date,open,high,low,close,volume
2017-01-16,58.17454446104136,59.071164723616576,58.17454446104136,58.471065521240234,79245
2017-01-17,58.95114732138193,58.95114732138193,57.90626288835927,58.160423278808594,70362
2017-01-18,58.60519505756095,58.67579495220837,57.41205392938248,57.673274993896484,509301
2017-01-19,58.111008425166645,58.23808680883329,57.72976600257233,58.02628707885742,88512
2017-01-20,58.06864227699749,58.06864227699749,56.76253679369836,57.12965774536133,80406
2017-01-23,57.18614592731545,57.63798826532198,55.94358313359473,56.014183044433594,43740
2017-01-24,55.774135351891644,57.4544225296737,55.774135351891644,57.150840759277344,71583
2017-01-25,56.60015971475633,57.82860096843876,56.21891731972554,57.16495895385742,87216
2017-01-27,56.49425582747234,56.88961599379993,55.279932459911635,56.30363464355469,185004
2017-01-30,56.30363836627565,56.62133793661315,55.774135446582896,56.515438079833984,170437
2017-01-31,55.91532948488674,56.32481107031717,55.6399906128366,56.14125061035156,54931
2017-02-01,56.14125524277219,56.76253657116639,55.63293448643119,56.26833724975586,55559
2017-02-02,55.985937151258845,57.17907841122451,55.92239433042049,56.042415618896484,35775
2017-02-03,55.209338260766486,56.4448402715372,55.06813844648378,55.611759185791016,317182
2017-02-06,56.19067064951136,57.18613353965895,55.491728774973545,56.95315170288086,226152
2017-02-07,56.40953340304884,57.23555366966445,56.402472686040824,57.122596740722656,494100
2017-02-08,56.48013401541686,57.17907592790893,56.24009508468667,57.03787612915039,152172
2017-02-09,56.698985876856874,57.04492824026261,56.33892571718313,57.00962829589844,150356
2017-02-10,56.854318694868724,56.98845778368181,56.204798131630746,56.80489730834961,51894
2017-02-13,56.35305201505618,57.08729751303454,56.35305201505618,57.03787612915039,167616
2017-02-14,56.6213377824788,56.84019821305268,56.268338260842505,56.614280700683594,53223
2017-02-15,57.00257718975447,57.04493785729215,56.19773541392876,56.9602165222168,177356
2017-02-16,57.11553443290657,57.11553443290657,55.35052974830008,56.65663146972656,1039486
2017-02-17,56.48013630544143,57.04493915917253,56.48013630544143,56.889617919921875,89680
2017-02-20,55.717654816333116,57.51089886601232,55.717654816333116,57.094356536865234,633595
2017-02-21,56.6566260170816,57.193189541954524,55.95062711982168,56.50130844116211,889366
2017-02-22,56.508374708367654,56.76253507986067,54.376248966100796,54.84221267700195,824411
2017-02-23,54.383310518512275,55.77413368370055,53.6773114956327,55.18815231323242,262149
2017-02-27,55.50585475356627,56.176553816169736,54.5951131178147,55.80237579345703,81317
2017-02-28,55.8023816224452,56.621341290540684,54.78573639271043,55.11050033569336,377534
2017-03-01,56.3389404972027,56.3389404972027,53.65613311432694,54.439796447753906,561363
2017-03-02,54.63746281481087,54.78572331485204,52.815979787844576,53.15486145019531,212949
2017-03-03,53.274887120426165,54.00912532912963,52.25118496828245,52.63948440551758,387450
2017-03-06,52.61124459833672,54.4962669358728,52.24412368010092,52.625362396240234,134122
2017-03-07,52.34296704545961,53.65612959718106,52.31472781157026,52.95718765258789,167454
2017-03-08,52.54064207754233,52.872466689511874,51.53812206783408,51.693443298339844,106042
2017-03-09,51.12158879480539,51.679330998328,50.14024712681329,50.34498977661133,198571
2017-03-10,50.83211938512507,51.43928287240874,50.26732019970389,50.521480560302734,98820
2017-03-14,51.820527064566534,51.820527064566534,48.00811761742412,49.18008041381836,339410
2017-03-15,49.13771829054145,50.126120575919664,48.82707944211811,49.34952163696289,219044
2017-03-16,49.2789249188508,49.70252436748176,48.86944327036261,49.44130325317383,218308
2017-03-17,49.69545491952761,50.50029663917783,49.32833400755395,50.260257720947266,538893
2017-03-20,50.49324146072054,54.89163217010551,50.21084184693438,52.86540985107422,1006877
2017-03-21,54.362143215626766,55.2093458536347,52.385338272207434,52.61125946044922,1458735
2017-03-22,52.25824172891831,53.59964704818788,51.65814260232619,52.73832321166992,837621
2017-03-23,52.95718741623264,53.75497212957314,52.893648231315986,53.26782989501953,610537
2017-03-24,53.20429038118904,53.75497179725495,52.950126371500055,53.366668701171875,2352226
2017-03-27,53.37372575726425,55.02576989213744,53.37372575726425,54.32682800292969,1584204
2017-03-28,54.60217318042828,55.0257762473126,53.656131542362274,53.86087417602539,167447
2017-03-29,53.797322091459314,54.3621248714747,53.232522947240255,53.50080108642578,121851
2017-03-30,52.80892297909414,54.46802783189268,52.80892297909414,54.22092819213867,167163
2017-03-31,53.9526457167795,59.30413820739634,53.58552480234463,57.179073333740234,4390497
2017-04-03,57.01669348183601,57.892135079335766,56.48012992248065,57.13671112060547,874685
2017-04-05,57.10141486518734,58.50635939628916,57.044936400443966,57.983917236328125,790465
2017-04-06,57.892141255004844,61.70454685929235,57.18613860126415,59.43828201293945,1104975
2017-04-07,59.205304003003775,60.99148734206259,59.113521948864864,60.080745697021484,457542
2017-04-10,60.09486813305156,61.42215221122339,60.02426822555707,61.16799545288086,345836
2017-04-11,60.15840556608141,61.91634601375743,59.883063042895806,61.443328857421875,400416
2017-04-12,60.43374770021149,64.10496093707029,60.05250894059165,63.674293518066406,1776856
2017-04-13,63.808431894747244,68.3409612232729,63.75900687734689,67.59259796142578,2939341
2017-04-17,68.482160062088,70.45896439757041,67.10545847108278,67.45845794677734,1494301
2017-04-18,66.80186364588938,69.73883034250737,66.80186364588938,68.46802520751953,1248837
2017-04-19,67.95265536358853,69.61176376159379,67.77615926634058,69.1104965209961,1236228
2017-04-20,68.63042976030692,69.32936808862755,67.50788473282881,67.81852722167969,455037
2017-04-21,68.34096304836564,68.34096304836564,63.11654878105013,65.83465576171875,1523508
2017-04-24,65.8346526010378,69.73178278144378,64.5356116314334,65.96173095703125,854901
2017-04-25,66.35710011302808,67.63495903643486,64.95215555172528,65.2557373046875,515153
2017-04-26,64.38734461107843,67.07014760671001,64.38734461107843,66.09586334228516,873510
2017-04-27,67.05605020172816,67.21137146414408,65.45342709170211,66.75952911376953,369279
2017-04-28,66.11706839311123,67.35257048769571,65.8982079389666,66.41358947753906,278316
2017-05-02,65.09335051436618,66.50535568791585,65.09335051436618,66.39945220947266,695243
2017-05-03,65.23455594841955,68.76456555190096,65.23455594841955,68.15740203857422,1812381
2017-05-04,67.42314930060941,68.75043304682957,66.25824748249337,66.5759506225586,483171
2017-05-05,68.83517123225064,70.16951602150269,67.7902867894041,68.41863250732422,2448711
2017-05-08,67.93853993545301,70.60016850671944,67.93853993545301,69.49174499511719,1252057
2017-05-09,69.8941775859579,71.44737555344624,69.18817123823271,70.24717712402344,2028523
2017-05-10,70.69900460737192,71.09436109841424,69.97182353005529,70.47308349609375,794670
2017-05-11,70.95317160571477,70.9955359104959,69.18816675808257,69.48468780517578,392445
2017-05-12,70.58604789801389,71.34147192116201,67.95266216437041,68.87046813964844,2862222
2017-05-15,68.8987022267663,70.529567886323,68.48216355138258,68.72220611572266,364898
2017-05-16,69.04696244500795,69.81650788236352,68.90576264814158,69.56940460205078,472054
2017-05-17,70.17656436789397,71.05906668727891,69.75296499977148,70.74136352539062,1714608
2017-05-18,69.20935309561891,70.37425520204376,68.99049265579609,69.27995300292969,516672
2017-05-19,69.73882838797499,71.16494740458016,67.77614592557444,70.21184539794922,471042
2017-05-22,69.47058265750593,70.03538928584986,67.85383795437734,69.40704345703125,272565
2017-05-23,68.27742660468877,69.52704993963195,67.07722101885398,68.03738403320312,507863
2017-05-24,68.0656198097213,69.52704269489703,65.8134693916449,66.25119018554688,539871
2017-05-25,67.3525532862624,68.89163679055468,65.58048795062258,68.17151641845703,870021
2017-05-26,68.8704609362897,69.18815681853974,67.77615896055596,68.77867889404297,138820
2017-05-29,67.0842773327981,68.27742212307376,67.0842773327981,67.9103012084961,231693
2017-05-30,67.19723463347627,69.89416668102703,67.07015627391836,69.08932495117188,132016
2017-05-31,69.18815579120549,70.50837885893193,68.78573858913316,70.33894348144531,382738
2017-06-01,69.94360586049555,70.74138711800151,68.6657393417323,70.54370880126953,381618
2017-06-02,70.60016294953311,72.78876693204451,69.88710329397776,72.10394287109375,1063793
2017-06-05,72.57697144489568,76.10698088712653,72.2804504190573,74.66673278808594,1613007
2017-06-06,74.17959493143019,75.28801843048818,73.81953472111113,74.78675842285156,838221
2017-06-07,70.8825636965433,74.27137320296126,70.8825636965433,73.19119262695312,579953
2017-06-08,73.00055762584648,75.25976122410313,72.01215923293063,72.37928009033203,490043
2017-06-09,72.99352228638503,74.75146658365357,72.10395906054875,72.55580139160156,944068
2017-06-12,72.85937553239079,76.21994251818404,72.6546365427727,75.7469253540039,960822
2017-06-13,76.10698992147013,77.37779550757136,74.8361843353689,76.93301391601562,1107850
2017-06-14,77.60369482405535,77.93551941178515,75.47863004270562,76.21993255615234,481045
2017-06-15,76.19876534714832,77.80138817214178,76.19876534714832,77.06714630126953,333423
2017-06-16,76.7847465437253,79.22044673196561,73.98897886637104,77.4907455444336,6882597
2017-06-19,77.66019352839545,78.5709315744818,76.29760591069997,76.99655151367188,164659
2017-06-20,71.58857729032391,76.6717848017786,71.58857729032391,75.7469253540039,80547
2017-06-21,74.83617304115303,76.08579628527545,73.02175063137757,73.64302825927734,300105
2017-06-22,74.63849478749306,74.63849478749306,73.49477502272704,73.64302825927734,154318
2017-06-23,74.17252505453142,74.17252505453142,72.2945636191694,72.62638092041016,185368
2017-06-27,71.77212261644995,72.78876395568487,70.03536093455634,71.38381958007812,224869
2017-06-28,70.88257297001071,73.84778349395896,70.74137316140306,72.40047454833984,800111
2017-06-29,73.84777891185519,74.8220560764773,72.61933047296003,73.3323974609375,1145981
2017-06-30,71.48973405545837,76.2481848939851,71.48973405545837,75.52100372314453,172158
2017-07-03,74.99855218982043,75.528055023698,73.05704422280017,73.55831146240234,269649
2017-07-04,74.83619375044157,74.83619375044157,72.92998876726884,73.89015197753906,105752
2017-07-05,73.82659393770135,74.5467143437039,73.01469148382976,73.5794906616211,251761
2017-07-06,73.70658029620387,76.9541830164436,73.56538049408881,74.3278579711914,392026
2017-07-07,73.95367386768133,80.39946861726169,73.71363130338909,75.10446166992188,8001024
2017-07-10,72.8452530193475,74.13017994877458,67.22548197035907,73.69245910644531,99846
2017-07-11,73.98898156672973,74.6808591583565,72.01923773843028,74.05252075195312,415098
2017-07-12,74.04546873059527,77.37780052441973,72.1533853001569,76.43881225585938,2320521
2017-07-13,77.18715638447297,77.49073810711874,74.13017155173435,74.84323120117188,295494
2017-07-14,74.1372374797141,75.54218199947638,72.71817152598163,73.81953430175781,266071
2017-07-17,73.42418513640398,74.05252356669051,72.29457937951405,72.64051818847656,130855
2017-07-18,72.85937475807148,72.85937475807148,70.88257024204918,71.99805450439453,1191780
2017-07-19,72.04041044530338,73.14177325632713,71.48973267558823,72.28751373291016,117166
2017-07-20,72.01217959941222,73.63598469003888,71.72977997871088,72.0969009399414,119367
2017-07-21,72.61932151709654,72.63344294965832,70.88255983021689,71.27792358398438,105941
2017-07-24,71.41914183045893,72.56992253627664,70.44485726251574,70.83316040039062,89336
2017-07-25,69.89417363196984,73.42418335611698,69.89417363196984,71.313232421875,873389
2017-07-26,70.45896772703327,73.19119615972556,70.45896772703327,72.65463256835938,199624
2017-07-27,73.28297696101728,73.42418404116688,70.88257294397512,71.11555480957031,154676
2017-07-28,70.91081147301144,74.69497774518179,70.61429043887918,72.27339172363281,5344879
2017-07-31,72.02629127576242,72.02629127576242,69.23052377507364,70.34600067138672,150234
2017-08-01,70.34600369063273,71.30616667508916,69.6188225531654,70.64252471923828,1451837
2017-08-02,70.60017337610216,71.29911170178137,69.97888840074836,70.58605194091797,82883
2017-08-03,69.23053050490641,70.72724989164314,69.23053050490641,70.3177719116211,163606
2017-08-04,70.30364266210489,72.054525866077,70.30364266210489,70.95316314697266,207981
2017-08-07,71.687403444806,73.75598976667314,71.44736089951677,73.34651184082031,350001
2017-08-08,73.34651372364358,75.23153600879833,72.57696832430615,73.61479187011719,1298889
2017-08-09,72.78875761338918,75.49980337232515,72.78169689774377,74.37726593017578,227529
2017-08-10,75.82459213723214,76.10699176953554,72.859381454858,73.99604797363281,915252
2017-08-11,73.4241799684818,73.4241799684818,71.36265415200327,72.71111297607422,161844
2017-08-14,71.75801382032554,73.98898240377551,71.75801382032554,72.58403778076172,74614
2017-08-16,73.37152034130831,74.19448585305075,72.76848482710126,73.96746063232422,572035
2017-08-17,73.62693277654974,74.34347730907896,73.21544633178252,73.84686279296875,474275
2017-08-18,73.07355499691487,78.32350169706434,73.07355499691487,77.67080688476562,4895235
2017-08-21,77.64243097001493,79.99781154713922,77.35155600993058,79.43025207519531,4933143
2017-08-22,79.25997719124159,81.35995881969745,75.93264607635895,77.11033630371094,256891
2017-08-23,78.70660855897175,79.02585709325301,75.21610189616237,75.81204223632812,113130
2017-08-24,75.81913790073776,77.33026712413267,75.81913790073776,76.50021362304688,70557
2017-08-28,76.62080160426277,78.0397072321159,76.1596559964629,77.0748519897461,112704
2017-08-29,76.62081133029685,77.4508720682764,74.08096986096798,74.64144134521484,103086
2017-08-30,74.67690551483244,75.98230228448435,73.13030039930173,73.59854125976562,86926
2017-08-31,73.68369220185465,75.18772629866294,73.07356137114743,74.30091094970703,43308
2017-09-01,74.30090092980478,75.76947332144866,73.85395301059327,75.38636779785156,61782
2017-09-04,75.23740221660798,76.45765672250414,73.364445453251,73.75464630126953,45569
2017-09-05,73.93197123711761,74.35055279456165,70.05836734839944,73.49920654296875,148783
2017-09-06,73.6411201702711,74.77624643692877,73.36443565459956,74.237060546875,87358
2017-09-07,73.85395241484369,75.91136256123059,73.64820555450098,74.69110107421875,62795
2017-09-08,73.64820909578576,77.18837493158905,73.64820909578576,75.65596008300781,195459
2017-09-11,75.62050356643108,76.62082795730704,73.7972061750745,75.40766143798828,149242
2017-09-12,74.72658712639691,76.19515239432916,74.50665709741735,74.8968505859375,60466
2017-09-13,74.50664700540555,76.6208116254993,74.49245655891654,75.33670043945312,132354
2017-09-14,75.70560747679754,76.39377829429952,74.56339356975109,75.94682312011719,109809
2017-09-15,74.53501654711701,77.33025668284891,74.53501654711701,76.94715118408203,261535
2017-09-18,75.49277741603342,77.33025747729,75.49277741603342,75.70561218261719,96113
2017-09-19,76.45054545446071,77.33026550383663,75.64886555831204,76.37960052490234,146981
2017-09-20,75.91136140297401,76.76979571903756,75.6985266297466,76.54986572265625,121756
2017-09-21,76.599527820686,76.76270334502246,74.96778719158193,75.47150421142578,59771
2017-09-22,75.27995630416693,75.27995630416693,73.92490731375062,74.2228775024414,74763
2017-09-25,73.92489414661901,73.92489414661901,71.65464201470705,72.46341705322266,108033
2017-09-26,72.83233525187067,73.4211803255423,72.28606151776857,72.71882629394531,66298
2017-09-27,73.08774203743937,74.22995607893827,71.65464576094071,72.12288665771484,100264
2017-09-28,72.22221077987973,77.61404696087622,71.80362914909858,72.6336898803711,952296
2017-09-29,73.47085143808242,73.49922502575579,70.81040560691864,72.44214630126953,380592
2017-10-03,72.36408433598673,74.22993762154918,72.01644770794476,73.19413757324219,105185
2017-10-04,72.44924235124182,73.27220062437345,72.3641069729898,72.53437042236328,36760
2017-10-05,72.39248167045727,73.78301402466711,71.96681207980399,73.2651138305664,62943
2017-10-06,73.50631840388505,74.42151455276506,72.54855822099843,73.60564422607422,82032
2017-10-09,72.68336033581689,75.20191650325167,72.52019209938615,74.26544189453125,93204
2017-10-10,73.57727114106802,74.48537216280604,72.69755101643348,72.97423553466797,68046
2017-10-11,72.41376470947044,73.5701692475091,72.080325734387,72.3782958984375,32325
2017-10-12,71.79654826892869,73.04518357329566,70.51953937338402,71.236083984375,74229
2017-10-13,70.94520245786832,71.59789729455956,69.81007623723309,70.66142272949219,230262
2017-10-16,70.66141810426527,72.33572277636925,70.53371869628087,70.90972900390625,77712
2017-10-17,70.90973189673231,72.30025691576301,70.90973189673231,71.83201599121094,38238
2017-10-18,71.24316528586172,71.44890483700077,70.07966559667406,70.68270111083984,66966
2017-10-19,70.23573892419391,71.51274744347413,69.81006211063793,70.1080322265625,9942
2017-10-23,70.80329898004409,70.80329898004409,69.9235790683731,70.17188262939453,77294
2017-10-24,70.51952894649574,70.79621343557389,70.09385937758624,70.33506774902344,48525
2017-10-25,70.66142369606465,71.40634914680712,69.81007719216004,70.1009521484375,61458
2017-10-26,70.9451881015718,70.9451881015718,69.69655316510917,70.1080322265625,106852
2017-10-27,69.66819736670897,73.49923891858771,69.66819736670897,71.6546630859375,139374
2017-10-30,72.50599520092028,72.50599520092028,70.24993330302402,71.0728988647461,172719
2017-10-31,70.51954128871043,71.79655021893895,70.51954128871043,71.39926147460938,43274
2017-11-01,71.7539754785771,72.7684901695734,71.01614528382879,72.4492416381836,79832
2017-11-02,72.5059956630414,72.71173522800062,71.01614483552567,71.10128021240234,69349
2017-11-03,70.95937851856127,73.20124230246886,70.95937851856127,72.04483795166016,70476
2017-11-06,72.47051562766437,77.33026130645835,71.66883577502976,72.73301696777344,1360671
2017-11-07,75.04582879240716,77.04648454222293,71.95971344572648,72.9671401977539,608600
2017-11-08,73.32896632929742,75.05293042919526,71.22898457740834,71.53404998779297,208527
2017-11-09,71.79653579356952,72.36410251121153,69.95196770940585,70.83877563476562,308326
2017-11-10,69.9732562108372,71.61209228398683,69.9732562108372,71.06581115722656,70011
2017-11-13,72.22221416138362,72.22221416138362,69.95196916496664,70.2925033569336,43881
2017-11-14,70.37763367903553,72.08740704674162,70.37763367903553,71.82491302490234,67554
2017-11-15,70.39181053323951,71.82489915642985,69.60431400551774,70.65430450439453,73946
2017-11-16,69.95905077649941,71.01613668172439,69.82425615655896,70.41310119628906,71901
2017-11-17,71.37086029461858,71.37086029461858,70.24992470646262,70.96647644042969,60682
2017-11-20,70.66141708581968,71.29282620031334,70.23574752725338,70.84587097167969,64766
2017-11-21,70.23574912065222,72.64788398104743,69.6681823892243,70.32797241210938,807192
2017-11-22,70.5195192853198,71.65463798023386,69.0438591362281,70.15060424804688,430805
2017-11-23,69.66106847129068,70.9451793620002,68.90196013714788,70.65430450439453,93696
2017-11-24,70.09387478886737,71.29284360752895,70.09387478886737,71.01615905761719,986755
2017-11-27,70.10096123083477,77.28771530205717,70.10096123083477,72.88201904296875,1325592
2017-11-28,73.35733599378925,73.62693257607663,71.22898076626716,71.85330200195312,284742
2017-11-29,74.4924750687626,76.478940778311,70.95940375734156,71.61209869384766,1114587
2017-11-30,71.96680624543731,73.49212580851892,71.11546713314901,72.11579132080078,256196
2017-12-01,72.47761430643212,73.05936418639608,70.80330959563022,71.0728988647461,63018
2017-12-04,73.35733693427616,73.49922679745471,71.52695185356832,72.61241149902344,195500
2017-12-05,72.50599302512737,73.07355244081567,71.30701718306867,72.85362243652344,107331
2017-12-06,72.3783045697757,73.57017806164062,71.67594311016809,72.4847183227539,92913
2017-12-07,72.5130902986204,73.14449943571177,71.42762338615906,71.70431518554688,75087
2017-12-08,72.64079239450598,72.92457212086306,71.4631021458457,71.93134307861328,229236
2017-12-11,73.76172451352794,74.20867975258805,72.3641043153075,72.94585418701172,207299
2017-12-12,73.21544121239603,73.63401554456536,71.93843254597533,72.10869598388672,93332
2017-12-13,73.0664749456976,73.0664749456976,71.22189909002665,71.71142578125,84469
2017-12-14,72.77559903561183,72.78269426065393,71.37088331278083,71.6546630859375,77692
2017-12-15,72.36409067264121,72.99549968282587,71.66882466280369,71.79652404785156,61168
2017-12-18,72.50599533236864,73.35733448299187,69.88811356065438,73.05936431884766,169688
2017-12-19,73.61982715639213,73.76881222089905,71.81072071391385,73.61273193359375,137551
2017-12-20,74.19449378987989,76.47892938077112,73.22963832536084,75.9894027709961,614189
2017-12-21,78.74916198972517,87.95784781996889,78.03971277893767,82.11905670166016,9789423
2017-12-22,82.58020928578568,84.95687530245415,80.18226490599515,81.39542388916016,1039182
2017-12-26,81.58698616154179,83.6443965005792,80.87752953306392,82.54474639892578,426741
2017-12-27,82.93493183422122,88.39771300054501,81.80690825331803,83.8359375,2232670
2017-12-28,84.63053052506481,91.99464226501955,83.72952476984887,89.83081817626953,2041571
2017-12-29,90.27777581976831,94.21523062688767,90.10040983077839,92.68991088867188,1561214
2018-01-01,92.48415967641652,94.6267051873835,91.9449738602735,92.99496459960938,3833365
2018-01-02,93.64766770345202,107.66644171313004,92.93821838789104,99.663818359375,11460393
2018-01-03,100.25976099612025,103.29621728887544,99.33038164080557,100.52935028076172,3938874
2018-01-04,100.45839311460912,101.025959818032,96.70539272307511,97.51416778564453,951088
2018-01-05,103.04789161765476,106.41779372891814,99.33746264445223,99.94758605957031,9870484
2018-01-08,99.94760041448818,101.59353163349844,98.80538625910708,99.18849182128906,1505013
2018-01-09,99.3232827844118,100.59320361823205,96.48547094690433,97.55674743652344,961389
2018-01-10,97.98240951812222,98.61381862123852,95.13750998178995,96.27262878417969,897817
2018-01-11,96.74797163733238,97.47870660941426,94.84664166517504,96.19459533691406,553223
2018-01-12,97.91147233483889,99.17429794805317,95.77602188115,96.25135803222656,1196343
2018-01-15,96.55642048183746,97.23749623217245,93.67604447148102,95.32197570800781,622599
2018-01-16,95.57735927724909,96.0384975855208,90.8098374582204,91.4696273803711,746367
2018-01-17,91.77470939730026,95.59865501326023,88.53960889331283,93.55543518066406,1206056
2018-01-18,95.63414205389269,97.62060763070141,90.10041495268308,91.15040588378906,952573
2018-01-19,91.61863381134603,96.48547526559274,88.54670868041279,95.94629669189453,1452674
2018-01-22,96.76926227317249,99.32328719463028,95.78312111788958,98.5925521850586,927936
2018-01-23,99.55031540626165,103.6651362993815,97.63479483138647,100.8486099243164,29618622
2018-01-24,102.16109464989042,103.26784003069845,100.03983449679113,102.13981628417969,1549989
2018-01-25,102.87054248570868,102.96276577918003,100.03273068798117,100.74927520751953,818268
2018-01-29,101.30972926659072,101.87728860546324,97.91145384154608,98.62090301513672,298228
2018-01-30,96.76926223410092,100.51516788643687,95.28650654329758,97.26587677001953,323230
2018-01-31,96.77634348851849,99.03950060137568,95.52770835703504,98.00370025634766,385674
2018-02-01,98.03916976958413,103.01243196749412,94.8253549718125,96.10945892333984,1243674
2018-02-02,95.05237235930036,97.89017660520419,90.95173532280843,95.41419219970703,645408
2018-02-05,92.22876121492901,95.06657307450283,90.6750606467028,94.32164764404297,302292
2018-02-06,90.50478434988881,93.30002446974436,89.14263309692765,92.5338134765625,347692
2018-02-07,92.98788378592137,95.49224953443333,91.36323816962714,93.6051025390625,352728
2018-02-08,93.36388923312057,96.48547357070983,93.12976876369696,95.15879821777344,145813
2018-02-09,93.42063799973953,94.40677907769367,92.37774244067694,93.33550262451172,171004
2018-02-12,93.66185577614604,96.33648474298013,93.66185577614604,94.18684387207031,183613
2018-02-14,95.05946850827587,97.76247815662926,94.92467388308414,95.49223327636719,550941
2018-02-15,96.91114777731116,97.76248694375614,93.43483156673308,94.27198028564453,361692
2018-02-16,95.53478490468369,96.6273395177586,89.7669392057583,92.51251983642578,1222944
2018-02-19,94.00238747562446,94.78278168218193,91.23552798160861,91.97335815429688,667676
2018-02-20,95.77601780109704,95.77601780109704,88.84467132483667,89.34838104248047,534998
2018-02-21,90.52606729114973,92.08686294062522,89.48317178377333,91.6328125,306078
2018-02-22,91.10781797484142,91.10781797484142,89.67472902222889,90.39127349853516,90578
2018-02-23,90.82403593726924,94.34291583334871,90.37708072719819,94.12298583984375,440829
2018-02-26,94.78278874938535,96.42871996722333,92.73247360468221,93.91016387939453,480053
2018-02-27,94.3783873158336,94.3783873158336,91.43416217519085,91.75341796875,166812
2018-02-28,91.66119893907644,93.22199468299475,89.56831257450615,92.10105895996094,734251
2018-03-01,92.79631943743968,93.9314456276916,90.44093898640615,91.58316040039062,859558
2018-03-05,90.66796389112905,91.2355306377337,89.8237199556243,90.24229431152344,210613
2018-03-06,91.17877168293509,91.79599770754484,88.68150130304922,89.1568374633789,158908
2018-03-07,88.7098824881173,90.24229741161889,87.26260294488759,87.87272644042969,217559
