date,open,high,low,close,volume,capital gains
2018-08-13,13.5,13.5,13.5,13.5,0,0.0
2018-08-14,13.5,13.5,13.5,13.5,0,0.0
2018-08-16,13.5,13.5,13.5,13.5,0,0.0
2018-08-17,13.5,13.5,13.5,13.5,0,0.0
2018-08-20,13.5,13.5,13.5,13.5,0,0.0
2018-08-21,13.5,13.5,13.5,13.5,0,0.0
2018-08-23,13.5,13.5,13.5,13.5,0,0.0
2018-08-24,13.5,13.5,13.5,13.5,0,0.0
2018-08-27,13.5,13.5,13.5,13.5,0,0.0
2018-08-28,13.5,13.5,13.5,13.5,0,0.0
2018-08-29,13.5,13.5,13.5,13.5,0,0.0
2018-08-30,13.5,13.5,13.5,13.5,0,0.0
2018-08-31,13.5,13.5,13.5,13.5,0,0.0
2018-09-03,13.5,13.5,13.5,13.5,0,0.0
2018-09-04,13.5,13.5,13.5,13.5,0,0.0
2018-09-05,13.5,13.5,13.5,13.5,0,0.0
2018-09-06,13.5,13.5,13.5,13.5,0,0.0
2018-09-07,13.5,13.5,13.5,13.5,0,0.0
2018-09-10,13.5,13.5,13.5,13.5,0,0.0
2018-09-11,13.5,13.5,13.5,13.5,0,0.0
2018-09-12,13.5,13.5,13.5,13.5,0,0.0
2018-09-14,13.5,13.5,13.5,13.5,0,0.0
2018-09-17,13.5,13.5,13.5,13.5,0,0.0
2018-09-18,13.5,13.5,13.5,13.5,0,0.0
2018-09-19,13.5,13.5,13.5,13.5,0,0.0
2018-09-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6000,0.0
2018-09-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0
2018-09-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0
2018-09-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0
2018-09-27,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0
2018-09-28,12.25,12.25,12.25,12.25,6000,0.0
2018-10-01,12.25,12.25,12.25,12.25,0,0.0
2018-10-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6000,0.0
2018-10-04,12.0,12.0,12.0,12.0,12000,0.0
2018-10-05,12.5,12.5,12.5,12.5,30000,0.0
2018-10-08,13.0,13.0,13.0,13.0,30000,0.0
2018-10-09,13.5,13.5,13.5,13.5,30000,0.0
2018-10-10,14.0,14.0,14.0,14.0,30000,0.0
2018-10-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,30000,0.0
2018-10-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0
2018-10-15,15.25,15.25,15.25,15.25,30000,0.0
2018-10-16,15.25,15.25,15.25,15.25,0,0.0
2018-10-17,15.25,15.25,15.25,15.25,0,0.0
2018-10-19,15.25,15.25,15.25,15.25,0,0.0
2018-10-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,30000,0.0
2018-10-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6000,0.0
2018-10-24,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2018-10-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2018-10-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2018-10-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,6000,0.0
2018-10-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0
2018-10-31,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6000,0.0
2018-11-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2018-11-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2018-11-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2018-11-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2018-11-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2018-11-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2018-11-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6000,0.0
2018-11-13,16.5,16.5,15.5,15.5,12000,0.0
2018-11-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000,0.0
2018-11-15,16.25,16.25,15.399999618530273,15.399999618530273,12000,0.0
2018-11-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2018-11-19,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,6000,0.0
2018-11-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,48000,0.0
2018-11-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0
2018-11-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0
2018-11-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0
2018-11-27,13.5,13.5,13.5,13.5,24000,0.0
2018-11-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12000,0.0
2018-11-29,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,12000,0.0
2018-11-30,12.5,12.5,12.5,12.5,12000,0.0
2018-12-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6000,0.0
2018-12-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6000,0.0
2018-12-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0
2018-12-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0
2018-12-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0
2018-12-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0
2018-12-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0
2018-12-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0
2018-12-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0
2018-12-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,42000,0.0
2018-12-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0
2018-12-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0
2018-12-19,11.5,11.5,11.449999809265137,11.5,18000,0.0
2018-12-20,11.5,11.5,11.5,11.5,0,0.0
2018-12-21,11.5,11.5,11.5,11.5,0,0.0
2018-12-24,11.5,11.5,11.5,11.5,0,0.0
2018-12-26,11.5,11.5,11.5,11.5,0,0.0
2018-12-27,11.5,11.5,11.5,11.5,0,0.0
2018-12-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6000,0.0
2018-12-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0
2019-01-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0
2019-01-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0
2019-01-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6000,0.0
2019-01-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0
2019-01-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0
2019-01-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0
2019-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0
2019-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6000,0.0
2019-01-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0
2019-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0
2019-01-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0
2019-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0
2019-01-17,9.5,9.5,9.5,9.5,6000,0.0
2019-01-18,9.5,9.5,9.5,9.5,0,0.0
2019-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,24000,0.0
2019-01-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-01-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-01-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-01-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-01-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6000,0.0
2019-02-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2019-02-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2019-02-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2019-02-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2019-02-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2019-02-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2019-02-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2019-02-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2019-02-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2019-02-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2019-02-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2019-02-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2019-02-20,9.0,9.0,9.0,9.0,30000,0.0
2019-02-21,9.0,9.0,9.0,9.0,0,0.0
2019-02-22,9.0,9.0,9.0,9.0,0,0.0
2019-02-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6000,0.0
2019-02-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6000,0.0
2019-02-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2019-02-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2019-03-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6000,0.0
2019-03-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2019-03-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2019-03-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6000,0.0
2019-03-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6000,0.0
2019-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2019-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2019-03-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2019-03-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2019-03-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2019-03-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2019-03-19,6.400000095367432,6.550000190734863,6.400000095367432,6.5,222000,0.0
2019-03-20,6.5,6.5,6.5,6.5,0,0.0
2019-03-22,6.5,6.5,6.5,6.5,0,0.0
2019-03-25,6.5,6.5,6.5,6.5,0,0.0
2019-03-26,6.199999809265137,6.25,6.199999809265137,6.25,66000,0.0
2019-03-27,6.25,6.25,6.25,6.25,0,0.0
2019-03-28,6.25,6.25,6.25,6.25,0,0.0
2019-04-01,6.0,6.0,6.0,6.0,6000,0.0
2019-04-02,6.0,6.0,6.0,6.0,0,0.0
2019-04-03,6.0,6.0,6.0,6.0,0,0.0
2019-04-04,6.0,6.0,6.0,6.0,0,0.0
2019-04-05,6.0,6.0,6.0,6.0,0,0.0
2019-04-08,6.0,6.0,6.0,6.0,0,0.0
2019-04-09,6.0,6.0,6.0,6.0,0,0.0
2019-04-10,6.0,6.0,6.0,6.0,0,0.0
2019-04-11,6.0,6.0,6.0,6.0,0,0.0
2019-04-12,6.0,6.0,6.0,6.0,0,0.0
2019-04-15,6.0,6.0,6.0,6.0,0,0.0
2019-04-16,6.0,6.0,6.0,6.0,0,0.0
2019-04-18,6.0,6.0,6.0,6.0,0,0.0
2019-04-22,6.0,6.0,6.0,6.0,0,0.0
2019-04-23,6.0,6.0,6.0,6.0,0,0.0
2019-04-24,6.0,6.0,6.0,6.0,0,0.0
2019-04-25,6.0,6.0,6.0,6.0,0,0.0
2019-04-26,6.0,6.0,6.0,6.0,0,0.0
2019-04-30,6.0,6.0,6.0,6.0,0,0.0
2019-05-02,6.0,6.0,6.0,6.0,0,0.0
2019-05-03,6.0,6.0,6.0,6.0,0,0.0
2019-05-06,6.0,6.0,6.0,6.0,0,0.0
2019-05-07,6.0,6.0,6.0,6.0,0,0.0
2019-05-08,6.0,6.0,6.0,6.0,0,0.0
2019-05-09,6.0,6.0,6.0,6.0,0,0.0
2019-05-10,6.0,6.0,6.0,6.0,0,0.0
2019-05-13,6.0,6.0,6.0,6.0,0,0.0
2019-05-14,6.0,6.0,6.0,6.0,0,0.0
2019-05-15,6.0,6.0,6.0,6.0,0,0.0
2019-05-16,6.0,6.0,6.0,6.0,0,0.0
2019-05-17,6.0,6.0,6.0,6.0,0,0.0
2019-05-20,6.0,6.0,6.0,6.0,0,0.0
2019-05-21,6.0,6.0,6.0,6.0,0,0.0
2019-05-22,6.0,6.0,6.0,6.0,0,0.0
2019-05-23,6.0,6.0,6.0,6.0,0,0.0
2019-05-24,6.0,6.0,6.0,6.0,0,0.0
2019-05-27,6.0,6.0,6.0,6.0,0,0.0
2019-05-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6000,0.0
2019-05-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-05-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-05-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-06-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2019-07-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,6000,0.0
2019-07-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2019-07-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2019-07-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6000,0.0
2019-07-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-07-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-07-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-07-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-08-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-09-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-10-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-11-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2019-12-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
