date,open,high,low,close,volume
2017-03-06,135.25483881507247,142.65539781934896,133.89158498403057,141.6573028564453,208400
2017-03-07,142.1685086312773,142.92316429197268,138.0300417704353,139.36895751953125,456416
2017-03-08,139.928886063549,140.05060569562553,135.20617325399036,136.73983764648438,250308
2017-03-09,136.8128488588991,141.63294269756008,135.4739330782515,137.8839874267578,289734
2017-03-10,140.1479720420002,140.17231002241664,135.37655407057343,136.47203063964844,172444
2017-03-14,139.58807561087542,154.55958988459943,139.19856388549027,152.56338500976562,3356906
2017-03-15,154.34048306356883,163.1042959820049,150.44545509981944,162.0331573486328,2996892
2017-03-16,162.37396948403028,169.04421045565047,161.9357818334049,166.17161560058594,1526670
2017-03-17,166.53678022425186,172.84186256247747,166.53678022425186,170.748291015625,1195250
2017-03-20,171.13778577889562,174.3024958999847,170.45615887833145,171.7220458984375,273034
2017-03-21,171.8681014546798,174.76503432055694,166.78021545411127,172.64710998535156,493074
2017-03-22,172.135876668875,177.41851102604255,169.65280836513833,173.5234832763672,570390
2017-03-23,175.3979683525688,175.78746518419567,171.16211973145616,173.5234832763672,252110
2017-03-24,175.2275687395548,188.908857526967,172.84186706719922,182.60377502441406,1079426
2017-03-27,181.50828466919316,189.29834006028904,180.14503091909197,182.06820678710938,428200
2017-03-28,183.2123434926006,184.8677420071899,181.11877223005564,182.16555786132812,319000
2017-03-29,182.0925340464714,186.42574913098736,178.22184455856043,179.68247985839844,492324
2017-03-30,180.55888950017817,188.98188136442306,180.55888950017817,184.98948669433594,655636
2017-03-31,187.9351113686615,190.8320445468307,183.28542738047253,184.86778259277344,244990
2017-04-03,185.08683596187544,188.4219562469608,183.74792025211022,186.08494567871094,183018
2017-04-05,186.4744606344907,199.62017979149135,186.4744606344907,198.88986206054688,1114234
2017-04-06,198.64640283050932,198.64640283050932,186.6448522978362,193.68023681640625,593314
2017-04-07,193.82631765660412,205.26796145237387,191.48929213649984,196.9666748046875,432230
2017-04-10,196.69891115807317,201.47031444579437,196.62588235579884,197.8917694091797,191798
2017-04-11,199.303713852865,199.96100278933238,195.60343433863414,197.91610717773438,159758
2017-04-12,197.13706601186,203.1500173706542,197.13706601186,199.1089324951172,181230
2017-04-13,200.05836767213125,201.95719080294515,197.28316920658855,198.8655242919922,153996
2017-04-17,200.93474823735247,215.15159048537797,197.6483186020615,210.62362670898438,499148
2017-04-18,216.95305259345102,219.58219340085967,204.8054286338099,207.99449157714844,260552
2017-04-19,208.31096337675186,208.84653268345932,202.29801109807485,206.0956573486328,233664
2017-04-20,204.48895061185576,209.33339717088188,202.6631564099642,205.46270751953125,246930
2017-04-21,206.41213633788453,211.767799586711,206.290416718593,207.9701385498047,262892
2017-04-24,207.9701420637481,218.6084399412453,207.9701420637481,213.44752502441406,363976
2017-04-25,213.73963503937094,217.6346625571727,213.73963503937094,215.80886840820312,188998
2017-04-26,216.1253422039519,219.0953037373957,211.30524849339943,213.10670471191406,237870
2017-04-27,212.32769648894407,216.12534248193637,211.86515601489637,212.93629455566406,83432
2017-04-28,214.08048123861803,220.31252006166213,212.181643212178,218.02418518066406,171678
2017-05-02,218.8762086367731,226.30110524971212,218.55974060526898,224.64572143554688,680782
2017-05-03,225.86293886383046,234.09118274928417,224.88918183931872,228.9059295654297,434334
2017-05-04,230.60998765817098,232.58185440502183,228.41903451168247,229.56320190429688,187282
2017-05-05,229.80663380347232,230.46392269809746,224.88915837117688,225.74119567871094,163188
2017-05-08,227.15313374961747,229.49015921274983,220.06905828146387,221.4810028076172,174158
2017-05-09,221.48100686779534,225.81422215853715,219.09530540285675,219.5334930419922,230804
2017-05-10,219.0953066509389,221.52969894706044,217.68336209085868,218.9735870361328,124774
2017-05-11,218.24327943269898,221.23757912362998,212.52245727244417,214.2752227783203,206352
2017-05-12,216.56356681083523,216.56356681083523,209.84464895919552,210.35586547851562,156026
2017-05-15,212.25467721160842,216.46617305051382,208.3839873903396,215.66282653808594,151888
2017-05-16,215.71150174779743,220.0447320487688,214.22652834691525,215.9792938232422,153508
2017-05-17,215.7115213704824,218.46239688276725,212.76591228109905,213.88572692871094,159330
2017-05-18,212.27902475573342,227.25053854297838,211.8164842401035,218.2189483642578,349046
2017-05-19,218.1458975229408,227.9078199844289,213.78834403191877,221.4323272705078,451668
2017-05-22,223.6719934503923,225.37606830341196,217.17216211077528,218.53543090820312,205620
2017-05-23,221.5297033650305,221.5297033650305,209.50379923901676,216.90435791015625,165784
2017-05-24,220.53162105494212,221.04283753320874,209.84463210751755,211.1835479736328,132470
2017-05-25,214.4456283259619,217.87811560046086,209.8446208353042,216.587890625,135628
2017-05-26,217.63467453997845,222.94164685351117,214.2508632542377,217.48861694335938,619424
2017-05-29,219.09531861271373,237.54801025309183,219.09531861271373,227.6643829345703,802642
2017-05-30,225.81420397182336,229.80661293651818,210.33147624698273,220.7019805908203,299528
2017-05-31,222.64950912366342,222.91730118603218,217.17212656406622,220.99412536621094,123758
2017-06-01,220.0934013151356,224.42663148430856,216.19837364548,219.04661560058594,261778
2017-06-02,221.3592933296628,225.88727201395218,217.29385513503823,223.86671447753906,304334
2017-06-05,223.86673688886367,230.63436018347937,223.86673688886367,227.5670166015625,257788
2017-06-06,229.1006571938624,231.7541507880324,223.03902918174944,224.32925415039062,106728
2017-06-07,224.6944320433531,231.0238526642926,224.6944320433531,229.61190795898438,227072
2017-06-08,231.21860901449818,231.26729983876652,223.96412194912125,226.08204650878906,156424
2017-06-09,227.81044108457704,229.80664585285064,224.96219896409477,227.37225341796875,151594
2017-06-12,230.29350909854494,232.72790137231394,219.09530463920768,227.347900390625,3190136
2017-06-13,226.88536118276878,230.73169802514116,222.99033352297874,226.7393035888672,209806
2017-06-14,226.8366901832615,227.56700793327738,219.63089432644588,224.5727081298828,296840
2017-06-15,224.4509909235308,228.56512023629458,220.31252362884533,223.4285430908203,229470
2017-06-16,225.35171456090094,228.83289283123756,223.96410787738145,225.59515380859375,283888
2017-06-19,228.34598854653058,232.19232525400238,223.0146636808352,230.5369415283203,314622
2017-06-20,231.68111730854733,231.70545528811704,225.6681653780446,226.42282104492188,169596
2017-06-21,226.39848306535217,229.80663227278757,223.5502411131823,226.42282104492188,405540
2017-06-22,228.0782474984684,228.3216867572528,217.97551825891478,220.8724365234375,249178
2017-06-23,222.81993443486755,222.81993443486755,212.03557902446693,214.2021942138672,233076
2017-06-27,216.1010257667867,220.23949302770478,216.07667292671084,217.36691284179688,137848
2017-06-28,218.9979201902966,223.28245945207473,215.83321027507066,221.38363647460938,160592
2017-06-29,223.9640871553794,240.0554139957026,222.57648060024647,235.55178833007812,766076
2017-06-30,234.675409302589,245.38673503839183,232.0706066633486,237.42626953125,451550
2017-07-03,240.37192012618576,247.675097587686,237.66973555041912,239.22775268554688,260024
2017-07-04,239.54420988172967,243.87742534084666,235.60049125956738,237.1098175048828,157994
2017-07-05,237.1098203884655,238.7895570922585,233.75036183923157,235.7222137451172,190932
2017-07-06,237.49929977158018,242.87931550936625,236.13604606752048,236.84202575683594,853096
2017-07-07,238.57044941350696,238.81388864760237,231.16989075366567,231.60809326171875,155192
2017-07-10,231.2672663576754,235.62483447765,231.2672663576754,234.43197631835938,56744
2017-07-11,234.72412661268015,234.72412661268015,230.36655811678355,232.21670532226562,98636
2017-07-12,232.24102958455913,234.43198269384743,227.66437495016058,231.4863739013672,216520
2017-07-13,231.48635940980856,233.7016503605106,227.29920186917926,231.072509765625,345994
2017-07-14,231.0725307259501,235.11361618665583,227.90782059025094,228.44338989257812,172582
2017-07-17,229.80661971051532,233.70164716323592,225.6438150637604,232.5087890625,114998
2017-07-18,231.60808574241614,236.13604940624697,228.83287262048677,235.1136016845703,105366
2017-07-19,236.93937899259268,238.5704246634927,233.87205090454498,235.9412841796875,100628
2017-07-20,237.49932515948174,237.52367799937056,230.97515626403904,232.1680145263672,133630
2017-07-21,231.7541540543925,234.38329484720472,229.07632244241947,229.95269775390625,176922
2017-07-24,229.95269740296533,232.72791064902458,228.90591165518924,230.26918029785156,102618
2017-07-25,231.7541448342469,237.49930466620913,226.10635177838068,234.38328552246094,123353
2017-07-26,234.38329250661073,241.29697272454968,229.80663785988506,238.37570190429688,133078
2017-07-27,240.51794853683845,240.51794853683845,229.80662289349746,230.97512817382812,72711
2017-07-28,233.40953438766104,233.40953438766104,223.96409508821952,224.3535919189453,114407
2017-07-31,224.74310200464043,231.07252203806465,223.47721502628528,225.22998046875,137965
2017-08-01,226.88535313285104,227.17748316864075,215.10288893668883,215.78453063964844,128646
2017-08-02,216.17404699277637,248.8922870755645,216.17404699277637,242.2220458984375,1732428
2017-08-03,243.341847159597,250.25552720070007,239.0573226761551,241.29696655273438,1179037
2017-08-04,241.29696352252904,244.41298264029686,237.10980586817644,242.75759887695312,578366
2017-08-07,244.2669398788078,246.4092022236932,242.31942595466614,243.0010528564453,308157
2017-08-08,243.92612114330186,244.70512969147785,238.57045780482616,241.92991638183594,520692
2017-08-09,245.38675829203564,254.15057108817976,241.49173038263825,248.2106475830078,551808
2017-08-10,247.13951330077558,255.07564124329727,235.64917848559287,238.86257934570312,1322042
2017-08-11,225.132595817442,244.41298570963315,209.5037943571677,241.29696655273438,426204
2017-08-14,242.4654835318178,246.84738986070607,235.74656643752996,243.04974365234375,259343
2017-08-16,248.11325874400578,248.11325874400578,242.46546580577535,244.2669219970703,525212
2017-08-17,244.26695414346008,246.75002265506475,240.61536532244975,243.48794555664062,558654
2017-08-18,242.70892173626345,245.38675337026436,239.69026922368528,243.53662109375,280266
2017-08-21,243.43922496151615,252.20303706013073,242.4654680616701,250.30419921875,133974
2017-08-22,253.07944253587607,253.07944253587607,244.55906864517524,250.742431640625,156518
2017-08-23,251.0832315199641,255.1243168550527,249.2817752476851,253.61500549316406,147965
2017-08-24,252.98206348465143,254.63746231564207,248.3080416462284,249.72000122070312,81791
2017-08-28,248.35671490291725,256.7797214976198,248.35671490291725,250.5476531982422,94959
2017-08-29,253.07943239443043,253.17681403547732,247.3829629936436,248.35671997070312,89988
2017-08-30,248.307995189427,255.12429309658773,248.307995189427,250.1094512939453,94053
2017-08-31,251.4727020960332,254.15053338650404,247.86980478597886,251.27793884277344,85349
2017-09-01,249.62260756418073,252.39782089827412,245.971018892138,248.06459045410156,77722
2017-09-04,247.62636557775423,252.68989813715632,246.99341472136015,251.27793884277344,85429
2017-09-05,252.93338553000478,286.9662052098485,250.7911082028373,278.4458312988281,431236
2017-09-06,276.54693655259274,281.4157206468285,270.1201356048615,276.20611572265625,145816
2017-09-07,273.82048810385487,296.89851183267535,272.65196778381323,291.0072937011719,369253
2017-09-08,292.1757940851649,297.4827819510065,277.9102590937036,286.7227783203125,329298
2017-09-11,286.2845406616112,295.14573476828747,285.01866852495897,288.9136962890625,77088
2017-09-12,291.39678057783664,323.2873221448346,288.2807463090357,309.4599609375,492033
2017-09-13,315.497247643207,317.4447615175478,301.4264480144135,303.6174011230469,197238
2017-09-14,306.1979012472924,310.6284837208926,295.8760710799969,308.534912109375,103146
2017-09-15,306.7334106000069,321.3397634857215,303.27658563706814,315.9354248046875,262087
2017-09-18,317.5421710668853,323.2873315578554,314.5235183529737,319.3923034667969,97404
2017-09-19,321.74004118985283,325.7507926556584,317.28910386212567,322.2291564941406,124253
2017-09-20,322.76719142177035,327.70724390350205,318.75644007797735,323.3052062988281,110291
2017-09-21,325.6529231529755,329.5169455179313,320.85959973730115,323.01171875,74013
2017-09-22,322.6203765071286,322.6203765071286,300.80585035745435,308.8762512207031,146032
2017-09-25,308.09373787201315,317.92494341160364,280.4097941183887,301.099365234375,176936
2017-09-26,300.31677354428996,314.99023153505334,300.31677354428996,304.86553955078125,130706
2017-09-27,307.16436424195035,311.0772860794274,294.0071526221439,296.7462158203125,87009
2017-09-28,295.76803675450816,304.474283385074,293.86047508598455,300.90374755859375,106963
2017-09-29,303.3003650155482,312.44682647578054,301.4417329722668,305.4524841308594,109920
2017-10-03,308.14264903445985,314.0120328255924,305.7949014886528,307.9469909667969,81565
2017-10-04,310.0991122948799,326.72903314350117,307.5068070744172,319.5390319824219,209035
2017-10-05,321.7889803621145,324.7725718671928,311.4686292176498,319.5390319824219,125912
2017-10-06,317.9249172356014,326.68009228230306,315.8706271843569,319.7346496582031,112124
2017-10-09,321.5444223466574,323.9410694955444,315.96849577405857,317.3380126953125,146294
2017-10-10,319.1477046855631,326.7289911570209,316.7510279887795,318.7074890136719,189665
2017-10-11,315.8706349329273,324.3812525597587,310.0990807260221,312.3489990234375,140257
2017-10-12,312.83813536354074,317.63148920795527,310.09910161235723,313.86529541015625,68918
2017-10-13,315.13695218228787,317.92491510073955,310.19690005816676,312.3979187011719,113491
2017-10-16,316.6532366835524,316.6532366835524,306.1861579991594,309.120849609375,79838
2017-10-17,309.1208615840188,319.832498317541,304.1318796827451,316.555419921875,240748
2017-10-18,317.8270982967447,321.3487342315717,314.9902356851327,319.09881591796875,569381
2017-10-19,320.2726942923147,322.2291555034507,314.01202438732537,317.09344482421875,41590
2017-10-23,318.9031427964818,380.48276467347307,309.7566816566738,371.6297607421875,9146472
2017-10-24,364.97784222482335,366.7386453606091,348.25009302194377,355.5868225097656,1554365
2017-10-25,365.8582031140491,366.7875340204685,353.2390357687283,358.8638610839844,444231
2017-10-26,361.945287707158,361.99418729123346,343.89692290587556,346.78271484375,215401
2017-10-27,347.0762116382027,349.86417487266357,335.679830898868,340.42425537109375,182176
2017-10-30,342.2339993230934,355.09772641685976,337.196117439616,348.8859558105469,252164
2017-10-31,352.16298206570116,352.35864010813907,342.4295765923171,344.4349670410156,117588
2017-11-01,347.2718214085337,366.73860204642335,343.8480147185904,350.646728515625,491014
2017-11-02,352.0651450378368,358.13018597677234,344.3371301889014,351.3804016113281,270725
2017-11-03,351.86952625591334,353.1412139771445,345.3153699000887,348.6902770996094,111681
2017-11-06,345.51104983619115,363.80394361348044,345.51104983619115,357.54327392578125,224707
2017-11-07,355.09767506349067,364.1952068634963,348.2500614947732,350.7445373535156,141671
2017-11-08,352.16302479495005,361.7496729730764,348.8370466425325,352.30975341796875,119389
2017-11-09,354.55967284543993,367.3255695116788,345.3153822573172,358.76605224609375,226453
2017-11-10,361.945303193706,369.28203231249734,357.78782335972426,364.34197998046875,335687
2017-11-13,368.7929265864225,372.5591202688923,339.54383837952423,362.8257141113281,570948
2017-11-14,358.08127882835186,364.29304875579885,349.52176156504254,358.91278076171875,134913
2017-11-15,348.7391590115797,364.8799616025785,348.7391590115797,357.2986755371094,227851
2017-11-16,362.58112574385086,363.9017428781667,356.5650141911069,362.0920104980469,116282
2017-11-17,363.9017592069845,393.4932329059396,363.9017592069845,384.0533142089844,577896
2017-11-20,388.3086529987824,391.09658635770023,369.7711709780363,378.7709045410156,374246
2017-11-21,381.5099482389568,384.3957405579536,371.9721995329828,376.814453125,156045
2017-11-22,376.8633327999151,393.24869509556356,374.6623139840817,381.31427001953125,223999
2017-11-23,381.50993886004414,388.16189508349174,371.7276327354276,381.7055969238281,154013
2017-11-24,383.85767726396546,393.444354950875,381.55882940850495,388.3575439453125,254045
2017-11-27,388.40642632394713,409.09602625314704,381.60774194160456,400.1941223144531,449760
2017-11-28,399.1180427494633,404.9385261475166,393.73777501632105,401.1723327636719,182763
2017-11-29,403.9113750912342,413.69368027558585,393.59105506303376,397.3083190917969,252529
2017-11-30,397.1615703125,401.4168788222074,393.4443064725399,397.4061279296875,102310
2017-12-01,400.0962927239554,409.87859816952886,395.49859722324504,399.0202331542969,145935
2017-12-04,397.84636158581577,402.83531331962797,380.92295579866425,390.1183166503906,205779
2017-12-05,392.5638935381407,398.2865480187652,383.0261460215086,391.2922058105469,99612
2017-12-06,394.03126978401997,395.93883137616626,387.4282133002915,390.7052917480469,114820
2017-12-07,393.2486688189551,402.4929591690494,390.3139772606047,398.7756652832031,151916
2017-12-08,405.6722206389183,411.1502878311056,402.1994842777981,406.3569641113281,125335
2017-12-11,405.965698887285,410.90575147462187,403.0310070880998,407.8732604980469,105543
2017-12-12,407.8732291889433,417.70443402026075,403.0798757356378,405.9656677246094,154067
2017-12-13,403.42228138555294,409.829709535567,396.5746673906611,400.5854187011719,84213
2017-12-14,405.1341651068056,406.74823949901867,397.3083209232499,403.911376953125,82678
2017-12-15,406.7482708664605,410.8568513209616,398.8246269021392,407.72650146484375,94047
2017-12-18,402.05276659604357,415.2588793674464,393.29759100260003,410.2698974609375,71836
2017-12-19,425.53031182699743,425.53031182699743,409.09604965634975,413.15570068359375,125788
2017-12-20,414.6230364242875,419.56308890151905,408.1667086393348,412.764404296875,92630
2017-12-21,416.7261949469657,417.70442545153605,406.06348841779413,411.2970275878906,78288
2017-12-22,413.7915445000462,416.53057824338856,411.1014103454951,413.30242919921875,112077
2017-12-26,416.6773369260219,416.6773369260219,408.41127639658396,413.00897216796875,81737
2017-12-27,411.8350723526383,414.5741060231936,403.12882619991456,410.2698974609375,146643
2017-12-28,409.87861162753455,417.90011429757465,404.20488622410096,411.59051513671875,139121
2017-12-29,414.9654217017481,418.1935706567547,405.0363574866135,408.94927978515625,64766
2018-01-01,410.4166461508502,423.28040273254396,405.916809165304,409.43841552734375,174386
2018-01-02,407.9221498866881,413.40024707883356,403.03099701034887,409.5362243652344,75855
2018-01-03,413.49804445037046,417.70442366069847,403.52008140524146,405.4276428222656,87725
2018-01-04,405.96566801883426,415.6501442491202,404.4983222308144,406.5526123046875,106755
2018-01-05,410.46554379837147,410.46554379837147,401.0745245695131,404.15594482421875,96102
2018-01-08,407.53086246856077,407.87324913957667,401.2701927752921,404.4005126953125,101102
2018-01-09,408.7046998089192,408.7046998089192,398.77566598955815,400.8299560546875,128490
2018-01-10,404.2048939646806,405.96569709512704,399.11808292725743,400.9767150878906,74467
2018-01-11,403.0309838813437,406.9928056408282,395.2051395341331,397.6996154785156,96740
2018-01-12,398.18871035478986,403.5200784845425,393.248658304936,395.889892578125,113620
2018-01-15,397.9441919362326,399.11808058512725,380.14041311618604,389.0912170410156,178588
2018-01-16,388.4553725637817,403.47121806402856,381.6077584460482,387.03692626953125,212970
2018-01-17,390.31399560604757,398.13984012947714,386.9880176542356,391.9280700683594,96172
2018-01-18,393.7378138183984,399.3626397300898,390.0694490933823,395.54754638671875,88956
2018-01-19,398.6289397737873,415.4545167803764,388.50424784815135,409.634033203125,12640264
2018-01-22,411.34592536177814,411.34592536177814,403.03096610951866,406.60150146484375,469709
2018-01-23,406.9439187537605,419.56308718677724,403.4712121576098,406.4548034667969,473493
2018-01-24,409.7807690464775,409.7807690464775,396.18337045102595,399.1669616699219,238732
2018-01-25,400.6343277605443,400.6343277605443,393.44435677849896,397.16162109375,160569
2018-01-29,395.20513839974484,398.8735029269702,391.3900452620759,393.2975769042969,181183
2018-01-30,392.6128446628848,402.5418789631405,391.7324431218248,397.9441833496094,654683
2018-01-31,398.1398549737654,425.13902555688276,391.78135606140796,413.15570068359375,462446
2018-02-01,415.74794328255365,440.2037046521156,393.78665763139725,410.36767578125,837316
2018-02-02,404.9874553845448,420.54131545403027,392.27045799324264,397.9441833496094,562828
2018-02-05,382.9772471637728,403.5200880078066,382.9772471637728,394.3736267089844,122559
2018-02-06,379.84690120996646,388.1129610938997,358.325829643323,370.113525390625,195096
2018-02-07,379.55346342008374,395.15625304578305,358.61933506807526,365.0267333984375,217798
2018-02-08,364.3908923905513,390.5585605018191,358.81496612274685,379.1132507324219,280216
2018-02-09,370.7493908737063,388.1618833059031,368.10815635890845,377.6459045410156,354813
2018-02-12,381.3631718259367,395.64534329994797,379.45561038248434,389.5314025878906,176974
2018-02-14,393.3953878930427,415.6990611079548,392.2704287935816,400.87884521484375,479102
2018-02-15,408.85151011087225,412.81333228272,396.18341131398483,399.7050476074219,148479
2018-02-16,403.66686977926963,409.73191172092396,397.1616419592046,399.7050476074219,110575
2018-02-19,399.36259741746665,402.9331327342037,386.7923296542571,391.63458251953125,98392
2018-02-20,391.87916062651163,395.4007965441393,384.4446025455702,392.12371826171875,90770
2018-02-21,393.737773326663,398.1398105439797,388.5531636564468,395.1562194824219,125038
2018-02-22,395.156238237307,396.0855393375783,387.3792935096483,391.0965576171875,67366
2018-02-23,392.3193357900285,402.0038417634711,389.3357446629222,390.41180419921875,115870
2018-02-26,388.7487839610312,404.987415781867,388.7487839610312,402.5418395996094,171935
2018-02-27,407.6286582648193,407.6286582648193,393.24865808029443,395.1562194824219,120139
2018-02-28,394.17800808124605,398.1398298274272,385.3250037812553,391.5367736816406,102018
2018-03-01,392.0258780920667,396.1833577723943,384.44459161617516,390.1183166503906,90686
2018-03-05,395.6942349492494,400.04737259022846,386.4499448367097,398.5310974121094,115907
2018-03-06,400.87888520847173,404.9385660534058,391.3900663650338,395.54754638671875,170521
2018-03-07,394.17802902444083,395.2051592048452,389.482504270466,392.46612548828125,94706
2018-03-08,398.28652922010855,401.07449202556535,391.3410869241428,396.5257263183594,81297
2018-03-09,398.4332870493097,399.31371841799864,391.2922160477294,392.56390380859375,90594
2018-03-12,398.1398099626972,400.7810442305212,391.14546792048407,395.00946044921875,99647
2018-03-13,398.0909633328026,404.98747727260223,392.4172078165628,401.5147705078125,180304
2018-03-14,396.574666070613,399.509357772941,391.2922269770681,393.68890380859375,89270
2018-03-15,394.2758075396051,398.7267744123106,389.4824838601912,392.12371826171875,98083
2018-03-16,392.2704674285716,401.9549443196288,388.9933889744204,392.46612548828125,917127
2018-03-19,393.73779258760516,394.0801792474572,387.0369074139161,391.2433166503906,101641
2018-03-20,391.29223550538563,391.8302503879142,384.6891790312323,386.74346923828125,94030
2018-03-21,392.2704679216905,403.0310044482207,384.83590944180577,397.455078125,340813
2018-03-22,402.1505445797586,408.4112134986743,397.30829190357446,405.67218017578125,203496
2018-03-23,397.1616196654273,400.19414046603066,383.5642204307788,391.585693359375,105450
2018-03-26,393.54214588903625,405.96568605415325,390.5096550083224,397.7974548339844,144460
2018-03-27,400.976677852738,415.79686402633354,398.1398153601292,411.2970275878906,182745
2018-03-28,411.78613363632525,420.6391075635233,398.9713083422333,416.0414123535156,347008
2018-04-02,416.7262150327467,422.25321167931963,406.9439095155461,409.73187255859375,210180
2018-04-03,409.3895362262442,412.8133435781961,401.6615198881991,405.8190002441406,118532
2018-04-04,405.96568690912625,408.5579919512739,392.4661169724754,401.4658203125,117014
2018-04-05,403.37336138040826,407.433012072672,395.2540301426545,400.8299560546875,126081
2018-04-06,399.36262120577095,410.1231572333606,396.4279295618828,404.00921630859375,126377
2018-04-09,404.40049409608565,412.91111162658905,402.4929624794049,409.340576171875,109474
2018-04-10,408.90036694984366,410.5633708141362,393.2486782627683,395.9388122558594,116803
2018-04-11,398.09097301345537,403.0310258305229,393.2487193783257,399.7050476074219,97433
2018-04-12,398.5800472259094,402.88425565028746,397.1616009953495,399.1669616699219,97833
2018-04-13,398.1398305011018,402.003853082391,393.1997782064453,394.6181945800781,75560
2018-04-16,391.2922260248791,397.0148808011385,387.77059002000965,390.1672668457031,108992
2018-04-17,391.29223529905414,396.1833882402923,384.44462118132066,387.03692626953125,327746
2018-04-18,387.72166466638635,410.5633528132534,386.9879917913471,406.74822998046875,277256
2018-04-19,409.82968470026424,429.1008078632821,406.9438927502879,421.7151794433594,419739
2018-04-20,421.71520066308244,437.26906060663254,417.7533489805489,427.0465393066406,212061
2018-04-23,425.2368299089739,453.40985766740533,416.4816545887763,438.834228515625,658148
2018-04-24,443.0406285612133,459.7683776329735,434.87239715815195,439.3233642578125,272080
2018-04-25,439.1276807614472,442.50258804518774,417.55770942708045,420.6391296386719,246300
2018-04-26,423.671700811266,432.2312190053446,410.22102936342833,415.1121826171875,152044
2018-04-27,416.4327501830444,423.0847058716431,410.85682419905226,419.75872802734375,111000
2018-04-30,421.81301783650116,431.4485647054686,414.37845981389944,420.19891357421875,132084
2018-05-02,422.59559934426204,422.59559934426204,403.4222745144787,415.3077697753906,158784
2018-05-03,415.25887065927236,422.54670023639744,409.04710066345285,415.60125732421875,128919
2018-05-04,418.4870089471279,426.5574108226058,411.44376704046493,414.7697448730469,193629
2018-05-07,414.0361231488194,418.48706067079274,411.6394461119227,415.6991271972656,86576
2018-05-08,416.04147482474923,430.42147702106297,415.60128895337004,422.204345703125,141464
2018-05-09,423.4760125437779,424.5520721535224,417.9490157317798,420.54132080078125,93611
2018-05-10,421.61738014865966,429.49212437951854,413.4002492440182,419.9543762207031,135353
2018-05-11,419.6120006752825,434.3343583119066,417.9489968215363,425.0411682128906,183540
2018-05-14,421.8619292200048,433.99198219968525,412.12852320163773,425.1390075683594,280142
2018-05-15,424.45425393582263,449.5947924491267,414.769776907911,421.95977783203125,343404
2018-05-16,419.66092865290767,424.30752401678023,411.83508382954346,415.3567199707031,127906
2018-05-17,415.65012542699156,416.3837982877782,406.35693585702796,413.84039306640625,121548
2018-05-18,413.106751303959,420.63913851635687,411.0035615820227,415.89471435546875,102411
2018-05-21,416.72620524001076,420.6391273549404,406.16132747099124,412.7154541015625,103971
2018-05-22,415.4056398711209,418.6827185217856,408.9982410499885,415.1121826171875,92698
2018-05-23,415.89475421022905,420.4435207547919,406.16137717026857,408.5091247558594,791453
2018-05-24,415.6991247455892,428.46502272804366,398.23770175280714,402.19952392578125,342024
2018-05-25,402.737558260675,405.9657073659073,396.1834011643192,398.580078125,91325
2018-05-28,401.75928831852355,411.8350507787073,396.33009099608455,406.1123962402344,110639
2018-05-29,406.84610978888963,407.97106903373657,401.95495667805125,404.742919921875,97480
2018-05-30,403.71576920650864,408.90037929939643,400.78107748904887,404.4005126953125,91580
2018-05-31,405.9656426763175,405.9656426763175,388.94443856848545,392.4171447753906,140681
2018-06-01,395.0583861630964,395.15621518195053,374.27098841866257,382.0968322753906,231304
2018-06-04,379.55344591368885,400.63430190909924,361.94529636099196,376.5698547363281,253865
2018-06-05,375.83621038787584,383.75985440591046,359.10846107148154,368.05926513671875,574908
2018-06-06,364.1952328638573,372.85257946444,355.7824737614162,369.7222595214844,147934
2018-06-07,371.53199382430114,383.4664198528505,368.05928691233413,379.7002258300781,281905
2018-06-08,376.3253076646902,390.3139927050592,375.78726294576677,379.30889892578125,152775
2018-06-11,379.4556170887746,386.05867317449537,374.1242786055731,377.30352783203125,168277
2018-06-12,376.61874332826807,379.16214860450674,369.8200293970259,374.27099609375,130114
2018-06-13,373.2927875024545,387.3304020029256,373.2927875024545,380.4827880859375,106923
2018-06-14,380.43385862677286,386.4010710104918,377.9393826412873,381.5099182128906,97602
2018-06-15,381.4120693461923,386.2543223052266,379.5534373504308,383.2218017578125,86954
2018-06-18,384.29786089211757,387.28145199909113,381.6077269961419,382.7815856933594,90787
2018-06-19,382.68377374209985,383.319617580173,369.91784813205504,373.1460266113281,109304
2018-06-20,373.9286600059416,379.50458656341107,373.04825840561216,374.3199462890625,80827
2018-06-21,376.4231469709545,382.87947531379615,371.8743803611902,376.4720764160156,123925
2018-06-22,376.7166030816217,380.2871387351128,373.58625327807357,376.1785583496094,771635
2018-06-25,376.27635786161653,379.0154211881636,374.8090121037889,377.7926330566406,83308
2018-06-26,375.4449169086401,388.9934175759292,367.32561433858683,379.99371337890625,485172
2018-06-27,379.74914204939006,392.27048215699995,349.2283344889002,360.0867004394531,219287
2018-06-28,357.3476052629886,365.17344960362436,353.1412258711877,355.83135986328125,139622
2018-06-29,355.9780804873159,371.2873821645604,354.7063927517849,363.6571960449219,143401
2018-07-02,366.29843652233853,366.347336107898,343.40781807386975,347.6142272949219,110271
2018-07-03,347.27184371210757,361.84747287191396,344.3371520751038,359.2062683105469,159560
2018-07-04,357.2008690396567,370.0156948449862,356.0270103255146,365.1245422363281,164282
2018-07-05,364.879983180394,367.8146747341237,357.4454252736335,361.0159606933594,478567
2018-07-06,357.934562300572,370.74938883517757,355.0976995967532,367.0810241699219,144217
