date,open,high,low,close,volume
2018-01-25,48.36298116420866,49.17767563904139,48.36298116420866,48.964088439941406,260430
2018-01-29,48.94273553337664,49.5835042089267,48.820682195412054,48.96561813354492,237720
2018-01-30,48.91374709021267,49.00375849887674,48.51707812258246,48.70778274536133,426930
2018-01-31,48.820679548114434,49.125807638589265,48.51707742982506,48.858821868896484,404640
2018-02-01,48.518600874979704,49.43093664644261,48.51554893076774,49.02968978881836,299010
2018-02-02,48.51555034286057,49.00528264532368,48.45452542455326,48.73219299316406,1708560
2018-02-05,47.6032085022726,48.44383747022361,47.322489024994475,48.195159912109375,720240
2018-02-06,46.23013089228129,47.78018679563721,46.23013089228129,47.011260986328125,326970
2018-02-07,47.14246883921089,47.749676555179164,46.72443976720685,46.8876838684082,290040
2018-02-08,46.98990404322228,48.11888251800855,46.98990404322228,47.6322021484375,943680
2018-02-09,47.156200270181074,47.67491907376454,46.945661502749275,47.205020904541016,297870
2018-02-12,47.29808412581829,48.054805702267245,47.20349480174397,47.67797088623047,309360
2018-02-14,47.79392233949283,47.79392233949283,47.29503417094419,47.46438217163086,390090
2018-02-15,47.644402429200575,47.752722001823074,47.03566877939435,47.16382598876953,293790
2018-02-16,47.74357143266014,47.74357143266014,46.68477376044629,46.85564422607422,141660
2018-02-19,46.98990434958018,47.14247014184669,45.86550378402171,46.401004791259766,461130
2018-02-20,47.02804468135193,47.02804468135193,46.07756657515616,46.23623275756836,595410
2018-02-21,46.53220684002141,46.562719297712455,45.778537262500855,46.07146453857422,192210
2018-02-22,45.770914633766694,46.06994233065424,45.37271969531728,45.45663070678711,266340
2018-02-23,45.76938173142183,45.76938173142183,43.937080490194084,44.31391525268555,355440
2018-02-26,44.548864592965835,45.31016401259081,44.36578985121589,44.52445602416992,229080
2018-02-27,45.15913201592062,45.15913201592062,44.0759256389064,44.14610290527344,304740
2018-02-28,44.85399633406302,44.85399633406302,43.969121110862,44.52140426635742,290490
2018-03-01,43.969124598164825,44.853999891547545,43.969124598164825,44.43292236328125,2703330
2018-03-05,44.54886274442841,44.75330108626371,44.1521973285028,44.31086349487305,162330
2018-03-06,44.556495816952854,44.85399751929274,44.06065964638638,44.12931442260742,243420
2018-03-07,44.09117052408118,44.34748144665861,42.77911742210269,42.96829605102539,209820
2018-03-08,43.54652093724725,43.93861197673057,43.206302475503826,43.72654724121094,889200
2018-03-09,44.240689415844756,44.240689415844756,43.480915945307075,43.94318771362305,123420
2018-03-12,44.24373458952671,44.24373458952671,43.74332403190565,43.93402862548828,229140
2018-03-13,43.66399674966918,45.20489691470164,43.66399674966918,44.806705474853516,728310
2018-03-14,44.091171749758004,45.096574339665715,44.091171749758004,44.844844818115234,105360
2018-03-15,45.40780856970669,45.58325695592373,44.46648628404247,45.09810256958008,449250
2018-03-16,45.1591257150098,45.7693853503231,45.15607726275372,45.639705657958984,197460
2018-03-19,45.92195305781986,46.0775708021719,43.972179526060216,44.67855453491211,220740
2018-03-20,44.54886980673108,45.31169528767374,44.39783347630357,44.55344772338867,154020
2018-03-21,44.38867468503289,45.275075921244444,44.38867468503289,44.68465042114258,162090
2018-03-22,44.976042271493,45.081313382066746,44.249836776661354,44.568695068359375,450540
2018-03-23,44.24373911216424,44.67092051835173,44.09117332654669,44.399356842041016,239700
2018-03-26,44.27273351002267,48.48504206317125,44.22848729770139,46.27590560913086,474420
2018-03-27,46.89378609524629,47.59863505252681,45.76938560060258,47.10127639770508,332790
2018-03-28,46.73359269856223,50.1952830123957,45.95704053291806,48.90916442871094,1058880
2018-04-02,48.149387509749516,48.973237766137444,48.05937611628996,48.47892761230469,514170
2018-04-03,48.79016872091477,48.985451264061716,48.21042148849272,48.413333892822266,375570
2018-04-04,48.0731154799087,48.88018368968726,46.83733986119503,47.000587463378906,237150
2018-04-05,47.70695651809038,48.671164899715514,47.1455209805401,48.442317962646484,319410
2018-04-06,48.42401573901404,49.05410608805949,47.60169129920646,48.88323211669922,402690
2018-04-09,48.88170423504726,50.071707538342764,48.51554776083621,49.800140380859375,984480
2018-04-10,49.888626893460675,50.34937266216239,49.311931696585766,49.595703125,539250
2018-04-11,49.4370402771128,49.68114694306078,48.51555210465724,48.75507736206055,456510
2018-04-12,48.82067504161419,49.125803103923495,48.271443831072055,48.86491775512695,354240
2018-04-13,48.97324641250022,49.15785063978681,48.66811482341163,49.032745361328125,506130
2018-04-16,48.97324448706748,49.8886322344893,48.51555061335657,49.71623229980469,292440
2018-04-17,49.97406276807631,50.28529470172153,49.188354820116494,49.74826431274414,783000
2018-04-18,49.88862853634587,50.20291243116694,49.67503784498535,50.04576873779297,393630
2018-04-19,49.62773848599432,50.46836742338958,49.62773848599432,50.2944450378418,1617030
2018-04-20,50.24868204409341,50.47142507991246,49.73606367698247,49.989322662353516,209460
2018-04-23,49.79709611351106,50.53245757594311,49.58350190899875,49.845916748046875,271650
2018-04-24,50.04119496938417,50.88030157584571,49.91761915884785,50.32496643066406,856410
2018-04-25,50.77350446430442,51.220519997904695,50.16171886673879,50.98251724243164,885330
2018-04-26,50.8345353218355,51.17017937727099,50.422610113768016,50.72011184692383,454590
2018-04-27,50.363105957994954,50.747567117832226,49.220397299242634,49.79556655883789,2259300
2018-04-30,49.43093484068902,50.33106629434854,48.97324099957152,49.24022674560547,168660
2018-05-02,49.289054069786374,49.58197786777937,47.752724864581836,47.97699737548828,185940
2018-05-03,48.05175269825958,48.75965362487311,47.75882889936993,48.11430358886719,165780
2018-05-04,48.02428689972549,48.7596482603535,47.60015747766699,48.179901123046875,98550
2018-05-07,48.237883324362336,48.69862914507661,47.69170052188723,48.629974365234375,141750
2018-05-08,48.82067564437079,49.58349755552556,48.82067564437079,49.33176803588867,190020
2018-05-09,49.33482094697636,49.948129035277105,48.889331377747126,49.79251480102539,356520
2018-05-10,48.881706349324006,50.19375953948871,48.881706349324006,50.1068000793457,374100
2018-05-11,49.73759169927311,49.88863151347733,49.27837186004014,49.35007858276367,156150
2018-05-14,49.28142366168512,49.737591555324165,48.71235827373563,49.30583572387695,190890
2018-05-15,49.552984477421816,50.16324409385782,49.15021515589164,49.621639251708984,433500
2018-05-16,49.43093605228595,50.190709523288625,49.43093605228595,49.79556655883789,437070
2018-05-17,49.77115119874019,50.193754648906086,49.522470143841424,50.11899948120117,211500
2018-05-18,50.06102923404575,50.34632666817238,48.820679241524765,49.52095031738281,533070
2018-05-21,48.79015923011538,49.84285638519327,48.79015923011538,49.334815979003906,251670
2018-05-22,49.22802748729725,50.02594333854624,48.91374705139876,49.93440246582031,436830
2018-05-23,49.754377767066295,49.977120829375444,48.366039828454305,48.594886779785156,250740
2018-05-24,48.84051322665549,48.97324487010104,48.21041941333183,48.72151184082031,181920
2018-05-25,48.820675635411064,49.73606332539957,48.75659877646603,49.71012878417969,413010
2018-05-28,50.04119298663609,50.044244930859705,48.98849920474763,49.73606491088867,630390
2018-05-29,49.58503051957266,49.88863614832409,48.521654816658184,48.72761917114258,271020
2018-05-30,48.72761983330157,49.10903259380843,48.38129745182493,48.53081130981445,454530
2018-05-31,48.5155470845736,49.156319159547685,47.024990159111134,48.158546447753906,2175570
2018-06-01,47.67644501204815,49.05257860629931,47.630676322104605,48.007511138916016,1386180
2018-06-04,48.03191934619609,49.18683585100619,47.966320002123084,48.29280471801758,156930
2018-06-05,48.81457614138227,48.81457614138227,47.261468285434844,47.2919807434082,247380
2018-06-06,47.717633818151164,49.12580219152506,47.27367024344388,48.68794250488281,195960
2018-06-07,48.70777403090845,49.24785286204751,48.515543470314874,48.626914978027344,91170
2018-06-08,48.686415368806365,49.52246992545907,48.57809580172955,48.986968994140625,3441810
2018-06-11,48.9732444899441,50.041194534047534,48.9732444899441,49.86117172241211,4135920
2018-06-12,49.736069476275645,50.193763377873054,49.30888803586109,49.444671630859375,6507540
2018-06-13,49.46145479546985,50.98405038320644,49.46145479546985,49.76506042480469,11513310
2018-06-14,49.495012118324084,50.11289811068094,49.186832108177235,49.71012878417969,189960
2018-06-15,49.70555575156519,49.97864541494428,49.165476821732106,49.36686325073242,154710
2018-06-18,49.12580041881237,49.64604860785209,48.366030502692254,48.758121490478516,280140
2018-06-19,48.82068169147568,49.3226183127846,48.2424639171809,48.689476013183594,327750
2018-06-20,48.51859979891041,49.2478573126791,48.51859979891041,48.85576629638672,177570
2018-06-21,48.37824189636597,49.339401841427005,47.8412149206823,48.858821868896484,468990
2018-06-22,48.82067717650123,49.003755418663424,48.70015331512245,48.840511322021484,240510
2018-06-25,48.36603798550406,49.583501904391426,48.36603798550406,49.27684783935547,2822760
2018-06-26,49.2600677299214,49.58350401094137,48.822207972734766,49.20667266845703,143700
2018-06-27,49.16852988598859,49.60028924201682,48.77491285230171,48.97629928588867,334740
2018-06-28,49.01443351321837,49.205141615087854,48.272971699057955,48.41943359375,6239730
2018-06-29,48.54759050307922,51.71940928284589,48.256192666664504,50.643829345703125,399840
2018-07-02,51.87196916539504,51.87196916539504,50.19375948693894,50.8116455078125,425490
2018-07-03,50.77351183617114,50.77351183617114,49.43246853258958,49.900840759277344,328890
2018-07-04,49.82760814929677,50.010682908301675,49.27837339650048,49.5682487487793,82170
2018-07-05,49.49349091792092,50.15714566037467,49.20819347736215,49.55451583862305,63450
2018-07-06,49.53467619875646,50.19375290503088,49.505686223946846,49.76352310180664,81360
2018-07-09,49.156322273995855,49.85659333549873,49.156322273995855,49.72386169433594,63060
2018-07-10,50.193762850493066,50.59043182555702,49.583503157466,50.1098518371582,217590
2018-07-11,49.96034129121149,50.3463284591867,49.67504384693572,50.019840240478516,86880
2018-07-12,50.34480003701021,50.34480003701021,49.58350055986369,49.62469482421875,80250
2018-07-13,50.03814252881294,50.03814252881294,49.223448050113525,49.38516616821289,98670
2018-07-16,49.43093838498384,49.46145084432256,48.60556204297027,49.1517448425293,2040210
2018-07-17,49.12275745569583,49.49196239724511,48.66811204247952,48.88170623779297,315750
2018-07-18,49.855068649405744,49.8565946215897,48.66811370904515,48.813053131103516,627990
2018-07-19,48.52012187108741,49.046470452006,48.24245433903469,48.47892761230469,168180
2018-07-20,47.90529246739169,49.1471684575836,47.90529246739169,48.61471939086914,67500
2018-07-23,48.61165970903346,49.10902181159987,48.02428621213254,48.237876892089844,220980
2018-07-24,48.39350103289452,49.2219293829952,48.372144404869786,48.7749137878418,248520
2018-07-25,48.7306663566084,48.83593399006056,48.384344013660154,48.5048713684082,65250
2018-07-26,48.7276144307769,48.94120513394824,48.393496372811946,48.784061431884766,42750
2018-07-27,48.393496354510624,49.18683424939757,48.36603584003216,48.5048713684082,87840
2018-07-30,48.24093081021253,48.81914849899032,47.84426188949772,48.40264892578125,127920
2018-07-31,48.21041256831302,48.88322303111155,48.21041256831302,48.808467864990234,79290
2018-08-01,49.09529807910879,49.09529807910879,48.547592757697636,48.822208404541016,36630
2018-08-02,48.608613473187916,49.217347157145845,48.546062583012386,48.968666076660156,48420
2018-08-03,48.81762709803803,49.12580361572027,48.54605994210007,48.86186981201172,54600
2018-08-06,50.041194593803326,50.041194593803326,47.87020063527433,48.86644744873047,4619670
2018-08-07,49.11665679455723,49.11665679455723,48.6025158940564,48.88628387451172,44700
2018-08-08,48.82067828462575,49.052577163833,48.56131889064534,48.63607406616211,3067470
2018-08-09,48.81915042581544,49.73606410218764,48.57809921497516,48.99307632446289,180030
2018-08-10,49.736062472269346,50.314283656846484,48.91221566056742,49.578922271728516,533550
2018-08-13,49.58197938752831,50.40735225735903,49.177680561800955,50.07933807373047,197130
2018-08-14,50.3097039215378,50.58126757154474,48.82067303262823,49.41109848022461,462660
2018-08-16,49.80776909489534,50.80401582559968,49.508741430902575,49.95880889892578,314190
2018-08-17,49.88863075213531,50.6834911188759,49.88863075213531,50.58432388305664,276360
2018-08-20,49.76658145023287,50.956584884350264,49.76658145023287,50.817752838134766,301440
2018-08-21,50.3509060009478,51.10915007310795,50.34632808429141,50.636199951171875,272910
2018-08-23,50.34632817760626,50.95658437301966,50.34632817760626,50.72773742675781,250950
2018-08-24,50.65145136164761,50.76587482367838,50.106798056891435,50.36768341064453,128010
2018-08-27,50.38141765116018,53.51967200471456,50.38141765116018,52.20151138305664,1609470
2018-08-28,52.60428503359042,53.64172265806912,50.83453438956526,51.53175354003906,1005480
2018-08-29,51.94520618155115,52.482233183656646,50.83606179920257,50.996253967285156,476010
2018-08-30,50.65297678532843,51.261710434804186,50.42412986374448,50.94132614135742,207060
2018-08-31,50.65145440292482,53.88582399160649,50.65145440292482,53.15961837768555,740100
2018-09-03,54.00482333687561,54.067374225577886,52.801089746602656,53.04214096069336,455220
2018-09-04,53.09248367036363,53.290818126676484,52.10844124877757,52.52494430541992,337380
2018-09-05,51.8719668124708,54.31300181834865,51.79873761301573,53.39303970336914,2794050
2018-09-06,53.734792892481615,53.79276587268936,52.78888909790184,53.04977798461914,229230
2018-09-07,53.50747014289289,53.50747014289289,52.03979560705969,52.36476135253906,155670
2018-09-10,53.00920731262412,54.09102909724166,52.703208466442646,53.92875671386719,314130
2018-09-11,53.81439372118372,53.8437566218628,52.545570466577324,53.1204833984375,332970
2018-09-12,52.54866883304071,53.2240368595641,52.14530650044316,52.4513053894043,206640
2018-09-14,52.57493748178153,53.75103114548191,52.378664829345816,52.8932991027832,4739790
2018-09-17,53.101938164642476,53.533121100479384,52.39102770010525,52.57184600830078,219270
2018-09-18,52.236481949214195,53.22248613842212,52.236481949214195,52.51466369628906,110550
2018-09-19,52.38175710377462,54.214669280331144,52.23802709867974,53.52848434448242,470190
2018-09-21,54.09103166343286,54.55466908779735,52.09893864925593,52.4466667175293,550230
2018-09-24,52.867027920984555,53.13284689344816,51.91193598085373,52.5239372253418,291960
2018-09-25,52.04330202328903,53.84375978401423,52.04330202328903,53.5114860534668,591780
2018-09-26,53.31830451466122,54.24557937578576,53.31830451466122,53.95039749145508,291900
2018-09-27,53.23330609477321,54.86530836285061,52.52084978540413,52.56412124633789,3870990
2018-09-28,52.9829305744118,52.986022150402576,48.22137649505411,49.6617431640625,475920
2018-10-01,49.66174957788215,51.30920606650134,49.366567703542316,49.73902130126953,4015200
2018-10-03,49.76374807048329,50.06511310506797,49.42374894188433,49.504112243652344,132240
2018-10-04,49.5041141197822,50.9599354107254,49.082205885192245,50.752845764160156,414660
2018-10-05,49.7637459958168,51.3092051983238,49.7637459958168,50.636932373046875,140670
2018-10-08,51.21339173804035,51.21339173804035,50.07284404808452,50.4993896484375,187140
2018-10-09,50.725029034424175,50.90430156764183,50.02338971004382,50.232025146484375,302880
2018-10-10,51.460658870035594,51.460658870035594,50.22738171099992,50.53029251098633,383790
2018-10-11,50.227384229203075,50.845568627831035,49.45465638387269,50.30002212524414,296040
2018-10-12,51.031018307180965,51.031018307180965,50.21501556280118,50.7899284362793,197040
2018-10-15,51.307661852687794,51.491571743538536,50.7528441409235,50.8857536315918,229980
2018-10-16,51.4637507929054,51.4637507929054,50.876475109105996,51.0634765625,306300
2018-10-17,51.40193734652567,51.61829817905942,50.69102331910898,51.145389556884766,268590
2018-10-19,49.980122836056786,52.1746719712918,49.794667132605284,50.67557907104492,153153
2018-10-22,50.861026110218624,51.89648495336815,49.763749884574494,49.98011779785156,83151
2018-10-23,49.60920981888238,50.38193776469602,46.07011137009167,47.60011291503906,137532
2018-10-24,47.754655008951275,51.57193484275823,47.66192893840614,49.76374816894531,2318040
2018-10-25,48.836475860765546,50.057390410239464,48.836475860765546,49.48556900024414,90726
2018-10-26,50.211934556957026,50.675571982091355,48.6819296391046,49.47011184692383,4714479
2018-10-29,50.041931017374736,50.07283970605076,46.487375223269595,47.476470947265625,4666485
2018-10-30,47.414655146495726,54.338308274847435,46.8273829237664,52.344669342041016,1131450
2018-10-31,51.92739562865946,52.23648609021521,48.52738640245382,49.114662170410156,307563
2018-11-01,49.3928422078881,51.000118918720524,47.90920026243426,48.18738555908203,206295
2018-11-02,48.589206053094,49.42375133863795,48.1564772958758,48.41920471191406,104358
2018-11-05,47.75466252982837,49.423756823416234,47.75466252982837,48.094661712646484,122616
2018-11-06,48.218284606933594,49.392832329489465,47.95555724577571,48.218284606933594,65688
2018-11-07,49.08374800389069,49.145565381853004,48.604652712864635,48.96010971069336,34128
2018-11-09,49.43920502066313,50.04193511096884,49.145568916947866,49.562843322753906,91968
2018-11-12,50.072839384395365,52.39102639293219,48.156472400610966,48.91374588012695,1175460
2018-11-13,49.1301074695378,50.041927877356414,47.94010534381759,49.794654846191406,129390
2018-11-14,50.891931317588494,50.891931317588494,48.681928209238365,49.253746032714844,73881
2018-11-15,49.454656732821,49.454656732821,48.21829146411413,48.527381896972656,88701
2018-11-16,48.728289857851316,48.743744201977734,47.90919547006059,48.20283508300781,162408
2018-11-19,49.39284074219556,49.39284074219556,47.94011106846793,48.326473236083984,45225
2018-11-20,48.55829375977418,49.068294245364314,47.9092006248081,48.001930236816406,50640
2018-11-21,48.032835649614164,50.38193142195284,47.90919735446713,49.90283966064453,4305321
2018-11-22,50.969209318359816,50.969209318359816,47.89374859986851,48.079200744628906,157764
2018-11-26,49.05284371779163,49.39284286437468,48.06374789525187,48.71284103393555,97836
2018-11-27,48.68192738631575,49.0837474127771,48.07919734662372,48.8519287109375,68850
2018-11-28,48.55829210916901,49.31556917619106,48.23374732135448,49.1610221862793,75078
2018-11-29,49.1301155090332,49.67102468998073,48.63556936577723,49.1301155090332,64059
2018-11-30,49.145571941872454,50.845574823663775,48.620117084508934,50.28921127319336,103086
2018-12-03,50.35102252111466,50.69102164111436,49.30010939723123,49.964656829833984,91098
2018-12-04,50.38193581103543,50.38193581103543,48.774659057740806,48.882843017578125,83511
2018-12-05,49.54739271505906,49.54739271505906,48.46557075492461,48.72829818725586,77229
2018-12-06,48.52738273478122,48.913748435479434,47.29101744472893,47.6773796081543,86988
2018-12-07,48.01738458260562,48.91375078747216,47.893749816291894,48.001930236816406,408132
2018-12-10,48.21829200568389,48.434656372296814,47.584653250797984,47.92465591430664,75717
2018-12-11,46.518287928287336,48.83647515186554,46.518287928287336,48.18738555908203,41604
2018-12-12,49.114654422419406,49.114654422419406,47.97101529662076,48.69738006591797,23607
2018-12-13,48.311023337516495,49.361936595142566,48.311023337516495,48.49647903442383,41589
2018-12-14,50.04193084134731,50.938296958889545,49.76374556969632,50.58283996582031,272805
2018-12-17,50.69102262363337,51.30920703420987,50.61375089878862,50.8455696105957,155829
2018-12-18,50.95375478412923,51.00011782014751,50.62920645745546,50.7682991027832,133101
2018-12-19,51.278297282927184,51.4637529559889,50.69102157444387,51.40193557739258,287391
2018-12-20,51.27830009152068,52.93193982045401,50.72193657913537,51.77284622192383,1977999
2018-12-21,51.77284473303263,52.931938298229426,51.154660319170056,52.45284652709961,645621
2018-12-24,52.54557780324332,52.85467180943383,51.89648817224427,52.2519416809082,186213
2018-12-26,51.927394807575475,52.2519396102136,51.17012124323781,51.5101203918457,106350
2018-12-27,51.51012214563643,51.77284957334071,51.015575983219776,51.123756408691406,93366
2018-12-28,51.88102781172079,51.88102781172079,50.536478591287036,50.737388610839844,98457
2018-12-31,50.567385178038464,52.54556952717716,50.11920212319811,51.24738693237305,240789
2019-01-01,51.40193832052058,52.08193659591457,51.00011826365535,51.35557174682617,66333
2019-01-02,51.247382772868555,52.08192790094817,50.70647369704256,50.89192581176758,87921
2019-01-03,51.000115917122,51.49466202407591,50.258296756691145,50.32011413574219,111558
2019-01-04,50.66011601476619,50.98466434699194,49.77920770353064,49.918296813964844,67854
2019-01-07,50.35102601594966,50.35102601594966,48.55829361168395,48.83647537231445,195459
2019-01-08,48.43466407556908,51.44830780522812,48.24920836936616,51.077396392822266,196803
2019-01-09,50.69102806321938,51.463759543678975,49.96466315991499,51.0001220703125,161148
2019-01-10,50.38193527543089,51.4328484841054,49.14556991576063,49.54738998413086,2808336
2019-01-11,49.732840549817645,50.36647932400742,49.30011180340867,49.810115814208984,160452
2019-01-14,50.381930265969665,51.00011465297541,49.81011244937568,50.04193115234375,218196
2019-01-15,50.30466450192674,51.52557553888501,49.964661810759765,51.20103073120117,2669523
2019-01-16,51.38647683359742,51.772842517889664,49.98011380775539,50.39738464355469,108870
2019-01-17,50.33557035873344,51.41739221885785,50.33557035873344,50.7682991027832,61866
2019-01-18,50.381932080284365,50.84556950291665,49.98011557466978,50.07284164428711,51072
2019-01-21,49.82556655184556,50.27374961122602,49.60920219430766,49.748294830322266,51927
2019-01-22,49.76375076365696,50.33557217365228,48.851933743935234,49.48556900024414,126177
2019-01-23,49.70193600085946,49.85648300524833,49.02193413373098,49.20738983154297,114489
2019-01-24,49.145568064345554,49.85647856153361,49.145568064345554,49.45465850830078,336465
2019-01-25,49.02192519118215,50.22738170115163,49.02192519118215,49.40829086303711,59232
2019-01-28,49.17647057410666,49.65556229379385,48.99101491613396,49.3155632019043,46608
2019-01-29,49.17647124870085,49.578291256941704,48.86738083935462,48.94465255737305,29688
2019-01-30,48.94466045163717,50.072845403033284,48.86738872115561,49.65557098388672,99690
2019-01-31,49.45465384993714,49.470108193815534,48.8673817080128,49.05283737182617,41988
2019-02-01,48.85193260333329,50.01102620488487,48.85193260333329,49.62466049194336,75453
2019-02-04,49.3001135849578,50.397389836055986,49.238296201029186,49.841026306152344,87447
2019-02-05,50.320117737199006,51.13921221733979,49.81011724898114,50.02648162841797,140166
2019-02-06,49.93374888081447,50.70648027483236,49.93374888081447,50.55193328857422,464016
2019-02-07,50.07284238999787,52.53012218145321,50.07284238999787,51.01557159423828,142065
2019-02-08,51.031022370748424,51.695569778248654,50.42829233959073,51.3092041015625,175356
2019-02-11,51.60284935987433,52.221030265483456,50.69102527269119,50.98466491699219,1965042
2019-02-12,50.41283972234463,52.06648289433254,50.335567999269585,51.88102722167969,378759
2019-02-14,49.45465360035555,50.07283796418948,48.24919709756105,49.94919967651367,259302
2019-02-15,49.2073851034012,50.07284258518331,48.32647327639248,49.995567321777344,147042
2019-02-18,50.22738602356125,50.22738602356125,48.805565039468284,49.640113830566406,143169
2019-02-19,49.00647142163524,51.03102233071913,49.00647142163524,50.95375061035156,3158457
2019-02-20,50.69102434713034,51.58739053489725,49.71738643189143,50.459205627441406,271800
