date,open,high,low,close,volume
2017-05-12,680.3846745572199,682.1328621085768,654.8702492613241,657.5634155273438,22857
2017-05-15,657.5633746092732,670.9348456604573,642.5854859846634,666.7769165039062,23724
2017-05-16,675.4706406711088,675.4706406711088,657.8468257198259,665.8318481445312,9110
2017-05-17,666.3044004760158,683.2195408088554,658.8863413955387,680.620849609375,16104
2017-05-18,685.0150372287912,685.0150372287912,671.9742858929112,681.424072265625,20587
2017-05-19,682.5580604626109,685.3457589873261,671.0766045872787,680.1483764648438,8848
2017-05-22,671.8798430393729,683.9283212373363,669.9426482762611,680.4791259765625,24641
2017-05-23,671.4072988818282,682.2273154449341,646.0346464072366,653.5471801757812,16123
2017-05-24,654.8702045904478,679.3924120985909,653.0274846871687,657.0908813476562,58855
2017-05-25,653.92525843123,674.9982718424011,623.1662133742207,642.6327514648438,37081
2017-05-26,640.6955065922244,664.3199721745336,637.3408440149202,660.7290649414062,21350
2017-05-29,650.8540350385725,657.7996049370007,642.5854719800062,652.4605102539062,12598
2017-05-30,644.4755081547297,647.3104444076097,627.9383800129294,633.9862670898438,24522
2017-05-31,633.1356851457153,650.0508257748535,623.9221434588934,640.884521484375,30898
2017-06-01,641.8295115770428,651.5155427540554,635.0256537514646,641.0262451171875,11501
2017-06-02,641.0262251355159,650.0508171167642,633.1356767129205,641.4514770507812,70699
2017-06-05,642.6327042122389,653.9252103482902,640.742746956897,647.2631225585938,22927
2017-06-06,647.4047926313983,654.8701463751273,646.3653392793465,649.3892822265625,25711
2017-06-07,638.8055528128544,673.7697620644456,638.8055528128544,653.07470703125,35345
2017-06-08,648.2553019389829,659.8312894736077,648.2553019389829,654.586669921875,11860
2017-06-09,669.0449333363964,669.0449333363964,648.7278908692601,665.312255859375,18122
2017-06-12,670.9348310379477,670.9348310379477,646.365386521065,652.4605102539062,16828
2017-06-13,655.3426635179746,665.2649388848654,647.310345363825,649.0585327148438,18486
2017-06-14,652.980228424551,667.2493825595881,650.1452925558482,653.0274658203125,14418
2017-06-15,647.6884786275479,661.2016636408375,644.617297593758,652.224365234375,25369
2017-06-16,651.1375689904834,662.4300761173115,650.1453528797579,658.7919311523438,12047
2017-06-19,665.2176959518581,665.2176959518581,640.9317344349373,643.8611450195312,12597
2017-06-20,644.6643809836626,653.4526699992458,637.9549986450564,641.5932006835938,14324
2017-06-21,652.0352817994834,652.0352817994834,632.1907297447165,634.6949462890625,12298
2017-06-22,636.9156781470496,641.6405719018496,631.2458056412895,633.9862670898438,14000
2017-06-23,634.0807025261486,635.4981705645827,616.1733447718811,623.3079223632812,118077
2017-06-27,636.821035610098,636.821035610098,609.4638964400316,612.3460693359375,10312
2017-06-28,608.6134674252502,645.4203961340157,607.3850067571575,638.852783203125,22602
2017-06-29,638.8528404270943,651.6572903133377,634.269716789753,638.8056030273438,17688
2017-06-30,634.0807008194454,635.0256795091911,618.9610417835122,631.623779296875,16842
2017-07-03,625.6230441539753,644.7116226026201,625.6230441539753,635.214599609375,23550
2017-07-04,635.0255715876647,644.7116015114349,630.5369235742102,636.30126953125,15220
2017-07-05,642.5855271770371,754.0930157165818,641.9712679405837,737.9811401367188,1127492
2017-07-06,739.918248807467,771.1025428185096,731.035426836585,737.0833129882812,458092
2017-07-07,741.4302069170418,741.6192141776326,714.970805388035,717.333251953125,84622
2017-07-10,708.7339306434196,736.1383092949652,673.911493255239,722.05810546875,23233
2017-07-11,727.2082728496083,739.9654839979383,706.9857653391463,710.0569458007812,63659
2017-07-12,705.8989847117457,715.2542955317032,695.6932277934648,698.8116455078125,45748
2017-07-13,694.7010553969212,703.8673018671857,680.6680882871409,683.8338012695312,45368
2017-07-14,688.1806818545047,688.1806818545047,671.8798006159325,674.8565063476562,25164
2017-07-17,674.8564784171407,685.1094729764357,665.9264192684785,669.4228515625,26832
2017-07-18,664.3199246594901,685.1094528849649,661.7212336313057,671.7852783203125,40451
2017-07-19,672.8247426156768,737.0832854497583,672.8247426156768,725.2238159179688,296334
2017-07-20,722.9085584657961,723.8535369735945,692.6692462162465,697.1106567382812,53259
2017-07-21,702.7805935473197,702.7805935473197,681.4240426665029,684.9677124023438,33087
2017-07-24,686.905019375674,697.2052522887448,673.0610587676008,678.4474487304688,19395
2017-07-25,684.5897317658453,684.5897317658453,670.1788086745146,673.1554565429688,33325
2017-07-26,667.1549177677235,699.2841914279255,667.1549177677235,685.2512817382812,45999
2017-07-27,692.0549986311347,697.3469129690094,676.6046228423022,690.8265380859375,33365
2017-07-28,694.464825134349,702.591618362053,681.3768363731009,694.2758178710938,18797
2017-07-31,698.339297051687,699.0952685171698,674.9038355601685,680.3374633789062,19365
2017-08-01,692.6864551155151,692.6864551155151,677.7823408148739,679.6749267578125,7500
2017-08-02,677.5458274209508,687.5292076003753,677.5458274209508,679.9115600585938,6916
2017-08-03,676.4102277262458,689.800296836068,672.8143258623759,674.375732421875,11308
2017-08-04,673.5240396518398,681.2836537675743,653.1314371470723,661.1276245117188,8671
2017-08-07,662.4051657397223,679.4857445334386,662.2631986727764,673.6660766601562,10856
2017-08-08,671.5841741491582,675.6532226219233,646.3654418265893,655.11865234375,13982
2017-08-09,643.4792442362882,656.7273463235059,642.5329512300584,644.2362670898438,37655
2017-08-10,645.892235974191,661.4587664206392,638.2745893429487,655.0712890625,27217
2017-08-11,650.1032490945446,658.6198855455648,630.2310973754974,640.82958984375,16158
2017-08-14,651.9959279868075,653.8412110325388,644.7094597655692,647.5956420898438,15332
2017-08-16,662.4051633009934,680.3847320191632,648.2107669445435,659.7555541992188,19291
2017-08-17,648.305275782339,691.7401452124901,648.305275782339,683.8859252929688,33610
2017-08-18,676.079108908032,686.1097925473947,662.4051622221596,674.0445556640625,11418
2017-08-21,669.5023892343016,690.7466815465938,669.5023892343016,681.9461669921875,15150
2017-08-22,679.485607296096,681.0943167822641,657.8155344765128,662.0738525390625,9673
2017-08-23,659.6608715407365,680.2901065331837,659.6608715407365,678.3028564453125,13151
2017-08-24,676.1263108452011,689.847558581038,673.2874320033038,683.7439575195312,10821
2017-08-28,668.1301343682176,692.686448287204,668.1301343682176,681.1416625976562,13498
2017-08-29,681.8040256765892,684.1224548031828,676.5521117005975,679.4382934570312,19444
2017-08-30,677.3565432667526,691.7402089579359,677.3565432667526,683.412841796875,29383
2017-08-31,689.3743637171049,697.3705501119216,678.4919955870477,680.9996948242188,39041
2017-09-01,682.0406811946938,690.7465883645627,672.9089306224945,674.091796875,18079
2017-09-04,671.8680626231155,683.7440287983347,663.351425209583,667.278564453125,11812
2017-09-05,676.504920379832,684.0752647331902,666.1903030955239,681.6148681640625,19480
2017-09-06,681.3309426510119,706.5969766590815,680.3846496751077,693.822021484375,83486
2017-09-07,690.8411739684784,710.5714171264127,684.1698200546432,708.9627075195312,48775
2017-09-08,701.5343766226952,720.1290594066863,701.5343766226952,713.173828125,24482
2017-09-11,715.5393745444161,722.3999978307368,702.4331836810962,713.5048217773438,16467
2017-09-12,712.0854926800615,720.3182534491863,696.6609281109783,701.67626953125,10350
2017-09-13,706.5496710136081,714.7823736685723,693.6327488362438,709.1992797851562,15279
2017-09-14,704.278566143499,723.8195397211466,700.2568208883968,718.8515014648438,17570
2017-09-15,719.939720192071,752.3029531231364,719.797810892937,743.7863159179688,64089
2017-09-18,730.2543139635957,753.0599519831098,725.8540284450123,749.6533203125,30961
2017-09-19,743.8808856668287,747.5241482803585,724.8604199434911,737.6826782226562,28383
2017-09-20,737.6826794531013,775.9602419648695,717.2900773285013,723.1098022460938,66693
2017-09-21,722.9678315396167,747.4294817944822,720.6967053010343,723.6775512695312,16103
2017-09-22,722.9678094651531,723.4409559373162,706.2184127991533,714.0253295898438,10566
2017-09-25,709.9090411944677,723.0624796300757,687.3872786783086,699.2632446289062,91908
2017-09-26,692.781092597031,727.6520248247909,687.1506953682215,716.4857788085938,14439
2017-09-27,720.128976153856,726.5164539318305,691.9294561817825,717.9998168945312,13317
2017-09-28,723.9140848043324,723.9140848043324,704.089236551401,718.2836303710938,16607
2017-09-29,723.0624095535615,742.8399550258956,717.2900457447502,730.7274169921875,59443
2017-10-03,722.5420040779135,740.7581442139424,717.2900895122009,734.3706665039062,12588
2017-10-04,725.097046180467,747.4768998114396,721.0753007367255,724.718505859375,8160
2017-10-05,724.8603603052693,735.222279096047,719.3245699514838,722.5419311523438,4219
2017-10-06,736.2159324273904,736.2159324273904,720.4601313362107,723.5355834960938,6375
2017-10-09,723.5356798877094,737.115020503173,720.1290478365453,730.017822265625,6943
2017-10-10,728.6929419268638,755.9935307112046,720.2236076903747,726.5164794921875,25638
2017-10-11,730.538324277278,751.6879534381444,714.4513404525193,717.95263671875,12572
2017-10-12,717.7632349339311,729.544594243998,710.8080045407236,719.939697265625,10187
2017-10-13,731.4844528156563,731.4844528156563,711.6123007986721,727.0841674804688,19398
2017-10-16,724.9550492637377,740.0011311717487,709.8143611579219,732.1942138671875,24278
2017-10-17,733.8975069105519,744.4013936116772,721.0752486210156,738.013916015625,17814
2017-10-18,732.8566096834109,747.5714539663845,725.4281751384483,737.540771484375,5314
2017-10-19,738.1084894863832,742.8399541625779,726.7529742635157,730.7747192382812,1151
2017-10-23,730.6801347485724,737.1622184446202,719.9869780570792,725.1915893554688,17862
2017-10-24,725.8067747966044,740.001170653122,717.384743485546,737.3988647460938,19922
2017-10-25,740.9000447223664,746.1519588163811,722.9677825437099,735.7427368164062,19008
2017-10-26,740.9000804610818,746.6251412857999,724.9077064232074,742.272216796875,17643
2017-10-27,733.4716959599963,742.6507497961746,721.5484270228687,730.20703125,17610
2017-10-30,719.939716631292,735.6008545296847,719.939716631292,730.0650634765625,6331
2017-10-31,737.3515174804959,737.3988205790888,726.7530243243377,733.1878051757812,30580
2017-11-01,734.3233953583531,742.8400326756537,726.7530510763082,741.60986328125,12534
2017-11-02,743.8335415865337,745.4895542040407,723.9140870816616,732.5253295898438,12370
2017-11-03,738.1085625647471,747.3822226968243,730.5382183333138,742.792724609375,7709
2017-11-06,747.6660776699849,747.6660776699849,729.7338714903728,732.761962890625,6590
2017-11-07,732.7618910499228,747.5713981800141,729.5918329073302,735.7427368164062,10103
2017-11-08,736.0740207161067,742.8400390793687,730.5382295149969,739.6226196289062,4444
2017-11-09,738.108491206956,755.6149105496852,730.5381477073976,745.584228515625,16419
2017-11-10,757.0344224132172,757.0344224132172,731.4845106567711,742.6507568359375,10281
2017-11-13,746.6252665758996,751.3567321435543,729.591990532343,741.2313842773438,19009
2017-11-14,746.5778839565048,756.0881171831625,740.5688886712896,745.6788940429688,19121
2017-11-15,747.5714599335871,751.3566318826179,733.7556054224807,736.121337890625,8503
2017-11-16,740.3323196144445,747.9973277154098,738.108554124746,744.3540649414062,5955
2017-11-17,740.7107536562992,749.4166597253088,737.2567615328829,740.5687866210938,5868
2017-11-20,741.5626027146327,778.7992126848594,741.5626027146327,760.2991943359375,49812
2017-11-21,757.4602731832202,873.4284733414249,753.1072905577852,813.4334716796875,301969
2017-11-22,823.2748518813307,841.0651474740056,795.3592103520213,805.7684326171875,127954
2017-11-23,810.0267901169767,810.0267901169767,776.906535848175,781.2594604492188,30913
2017-11-24,786.3695620657481,809.0805963492354,780.6918034948762,802.3619384765625,19663
2017-11-27,803.4027285046361,829.6150552263566,791.1009199409609,798.9078369140625,22930
2017-11-28,800.611113312028,816.4142166254311,798.6712243777037,808.228759765625,28241
2017-11-29,800.5638083918766,832.737767594387,799.1443690152952,823.9845581054688,36917
2017-11-30,806.8095026623344,832.7379576276926,804.3491636176576,822.9911499023438,17881
2017-12-01,824.1738092575215,859.6597928547183,806.2888504216804,813.7645874023438,63384
2017-12-04,827.202093736147,853.3670619452255,827.202093736147,840.0243530273438,140364
2017-12-05,843.9986972896592,865.7634349354676,834.6303740696953,848.635498046875,53261
2017-12-06,848.7774521211439,850.1022275641892,828.2428840611456,837.1853637695312,26682
2017-12-07,836.5229916600739,848.6355302141311,836.5229916600739,841.0178833007812,20640
2017-12-08,832.7378589527027,847.4054007865287,824.505098113901,831.5549926757812,14246
2017-12-11,846.9322610651783,846.9322610651783,826.5869609390315,830.2775268554688,13339
2017-12-12,829.9935582267589,839.3145788303041,819.678999292521,823.8900146484375,16754
2017-12-13,826.1138901992877,830.8453557788941,810.0269072286258,812.3453369140625,15306
2017-12-14,815.7046146627699,819.0639434617503,804.4910650466558,809.9795532226562,13720
2017-12-15,813.8119949164554,837.4693203500733,812.8657018991107,832.1227416992188,13656
2017-12-18,832.122728893303,840.3081864702219,815.7045683978956,835.1981811523438,10929
2017-12-19,819.6789812070892,846.9322071597978,819.6789812070892,827.8170776367188,22842
2017-12-20,827.9590568469321,845.0396336349336,825.1674809962622,839.4564819335938,12916
2017-12-21,845.0396305491528,846.9322165078295,833.8260818468492,840.35546875,16092
2017-12-22,845.4182065092923,849.771131295029,836.5230290253961,846.317138671875,8585
2017-12-26,837.5166576058597,846.9322850638645,835.5767683926172,838.6995239257812,6083
2017-12-27,844.0933176391972,849.5818052383382,835.8605573619163,845.6547241210938,7837
2017-12-28,847.8785273762078,855.4488713706382,839.6930698293735,850.7647094726562,24529
2017-12-29,851.6162872506815,856.962807358,829.4257077064245,832.6904296875,16844
2018-01-01,837.4693059446782,842.5319503975326,824.0319337780925,836.1918334960938,10288
2018-01-02,832.4066331901364,887.6228048222239,823.2748829374572,827.8170776367188,60619
2018-01-03,829.8989662894936,853.5562914402773,829.8989662894936,849.156005859375,42707
2018-01-04,842.4373323366059,858.950156524118,836.0498546693528,839.0307006835938,11571
2018-01-05,846.8848969585895,889.9885297786867,841.8695558169529,873.9488525390625,94127
2018-01-08,867.2775143849381,882.6547752782881,856.3951451373366,869.9744262695312,44144
2018-01-09,875.2738219162725,875.8415746782914,859.7072887361045,871.0155029296875,22409
2018-01-10,880.052412720256,922.6355939809137,863.9654331328966,868.79150390625,214006
2018-01-11,873.8069220568627,893.3005334769151,866.0000053183198,878.9641723632812,47944
2018-01-12,871.5832438916347,952.8698438823488,871.5832438916347,930.9158325195312,234078
2018-01-15,939.1011893151582,941.7981012422346,904.7980683204022,911.2328491210938,39962
2018-01-16,913.1727505454915,932.0986106604239,884.5946902205151,893.1586303710938,24739
2018-01-17,889.0422455056848,898.1266349167776,855.4961481605619,872.1982421875,27006
2018-01-18,873.4285300631338,897.0858575296327,851.7583950009622,858.9029541015625,16666
2018-01-19,860.1803653523774,879.9105519498471,852.6100211028515,873.19189453125,20083
2018-01-22,875.3210103579967,878.1598893105091,861.2212217909956,868.9335327148438,7657
2018-01-23,863.0191486186903,875.7941031212696,859.2339769142224,867.0408935546875,9061
2018-01-24,866.9463203727042,886.5345384834106,860.2276056871859,873.5230102539062,24174
2018-01-25,874.6585390843771,874.9424154104688,861.2211679970542,867.2774658203125,12350
2018-01-29,867.2774772064853,884.6419295065099,858.3349973958093,864.817138671875,14585
2018-01-30,864.8171350908036,864.8171350908036,842.2953170661715,850.29150390625,9205
2018-01-31,846.9322550728731,857.2941752198859,833.7314558585769,845.7966918945312,43114
2018-02-01,837.6586326596532,855.4489307295919,835.0090236291765,851.2379150390625,12796
2018-02-02,834.0626624984678,845.8439639901408,800.232688186699,809.1278076171875,33478
2018-02-05,776.7644958559046,855.4487727827466,727.651929506397,829.8988647460938,62093
2018-02-06,775.9602107069676,827.0600294608411,758.169914988528,804.5382690429688,131833
2018-02-07,812.5344986692647,828.0063659472514,772.1750795576653,779.319580078125,16905
2018-02-08,776.0075756271721,799.6175979097828,767.9640849973104,789.350341796875,11927
2018-02-09,759.1161777849402,794.7914317534745,759.1161777849402,782.4896240234375,10557
2018-02-12,780.691668651081,790.2965650106734,766.4499715804493,776.3860473632812,10924
2018-02-14,792.9461864378286,792.9461864378286,762.8067214235818,773.4998779296875,17359
2018-02-15,768.3898995611692,775.9602433992103,765.5510206219038,766.5446166992188,9286
2018-02-16,763.8950216296247,775.0139643414835,757.9806903999125,763.2326049804688,17751
2018-02-19,761.7659054737126,787.3158178312159,757.9807332726009,782.1112060546875,32355
2018-02-20,780.3605998677064,787.2212245952212,759.9206349907543,764.7940673828125,44503
2018-02-21,767.4436273054366,770.3771125190374,755.1418182364222,761.5765991210938,24606
2018-02-22,766.4027548283341,766.4027548283341,755.141844569614,755.5676879882812,12466
2018-02-23,755.141816243576,779.982007567378,748.5177652238956,776.71728515625,34198
2018-02-26,766.497336151142,785.3285901051192,758.5958126405887,761.292724609375,22165
2018-02-27,766.4500725443269,766.4973756457156,746.7198276650856,751.6878662109375,17268
2018-02-28,748.233904402135,768.2006640729594,735.2696784431503,744.1648559570312,21772
2018-03-01,764.604730783178,764.604730783178,730.5381833720463,736.6417846679688,13682
2018-03-05,743.9282052962241,745.6788241027477,724.4818395025562,732.9038696289062,41698
2018-03-06,738.0139546670863,740.9474399471618,722.1161856119311,728.78759765625,23552
2018-03-07,727.3208004637488,732.4308059335846,692.7811048350978,698.600830078125,15973
2018-03-08,700.398780792516,728.7402096834803,672.956284037804,719.9869995117188,30919
2018-03-09,727.1788198068446,740.9473705042509,700.3513803584427,715.0189208984375,12492
2018-03-12,719.1826673062266,722.2108164042071,696.4716357070826,706.9281616210938,18372
2018-03-13,706.9754268641201,719.1826287978864,704.9882348084544,716.34375,19254
2018-03-14,713.0791166595327,728.5983457907358,702.9537694676588,709.3412475585938,157319
2018-03-15,716.3437293142739,716.3437293142739,700.3513561118012,706.4076538085938,14493
2018-03-16,706.4549633833733,711.0918217647496,674.8488147105872,689.6582641601562,13712
2018-03-19,685.1161276545603,717.1008193002649,678.0189301995752,704.8463134765625,11439
2018-03-20,697.6545631820879,707.8272136455772,687.2926425538955,692.2606811523438,31472
2018-03-21,700.2568382979757,700.2568382979757,681.3309778034358,685.1161499023438,10743
2018-03-22,683.6966918182931,690.6992831141672,666.7580240323259,674.7542114257812,9573
2018-03-23,668.8871550302819,692.686446054264,662.1211950270678,681.9933471679688,186317
2018-03-26,674.3284024464631,681.946107683433,660.5125470578528,667.0419921875,237693
2018-03-27,667.3258322140719,677.2619086703364,649.2516013393442,660.9383544921875,44637
2018-03-28,659.6607970860806,671.8679993317237,642.5329176707611,667.5623779296875,37135
2018-04-02,652.9422025210337,688.9013383120471,652.9422025210337,680.9524536132812,27750
2018-04-03,689.8003147825501,689.8476178825538,672.8143433669352,684.595703125,6502
2018-04-04,684.548386611067,700.3987945302854,677.6404014316048,687.3399047851562,12835
2018-04-05,689.8002716064971,701.8182038694955,686.7248194558983,694.8156127929688,20056
2018-04-06,700.1622515298545,704.042029936053,690.7939272222026,695.2415161132812,21913
2018-04-09,701.865521161244,716.343792334678,691.7874777302976,705.9818725585938,25977
2018-04-10,705.9346232887666,707.8272094101843,690.7939343174259,693.396240234375,7869
2018-04-11,697.607188494096,700.2567972566121,662.5943486312655,665.4332275390625,88268
2018-04-12,671.86800658704,680.3373401933326,662.4050769168,665.3385620117188,44809
2018-04-13,667.1839027707251,671.7260978553453,663.3514274729877,666.4268798828125,12029
2018-04-16,667.515139135952,670.637894642801,664.3923258719589,666.4741821289062,5441
2018-04-17,666.9945586541606,676.5521520454027,665.2439398101469,669.8807983398438,10732
2018-04-18,671.9627144490655,672.8617044551836,667.3732159674622,670.4959716796875,8794
2018-04-19,665.2912392936747,671.9152898674827,664.3449463545593,670.4485473632812,6903
2018-04-20,668.082836427865,670.82710914211,658.6672098304637,665.2439575195312,16877
2018-04-23,665.8590477659003,671.8679848088713,651.5699897727251,656.017578125,43955
2018-04-24,658.5726221332328,666.1429661014122,653.8884602514937,660.7490844726562,18090
2018-04-25,660.938309048164,667.0419100030618,655.11858442107,656.9638671875,14564
2018-04-26,658.8092513822414,662.4051535213567,652.942222756766,661.7427368164062,11374
2018-04-27,661.6007839966707,662.4051099559032,653.9830790264642,657.8629150390625,13424
2018-04-30,658.7618720560382,667.9882284839539,648.2106823715148,651.1915283203125,8596
2018-05-02,651.4754478604765,661.458827772568,648.8258389286959,655.4498901367188,5816
2018-05-03,654.0304163313103,656.7273282218727,645.3718124601112,648.683837890625,6457
2018-05-04,647.2171003470756,650.907608344013,644.3309182866509,647.3117065429688,5484
2018-05-07,657.5791287336285,657.5791287336285,643.6686079682507,650.671142578125,7173
2018-05-08,652.6110260831847,655.7810847029169,645.4191642373511,651.7120361328125,4605
2018-05-09,651.2388651594914,652.469034528857,639.6940788129186,642.9588012695312,5641
2018-05-10,642.2963706503597,649.4881743127964,630.2311349585849,631.7925415039062,5807
2018-05-11,630.2784382575124,660.5125110226568,624.5533771847471,646.2708129882812,8267
2018-05-14,651.2388066248204,663.3986476845537,649.7247032810332,656.7745971679688,8823
2018-05-15,661.6480624016244,672.8143080012724,643.4792256552254,648.7311401367188,13868
2018-05-16,648.2107422759975,662.2158679299479,634.1109526623188,651.2388916015625,6718
2018-05-17,649.6302105519982,662.4051673509085,647.3117809148406,658.8092651367188,5372
2018-05-18,662.4050594161477,671.773382645031,649.2515644191719,669.7861328125,13955
2018-05-21,669.9754673523897,671.6314801601111,648.2107275937669,654.5982055664062,7431
2018-05-22,653.8884037754323,667.1365045755134,641.8704722125029,659.6134643554688,10316
2018-05-23,659.8027657959982,668.0355260923885,644.6620784489405,651.8538818359375,12820
2018-05-24,662.3578161153654,673.7606355447147,648.2107238035527,655.355224609375,295971
2018-05-25,649.1569779924293,674.4703149622508,649.1569779924293,665.0073852539062,20726
2018-05-28,664.2977084375794,686.0624481727137,664.1557413799278,683.5547485351562,27254
2018-05-29,683.1762598522301,683.1762598522301,668.556021088048,671.063720703125,40762
2018-05-30,673.7605662100382,705.9345258324275,671.205563747421,701.7235107421875,48906
2018-05-31,704.9882822420325,708.726151128838,663.3513904049191,675.2273559570312,32170
2018-06-01,674.6596160946507,677.9716416446911,667.0892719802728,672.1519165039062,16230
2018-06-04,670.164687350948,672.8142960935596,659.5661946233629,666.8053588867188,20470
2018-06-05,664.58155588232,690.6046131291207,653.8884566377901,676.1736450195312,34175
2018-06-06,681.2836181236636,689.8475577347872,665.2439411351926,669.076416015625,21070
2018-06-07,669.4076869630298,699.3105224663108,667.1365606748973,690.1787719726562,18683
2018-06-08,690.699305128098,690.699305128098,677.5458089191293,684.0278930664062,10068
2018-06-11,674.7069895538946,769.052424469312,671.9154133191774,727.2262573242188,361452
2018-06-12,726.7530309050399,741.8937190488948,715.0663353468584,731.9103393554688,36656
2018-06-13,736.3105702355599,736.3105702355599,715.0189774452831,716.7223510742188,13257
2018-06-14,716.7223950732779,733.5190970834112,700.2568725351341,720.744140625,18522
2018-06-15,724.8131608479204,724.8131608479204,708.3476389556395,712.9371948242188,9322
2018-06-18,712.747905332994,715.5394812586331,700.2568260732323,702.62255859375,9121
2018-06-19,701.6761953693948,716.2017684889548,688.7592739970971,690.22607421875,9467
2018-06-20,694.9576509000908,699.2632727997475,686.0624729752093,692.449951171875,8106
2018-06-21,692.6392046941835,704.3732037784998,684.9741963880681,696.0931396484375,6918
2018-06-22,697.1813964196473,733.0932287978497,697.1813964196473,726.0906372070312,49907
2018-06-25,722.0215127216711,731.9102854892735,702.1493609953866,714.7823486328125,14524
2018-06-26,714.7350739149268,714.7350739149268,704.0419748271786,707.9217529296875,6424
2018-06-27,708.2057283106641,709.7670771593083,689.2325068117688,698.5535278320312,9836
2018-06-28,697.5598792740582,698.8373516684978,678.4920530078713,681.18896484375,7858
2018-06-29,682.6084029370944,685.1161023815398,674.8488468782631,681.9933471679688,13772
2018-07-02,686.7249205863981,686.7249205863981,669.0292279009547,670.7325439453125,5295
2018-07-03,672.3412122519978,717.2901321421737,669.2657598384595,709.530517578125,88150
2018-07-04,707.9690556227065,711.4229900504243,688.9012306014203,707.2119750976562,112102
2018-07-05,706.0292316940537,710.2402473787708,695.620007993791,707.164794921875,6401
2018-07-06,704.9410130385467,727.6993491423501,700.2568509302199,711.5177612304688,27518
2018-07-09,709.7198128796947,713.3157150468559,702.1021651062151,703.6162109375,9117
2018-07-10,700.3041608332164,719.1827187518821,688.3808914936086,695.2415161132812,46040
2018-07-11,693.3962768216638,693.4435799257662,683.2236258822809,684.6903686523438,7618
2018-07-12,684.3117612688319,703.0956529866845,683.8859178952725,700.1148071289062,22339
2018-07-13,697.938477731936,707.8272523679174,686.0625106507221,697.5126342773438,10469
2018-07-16,687.1033913892626,704.0420608485583,683.0816457459745,687.7658081054688,8582
2018-07-17,688.0970111876039,704.0420259025666,683.0816118403786,696.1878051757812,8287
2018-07-18,691.6928586435534,702.1493844207637,686.1097070122846,694.3897705078125,6413
2018-07-19,690.1315486399476,695.5254308798329,685.1162067442164,686.2517700195312,2540
2018-07-20,685.4000551407261,687.0087649019806,673.6660557939324,678.44482421875,5383
2018-07-23,673.334807086964,698.8374162946428,673.334807086964,695.525390625,8268
2018-07-24,696.5188995041689,698.9792957762005,676.6940510712595,686.8193969726562,13984
2018-07-25,697.8910507415791,697.8910507415791,678.4920452633386,683.08154296875,5725
2018-07-26,683.2234648982845,687.6237499288072,676.5994146845892,679.6275634765625,7130
2018-07-27,677.5458808364099,685.1162258736882,677.4512746263035,681.9461669921875,9958
2018-07-30,681.9460916449349,695.5253734523378,677.5458059753386,684.7376098632812,12785
2018-07-31,684.7376586579167,694.3898597532375,678.4921473500219,687.7658081054688,11654
2018-08-01,690.6518832525611,718.1417395283198,687.3872187959076,713.7887573242188,26902
2018-08-02,715.4469953342816,720.1373753324858,707.8192360175881,713.12548828125,20342
2018-08-03,716.7262083537321,718.8107702404172,697.8225910292449,703.2236328125,9305
2018-08-06,698.3437514190111,714.8311304205021,692.9427094817081,695.4063720703125,10713
2018-08-07,696.44863686466,700.2388335278691,682.2353993776262,685.5044555664062,12526
2018-08-08,682.2827827596856,710.6618925697328,676.5974876191277,689.436767578125,13388
2018-08-09,688.3471172307674,691.7582711643363,677.4976674922754,679.2506103515625,32044
2018-08-10,681.4774258315117,686.9731998636578,674.5603279375788,678.3505249023438,7541
2018-08-13,691.7108853314865,696.4486311214281,668.5432968519094,672.380859375,27148
2018-08-14,674.607643138086,678.4452057097658,665.3216728389884,670.7700805664062,16951
2018-08-16,677.2134190484735,683.1829673909523,670.154166001735,674.7971801757812,11369
2018-08-17,680.2455715762701,680.2455715762701,669.3487561324873,672.23876953125,9864
2018-08-20,682.1880850779439,682.2354509730538,671.0543815377587,672.5230712890625,11281
2018-08-21,676.4079679970256,686.0256154353418,671.3386029501929,679.1558837890625,15585
2018-08-23,677.6397994649321,682.1406579387826,666.1270541298745,671.0543212890625,8564
2018-08-24,668.0695577443859,681.2878807669185,664.2319950175381,668.5906982421875,11803
2018-08-27,672.7125153047816,695.501060277071,669.4908251345522,678.82421875,34853
2018-08-28,678.4452260852377,682.2354228790099,661.3893405132624,662.9528198242188,52971
2018-08-29,667.9748496114412,682.1880882392447,652.3876530161866,654.898681640625,29493
2018-08-30,660.1574902815881,682.2353734386033,647.6498302017852,652.3402099609375,57597
2018-08-31,656.5568335781535,673.707450174818,649.9713553746614,656.3199462890625,70937
2018-09-03,658.5466496063423,666.0323109152475,620.6920500514171,624.3401489257812,175209
2018-09-04,626.329995882104,632.0152908522895,596.0084227077812,603.3519287109375,100605
2018-09-05,597.0981790070279,608.2792485150997,581.8426014842937,600.6040649414062,29571
2018-09-06,603.920465031335,630.1202237854119,599.7986491070162,626.0931396484375,73418
2018-09-07,626.329972491418,641.0643498387885,615.9069321019995,628.8883666992188,29125
2018-09-10,629.1727188692748,633.3893247115931,617.8968593584217,620.644775390625,11632
2018-09-11,625.7140462054867,625.7140462054867,611.1691901622802,617.0440063476562,10632
2018-09-12,611.3113325116516,620.4551467387463,602.2621922283901,612.9695434570312,9986
2018-09-14,611.453452451961,622.3029017422848,611.4060865614149,618.2758178710938,9786
2018-09-17,612.2114521160172,628.6040978596412,606.4787916114899,614.532958984375,14082
2018-09-18,611.2640311595903,622.5398909790399,603.5889049522807,605.5787353515625,9803
