date,open,high,low,close,volume
2015-07-13,611.0499877929688,619.5,610.0,610.5,678
2015-07-14,611.2000122070312,625.0,611.0,619.1500244140625,400
2015-07-15,611.25,634.9000244140625,611.25,611.6500244140625,181
2015-07-16,611.0999755859375,630.0,611.0999755859375,612.0499877929688,158
2015-07-17,611.2999877929688,635.0,611.2999877929688,625.75,436
2015-07-20,613.2000122070312,613.2000122070312,613.2000122070312,613.2000122070312,15
2015-07-21,611.25,624.7000122070312,611.25,612.0,175
2015-07-22,611.0499877929688,620.0,611.0499877929688,612.0,79
2015-07-23,611.5999755859375,611.6500244140625,611.5999755859375,611.6500244140625,10
2015-07-24,615.0,619.9500122070312,611.0,611.0,204
2015-07-27,611.0499877929688,611.0499877929688,611.0,611.0,208
2015-07-28,616.25,616.4000244140625,611.0499877929688,611.0999755859375,119
2015-07-29,623.0,623.0,611.0,612.0,292
2015-07-30,612.0,621.9000244140625,612.0,621.75,80
2015-07-31,613.0,619.7000122070312,612.0499877929688,612.0499877929688,307
2015-08-03,612.0,629.0,612.0,629.0,50
2015-08-04,612.0,626.9000244140625,610.1500244140625,620.0,397
2015-08-05,625.0,670.0,625.0,640.25,426
2015-08-06,632.6500244140625,673.0,632.6500244140625,658.7000122070312,387
2015-08-07,645.2000122070312,685.0,625.0,659.9500122070312,1160
2015-08-10,700.0,700.0,645.0,647.2999877929688,641
2015-08-11,641.0499877929688,641.0499877929688,641.0499877929688,641.0499877929688,28
2015-08-12,641.0499877929688,641.0499877929688,635.3499755859375,635.3499755859375,58
2015-08-13,636.0499877929688,636.0499877929688,630.0,630.0,266
2015-08-14,630.0,630.0499877929688,630.0,630.0,209
2015-08-17,630.0,630.0,630.0,630.0,0
2015-08-18,625.25,626.0,625.0499877929688,626.0,66
2015-08-19,633.0,637.0,625.0499877929688,637.0,459
2015-08-20,630.0,630.0,630.0,630.0,100
2015-08-21,620.0,620.0,615.0499877929688,615.5499877929688,178
2015-08-24,612.0,618.0999755859375,605.0,605.0,1582
2015-08-25,611.0,611.0,600.0,610.0,346
2015-08-26,605.0499877929688,605.0499877929688,605.0499877929688,605.0499877929688,101
2015-08-27,605.0499877929688,605.0499877929688,605.0499877929688,605.0499877929688,60
2015-08-28,605.0499877929688,605.0499877929688,605.0499877929688,605.0499877929688,0
2015-08-31,609.0,609.0,609.0,609.0,15
2015-09-01,606.0499877929688,606.0499877929688,606.0499877929688,606.0499877929688,21
2015-09-02,610.0,610.0,605.0,606.2999877929688,170
2015-09-03,612.0,612.0,612.0,612.0,5
2015-09-04,606.0,618.0,606.0,606.0,500
2015-09-07,603.0499877929688,603.0499877929688,603.0,603.0,128
2015-09-08,603.0499877929688,603.0499877929688,600.0499877929688,600.0499877929688,222
2015-09-09,639.9500122070312,639.9500122070312,605.0499877929688,615.7999877929688,104
2015-09-10,605.0499877929688,610.0,605.0,605.0,74
2015-09-11,603.1500244140625,603.1500244140625,603.1500244140625,603.1500244140625,1
2015-09-14,604.0,604.0,603.2999877929688,603.2999877929688,25
2015-09-15,604.0,604.0,604.0,604.0,110
2015-09-16,604.0999755859375,698.9000244140625,604.0,649.9500122070312,33176
2015-09-18,670.0,725.0,646.5999755859375,646.5999755859375,352
2015-09-21,645.0,699.0,640.0499877929688,691.75,40188
2015-09-22,699.5,699.5,657.2000122070312,671.8499755859375,1519
2015-09-23,621.0,668.9000244140625,621.0,657.4500122070312,480
2015-09-24,651.0,675.0,645.0,658.0,200
2015-09-28,670.0,670.0,640.0,642.0,314
2015-09-29,614.0,630.0,610.0,623.2000122070312,329
2015-09-30,664.0,664.0,627.9500122070312,639.9000244140625,81
2015-10-01,622.0,623.2000122070312,622.0,623.0,221
2015-10-05,618.5999755859375,625.0,618.5999755859375,619.0,73
2015-10-06,620.0,634.7999877929688,616.0,618.0,130
2015-10-07,617.0,635.0,616.0,620.0,278
2015-10-08,620.0,620.0,620.0,620.0,0
2015-10-09,617.0,617.0,613.0499877929688,613.0499877929688,101
2015-10-12,620.0,620.25,611.2999877929688,620.25,200
2015-10-13,614.0,639.9000244140625,613.0499877929688,629.9000244140625,1056
2015-10-14,613.0499877929688,613.0499877929688,613.0499877929688,613.0499877929688,7
2015-10-15,618.0,618.0999755859375,618.0,618.0999755859375,20
2015-10-16,616.5,649.5,616.5,630.0,167
2015-10-19,615.0,615.0,615.0,615.0,25
2015-10-20,660.0,660.0,625.0,625.0,71
2015-10-21,615.1500244140625,625.0999755859375,615.1500244140625,625.0999755859375,122
2015-10-23,625.0999755859375,625.0999755859375,625.0999755859375,625.0999755859375,0
2015-10-26,618.0,640.0,618.0,640.0,188
2015-10-27,628.0,658.0,628.0,646.0499877929688,331
2015-10-28,630.5499877929688,659.0,630.5499877929688,632.9000244140625,232
2015-10-29,631.0499877929688,632.4000244140625,631.0499877929688,631.0999755859375,173
2015-10-30,630.0999755859375,630.0999755859375,630.0999755859375,630.0999755859375,2
2015-11-02,625.2000122070312,644.0,620.0,629.5499877929688,481
2015-11-03,625.0499877929688,625.0499877929688,625.0499877929688,625.0499877929688,92
2015-11-04,625.0,660.0,625.0,630.0,207
2015-11-05,627.0,645.0,625.0,625.0,303
2015-11-06,625.0,643.0,620.0499877929688,636.5,438
2015-11-09,611.0,628.5,611.0,628.5,200
2015-11-10,610.0999755859375,630.0,610.0999755859375,620.5499877929688,208
2015-11-13,610.0999755859375,610.0999755859375,610.0,610.0,1181
2015-11-16,610.0,629.0,605.2999877929688,615.2999877929688,874
2015-11-17,612.1500244140625,629.3499755859375,612.0,614.0,416
2015-11-18,612.5,627.9000244140625,610.0,610.0,429
2015-11-19,612.0499877929688,624.9000244140625,612.0499877929688,624.4000244140625,322
2015-11-20,612.5,639.0,612.5,623.2999877929688,263
2015-11-23,615.5,747.9500122070312,611.0,744.4000244140625,49704
2015-11-24,754.9000244140625,784.9000244140625,726.0,733.1500244140625,17460
2015-11-26,742.9500122070312,750.0,700.0999755859375,741.0,5749
2015-11-27,740.0,746.0,720.0,728.2999877929688,2450
2015-11-30,722.0,722.0,701.3499755859375,705.0499877929688,1849
2015-12-01,710.5,735.0,706.5,715.5,720
2015-12-02,730.0,730.0,702.0999755859375,715.4500122070312,459
2015-12-03,705.0999755859375,758.0,705.0,721.25,1256
2015-12-04,714.0,783.7000122070312,705.0,737.8499755859375,7584
2015-12-07,722.1500244140625,740.0,720.0,732.75,669
2015-12-08,729.0,729.7999877929688,710.0,710.9500122070312,329
2015-12-09,705.0,724.9000244140625,701.0,705.2999877929688,328
2015-12-10,705.0499877929688,718.0,705.0499877929688,706.1500244140625,36
2015-12-11,711.0,717.0,704.0,704.1500244140625,385
2015-12-14,719.9500122070312,719.9500122070312,705.0,705.7000122070312,182
2015-12-15,705.0499877929688,719.0,705.0,705.6500244140625,486
2015-12-16,705.3499755859375,714.9500122070312,701.0,704.7999877929688,573
2015-12-17,725.0,725.0,705.2999877929688,710.0,55
2015-12-18,705.0,718.0,705.0,705.7999877929688,645
2015-12-21,706.0,717.0,701.0,710.0499877929688,933
2015-12-22,705.0999755859375,715.0,702.0,703.7999877929688,570
2015-12-23,705.0999755859375,806.0,705.0999755859375,773.3499755859375,6278
2015-12-24,792.7999877929688,792.7999877929688,735.0999755859375,747.9500122070312,2201
2015-12-28,745.0,764.0,730.0499877929688,744.0999755859375,1068
2015-12-29,739.0,753.0,716.0999755859375,722.8499755859375,322
2015-12-30,721.0,745.9500122070312,720.0,739.7000122070312,553
2015-12-31,726.0,743.0,722.2999877929688,726.0,32
2016-01-01,731.0,751.0,725.0,730.0,235
2016-01-04,739.0,741.2000122070312,720.0,733.0,302
2016-01-05,720.8499755859375,764.0,720.8499755859375,747.9000244140625,215
2016-01-06,754.0,754.0,726.2999877929688,727.75,105
2016-01-07,715.0,715.0,715.0,715.0,99
2016-01-08,711.0,727.0,711.0,718.4000244140625,260
2016-01-11,711.0,719.5,706.0,710.4000244140625,510
2016-01-12,711.0,719.5499877929688,705.0499877929688,707.25,2354
2016-01-13,708.0,735.0,681.25,700.0,1688
2016-01-14,681.5999755859375,708.0,679.0,698.5,72
2016-01-15,693.0999755859375,699.0,650.5,661.5999755859375,242
2016-01-18,657.0,784.0,606.5999755859375,710.9000244140625,54076
2016-01-19,711.0,711.0,680.1500244140625,688.75,1185
2016-01-20,657.0999755859375,680.0,642.0499877929688,646.1500244140625,657
2016-01-21,652.2000122070312,654.0,639.9500122070312,646.6500244140625,553
2016-01-22,641.0499877929688,668.9500122070312,639.0,660.1500244140625,931
2016-01-25,650.0,659.0,640.0,643.3499755859375,862
2016-01-27,645.0499877929688,657.9500122070312,636.0,645.25,770
2016-01-28,645.0,649.9000244140625,640.0,647.5,44
2016-01-29,640.0,649.5,635.0999755859375,644.9000244140625,230
2016-02-01,644.9000244140625,644.9000244140625,630.0,630.0,839
2016-02-02,621.0,635.0,615.0,617.25,182
2016-02-03,608.0,638.0,603.0,606.25,1183
2016-02-04,606.0,608.0499877929688,605.0,605.0,164
2016-02-05,604.0499877929688,617.9500122070312,600.0,600.5499877929688,1111
2016-02-08,605.0,615.0,603.0,615.0,98
2016-02-09,603.0,625.0,603.0,620.0,165
2016-02-10,625.0,629.8499755859375,603.0499877929688,609.5999755859375,82
2016-02-11,610.0,624.0,601.0,601.0,3174
2016-02-12,591.0,598.0,560.0,586.4500122070312,725
2016-02-15,591.0,605.0,575.0,578.4500122070312,229
2016-02-16,591.0,591.0,570.0,573.75,94
2016-02-17,584.0,584.0,551.0,565.1500244140625,177
2016-02-18,591.0,591.0,565.0,566.0,254
2016-02-19,566.0499877929688,593.9500122070312,566.0,566.0499877929688,149
2016-02-22,588.0,590.0,566.0,566.0499877929688,177
2016-02-23,575.0,575.0,568.0,568.0,11
2016-02-24,566.0999755859375,567.0,565.0,565.7000122070312,233
2016-02-25,565.7000122070312,565.7000122070312,565.7000122070312,565.7000122070312,0
2016-02-26,566.2999877929688,566.2999877929688,566.0,566.0,20
2016-02-29,588.0,588.0,566.0,566.5999755859375,53
2016-03-01,574.0,588.0,568.0,585.0,28
2016-03-02,575.0,605.0,571.0499877929688,604.7000122070312,496
2016-03-03,610.0,610.0,587.0,587.0,2
2016-03-04,600.0,600.0,581.5999755859375,599.9500122070312,128
2016-03-08,578.0,578.0,571.0499877929688,571.25,41
2016-03-09,571.25,571.25,571.25,571.25,0
2016-03-10,575.0499877929688,575.0499877929688,571.2999877929688,571.2999877929688,110
2016-03-11,571.3499755859375,585.0,570.0499877929688,570.0499877929688,103
2016-03-14,580.0,580.0,570.25,570.25,101
2016-03-15,570.25,570.25,570.25,570.25,0
2016-03-16,570.0,579.0,570.0,570.0,104
2016-03-17,579.0,674.0,571.0,630.6500244140625,81070
2016-03-18,635.0,655.0,620.0999755859375,625.75,1006
2016-03-21,634.0,634.0,592.0499877929688,605.0,224
2016-03-22,600.25,601.0,593.0499877929688,593.0499877929688,172
2016-03-23,593.5499877929688,605.0,591.0,598.0,172
2016-03-28,585.0999755859375,586.9000244140625,577.2000122070312,577.25,282
2016-03-29,599.0,599.0,570.0,575.7000122070312,899
2016-03-30,575.0,625.0,575.0,600.0499877929688,1488
2016-03-31,600.0,619.0,595.0,600.0,325
2016-04-01,594.0,620.0,592.9000244140625,615.0,73
2016-04-04,591.2000122070312,624.0,591.2000122070312,616.0499877929688,248
2016-04-05,603.0499877929688,615.0,603.0499877929688,608.0999755859375,138
2016-04-06,590.25,608.0,590.25,602.0,21
2016-04-07,609.0,609.0,591.0999755859375,595.0,43
2016-04-08,617.0,629.9000244140625,617.0,620.0,372
2016-04-11,620.0,633.0,620.0,625.0,386
2016-04-12,625.0,625.0,611.2999877929688,622.5,141
2016-04-13,620.0,639.8499755859375,607.5,639.5,603
2016-04-18,612.25,615.0,612.25,613.0499877929688,106
2016-04-20,620.0,620.0,610.2999877929688,613.0,180
2016-04-21,635.0,635.0,610.2999877929688,610.2999877929688,30
2016-04-22,610.0,625.0,602.0,605.2999877929688,77
2016-04-25,619.9000244140625,637.0,602.0,602.9500122070312,238
2016-04-26,602.2000122070312,602.2000122070312,602.2000122070312,602.2000122070312,15
2016-04-27,603.0499877929688,635.0,603.0499877929688,607.0,51
2016-04-28,604.0499877929688,620.0,604.0,618.4000244140625,254
2016-04-29,603.1500244140625,618.7999877929688,603.0,615.0999755859375,327
2016-05-02,640.0,640.0,606.0,606.0,84
2016-05-03,607.5,607.5,606.0,606.0,41
2016-05-04,600.0999755859375,623.0,600.0,600.0,191
2016-05-05,601.0,610.0,600.0999755859375,600.0999755859375,286
2016-05-06,619.7999877929688,619.7999877929688,600.0499877929688,605.2999877929688,47
2016-05-09,610.0,620.0,600.5499877929688,609.0,277
2016-05-10,601.5,649.0,601.5,630.0999755859375,497
2016-05-11,610.4000244140625,629.0,610.4000244140625,629.0,110
2016-05-12,615.0499877929688,662.0,615.0,648.9000244140625,915
2016-05-13,660.0,660.0,636.0,636.0,500
2016-05-16,617.25,639.9000244140625,617.1500244140625,628.3499755859375,132
2016-05-17,629.0,665.9000244140625,621.25,637.0,469
2016-05-18,616.8499755859375,660.0,616.8499755859375,650.2999877929688,654
2016-05-19,654.0,678.9000244140625,635.2000122070312,643.7999877929688,1844
2016-05-20,635.0,635.0,630.0,631.2000122070312,52
2016-05-23,635.0,650.0,622.0499877929688,624.3499755859375,1382
2016-05-24,625.0499877929688,625.0499877929688,620.0499877929688,620.0499877929688,65
2016-05-25,620.0499877929688,644.7999877929688,615.0,630.9500122070312,583
2016-05-26,639.6500244140625,639.7999877929688,621.75,639.7999877929688,179
2016-05-27,621.5,634.9000244140625,620.0,621.0999755859375,273
2016-05-30,620.5,630.0,620.1500244140625,630.0,128
2016-05-31,620.0,644.0,620.0,620.1500244140625,37
2016-06-01,650.0,650.0,620.1500244140625,630.0,48
2016-06-02,620.2999877929688,622.0,620.0,620.0499877929688,162
2016-06-03,622.0499877929688,635.7999877929688,621.0,630.0,485
2016-06-06,620.0999755859375,630.0,620.0,620.0,130
2016-06-07,620.2000122070312,630.0,620.0,622.5999755859375,136
2016-06-08,621.0,640.0,620.2000122070312,630.0999755859375,350
2016-06-09,630.0,630.0,620.0,620.25,609
2016-06-10,620.5999755859375,629.5,620.0,621.0,627
2016-06-13,615.0499877929688,615.0499877929688,615.0,615.0,55
2016-06-14,615.0499877929688,620.9000244140625,615.0499877929688,616.0,97
2016-06-15,629.0,629.0,622.2000122070312,623.75,119
2016-06-16,615.0499877929688,615.0499877929688,615.0,615.0,165
2016-06-17,624.0,638.0,615.0,615.6500244140625,223
2016-06-20,615.2999877929688,639.9500122070312,610.0,624.8499755859375,1053
2016-06-21,615.0499877929688,622.0,615.0499877929688,617.8499755859375,54
2016-06-22,615.0,615.2000122070312,610.0499877929688,610.5499877929688,205
2016-06-23,613.0499877929688,730.0,613.0,714.9000244140625,9821
2016-06-24,685.0,685.0,620.0,668.2000122070312,2311
2016-06-27,650.25,730.0,650.25,721.2000122070312,6024
2016-06-28,721.0,730.0499877929688,699.5,703.2000122070312,686
2016-06-29,714.0,719.0,685.1500244140625,690.7000122070312,126
2016-06-30,685.1500244140625,735.0,685.0,719.5499877929688,1136
2016-07-01,706.0499877929688,746.9000244140625,705.0,742.7000122070312,1228
2016-07-04,726.5999755859375,739.7999877929688,726.0999755859375,733.4000244140625,236
2016-07-05,725.0,753.7000122070312,711.5,740.6500244140625,3419
2016-07-07,730.0,805.0,730.0,783.0,4483
2016-07-08,777.0,787.9000244140625,745.2999877929688,755.0499877929688,764
2016-07-11,761.0,859.7000122070312,750.1500244140625,833.5,42248
2016-07-12,839.9000244140625,839.9000244140625,795.0,801.4000244140625,2678
2016-07-13,801.4000244140625,812.9500122070312,767.0,770.9000244140625,1199
2016-07-14,765.0499877929688,811.0,752.0499877929688,808.0,1591
2016-07-15,809.9500122070312,839.7000122070312,781.5999755859375,798.5499877929688,2109
2016-07-18,800.0,815.0,772.0999755859375,789.5,832
2016-07-19,770.0,811.9000244140625,770.0,799.9000244140625,863
2016-07-20,775.9500122070312,818.5,771.0999755859375,791.25,520
2016-07-21,830.0,830.0,760.0,773.2000122070312,3121
2016-07-22,760.0499877929688,800.0499877929688,758.5,781.5499877929688,654
2016-07-25,780.0,786.0,769.1500244140625,770.4000244140625,149
2016-07-26,770.4000244140625,790.0499877929688,761.0,768.1500244140625,313
2016-07-27,798.0,798.0,762.0999755859375,766.7999877929688,255
2016-07-28,790.0499877929688,790.0499877929688,755.0999755859375,758.8499755859375,221
2016-07-29,755.0999755859375,770.0,755.0,755.0,275
2016-08-01,780.0,780.0,755.0,756.5999755859375,268
2016-08-02,770.0,774.9000244140625,750.0,756.4000244140625,339
2016-08-03,741.6500244140625,769.9500122070312,740.0,745.5,319
2016-08-04,754.4000244140625,768.9500122070312,750.0499877929688,761.5,70
2016-08-05,770.0,781.0,750.0499877929688,754.1500244140625,407
2016-08-08,762.0499877929688,762.0499877929688,750.0,750.9500122070312,212
2016-08-09,750.0499877929688,769.9500122070312,745.0,752.4000244140625,425
2016-08-10,745.0,753.0,740.0,740.0,236
2016-08-11,740.0,784.0,735.3499755859375,762.7999877929688,532
2016-08-12,760.0,769.0,754.0,765.0,83
2016-08-16,755.0,767.0,745.25,766.5,134
2016-08-17,760.0,760.0,750.0,750.0499877929688,229
2016-08-18,760.0,800.0,750.0,766.0,1579
2016-08-19,780.0,780.0,753.5499877929688,755.0,247
2016-08-22,750.0,770.0,750.0,750.6500244140625,100
2016-08-23,750.0,769.9000244140625,750.0,755.5999755859375,181
2016-08-24,750.2000122070312,821.0,750.2000122070312,806.75,2331
2016-08-25,784.5,809.9000244140625,784.0,784.0,271
2016-08-26,775.25,775.25,765.2000122070312,766.9000244140625,239
2016-08-29,765.25,780.0,765.0,767.0,59
2016-08-30,767.25,785.0,765.0,766.1500244140625,265
2016-08-31,795.0,795.0,765.0,765.2999877929688,350
2016-09-01,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,1
2016-09-02,777.0,780.0,755.0,764.5999755859375,777
2016-09-06,765.0,800.0,755.0499877929688,793.75,814
2016-09-07,771.75,799.9500122070312,771.6500244140625,775.0,532
2016-09-08,804.5,804.5,765.0499877929688,771.2000122070312,525
2016-09-09,765.0499877929688,765.0999755859375,765.0,765.0,122
2016-09-12,761.0,761.0,740.0,740.7000122070312,74
2016-09-14,735.0,770.9500122070312,735.0,737.0499877929688,100
2016-09-15,745.0,745.0,745.0,745.0,24
2016-09-16,760.0,760.0,735.0,735.0,508
2016-09-19,740.0,784.75,740.0,764.25,858
2016-09-20,750.75,752.0499877929688,750.75,752.0499877929688,4
2016-09-21,755.0499877929688,765.0,755.0,755.0,97
2016-09-22,750.1500244140625,752.0499877929688,750.1500244140625,752.0499877929688,17
2016-09-23,752.0999755859375,752.0999755859375,752.0499877929688,752.0999755859375,15
2016-09-26,767.9000244140625,767.9000244140625,745.0,745.0499877929688,290
2016-09-27,746.0999755859375,754.9500122070312,746.0,746.0,68
2016-09-28,751.0,760.0,745.0,752.0,396
2016-09-29,749.0,759.0,720.9500122070312,725.0,1107
2016-09-30,721.0499877929688,740.0,721.0,740.0,17
2016-10-03,805.0,805.0,740.0,740.0,164
2016-10-04,740.0,760.0,735.0,747.25,37
2016-10-05,755.0499877929688,794.9000244140625,744.0,774.0999755859375,599
2016-10-06,792.9500122070312,805.0,761.0999755859375,764.9000244140625,235
2016-10-07,750.0,777.0,750.0,757.8499755859375,117
2016-10-10,760.0,762.0,760.0,762.0,54
2016-10-13,743.0,774.0,743.0,744.0,48
2016-10-14,761.0,767.9500122070312,730.0,745.5999755859375,388
2016-10-17,740.0,740.0,735.0,735.0,194
2016-10-18,735.2000122070312,748.0,735.0,738.8499755859375,311
2016-10-19,749.9000244140625,749.9000244140625,737.3499755859375,737.3499755859375,45
