date,open,high,low,close,volume
2015-08-21,321.8573237466333,321.8573237466333,308.6008290067757,318.11279296875,6592108
2015-08-24,307.52484985735913,315.61648993302344,290.9111989788564,299.8205871582031,7423096
2015-08-25,301.7573937450315,316.3481408278873,286.2197436873235,299.8636169433594,8827955
2015-08-26,301.2839476620262,302.058673224424,289.6630059299942,291.9871826171875,7620596
2015-08-27,299.13192611738697,302.23085758609056,294.74179506441527,298.95977783203125,8545234
2015-08-28,307.2235669697428,314.06700057432465,302.57518432503116,312.0440979003906,6812371
2015-08-31,314.1961359111442,315.0569648110859,301.28396474432867,304.9854736328125,8370962
2015-09-01,302.144747724981,305.24364967931047,295.387359936951,297.3241882324219,4459476
2015-09-02,299.56239883595276,301.1118502223681,292.46068349413423,295.4735412597656,7030063
2015-09-03,295.4734697192984,299.5192746642721,295.4734697192984,298.4862976074219,3675760
2015-09-04,296.9799390716017,303.56515114328414,294.6127103556692,301.28399658203125,5305451
2015-09-07,301.1979084291008,301.1979084291008,295.3443998143319,298.7876281738281,2898337
2015-09-08,300.42313566647516,300.81048385780855,291.9871706699132,299.34710693359375,3089268
2015-09-09,301.28396609401096,314.79871463652523,299.56236658248406,305.1576232910156,6374276
2015-09-10,303.4359767380625,303.4359767380625,297.840720359479,301.67132568359375,3357167
2015-09-11,302.8333871436573,304.6841120856419,298.0989019702296,300.16485595703125,3354447
2015-09-14,301.1978361443571,305.5879665518423,297.96980851027445,304.8562927246094,2811019
2015-09-15,304.72720363836754,304.72720363836754,300.4231468427858,302.144775390625,2361340
2015-09-16,302.5751548256088,311.69974179146516,302.5751548256088,309.4616394042969,2974270
2015-09-18,309.9351259335213,312.4314801548943,304.0385661053827,307.22357177734375,6783352
2015-09-21,304.72720143094523,309.0312581953487,302.4890989089832,303.2638244628906,2792725
2015-09-22,305.5879581920183,305.5879581920183,292.9340412438924,295.9468688964844,4558449
2015-09-23,292.67583625353967,295.2582936784505,289.4478081944506,290.8681335449219,4087837
2015-09-24,290.86815269680477,291.47073002203103,285.83242159752587,286.6071472167969,9967481
2015-09-28,285.87542842105415,288.7161083013025,278.3863950800721,282.0018005371094,5295350
2015-09-29,279.7636864775122,281.31316687702525,271.67207533308834,277.74078369140625,7126332
2015-09-30,284.06768563761756,291.59979870973643,279.7636293529865,290.8250732421875,7251836
2015-10-01,292.15934093657285,293.0631922249217,288.8882614715022,292.202392578125,5093796
2015-10-05,294.31140730588015,299.0889159194165,292.03025296889246,298.0559387207031,5969834
2015-10-06,300.4231321259228,301.800434896724,297.4963783119856,300.29400634765625,4610836
2015-10-07,300.2940349027624,300.38010904711456,292.9771496721534,294.9570007324219,3635620
2015-10-08,295.6887088454312,297.58248579347276,290.0504005001955,294.0101318359375,4770259
2015-10-09,296.11905603042703,300.33703820108286,295.47345632966307,299.2179870605469,5548083
2015-10-12,299.56234659508436,303.09164867666004,299.2180208861462,300.8535461425781,2441453
2015-10-13,302.2308306616304,302.74730461972047,295.1291461367145,297.36724853515625,2590061
2015-10-14,299.0888926107538,301.4130692657047,294.3113843695393,298.09893798828125,3464048
2015-10-15,299.562357085985,304.2107105973906,296.1190998760177,302.3599853515625,5514188
2015-10-16,298.8736893073193,303.39294593085435,293.5366554976132,300.982666015625,4598180
2015-10-19,303.8663662730268,314.75563374134595,297.84071024653826,313.0770568847656,4334115
2015-10-20,312.3454175420799,315.9177715693634,309.46168584277365,311.4845886230469,2588064
2015-10-21,313.3783786052047,321.7712633839874,313.2492528166029,319.7914123535156,4434717
2015-10-23,321.9434047791909,322.5459820092013,306.8792072131745,309.1173095703125,4452331
2015-10-26,314.1960981256879,314.4112980377846,298.57237464164376,303.177734375,7353435
2015-10-27,302.53214730207355,305.32980484204234,299.6484447630113,303.56512451171875,2855148
2015-10-28,303.26388398332034,309.67691874469074,302.14483250270746,308.4287414550781,3806874
2015-10-29,306.8792149473093,308.9881915834517,300.4231301134497,305.93231201171875,4560952
2015-10-30,303.8663626914915,310.66677332366237,296.59252973204343,300.4661865234375,3988476
2015-11-02,299.13193165211226,302.74733719181086,295.81782933941116,301.4130859375,2857066
2015-11-03,302.18783217021195,304.55506076154234,297.7546490870906,299.2610778808594,1670964
2015-11-04,300.4231612391754,301.5422125618881,295.43045278520555,298.18505859375,2412413
2015-11-05,295.55959369972425,297.84074810814724,287.597079094481,289.7060852050781,3467567
2015-11-06,286.6501778211067,294.5265883781889,272.9632526759594,291.9871826171875,3373067
2015-11-09,287.5539967121591,291.4706757264379,276.1052045537673,288.5869445800781,3630757
2015-11-10,286.3488673081144,288.9743471429009,281.95873646773447,285.4880676269531,2421896
2015-11-13,279.80670829459507,289.23259889024723,279.80670829459507,287.4248962402344,2780378
2015-11-16,288.9743433768215,292.07327465507245,284.49813845626835,289.01739501953125,2697681
2015-11-17,289.66300427683166,290.65292975935506,284.92854764072916,287.9413757324219,2173068
2015-11-18,289.2325755199713,294.52655726038824,286.1766960895804,287.4678955078125,2486993
2015-11-19,288.50093000983975,293.5366903587128,285.9615531592402,292.28851318359375,1983013
2015-11-20,291.4276412963661,296.42034926093254,287.5109620507989,293.8379211425781,2315668
2015-11-23,294.0531662465502,298.0128977426959,290.05041224977276,291.8150634765625,2146374
2015-11-24,292.2454515325971,297.58248579347276,288.5009201354029,294.0101318359375,2882252
2015-11-26,294.39745502879293,297.539408842022,292.71887816205543,294.5265808105469,8126680
2015-11-27,296.03301810279174,296.7646920235306,292.11630948389933,294.56964111328125,1460049
2015-11-30,295.2582958233752,296.1190955392435,286.8223303565198,287.812255859375,7110699
2015-12-01,289.18956290445476,289.18956290445476,276.7077919556968,277.82684326171875,9058372
2015-12-02,280.02188667198476,280.2370865758557,272.40369931243856,277.9559326171875,6804758
2015-12-03,277.1812116888343,281.05486831823123,274.16838383709796,275.0722351074219,4408535
2015-12-04,273.7380234700543,277.6116515096408,273.00632036100023,276.57867431640625,2941586
2015-12-07,276.57866333622326,278.9028692157386,274.2975382499298,275.54571533203125,2685214
2015-12-08,275.45964266864235,275.84702007430985,271.2416885964572,273.6089172363281,4590607
2015-12-09,273.0924041799028,273.3076041259449,265.21599288104824,267.5832214355469,5188413
2015-12-10,270.2086580996111,270.682109563925,265.56027588749146,269.13262939453125,2341048
2015-12-11,271.15560891933706,271.15560891933706,264.6995222986852,266.4642028808594,2355955
2015-12-14,264.2690885342127,267.71234595046445,261.8157858426554,263.53741455078125,3826300
2015-12-15,263.53739104271824,266.85149321869625,262.203110695419,266.162841796875,2623471
2015-12-16,267.7123664871673,277.13825888270304,266.46418922153043,275.7609558105469,4587498
2015-12-17,276.3204178764313,279.161097521257,275.5026407222481,277.5255432128906,4000133
2015-12-18,277.4394737535001,278.3863767004108,273.73799439853985,274.641845703125,4544383
2015-12-21,274.9861675010136,278.257246978492,272.8771617215125,276.2343444824219,3305363
2015-12-22,276.32045642040083,281.7435649129842,275.6318049469266,278.2142333984375,3705221
2015-12-23,280.6244764206311,286.52103566444214,279.0749962363389,286.0906066894531,3980119
2015-12-24,286.00454930029053,292.46063452678084,282.9056470463162,291.3415832519531,2858615
2015-12-28,290.30864554523583,290.95427455919173,284.0677593972405,285.5741882324219,3336594
2015-12-29,286.5640421876901,289.4477733340499,284.4981173038227,288.5869445800781,2788729
2015-12-30,291.8150497317673,292.11632381414125,285.83241569468754,286.73626708984375,1726114
2015-12-31,287.5109597172523,294.18224444720084,286.1767086008688,293.0201416015625,3275719
2016-01-01,292.632780244172,296.1190594761053,290.65290033155,293.1062316894531,1387248
2016-01-04,290.9542315217421,291.7719795717318,276.32043268925713,281.3131408691406,3498169
2016-01-05,281.48529259984497,282.99172123066757,276.32043607707146,278.4294128417969,2351113
2016-01-06,280.53842974031136,286.2197604786274,275.1583439327105,277.3534240722656,2678635
2016-01-07,276.2343668627776,280.4523204674542,272.5328581123431,277.4825439453125,3135368
2016-01-08,279.1611200373327,279.7206456831071,274.16841172240254,278.77374267578125,1999282
2016-01-11,276.3204286615504,278.9028568536334,270.8973207137666,276.4495544433594,2795794
2016-01-12,277.1812376314764,280.1510432685069,269.9504267921207,271.4998779296875,3262399
2016-01-13,276.3204617177128,277.65471304263485,260.00808427963443,265.6463928222656,5044083
2016-01-14,264.1830098113753,268.5731410800529,258.67382718880157,265.7755126953125,3633282
2016-01-15,268.31488532443285,268.31488532443285,260.911925844696,263.4943542480469,3572695
2016-01-18,264.95769483278286,265.73242033231253,252.94937671999728,258.4585876464844,4574694
2016-01-19,259.79288606875355,268.917474606106,256.8661318048487,267.1097717285156,3707778
2016-01-20,265.560328181383,270.1656596588859,260.6536934501493,266.5072021484375,5629713
2016-01-21,269.4339063831205,269.77823203749233,261.38531971670204,266.2489013671875,3422136
2016-01-22,267.79836473116995,267.88443886177146,250.9695168152114,257.1242980957031,5904068
2016-01-25,258.1143323023423,259.06120632734223,251.8303941638889,256.0914001464844,3479687
2016-01-27,256.0913577981427,257.8129863971355,251.18475272605522,256.349609375,5644966
2016-01-28,253.33680855274505,254.67105993057518,248.21497384800338,250.8404541015625,7080505
2016-01-29,249.1188097124549,255.91922112605874,243.00704976969968,249.54920959472656,7373584
2016-02-01,251.52908131882384,256.5217897389129,250.6682524354783,255.31663513183594,4425387
2016-02-02,255.3166167288923,261.6866275847637,254.54189119334637,260.1371765136719,4808715
2016-02-03,258.84595358002247,259.7928565599811,254.92927417280092,258.07122802734375,5232930
2016-02-04,261.51447676118903,263.23607609094654,259.6206708616054,261.9018249511719,3411138
2016-02-05,260.05106336292476,265.56027433653895,260.0080408697126,264.44122314453125,2647351
2016-02-08,265.4311566958439,269.86433910653193,263.06392846357915,267.7123107910156,2753109
2016-02-09,265.990732007227,270.25173779183194,264.2691032035351,268.7883605957031,3145945
2016-02-10,267.7122976209552,271.1125027751591,265.56026941130756,267.97052001953125,10180024
2016-02-11,262.5474467284437,271.58598970819213,262.0740243618575,265.7324523925781,6520711
2016-02-12,269.00351855073603,284.0677172218671,264.6994617875558,279.3763122558594,4049410
2016-02-15,282.8195360232974,283.9816389107746,272.4037199753185,274.5127258300781,5615585
2016-02-16,277.4825245454351,279.6775753366826,270.07953671017094,271.4137878417969,2910959
2016-02-17,269.86432739288585,276.8368860073761,265.64634508203073,275.0722351074219,3974587
2016-02-18,278.04206450304406,278.12813864384214,272.0594016270073,276.4925842285156,2569038
2016-02-19,275.8900318943666,282.30306537675267,272.66197475727745,280.6675109863281,5961801
2016-02-22,279.33326810515285,288.28570757864037,277.1812396658341,283.2929992675781,3455165
2016-02-23,286.65019466343455,286.65019466343455,273.8240976158152,276.57867431640625,5437598
2016-02-24,273.86715413443955,280.23716637665126,273.43675420413615,278.85986328125,2523354
2016-02-25,279.72061717425197,280.1510169889766,273.73798396470113,277.6546630859375,9556967
2016-02-26,279.63446580128215,279.63446580128215,272.8771082577528,273.69488525390625,7064596
2016-02-29,272.8771675201087,277.48252736028957,269.476962193261,271.5859680175781,3988625
2016-03-01,271.62901205493415,277.43949772124313,267.0667034955493,276.06219482421875,4830530
2016-03-02,277.18118965713086,282.13084543014304,276.320390095921,280.92572021484375,3289694
2016-03-03,282.69044997481535,288.3287580503181,278.9028671118934,286.9945068359375,3265002
2016-03-04,285.7893782321468,289.7921613870879,281.57139512939585,283.4221496582031,2167900
2016-03-08,283.6373495413626,287.51100689712774,281.27012096795846,285.3589782714844,2393678
2016-03-09,283.2499564122113,289.1034640190717,282.6043275231965,288.0274353027344,3430173
2016-03-10,285.83241663529355,291.55679910744215,284.928565237163,289.4908447265625,1837525
2016-03-11,288.3717653497639,291.64284489406464,287.51096568211744,290.30859375,3018179
2016-03-14,288.5008820488115,294.3974412010811,285.6171799345365,293.3214416503906,2633043
2016-03-15,292.6758261266349,296.5494829819354,289.2325982592815,295.17218017578125,2309456
2016-03-16,293.75187195993794,296.80775180831955,288.7161119255461,291.3846435546875,4361912
2016-03-17,293.7948639638761,302.7473026473495,290.9972359840502,293.3214416503906,7155690
2016-03-18,297.6685494392565,299.77755539948674,292.71889273118296,296.3773498535156,3951904
2016-03-21,296.97992367881415,305.5880382535055,295.43047238274124,304.42596435546875,2813415
2016-03-22,305.5019734143467,307.05142475764364,296.67865862117554,302.0587158203125,4425316
2016-03-23,303.0056167098344,311.0972574220889,303.0056167098344,308.3426513671875,5116641
2016-03-28,308.9452049099166,310.7529077070677,298.57241050166414,301.11181640625,4630593
2016-03-29,298.70153767868607,307.9552516452814,297.8837604218901,305.1576232910156,4073263
2016-03-30,305.5880003118327,309.24645729625485,302.23084653781876,304.5550231933594,4229163
2016-03-31,304.29680102029204,307.00835502796014,298.31416737550205,301.97259521484375,7926944
2016-04-01,301.45612581275896,301.45612581275896,285.9615270836315,288.7591552734375,4517171
2016-04-04,288.8452178518247,302.0586618556998,288.8452178518247,299.99273681640625,3434762
2016-04-05,298.2711720235846,298.2711720235846,283.2500221850006,284.4981994628906,5289842
2016-04-06,287.03752439011083,292.28848416355254,285.40199913394594,287.9413757324219,3037097
2016-04-07,289.3186686525609,289.4908169270858,283.42210930756175,285.14373779296875,2415746
2016-04-08,285.74631038831905,290.43771514298385,280.28015096683646,288.0274353027344,2319546
2016-04-11,293.92399018748796,301.2839262287311,293.53664200786136,299.77752685546875,4524262
2016-04-12,299.73450171058255,303.435981305051,296.2482220456038,301.37005615234375,3089585
2016-04-13,302.18780791704734,313.7657274940248,300.93963082193835,302.3599853515625,6614377
2016-04-18,305.63104874931383,312.4744820088621,303.177746336197,309.3755798339844,2828391
2016-04-20,313.33535245402845,313.63662655325663,304.813312045219,307.0083923339844,3250868
2016-04-21,308.04134446291334,309.03126997798125,302.1447847219768,307.52484130859375,2218219
2016-04-22,302.1447814066431,308.12741522497635,301.06875261230647,303.9524841308594,1460160
2016-04-25,304.9855267291321,313.3353907092224,304.9855267291321,308.98828125,3431082
2016-04-26,307.6969822616908,313.1631123432772,305.9323022243666,310.2363586425781,2605766
2016-04-27,314.1961044566922,328.3134288405213,311.7428020909312,321.1256408691406,8618572
2016-04-28,330.07808446706883,331.41233562697266,318.93056540973623,320.8243713378906,10016684
2016-04-29,320.0926512042146,320.7382800761766,310.32243547150273,312.990966796875,5411248
2016-05-02,312.47446524293434,313.7656938452067,306.793135177815,307.9982604980469,1745061
2016-05-03,308.17050605281605,318.9306204760928,308.17050605281605,317.07989501953125,4349238
