date,open,high,low,close,volume
2015-03-05,12.696469198519868,13.127669856457576,12.385046551888951,12.672513961791992,80748
2015-03-09,12.552734806557055,12.696468041493342,12.385045423242305,12.45691204071045,25773
2015-03-10,12.456912253504884,12.456912253504884,12.073623011238187,12.313179016113281,16660
2015-03-11,12.337135647042482,13.103715132149732,12.0257129882334,12.959980964660645,86237
2015-03-12,13.415137266360615,13.415137266360615,12.528779799923619,12.672513961791992,34540
2015-03-13,12.672512483555085,13.10371309119364,12.385045107184851,12.576689720153809,98172
2015-03-16,12.552736419110689,12.552736419110689,11.977801577840834,12.025712966918945,47934
2015-03-17,12.265268176828648,12.600646050241071,12.001756011468517,12.241312026977539,30484
2015-03-18,12.313179145135509,12.313179145135509,11.858022365570069,11.977800369262695,18945
2015-03-19,11.977799997344295,12.073622762856496,11.810110614614752,11.905933380126953,44998
2015-03-20,11.85802361830218,11.977801634648667,11.570556196303864,11.66637897491455,20470
2015-03-23,11.546601345792283,11.546601345792283,10.780021832700182,10.995622634887695,72719
2015-03-24,11.019577026367188,11.235177811981766,10.94771040244023,11.019577026367188,58737
2015-03-25,11.25913301384963,11.25913301384963,10.780020970707092,10.827932357788086,10729
2015-03-26,10.684197619937489,10.923753628580336,10.612331000111366,10.899798393249512,33177
2015-03-27,11.019576839546431,11.019576839546431,10.08530800283402,10.252997398376465,71935
2015-03-30,10.32486336008859,11.019576134074569,10.32486336008859,10.851886749267578,5904
2015-03-31,10.947710362547399,11.498689029091283,10.947710362547399,11.378911018371582,17297
2015-04-01,11.354955426087741,11.929889311233325,11.354955426087741,11.858022689819336,7050
2015-04-06,11.85802089538946,12.073621640839047,11.810109517085827,11.881976127624512,17413
2015-04-07,11.810110151073365,12.09757752249339,11.786154917552356,12.001754760742188,2753
2015-04-08,11.929888242962479,12.265266997974244,11.90593300924746,12.193400382995605,32804
2015-04-09,12.93602506949721,12.93602506949721,12.025712377003034,12.648557662963867,18470
2015-04-10,12.456913102950995,12.624602500565151,12.337135092345697,12.480868339538574,18829
2015-04-13,11.738244526601179,12.864157959878636,11.738244526601179,12.552735328674316,51120
2015-04-15,12.624601213286185,12.816245827946705,12.385045216502135,12.600645065307617,32753
2015-04-16,12.456912558842067,12.69646856958903,12.217356548095104,12.552735328674316,43236
2015-04-17,12.45691280646913,12.67251358596072,12.121534019223029,12.241312026977539,25406
2015-04-20,12.073622762856496,12.12153323177898,11.738243997397408,11.905933380126953,8620
2015-04-21,12.193401515539579,12.28922337313333,11.977800736744705,12.049667358398438,8220
2015-04-22,12.001756308580546,12.193401856799028,10.708154341107997,11.378911018371582,88615
2015-04-23,11.498688588353403,11.69033321539256,11.25913257609604,11.474733352661133,8893
2015-04-24,11.594509790980387,11.594509790980387,11.163308296157261,11.187264442443848,26599
2015-04-27,10.85188831729509,11.115400506877203,10.540465651274197,10.97166633605957,149013
2015-04-28,11.067486563767432,11.354953925261434,11.019575184546174,11.211219787597656,8197
2015-04-29,11.09144237043559,11.88197697007854,11.043530988734952,11.498687744140625,11492
2015-04-30,11.95384522131436,11.95384522131436,10.803975646404787,11.450777053833008,35250
2015-05-04,11.618466583953406,12.576690632114511,11.618466583953406,12.385046005249023,43995
2015-05-05,12.049666908169295,12.624601687584391,12.001755524245764,12.504823684692383,136540
2015-05-06,12.696467390338194,12.696467390338194,12.049666038629722,12.337133407592773,94806
2015-05-07,11.88197843942816,12.62460266303849,11.834067965636411,11.953845977783203,99636
2015-05-08,12.121533653419128,12.456912430544161,11.786155790127745,12.169445037841797,60457
2015-05-11,12.409001321998954,13.103714126988416,12.097578687078517,12.768335342407227,76504
2015-05-12,12.456911134729681,12.792289876967365,12.073621926886805,12.28922176361084,30851
2015-05-13,12.456913926349372,12.456913926349372,12.097579870781603,12.26526927947998,14819
2015-05-14,12.337134040319002,12.648556658570039,12.313178805774161,12.45691204071045,15763
2015-05-15,12.45691183277063,12.69646782955468,12.097577837594553,12.600645065307617,19521
2015-05-18,13.41513729095459,13.678648550779144,12.169445788313494,13.41513729095459,118810
2015-05-19,13.367225646972656,13.654693051884328,13.031847769437114,13.367225646972656,36991
2015-05-20,13.343270042974229,13.894248687469206,13.079757881635823,13.295358657836914,66987
2015-05-21,13.41513673288299,13.41513673288299,12.600645922853056,13.127669334411621,11618
2015-05-22,13.151625066031773,13.151625066031773,12.361089516902123,12.864157676696777,24098
2015-05-25,12.79229189817931,12.79229189817931,12.313179855758117,12.480868339538574,20583
2015-05-26,12.456911609195144,12.456911609195144,12.09757762046836,12.193400382995605,37382
2015-05-27,12.217357012304928,12.456913032154045,11.905934369267817,12.097579002380371,32686
2015-05-28,12.217358351636735,12.57669242080252,12.217358351636735,12.361091613769531,16924
2015-05-29,12.45691204071045,12.648556658570039,12.385045423242305,12.45691204071045,14001
2015-06-01,12.409000869763137,12.456912253504884,12.121533481146297,12.313179016113281,19683
2015-06-02,12.217357503312225,12.936025591742357,12.121534725988049,12.744380950927734,50012
2015-06-03,12.72042436074917,12.936025145372186,12.337135092345697,12.480868339538574,60665
2015-06-04,12.600645649446266,12.600645649446266,12.43295717499064,12.528779029846191,64773
2015-06-05,12.456912558842067,12.576690564215548,12.409001173925944,12.552735328674316,34661
2015-06-08,12.409000021375142,12.672512157021929,12.073622185779561,12.337133407592773,6366
2015-06-09,12.337134040319002,12.552734806557055,12.313178805774161,12.45691204071045,21523
2015-06-10,12.504823364312507,12.648556598566943,12.45691198161649,12.624601364135742,15475
2015-06-11,12.456913102950995,12.624602500565151,12.385046479354555,12.480868339538574,49580
2015-06-12,12.480867275255289,12.648556658570039,12.409000657787146,12.45691204071045,28331
2015-06-15,12.456913029886202,12.744380436419545,12.409001643158364,12.648557662963867,7101
2015-06-16,12.528779179299425,12.576690564215548,12.409001173925944,12.552735328674316,30512
2015-06-17,12.45691172281901,12.672512483555085,12.049666349113977,12.576689720153809,16680
2015-06-18,12.456913175906285,12.912069984405575,12.36109040132737,12.672513961791992,14111
2015-06-19,12.528779799923619,12.744380585809326,12.217357153292703,12.672513961791992,44576
2015-06-22,12.792292368658472,13.774471726211353,12.792292368658472,13.678648948669434,48994
2015-06-23,13.89424997515383,13.942161364731456,13.463049296622703,13.534915924072266,37545
2015-06-24,13.415136401642238,13.582825789429494,13.199535629653814,13.24744701385498,14135
2015-06-25,13.151625889218122,13.343270522825659,12.744380471656049,12.840202331542969,19726
2015-06-26,12.9360242328637,13.175580237175991,12.792290995809779,13.03184700012207,9400
2015-06-29,12.840201963722148,12.888113349209984,12.600645950116633,12.768335342407227,19752
2015-06-30,12.936025244849068,13.630738077235556,12.936025244849068,13.41513729095459,119817
2015-07-01,13.463048048900689,13.463048048900689,12.792291398479252,13.295358657836914,60501
2015-07-02,13.175580269605575,13.654692279409415,13.055802267154617,13.582825660705566,40238
2015-07-03,13.894248617664369,13.894248617664369,13.415136596365597,13.463047981262207,16997
2015-07-06,13.247446433082139,13.415135813517832,13.031846584379338,13.319313049316406,13610
2015-07-07,13.175579965812915,13.463047347833738,13.103713348766114,13.343269348144531,66955
2015-07-08,13.247447491261626,13.367225499164233,13.07975809743124,13.151625633239746,11302
2015-07-09,13.151626756364996,13.319315250682,12.792292701970693,12.816247940063477,83204
2015-07-10,12.936025591742357,12.936025591742357,12.696469562265646,12.744380950927734,25250
2015-07-13,12.936023609317528,14.157758806886303,12.792290379191881,13.990070343017578,136332
2015-07-14,14.133803685506184,15.259717043220007,13.894247690836588,15.09202766418457,281542
2015-07-15,15.49927251508435,15.73882851579766,14.66082742642138,14.804560661315918,124487
2015-07-16,14.756649584295378,15.355539598492976,14.756649584295378,15.044116973876953,143465
2015-07-17,15.235763456206962,15.235763456206962,14.37336209598157,14.469184875488281,50331
2015-07-20,14.9962052885312,15.044116671470654,14.181715433894954,14.445226669311523,186807
2015-07-21,14.421272007345488,16.241898234496155,13.966115222099406,16.002342224121094,1522359
2015-07-22,16.433543443576674,17.008478286396823,16.098164632959296,16.840789794921875,958681
2015-07-23,16.76892183885054,16.984522628026394,15.47531893146287,16.02629852294922,267660
2015-07-24,16.38563149986431,16.38563149986431,15.571140697829021,15.6430082321167,126410
2015-07-27,15.666962641772255,15.690917876049573,15.115983115057823,15.499272346496582,84183
2015-07-28,15.523229721802725,15.571140191324512,15.13993956879302,15.187850952148438,61822
2015-07-29,15.331584951564434,15.331584951564434,13.798426090874521,14.421272277832031,225569
2015-07-30,14.421272760556631,14.421272760556631,13.822382703339443,13.966115951538086,136617
2015-07-31,13.990070758579842,15.403451523410784,13.990070758579842,14.612915992736816,224690
2015-08-03,15.139938931404394,15.331583542924228,14.373359571491465,14.708738327026367,169634
2015-08-04,14.612916092989403,15.331584097562653,14.612916092989403,14.99620532989502,152996
2015-08-05,15.09519131527348,15.590115620692282,14.87247500023774,14.946714401245117,111926
2015-08-06,15.243667586380683,15.441638055393105,14.79823591908905,15.020952224731445,104001
2015-08-07,15.293159894009552,15.441637742762797,14.897220851987178,15.169428825378418,84610
2015-08-10,14.897221472633124,15.738592207982022,14.897221472633124,15.09519100189209,89073
2015-08-11,15.119936711686993,15.540622547814323,14.723997656504313,14.847728729248047,101950
2015-08-12,14.847729780713793,15.392146728138613,14.105343291678103,14.427043914794922,140294
2015-08-13,14.847728129636767,14.921966581486323,14.154834339052343,14.278565406799316,65208
2015-08-14,14.253819897018824,14.526028836714714,13.932119281008424,14.352805137634277,41399
2015-08-17,14.27856594752585,14.501281311508711,13.907372730227916,14.402297019958496,32743
2015-08-18,14.130088605167481,15.045698763076974,14.130088605167481,14.303312301635742,54083
2015-08-19,14.600266456604004,15.218921814934683,14.278565859070683,14.600266456604004,99421
2015-08-20,14.798235428944972,14.798235428944972,14.179580093755023,14.476534843444824,33249
2015-08-21,14.253819037971116,14.699251649902155,13.412448319420267,14.154834747314453,48079
2015-08-24,14.055849631261596,14.278565939106297,12.868031525407254,13.090747833251953,152097
2015-08-25,13.090747393414079,13.833133802628643,12.001913615635463,12.991762161254883,160295
2015-08-26,12.76904561859607,13.338209276721663,12.546330266453687,12.71955394744873,79769
2015-08-27,12.91752444148448,13.214479210804631,12.76904658482781,12.942270278930664,43896
2015-08-28,13.090748471104286,13.659911242892903,13.066001689030651,13.239225387573242,18804
2015-08-31,13.635163338310251,13.635163338310251,12.521583724488403,12.991762161254883,11628
2015-09-01,12.868031822598924,13.016508735262406,12.76904658482781,12.942270278930664,11273
2015-09-02,12.868031397236102,12.917524014485641,12.769046162737022,12.84328556060791,17320
2015-09-03,13.090746702743969,14.253817927288436,13.090746702743969,13.907371520996094,86070
2015-09-04,13.709404518416505,14.154836233110174,12.86803276755593,13.610419273376465,40623
2015-09-07,13.461940342576248,13.461940342576248,12.496837651313228,12.71955394744873,24894
2015-09-08,12.546330775400337,13.016508278324823,11.927675421031417,12.620569229125977,20481
2015-09-09,12.868031310050265,13.263970357377628,12.71955440330079,13.041254997253418,15735
2015-09-10,12.868031605902662,13.016508516065809,12.397853150397411,12.892777442932129,20000
2015-09-11,12.99176309436199,12.99176309436199,12.397853546736732,12.546331405639648,48141
2015-09-14,12.670062291049886,12.967017060370036,12.62056967216433,12.942270278930664,22973
2015-09-15,13.066001354147962,13.362956123468113,12.868031822598924,12.942270278930664,12431
2015-09-16,12.967017060370036,13.263970885696999,12.744300747381626,12.942270278930664,21325
2015-09-18,12.9422708117784,13.23922559332451,12.917524973313402,13.066001892089844,8054
2015-09-21,12.967016986224028,13.461941284263217,12.917524367621471,13.362956047058105,22884
2015-09-22,13.437194062495127,13.684656203402932,13.090747631620093,13.263970375061035,27226
2015-09-23,13.115494087729008,13.263971001690926,12.868031935130347,12.96701717376709,7859
2015-09-24,12.942270175016052,13.164986486216254,12.917524337768555,12.917524337768555,14693
2015-09-28,13.2392248253037,13.2392248253037,12.868031605902662,12.892777442932129,18184
2015-09-29,12.868031605902662,13.066001134117915,12.472092549472157,12.892777442932129,13794
2015-09-30,14.055851094059198,14.352805887425271,12.868032864588173,14.080597877502441,119706
2015-10-01,13.907372223009885,14.105341742883304,13.486686403283159,13.635163307189941,19789
2015-10-05,13.63516272307276,14.20432636631698,13.63516272307276,13.932117462158203,37926
2015-10-06,14.105342169271676,14.130088006006467,13.412448356772751,13.511432647705078,61630
2015-10-07,13.85788023719348,13.85788023719348,13.115493795915258,13.338210105895996,104503
2015-10-08,13.263969358951647,13.857878829230172,13.263969358951647,13.461939811706543,6792
2015-10-09,13.585671913435702,13.585671913435702,13.140239304607134,13.263970375061035,13020
2015-10-12,13.239225387573242,13.46194170626989,13.016509068876594,13.239225387573242,30728
2015-10-13,13.16498670704738,13.214479326365751,12.71955502116843,12.96701717376709,39319
2015-10-14,13.115493468113613,13.56092513294903,13.115493468113613,13.263970375061035,23782
2015-10-15,13.140238832055868,13.857879392477862,13.140238832055868,13.585671424865723,16971
2015-10-16,13.41244803440441,13.684656007917235,13.362955418131222,13.437193870544434,17532
2015-10-19,13.362956591362892,14.055850448042325,13.362956591362892,13.709403991699219,17724
2015-10-20,14.179580282662835,14.179580282662835,13.140239116898446,13.437193870544434,52981
2015-10-21,13.115494349907186,14.847729452725115,13.115494349907186,14.352805137634277,50388
2015-10-23,14.550773378245404,14.699251225937651,14.2290727909019,14.278565406799316,28909
2015-10-26,14.60026604788644,14.60026604788644,13.635163338310251,13.857879638671875,25922
2015-10-27,13.85788045260221,13.85788045260221,13.189732456267393,13.387701988220215,24012
2015-10-28,13.709404518416505,13.833135602719928,13.115494936162774,13.610419273376465,12929
2015-10-29,13.387701254271246,13.635163391644047,13.362955418131222,13.437193870544434,7887
2015-10-30,13.684656414182541,13.684656414182541,12.91752414314976,13.090747833251953,21384
2015-11-02,13.189731966346752,13.189731966346752,12.521583994829687,12.620569229125977,40248
2015-11-03,12.620569550669552,12.99176277274807,12.39785323982517,12.694808006286621,32880
2015-11-04,12.670061975156806,12.94226995625083,12.521584122202022,12.86803150177002,9653
2015-11-05,12.84328556060791,12.99176246836337,12.571076637732022,12.84328556060791,43619
2015-11-06,12.991762679036341,13.164986370222127,12.620569459635302,12.892777442932129,14212
2015-11-09,12.57107587562779,13.362954871634372,12.57107587562779,13.313462257385254,32123
2015-11-10,13.164986324431554,13.659910615244822,13.164986324431554,13.536179542541504,18588
2015-11-13,13.659910064817447,13.659910064817447,13.263970081725372,13.412447929382324,11006
2015-11-16,13.288717685803705,13.362956142239733,13.066001372502434,13.164986610412598,10215
2015-11-17,13.189732353945752,13.536179740170459,13.189732353945752,13.362956047058105,10847
2015-11-18,13.313463324790815,13.560925471883557,13.115493795915258,13.338210105895996,25667
2015-11-19,13.362956798182124,14.204328529739033,13.362956798182124,13.981612205505371,35742
2015-11-20,13.95686487083107,14.179580227199558,13.46194059802136,13.857879638671875,25257
2015-11-23,13.932119690150119,14.204328637839913,13.560926442931235,13.783642768859863,26095
2015-11-24,13.932118090794704,14.006356542917533,13.610417502267019,13.857879638671875,8704
2015-11-26,14.105341030876444,14.303310540756794,13.659909397647384,13.907371520996094,30635
2015-11-27,13.808387645719046,15.689100533662165,13.709403353086152,15.09519100189209,359928
2015-11-30,15.39214607013091,15.812831918065639,14.600266993546686,14.723998069763184,41783
2015-12-01,14.847729228824619,14.847729228824619,13.956865852692422,14.303312301635742,19667
2015-12-02,14.25382010168181,14.45179058575527,13.981612102070647,14.179581642150879,46640
2015-12-03,14.130088510059103,14.996206042577445,14.130088510059103,14.50128173828125,62476
2015-12-04,14.600266853313098,14.600266853313098,14.031104096982581,14.253819465637207,36482
2015-12-07,14.377550485718768,15.169429551670783,14.377550485718768,14.897221565246582,59563
2015-12-08,14.946713552464495,15.738591640971554,14.55077356421782,14.97145938873291,116846
2015-12-09,14.872474566199525,14.996205638943259,14.600266583760579,14.847728729248047,81917
2015-12-10,14.847728854320088,15.243667912838019,14.822983017160158,15.09519100189209,65598
2015-12-11,15.119936515244499,15.540622345906158,14.946713770848367,15.020952224731445,41796
2015-12-14,14.822982216623425,15.491129223789034,14.229072716928297,15.342652320861816,36986
2015-12-15,15.342653033613033,16.332501616426775,15.020952432997198,16.159278869628906,188656
2015-12-16,15.862322362692419,16.827425059901678,15.862322362692419,16.406740188598633,134987
2015-12-17,16.332501642139093,16.678949024266583,16.085039496046075,16.60470962524414,137247
2015-12-18,16.604708528676507,16.827424823049405,16.258261169428245,16.35724639892578,70091
2015-12-21,16.332501746868264,18.31219892830684,16.332501746868264,17.94100570678711,589333
2015-12-22,19.27729948178686,19.450522210198727,18.114226387638418,18.336942672729492,379603
2015-12-23,18.609153541680424,18.782378185214476,18.138976951483638,18.559661865234375,73919
2015-12-24,18.63390201813296,18.757633102216214,18.064738276155378,18.28745460510254,114664
2015-12-28,18.65864631506252,19.84646349128706,18.31219893066881,19.25255584716797,227851
2015-12-29,19.648496420340102,19.74748166465147,18.089484014398906,18.26270866394043,128295
2015-12-30,18.361689659781145,18.80712225792654,17.396588843776552,18.163721084594727,56897
2015-12-31,18.361691355787258,18.48542243470223,17.520321529554593,17.668798446655273,76841
2016-01-01,17.817275291671542,18.708138678657836,17.817275291671542,18.534915924072266,98901
2016-01-04,18.78237773194135,18.78237773194135,17.668798046901188,18.01524543762207,153223
2016-01-05,17.99049856743106,20.267151609000887,17.866767485432263,19.549510955810547,439425
2016-01-06,20.069181336015205,20.069181336015205,18.55966249717556,18.708139419555664,117958
2016-01-07,19.029838886496734,19.029838886496734,17.718288793237626,18.237958908081055,112305
2016-01-08,18.80712476630569,19.203063857472717,18.41118567513866,18.732885360717773,72199
2016-01-11,18.312198093959264,19.59900044807,17.96575072539521,19.054584503173828,107859
2016-01-12,19.054583240731922,20.984788532000522,19.054583240731922,19.623746871948242,341139
2016-01-13,20.09392465367308,20.242403445408407,17.71828852972934,18.60915184020996,219692
2016-01-14,18.5349142870538,18.83186809382656,17.371841119890274,18.163721084594727,92723
2016-01-15,19.500017596215613,19.500017596215613,17.371841659014613,17.421335220336914,110029
2016-01-18,17.074887411934988,17.14912680805095,15.144682936775746,15.59011459350586,184514
2016-01-19,15.565369741338259,16.530472511917885,15.169429731667531,16.258262634277344,60434
2016-01-20,15.862323857479517,15.862323857479517,14.971460471484344,15.441638946533203,65982
2016-01-21,15.491130291328641,15.837577680691034,15.095191226908641,15.367399215698242,60896
2016-01-22,16.060294235433776,16.505724981595794,15.416892066104497,15.639608383178711,51144
2016-01-25,15.812831982078023,16.25826272546874,15.639608285875056,15.837577819824219,30814
2016-01-27,15.936562023926328,16.233515833570248,15.83757679138293,16.035547256469727,13950
2016-01-28,16.085038928748286,16.258261669709526,15.83757679138293,16.035547256469727,27069
2016-01-29,16.33250117291652,16.33250117291652,15.862322731250453,16.060293197631836,25540
2016-02-01,16.332501865403884,16.852172001705824,16.332501865403884,16.654203414916992,49417
2016-02-02,16.357248427953678,17.44608231151805,16.307756751058847,16.82742691040039,218481
2016-02-03,16.629456407597115,17.173874292742283,16.332502570598987,16.381994247436523,146797
2016-02-04,16.530471572473374,17.17387275363248,16.30775527069122,16.48097801208496,62237
2016-02-05,16.604708528676507,16.654202087418383,16.15927782791693,16.35724639892578,19009
2016-02-08,16.38199202177193,16.65420187135519,15.887067768691372,16.307754516601562,30360
2016-02-09,16.085038433797227,16.629454364054336,15.540621559547004,16.35724639892578,45368
2016-02-10,16.33250278041834,16.33250278041834,15.21892304538982,15.986055374145508,57635
2016-02-11,16.085039456685383,16.085039456685383,14.600266583760579,14.847728729248047,66754
2016-02-12,16.332501576547937,16.332501576547937,13.536179525725485,14.625012397766113,44246
2016-02-15,14.773491022378137,15.738592872246192,14.773491022378137,15.243668556213379,24900
2016-02-16,15.392145863467444,15.664353849891645,14.699252034756874,14.897221565246582,17860
2016-02-17,14.872474658527977,14.872474658527977,14.130088217456834,14.649759292602539,17312
2016-02-18,14.847727881197757,15.342652143904349,14.748742651059192,14.87247371673584,6248
2016-02-19,14.526027727949403,15.020952005262888,14.476535111419427,14.97145938873291,12924
2016-02-22,14.847727415905497,15.342651663102346,14.847727415905497,15.194174766540527,6714
2016-02-23,14.847727881197757,15.293159528835066,14.847727881197757,14.87247371673584,15709
2016-02-24,15.095190236044992,15.095190236044992,14.476534898502164,14.921966552734375,14871
2016-02-25,14.847728751854888,15.119936734708293,14.625012442979797,15.07044506072998,11128
2016-02-26,15.070444841984552,15.119936515244499,14.649759011322892,15.020952224731445,20301
2016-02-29,15.11993537426653,15.837575910299197,14.97145847770471,15.194174766540527,61810
2016-03-01,15.342652320861816,15.515876003605655,15.144682802294483,15.342652320861816,7325
2016-03-02,15.34265264499049,15.639607401111517,15.34265264499049,15.416891098022461,15846
2016-03-03,15.590113972037518,16.57996247819863,15.095189718956961,16.307754516601562,41366
2016-03-04,16.08503959678648,16.951157113536524,15.837577449143613,16.62945556640625,46776
2016-03-08,16.827425875667046,17.099633857823214,16.57996373043665,17.0253963470459,96749
2016-03-09,16.951158153649533,20.41562843322754,16.827427072236034,20.41562843322754,977683
2016-03-10,20.885804115237626,21.281743144989015,19.4257771730423,19.79697036743164,361652
2016-03-11,20.044435071248227,20.73732987828843,19.54951074850136,19.945449829101562,235291
2016-03-14,20.51461092084828,20.51461092084828,19.450523008404343,19.79697036743164,125678
2016-03-15,19.945446603540773,19.945446603540773,19.549507586971494,19.64849281311035,78328
2016-03-16,19.45052538658791,19.722733384825272,19.153571549962866,19.475271224975586,221009
2016-03-17,19.56031754702541,19.56031754702541,18.823262535784973,18.965003967285156,184558
2016-03-18,19.106744342075416,19.220137913564788,17.85941938129733,18.87995719909668,55777
2016-03-21,19.13509302872878,19.13509302872878,18.227948742858224,18.4263858795166,40800
2016-03-22,18.312992072501615,18.653172797521762,18.17125064444386,18.36968994140625,36244
2016-03-23,18.76656425326329,18.879957828533072,18.4263856902565,18.738216400146484,21585
2016-03-28,18.993350534706796,19.106744104787925,18.029508433220883,18.823261260986328,71348
2016-03-29,18.596474103066424,18.709867673039273,17.88776699423918,18.341339111328125,34880
2016-03-30,18.142902431203357,19.163440260398044,17.97281315347133,18.993350982666016,30626
2016-03-31,18.70986702338946,18.70986702338946,18.029507789978457,18.539777755737305,26693
2016-04-01,18.256297022006848,18.709869175519522,18.029509863849192,18.17125129699707,66565
2016-04-04,18.426384971640395,18.426384971640395,17.46254286364025,17.604284286499023,104927
2016-04-05,17.85941992700046,18.142902782984592,17.689330645970486,17.91611671447754,54101
2016-04-06,17.74602638299037,18.511431393163715,17.74602638299037,18.312992095947266,24379
2016-04-07,18.369688328408067,19.106743257028867,18.284642613920052,18.851608276367188,51436
2016-04-08,18.426385484176265,18.993351191381688,18.227948351775378,18.62482261657715,13310
2016-04-11,18.99335051657017,18.99335051657017,18.256295555950327,18.341339111328125,27177
2016-04-12,18.369689731548203,18.426385437002583,18.171250436852812,18.256296157836914,28005
2016-04-13,18.312992114986717,18.993351403802855,18.28464426186991,18.738216400146484,63651
2016-04-18,18.709866487860292,19.220136439013775,18.653170787866493,19.050045013427734,34101
2016-04-20,18.879957617380096,19.276834044984398,18.568126910977618,18.62482261657715,31579
2016-04-21,18.511432018737597,19.276834891974353,18.483082001889652,19.078397750854492,42181
2016-04-22,18.709867901836652,19.2768335958317,18.31299148347962,18.936655044555664,38171
2016-04-25,19.276833651075403,19.673710070569804,19.021698655485967,19.3051815032959,30144
2016-04-26,19.05004694353243,19.815451947811635,18.879957663515675,19.475271224975586,50328
2016-04-27,19.758752992255395,19.758752992255395,19.191787314855787,19.446922302246094,9522
2016-04-28,19.22013794663441,19.64536221834931,18.851609379360504,19.3051815032959,13375
2016-04-29,19.503621883195375,20.013889740056452,19.27683472716649,19.75875473022461,104221
2016-05-02,20.382415826128327,20.382415826128327,18.738214553737656,19.16343879699707,39142
2016-05-03,19.163438958152636,19.84379818564967,18.79491257524342,18.851608276367188,37174
2016-05-04,18.73821614260674,18.73821614260674,18.199598289580003,18.256296157836914,47422
2016-05-05,18.25629508617056,18.312990788296837,18.11455366805247,18.227947235107422,33528
2016-05-06,18.25629594666725,18.25629594666725,17.859419524669647,18.142902374267578,25509
2016-05-09,18.34133842966349,18.426384144682977,17.57593564569761,18.086204528808594,72618
2016-05-10,18.142901311687854,18.426384144682977,17.774373845074432,18.086204528808594,15747
