date,open,high,low,close,volume
2017-02-08,251.0673411704953,257.69930867311217,246.5670775080053,252.29898071289062,2651
2017-02-09,252.06211284622592,260.54156817572334,252.0147532172451,255.52023315429688,6614
2017-02-10,259.02565270463265,260.5888961411242,254.28853385885267,258.883544921875,9086
2017-02-13,255.85178380132785,255.85178380132785,246.23543808247894,248.69874572753906,11481
2017-02-14,254.66748030827074,254.66748030827074,245.430099185627,246.7565155029297,3106
2017-02-15,247.75132770203723,250.07252761476454,236.8559538260394,239.17713928222656,8263
2017-02-16,245.38276805107432,245.38276805107432,234.9611060875152,235.81378173828125,5916
2017-02-17,239.69822041126395,241.59306800344785,235.90852522689613,236.4296112060547,7435
2017-02-20,233.066255694973,240.26668238523857,233.066255694973,236.28749084472656,8933
2017-02-21,235.43480804131556,243.86687385454567,235.43480804131556,240.74038696289062,14983
2017-02-22,238.34828896307704,246.29003059453422,238.34828896307704,242.70188903808594,7430
2017-02-23,240.35764115418365,245.81161343806002,240.16627652320625,243.37168884277344,4008
2017-02-27,243.0367975469179,247.82098647500686,240.50118325510516,244.08932495117188,8314
2017-02-28,240.69254215471304,243.03679175355867,240.1662784651308,240.74038696289062,5629
2017-03-01,247.8209736132442,247.8209736132442,239.49648823044254,240.69253540039062,6915
2017-03-02,245.6202597320545,245.6202597320545,237.39144932148412,238.8267059326172,6229
2017-03-03,246.4814124206419,246.4814124206419,231.55473754851468,235.33424377441406,13899
2017-03-06,241.1231241218024,241.1231241218024,234.42525956286343,236.72166442871094,8589
2017-03-07,233.6119325012644,241.50584399549354,233.6119325012644,237.53497314453125,2308
2017-03-08,239.2094402595569,242.03210873458258,236.19540715236073,238.2047576904297,2401
2017-03-09,240.11843696923893,243.99363288210958,235.66914715087478,240.21412658691406,798
2017-03-10,237.53496164198557,241.12310305651707,235.47776640439474,235.90834045410156,3885
2017-03-14,242.07995544433592,243.75442153930663,237.1044019678887,239.20944213867188,1789
2017-03-15,238.30045103489752,243.99363288210958,238.25260622605995,240.21412658691406,5455
2017-03-16,237.39144403806887,242.98893593679819,237.39144403806887,240.88389587402344,1730
2017-03-17,243.6109130784165,243.6109130784165,236.96087859659235,240.50119018554688,4767
2017-03-20,243.610893415101,249.73464908516115,237.39144813137094,240.69253540039062,2635
2017-03-21,245.8116207153264,245.8116207153264,238.2526080665426,241.21881103515625,5177
2017-03-22,240.35763530050048,244.95045933303186,239.25727774903942,240.0227508544922,4680
2017-03-23,242.31916836009182,242.36701316924254,239.35296539497784,239.78355407714844,1437
2017-03-24,244.71124644514666,244.85476626281178,241.12310500166942,243.08462524414062,1834
2017-03-27,247.48607297326691,247.48607297326691,239.20943245055184,241.12310791015625,4681
2017-03-28,241.17096562015954,252.41379494668044,241.17096562015954,247.05552673339844,8082
2017-03-29,249.73463001850183,249.83031962486606,244.37633326615384,248.82562255859375,3467
2017-03-30,250.69149635114664,253.5620096681445,248.7778208064814,252.22244262695312,1838
2017-03-31,251.12210298181753,256.38471110587614,251.12210298181753,253.8969268798828,2623
2017-04-03,257.2936546120935,263.1303704884569,252.74867548547473,254.4231414794922,5786
2017-04-05,256.43252501039484,261.0253346737159,253.56201167072624,258.2983703613281,5692
2017-04-06,258.2983750103565,258.34620522006315,254.5188540316178,255.90628051757812,2110
2017-04-07,253.562033721672,271.74195312058436,250.69152013237007,259.35089111328125,10061
2017-04-10,260.3076865888135,263.08253930025774,253.5619924325482,257.38934326171875,10242
2017-04-11,257.19797234186626,260.7861138600306,255.47567609329562,257.0066223144531,6434
2017-04-12,260.69046846538924,261.21671757155667,250.69150184523025,253.37063598632812,1580
2017-04-13,250.78715750812128,266.9577081853693,250.78715750812128,260.4990539550781,3868
2017-04-17,258.34620410629174,264.9962384476951,253.56201514136038,254.13612365722656,2386
2017-04-18,250.11737178059016,261.21669506672265,250.11737178059016,254.4231414794922,2820
2017-04-19,250.11738496008536,258.2983653393033,249.7346556956452,250.5479736328125,2959
2017-04-20,258.15482167440763,258.15482167440763,250.69149866157804,254.9972686767578,1470
2017-04-21,252.0789253742796,254.56668024744107,247.82098556378784,248.49078369140625,4344
2017-04-24,256.3368340393066,257.3893614317039,246.81631569988102,254.3274688720703,5464
2017-04-25,256.9109483468542,256.9109483468542,251.02640173876046,253.70553588867188,1325
2017-04-26,257.2458380653288,259.06382397242953,252.12675020031463,254.5188446044922,4099
2017-04-27,254.08825410920753,256.3846880810443,246.8641407405529,249.878173828125,1693
2017-04-28,250.16523679345144,255.33215470786902,246.29002645736054,253.80120849609375,1342
2017-05-02,256.4325258949583,256.4325258949583,249.73466141262733,249.92604064941406,3723
2017-05-03,246.91195242957048,252.8443577445959,245.9072845425209,246.7684326171875,2679
2017-05-04,251.64833903852806,252.46165700097035,244.95047450138094,247.29473876953125,1154
2017-05-05,248.77783333268,249.68684094231395,241.21882039072315,245.81163024902344,2603
2017-05-08,243.22814466768398,248.4907667097747,243.22814466768398,247.8209686279297,1179
2017-05-09,247.24686364350202,250.5479654928387,240.50116932574292,247.6295928955078,2442
2017-05-10,247.82099256397333,254.4710270175572,244.99830934689874,248.1080322265625,2749
2017-05-11,252.60516925741308,252.60516925741308,245.23750680725672,247.2468719482422,5008
2017-05-12,247.82097319205073,253.56199959804417,246.0029873368935,251.93536376953125,5946
2017-05-15,250.6915252198818,253.5620388674377,246.33792453457198,252.98793029785156,2752
2017-05-16,253.51418930807756,272.6987757084719,247.1511945145818,263.6566467285156,17830
2017-05-17,267.9146124014588,268.0581322465988,259.78149023927165,265.3789978027344,5844
2017-05-18,261.3124221882837,269.82827319734497,261.1689023511258,267.4840087890625,9951
2017-05-19,267.9145629183167,273.6555892665663,262.2692261826119,269.54119873046875,13427
2017-05-22,285.13767663741294,314.7996497104324,279.3966495910221,302.9826965332031,201792
2017-05-23,305.32693905883707,310.7808968421145,282.2671429004545,292.7923583984375,45273
2017-05-24,288.96500671376504,301.403897731245,282.3149725281176,285.18548583984375,22047
2017-05-25,290.4002362895139,291.7398032033292,280.64048025960346,289.7304382324219,10177
2017-05-26,289.82617034446844,298.294190906343,288.00818432336564,291.35711669921875,9712
2017-05-29,288.00816969978473,288.00816969978473,270.88077940156614,272.84228515625,31963
2017-05-30,275.52147222656157,275.52147222656157,263.130410315205,265.6181945800781,10443
2017-05-31,266.00088193504865,272.698745868665,264.7091451934916,266.8620300292969,6144
2017-06-01,274.42106655684756,278.43979695594817,269.9239464630056,275.8563232421875,5729
2017-06-02,279.1096155912891,282.2671688508267,272.98582992371763,277.1002502441406,5186
2017-06-05,284.18083885212485,284.18083885212485,278.0570825081807,279.1574401855469,5061
2017-06-06,279.9707562260808,285.8074728568412,279.63585714391763,283.2239990234375,6955
2017-06-07,284.18082094000806,290.7351655795405,280.73619908853965,289.0606994628906,10701
2017-06-08,286.0945090501779,291.8355359876397,285.56825992772644,288.8215026855469,2671
2017-06-09,287.86463282325644,288.0559828463174,282.55416597693636,285.6160583496094,4258
2017-06-12,283.03259504020497,288.821480953457,277.48294776505224,281.8365478515625,3073
2017-06-13,289.9218304579719,289.9218304579719,278.678987197638,281.8843994140625,4130
2017-06-14,291.83555177767704,291.83555177767704,279.9229085577499,284.85064697265625,2619
2017-06-15,285.1376645989316,285.1376645989316,275.90418566256415,279.7315368652344,2714
2017-06-16,276.52610825440286,283.7980809551464,276.52610825440286,282.6977233886719,3493
2017-06-19,283.3196455134481,287.05130665995375,277.43509956699285,278.3919372558594,3706
2017-06-20,287.0513310406318,287.0513310406318,276.0476966840742,281.9801025390625,1874
2017-06-21,276.573957737773,285.04197820974036,275.76066895828484,278.8703918457031,3219
2017-06-22,285.42466191742193,285.42466191742193,275.569245712705,276.57391357421875,2798
2017-06-23,282.2671101186125,282.2671101186125,267.91454519732713,271.83758544921875,3920
2017-06-27,271.74194209239135,275.95202267910025,264.6134886214382,268.5365295410156,7478
2017-06-28,263.5609680363366,272.1246483174861,263.5131086289557,270.0196228027344,1022
2017-06-29,266.95773443924753,276.2869025782535,266.95773443924753,272.6987609863281,1133
2017-06-30,269.8282439598333,275.56927042706377,268.9670958298229,270.68939208984375,1651
2017-07-03,277.53077166264006,277.53077166264006,267.91456416473255,270.5458679199219,3579
2017-07-04,274.9951512651329,274.9951512651329,270.30665233897327,272.2681579589844,1913
2017-07-05,276.5261126624213,276.5261126624213,269.54120869400344,275.56927490234375,2594
2017-07-06,275.5692751111888,290.87867928403267,275.5692751111888,283.5110168457031,5225
2017-07-07,294.2276049149897,294.2276049149897,280.49697751221606,286.7642822265625,1914
2017-07-10,274.6124523611158,304.2744245673687,274.6124523611158,284.9462890625,2580
2017-07-11,285.0898130284209,285.0898130284209,279.4923064738398,280.35345458984375,2015
2017-07-12,280.0663905013679,288.86927931922463,277.48291717852425,278.6311340332031,1930
2017-07-13,278.9660467917791,284.1329942328465,277.5786495125364,280.9275817871094,1958
2017-07-14,281.35812669122095,300.4470513470836,278.8225125119646,290.3045654296875,29179
2017-07-17,290.3045708795394,301.7866240128135,290.3045708795394,292.9837341308594,11519
2017-07-18,292.8402064210381,294.1319433326259,282.26716007139447,287.6254577636719,4635
2017-07-19,288.00818424549595,291.83553553115036,284.1808329598415,285.95098876953125,3131
2017-07-20,290.78300028212357,290.78300028212357,282.2671497402054,284.4678649902344,2937
2017-07-21,287.05135161589374,288.0081894546134,280.83190566421604,281.0232849121094,1341
2017-07-24,287.05134020026674,287.05134020026674,275.56928659225605,279.7315368652344,4438
2017-07-25,280.73619468672655,286.0944920160649,272.6987632929047,276.23907470703125,3488
2017-07-26,274.0383651434547,280.3535010411111,271.7419600535001,279.2531433105469,3479
2017-07-27,281.35812004165746,286.6207275045717,273.751277683667,276.8131408691406,2926
2017-07-28,276.28692430398206,277.43514138383625,271.74194459681695,274.9473571777344,2236
2017-07-31,273.65559590916223,281.3102978926353,270.83291287260823,275.7606506347656,1185
2017-08-01,281.3102724571935,281.3102724571935,270.06742993551995,271.83758544921875,1343
2017-08-02,282.7455545862775,283.2239734603659,268.0102591044272,268.4886779785156,2975
2017-08-03,272.69876327178554,273.5599114209906,269.25414147459395,271.5027160644531,2754
2017-08-04,277.48295739542107,277.48295739542107,269.25414661189626,271.98114013671875,1849
2017-08-07,277.482929400353,277.482929400353,261.21668871136677,268.5843505859375,4554
2017-08-08,268.6322061675554,268.6322061675554,263.1303889441772,263.3695983886719,1701
2017-08-09,255.71491076198214,261.8386670505387,254.80590314086413,256.5282287597656,3395
2017-08-10,258.39402958174753,258.39402958174753,240.50118070094302,243.85011291503906,5286
2017-08-11,244.80692925128542,244.80692925128542,235.7648013849508,243.03677368164062,3854
2017-08-14,243.0846360737782,252.9400679309676,242.12779831288964,246.5771026611328,3862
2017-08-16,247.82097608356693,256.4325157930345,241.12311186509214,253.60983276367188,4640
2017-08-17,258.2504959563397,258.2504959563397,248.77780832555598,252.46163940429688,1444
2017-08-18,253.56200186936917,253.56200186936917,246.6249282333204,250.73931884765625,2377
2017-08-21,248.82565297769185,250.93070777357693,244.9504716493258,245.62026977539062,2803
2017-08-22,245.18967764311213,252.60517033280627,239.20944160303623,240.30979919433594,3233
2017-08-23,240.21412776493383,244.6634176051175,234.47310108072998,237.2479248046875,2459
2017-08-24,242.03210968206113,242.9889474468451,231.26768482824178,242.51052856445312,4233
2017-08-28,242.51053890692887,245.33320751338422,235.81267426779388,238.39613342285156,3770
2017-08-29,239.25729496376286,244.85478733724761,239.2094501536949,241.36233520507812,4251
2017-08-30,241.74506015653378,251.1699181639012,241.21881105576767,249.16055297851562,1548
2017-08-31,244.4720408751213,255.47567480883518,244.4720408751213,248.72998046875,1781
2017-09-01,250.93071549452372,254.51885727947877,250.78719566320004,254.27964782714844,2086
2017-09-04,245.90732021495052,252.98791425655153,244.99831260404565,249.4476318359375,3222
2017-09-05,255.4757070277654,273.6556262544603,246.86416634143623,268.15380859375,24553
2017-09-06,269.8282632565309,275.76066937707174,267.914587630598,269.3976745605469,11144
2017-09-07,275.4736014818048,279.3966423688391,256.62391402029516,259.590087890625,11931
2017-09-08,258.3461900190874,265.0440542047674,250.73931829948825,252.60516357421875,5500
2017-09-11,262.17353277758974,262.6997818384188,252.6051556689186,254.4231414794922,3702
2017-09-12,254.99728650966313,260.2120644617739,250.69151619336486,255.2364959716797,3438
2017-09-13,253.99260039993052,257.24584301209677,251.83971539477133,253.56201171875,4548
2017-09-14,253.1314034721974,257.34151273939267,251.16989785481235,252.65298461914062,1905
2017-09-15,251.69617708912585,255.42786795066036,249.78250144746627,251.21775817871094,4829
2017-09-18,251.21774810096466,258.34620126033366,251.16991789199108,251.6961669921875,1331
2017-09-19,254.51882940900194,254.9015586507461,251.16989744309402,251.98321533203125,2571
2017-09-20,257.40995440811946,257.8901968603734,252.60752988557994,256.5935363769531,3218
2017-09-21,257.40993147461853,270.8567189397105,254.5284770178131,263.7971496582031,3694
2017-09-22,265.0938837633065,286.2245556574831,253.66411710106487,257.60211181640625,39739
2017-09-25,263.17290310765145,263.17290310765145,249.7261124379174,252.55955505371094,8648
2017-09-26,257.36195721038223,258.0823209316522,244.4434227509378,249.5339813232422,10648
2017-09-27,250.06227695841386,254.4805138445323,247.85314385951654,248.90968322753906,3190
2017-09-28,248.2853386716353,254.4324359717708,248.2853386716353,251.35890197753906,2379
2017-09-29,259.3309135584839,259.3309135584839,249.72606490816975,252.94369506835938,4358
2017-10-03,252.65555126569234,259.2829207885291,250.78262322323016,253.56802368164062,2086
2017-10-04,252.17531305020603,257.40996777629687,252.17531305020603,254.09628295898438,1546
2017-10-05,259.1868685318823,264.1333601412842,256.44948057353776,261.5400390625,8539
2017-10-06,260.2914583328118,263.076859220163,254.04830527316872,257.60211181640625,7098
2017-10-09,257.40997081159594,260.7716681915981,251.64706101730647,257.7941589355469,3584
2017-10-10,262.6926357943011,281.80628058025354,260.3394359244903,279.3570556640625,16316
2017-10-11,287.7612865572087,288.04942030720036,278.54062550571916,281.4700927734375,15750
2017-10-12,282.3825878153117,285.98440653744575,275.6591928673281,280.22149658203125,6028
2017-10-13,280.7497547854187,284.543682273739,266.0543459572176,276.85980224609375,10615
2017-10-16,275.89929713525265,282.38257043608104,273.3059760902517,277.7242126464844,2580
2017-10-17,280.41361253063377,325.6044208707707,278.5406550221932,313.5983581542969,130596
2017-10-18,318.7849501282285,328.1977202572866,305.8664450937416,310.3807067871094,76270
2017-10-19,312.15761202500374,321.5703529090878,307.4512415829617,312.78192138671875,11305
2017-10-23,308.31564799879925,311.0049939513783,296.5497081608388,303.08099365234375,12006
2017-10-24,302.5527345008091,310.2366134722582,297.89437701203366,305.338134765625,8915
2017-10-25,310.1406158467517,311.10110089385324,300.19958974691525,307.7874450683594,8109
2017-10-26,311.5813209544001,311.5813209544001,292.659784477627,303.4652404785156,6336
2017-10-27,298.0864938333028,307.35516723283337,298.0864938333028,302.5047302246094,3624
2017-10-30,308.3156611960834,309.61232170830823,298.7108119376384,305.0500183105469,5426
2017-10-31,303.75335980993924,308.7478931820766,299.7673532036219,303.17706298828125,10337
2017-11-01,305.4342041015625,307.49924081412826,301.1600344893083,305.4342041015625,7025
2017-11-02,302.12052436861313,305.2421004051834,293.9083899047672,297.4141540527344,8626
2017-11-03,297.318113911763,304.8099143447194,297.318113911763,300.48773193359375,3279
2017-11-06,302.60075296153406,307.355164893144,296.78983109994215,302.888916015625,2900
2017-11-07,303.4652155824781,304.2816042973402,294.8688640112275,296.7418212890625,4001
2017-11-08,289.2500315693429,304.42571109033537,289.20201904738593,297.60626220703125,6187
2017-11-09,298.326627287775,315.423247441318,297.8463848192859,314.1265869140625,14602
2017-11-10,313.35822475528914,341.9326529130512,303.8494293147051,336.697998046875,53672
2017-11-13,345.24630785603676,345.24630785603676,320.369725581264,329.4463195800781,50613
2017-11-14,333.3363089080682,340.9721764144135,333.3363089080682,336.6499938964844,13867
2017-11-15,333.67247776290134,339.963671998569,323.87554850771494,335.01715087890625,10000
2017-11-16,336.1697153377218,336.1697153377218,312.1575928135988,314.9429931640625,22875
2017-11-17,316.96001678539517,316.96001678539517,299.19104614742605,302.3126220703125,13401
2017-11-20,300.7278672019949,312.20564566420296,300.7278672019949,308.94000244140625,11392
2017-11-21,312.1096246614877,312.1096246614877,304.5698112547485,306.8749694824219,6329
2017-11-22,308.6518338814984,311.19711304872897,301.2080757761662,305.6263122558594,5925
2017-11-23,310.1886461070879,310.23665863297975,298.3266503558446,301.5442810058594,4890
2017-11-24,302.600794008524,305.3381821795075,297.75035637927425,300.9679870605469,4259
2017-11-27,300.9679424860757,310.5247494384252,294.58072390753614,302.1685485839844,10125
2017-11-28,307.0189768054434,307.0670186350034,295.8773466698533,299.43115234375,7283
2017-11-29,298.71082904820406,305.8664538802991,296.2135622356268,297.70233154296875,13270
2017-11-30,297.75031446920013,297.75031446920013,289.1059505007395,291.7472839355469,6871
2017-12-01,297.12600743712073,297.7503167550791,287.0889285831272,288.57769775390625,6137
2017-12-04,290.49870427021426,291.02695930335506,274.41058028232254,277.77227783203125,7272
2017-12-05,282.7187647752342,285.55217792983916,267.01482920939674,281.3260498046875,7767
2017-12-06,282.38260757367226,282.38260757367226,273.7382420357027,278.0604248046875,3385
2017-12-07,280.7977895865597,288.09748129224727,277.62817156757245,286.5606994628906,3886
2017-12-08,289.0579343003607,295.15698979555077,278.49260069566685,279.6932067871094,8557
2017-12-11,280.22145889011665,287.1849741495968,274.6986709257013,275.80322265625,5082
2017-12-12,278.3965676477769,298.230575933689,273.7382097942073,295.34912109375,21879
2017-12-13,299.6713062624253,307.3551859101798,286.46463811784724,287.7132568359375,27653
2017-12-14,291.98739454673944,293.90836424770487,285.50412180598124,288.0974426269531,5152
2017-12-15,292.8998962044716,292.9479087271341,283.8233017339939,285.504150390625,4989
2017-12-18,293.90841131208333,293.90841131208333,272.7777412177506,283.7272644042969,9666
2017-12-19,288.04941502495325,290.978911550624,266.7266678780531,282.4305725097656,14475
2017-12-20,280.02936911643985,292.947903126525,279.50111413055333,282.1904602050781,9718
2017-12-21,279.0688864836032,288.04942649925874,278.8768070833708,281.8062744140625,4564
2017-12-22,279.83729354201733,302.3606478310675,278.54063300877954,289.97039794921875,18422
2017-12-26,287.1850146349795,294.8688946252131,284.3515721639105,289.6822814941406,4779
2017-12-27,294.82086980007864,296.5017184778176,288.1935001356539,289.0099182128906,6151
2017-12-28,288.19350634084583,290.6427606252917,279.50112900205016,286.5606994628906,4976
2017-12-29,286.60869756085606,289.1059642439023,285.2640245197308,286.27252197265625,2905
2018-01-01,291.891367697081,291.93940953113383,281.47010022527047,282.91082763671875,6560
2018-01-02,283.34306058240185,283.58318182018354,278.5406358267679,279.54913330078125,2535
2018-01-03,284.687715377219,290.0664366205977,281.51812696662984,284.4956359863281,5211
2018-01-04,283.34305634026913,291.3150695905969,281.9023289351491,288.8658447265625,3905
2018-01-05,292.659771887556,293.71628186840763,286.08044420994133,291.6512451171875,7626
2018-01-08,303.5132294945885,333.8645583063819,295.8293502668774,329.0621337890625,93534
2018-01-09,344.81409028226284,344.81409028226284,321.3782638245776,328.6299133300781,90685
2018-01-10,332.03963475529247,339.05116265493234,317.92049529400174,323.34722900390625,40036
2018-01-11,332.039659885929,336.1697334580292,314.078579545073,323.0110778808594,20470
2018-01-12,320.8980226772757,330.7429932619903,314.36670753163133,317.1040954589844,13895
2018-01-15,318.01655136876303,330.358788006566,317.9204970179035,323.1551513671875,11158
2018-01-16,325.0281160301598,325.0281160301598,302.600785563245,305.2901611328125,21594
2018-01-17,316.81599144874633,318.736961499293,295.39715779814475,297.7983703613281,40774
2018-01-18,299.67129574240755,311.1971148094232,292.9479012866484,296.69378662109375,33186
2018-01-19,295.9254337398271,305.9624843817076,288.1454993938578,292.4676818847656,7968
2018-01-22,301.40014332897994,301.40014332897994,289.92236661104033,293.6202392578125,17667
2018-01-23,318.8809941644672,318.8809941644672,294.96492546446694,299.47918701171875,47187
2018-01-24,301.592260304802,301.592260304802,292.9478961559383,294.8688659667969,10338
2018-01-25,302.5527651178925,305.4342200237772,291.0269454943537,292.7077941894531,19882
2018-01-29,299.67128036045796,299.67128036045796,287.2329895310842,291.02691650390625,11817
2018-01-30,297.7023133983093,300.82388939585513,288.2895435725515,293.90838623046875,19892
2018-01-31,294.86888766936164,294.86888766936164,286.2725354084023,288.0494384765625,173993
2018-02-01,292.80380701047045,292.80380701047045,274.698662057953,276.0433349609375,10746
2018-02-02,279.5011095380328,284.3035341005419,274.6986849755236,277.3880310058594,19532
2018-02-05,272.7777454536502,288.0494513966425,269.94430292233073,285.7442932128906,17739
2018-02-06,277.4840792226647,278.39655159403077,262.3084296654266,274.2664489746094,5341
2018-02-07,279.3090054202271,283.96736318473774,275.034865076369,282.1904602050781,3115
2018-02-08,279.93335159590856,302.55276054019623,279.885309761199,287.9053649902344,5595
2018-02-09,283.34308429216,287.95340071868367,276.61968907166806,286.46466064453125,2921
2018-02-12,283.3430635017744,289.10597326791213,283.3430635017744,286.03240966796875,6629
2018-02-14,287.37708356252955,288.38558094691746,279.88528402253405,282.86279296875,4185
2018-02-15,283.24701946262655,286.0804619255425,276.6676913775854,278.7327575683594,4614
2018-02-16,278.6847057271708,280.4135962449395,274.98683276292445,276.18743896484375,3377
2018-02-19,275.7071804782946,286.89685307992204,267.30293755275574,282.04638671875,6304
2018-02-20,280.4615818856938,282.76673971009114,256.6415688474681,275.61114501953125,8455
2018-02-21,276.6197010743459,283.15098784726337,269.8963055621222,271.913330078125,4030
2018-02-22,269.4160351028778,277.4841030190247,269.4160351028778,271.52911376953125,1090
2018-02-23,271.8172270194133,275.41904539864584,269.03182666847476,270.9047546386719,5697
2018-02-26,278.4926111982504,278.4926111982504,271.33698689872966,273.30596923828125,1419
2018-02-27,269.89626356094925,273.6421489010619,269.89626356094925,272.7297058105469,1384
2018-02-28,270.3285143619689,274.794763739511,266.054344396986,268.8877868652344,3848
2018-03-01,270.3285043037146,271.76923174684333,265.38198329963296,266.34246826171875,6037
2018-03-05,267.06282976293556,267.97530219400073,261.3959743960783,263.9412536621094,5084
2018-03-06,269.70416640920786,286.1765070059695,269.70416640920786,274.6986999511719,15016
2018-03-07,277.5801264541702,278.5406113207937,259.47498085598426,261.2998962402344,9681
2018-03-08,263.941238177835,270.5205655897771,263.941238177835,266.82269287109375,26635
2018-03-09,265.23789816015176,272.48957671173906,260.9157161282807,269.8002014160156,5084
2018-03-12,274.4585780587728,274.4585780587728,260.8677217005246,263.55706787109375,3409
2018-03-13,263.22087272511993,277.0038367770348,263.22087272511993,274.2664489746094,10931
2018-03-14,275.6591991930284,277.5321566961882,267.0148340615397,273.49810791015625,2656
2018-03-15,270.2324425511576,278.30051014958735,268.9357820254856,271.9613037109375,3199
2018-03-16,271.81724159546263,277.1479213579123,267.6391261891692,268.40753173828125,5136
2018-03-19,265.7181715469748,270.3765296971653,255.5370246019044,257.16986083984375,4384
2018-03-20,262.1643607816141,288.0494108153641,262.1643607816141,270.568603515625,66771
2018-03-21,273.73823878499627,273.73823878499627,264.13338830131215,266.19842529296875,5321
2018-03-22,271.81720991575844,274.50655574502684,263.7011012872449,269.896240234375,9876
2018-03-23,264.22943199947406,266.05434765535244,259.33095258824966,261.2519226074219,5347
2018-03-26,267.0148227113421,267.92729516110495,255.48900302596044,260.19537353515625,11263
