date,open,high,low,close,volume
2015-02-19,275.1525964431916,277.95238890033926,271.38735627922574,275.4905090332031,32278
2015-02-20,276.5525583216502,280.12469781669756,270.42195836197516,278.6282653808594,55113
2015-02-23,275.5388200593259,284.8071256335875,266.70497781789334,270.08404541015625,46047
2015-02-24,270.13226255419227,274.0906041322776,253.33347797681648,261.58807373046875,98688
2015-02-25,257.77457282407767,266.22224140913636,255.940227823948,262.4570007324219,54231
2015-02-26,262.50524135218564,269.35992637477864,255.9884689398926,258.45037841796875,45764
2015-02-27,270.32536223698463,270.32536223698463,256.8573547259986,261.3467102050781,60160
2015-03-02,261.63627550106804,299.2887284329561,261.63627550106804,293.2064208984375,368584
2015-03-03,292.047943850097,296.006285510608,284.8070857381111,289.44122314453125,106838
2015-03-04,290.59975071957234,296.4406973790181,286.7379600123355,288.91021728515625,66977
2015-03-05,285.33805781965276,291.5169467106453,275.1525963031547,280.0763854980469,49864
2015-03-09,280.07641573058197,280.07641573058197,271.4839361093925,274.3802795410156,35265
2015-03-10,274.3802795410156,279.9798650569021,271.2908347620327,274.3802795410156,29566
2015-03-11,272.25623750739726,280.94526636401633,271.87006433972795,277.6627502441406,30435
2015-03-12,279.97987659976616,282.8762201507982,276.16634580565517,280.02813720703125,29343
2015-03-13,280.0763917795687,282.8761842980849,270.5184651651939,272.7389831542969,27617
2015-03-16,271.2908226623558,272.2562704298375,265.4981360574657,267.8634948730469,18267
2015-03-17,268.92540585374616,274.18710683710106,262.93964866404843,268.3461608886719,40857
2015-03-18,267.42901724753193,270.22880973042237,263.615486985286,265.69122314453125,20098
2015-03-19,267.42901724753193,270.3253603946171,263.7603277131411,265.69122314453125,29772
2015-03-20,264.72573806280207,266.27043061937997,258.2572274954249,260.1398620605469,34008
2015-03-23,256.5194827197931,262.60179184868434,242.95492395561502,251.4508819580078,79873
2015-03-24,251.11295045209837,256.5677240164553,243.87209276583906,246.3822479248047,37277
2015-03-25,250.00270752819046,252.80250012042512,245.75472857429213,249.664794921875,45979
2015-03-26,251.01641108318876,251.01641108318876,244.4513635393158,248.94070434570312,45424
2015-03-27,251.01641899230702,254.7333987815494,240.39649357340173,242.27911376953125,78015
2015-03-30,244.258295131725,260.67090784808596,244.258295131725,258.402099609375,42832
2015-03-31,263.71204530824133,263.71204530824133,253.38177212816663,254.87820434570312,27403
2015-04-01,255.79541573154617,273.17347676582926,255.79541573154617,270.7598571777344,37544
2015-04-06,270.3253815730838,272.2080165514334,263.5672470337567,270.80810546875,33994
2015-04-07,270.8080689544579,272.2562404461929,260.8639698297935,264.3878479003906,37108
2015-04-08,265.30503558061883,275.92496105741856,264.91886236499715,275.5387878417969,147600
2015-04-09,276.890400840553,276.93869090556757,270.42191864188493,274.33197021484375,47180
2015-04-10,271.2908471401603,282.8762213952561,271.2908471401603,282.00732421875,90451
2015-04-13,283.8416392853825,285.4829122501747,276.11805726401155,279.40057373046875,61007
2015-04-15,275.393971449508,284.80708703805385,275.393971449508,279.40057373046875,34112
2015-04-16,279.400563314316,284.6139750917581,268.87718909513865,272.2562561035156,96709
2015-04-17,272.2079556438209,273.02856251233675,269.3598735114086,269.93914794921875,32979
2015-04-20,270.08400694814577,272.063163042229,267.42902564660005,268.877197265625,93828
2015-04-21,270.32538401882005,270.7115572462212,265.4015943458515,268.4427490234375,22356
2015-04-22,270.3253898469204,272.98037135434555,261.6363594589837,265.44989013671875,42371
2015-04-23,264.2430806302952,273.0286322387829,260.6709119041349,263.7120666503906,50042
2015-04-24,262.6018114208833,265.73951688822837,255.89193717469334,259.6089172363281,65517
2015-04-27,265.25678189223737,265.25678189223737,245.22374012967532,247.63735961914062,26306
2015-04-28,251.98181804627865,267.09106676064374,249.08547531011453,252.947265625,25907
2015-04-29,255.79542453550593,260.4778231270648,251.98189366981015,256.2298583984375,15990
2015-04-30,256.32641117536906,262.2639097223983,251.016447855352,255.16786193847656,21166
2015-05-04,254.92644098722846,263.32584735350656,254.92644098722846,260.42950439453125,21056
2015-05-05,258.74000330587114,260.67089885292984,241.36194338234245,245.80300903320312,186136
2015-05-06,243.63077160166222,245.12720398858767,235.56927613633772,239.09315490722656,35069
2015-05-07,237.5001379787538,238.3690350299533,226.97676377394643,227.89393615722656,24253
2015-05-08,231.61090499079035,232.67290338850844,228.81111246089833,229.92137145996094,13991
2015-05-11,232.67292404563662,239.5276094433414,231.75575156521364,236.7760772705078,32229
2015-05-12,240.34823396495963,240.34823396495963,227.8456875318752,228.28013610839844,29602
2015-05-13,231.61088126137702,235.47267179333204,226.88019375235686,230.0178985595703,19565
2015-05-14,230.01792590023967,232.1419079989659,227.84566846781348,229.5352020263672,11092
2015-05-15,229.8248392970034,232.67290720653835,227.07330732330482,229.5352020263672,20231
2015-05-18,228.8111108745076,231.56264278397822,227.99047441545474,229.6800079345703,19905
2015-05-19,231.659186636241,234.60380524509506,230.25929033314887,231.7557373046875,166898
2015-05-20,232.62463186383147,237.98286980992128,232.62463186383147,236.96914672851562,22416
2015-05-21,236.9691298640858,238.948300552347,234.65206132711228,236.72776794433594,21204
2015-05-22,238.46556875117452,242.03772209789588,236.7277600406835,240.97573852539062,21886
2015-05-25,240.97576873595818,242.1343031110076,239.1896844728993,241.41021728515625,16678
2015-05-26,240.39647421221585,241.1205599779153,231.70744502382252,239.81719970703125,113072
2015-05-27,238.46557083895044,240.39646614938727,236.5346755285136,239.4792938232422,45741
2015-05-28,238.46557670256678,243.00317784735577,237.50012902360902,241.3136444091797,39882
2015-05-29,239.43104386521924,244.06519604763298,238.4655961076982,243.3411102294922,17892
2015-06-01,243.77556136995793,243.77556136995793,240.92749340125533,241.41021728515625,12540
2015-06-02,241.50674815756736,242.4721959051196,239.52759206033608,241.12057495117188,24239
2015-06-03,240.3964720708461,241.7963682590827,235.3761470863618,236.72776794433594,35263
2015-06-04,235.56923395792646,237.25876739819847,227.84565251668295,231.7074432373047,22317
2015-06-05,229.87312241033823,234.50725997109714,223.93560972182428,227.02503967285156,40190
2015-06-08,229.58348422901977,234.603809721185,217.22574974183797,222.63226318359375,17565
2015-06-09,223.7907722664618,228.90764785037905,212.8812106777089,221.61851501464844,22258
2015-06-10,220.12209201388887,229.29384584780092,218.52910908272972,228.0870361328125,12717
2015-06-11,232.96255341392217,232.96255341392217,215.29485600612054,217.85328674316406,13188
2015-06-12,217.90154690739345,231.17645302386867,216.35683939823235,222.00469970703125,42593
2015-06-15,223.0184080514716,229.6317303733284,222.0529603975691,225.72166442871094,17037
2015-06-16,224.75621190609397,231.22470810080625,223.9838508533906,230.0178985595703,15852
2015-06-17,231.65916951033154,232.6728925278234,227.26637958890868,231.9488067626953,16188
2015-06-18,232.67291189790237,235.569255199536,232.67291189790237,234.4107208251953,7219
2015-06-19,235.56925775113066,240.15513469505635,235.08653386229636,235.76234436035156,20197
2015-06-22,236.53468921787407,239.3827570192869,232.76944903723515,233.7831573486328,12076
2015-06-23,234.50724293727265,241.313652241143,234.50724293727265,239.23794555664062,38036
2015-06-24,237.69323035338712,243.87210472083078,237.69323035338712,241.74810791015625,53268
2015-06-25,241.3136730311738,243.09975734171647,236.53470939981688,241.5067596435547,47499
2015-06-26,241.1205815884637,244.06520024586683,236.82434193990696,241.65158081054688,25294
2015-06-29,239.28622047880174,239.28622047880174,231.7074500733604,235.52096557617188,27268
2015-06-30,234.79688830811529,240.29993750057824,233.63835396205414,235.85888671875,8426
2015-07-01,240.29993065528296,245.99608101946248,236.6312411191913,243.19627380371094,41349
2015-07-02,244.25826509020146,253.71964064836627,244.25826509020146,252.27146911621094,76269
2015-07-03,253.6713744670471,261.44321640000743,253.623113868954,260.0433349609375,134349
2015-07-06,246.18914539425873,262.4086537761605,246.18914539425873,259.46405029296875,47053
2015-07-07,262.4087144766376,263.3741623289625,253.57487252049145,262.0708312988281,70221
2015-07-08,257.24358588039354,263.6155179827288,253.91277908433955,261.1053771972656,66058
2015-07-09,261.44323913951837,266.27047789366844,256.08501590766264,265.4015808105469,67182
2015-07-10,265.7877502441406,266.2704741127011,261.6363367597713,265.7877502441406,19395
2015-07-13,266.2704974857128,266.4635988353379,260.71917250997654,263.7120666503906,23466
2015-07-14,261.87770692940927,268.2013780211633,257.0022074888778,267.8634948730469,55511
2015-07-15,268.10487563083,271.29084170186337,262.60181118472184,270.7598571777344,44926
2015-07-16,270.27710550587597,273.0286079832538,265.78774996251906,270.3736267089844,29684
2015-07-17,270.0357525254382,274.9595125722938,265.4981362300732,266.12567138671875,73480
2015-07-20,266.125705197998,266.125705197998,256.0367924173351,260.91229248046875,17191
2015-07-21,260.6708914875629,262.1190631069383,257.53318631224965,260.5743408203125,18986
2015-07-22,261.87769578544373,263.37412797611,258.7399906746504,260.7191467285156,10114
2015-07-23,260.5743119183334,265.449840173997,260.52605132162466,260.815673828125,11899
2015-07-24,258.7400028935185,263.5672417534722,254.97476247538017,260.6708984375,7776
2015-07-27,260.6708914875629,268.3944734575648,256.133275294936,260.5743408203125,17761
2015-07-28,261.58804949478656,261.58804949478656,253.18864325272597,257.9676208496094,14951
2015-07-29,258.25724347695933,261.15358639445793,253.9127291007114,260.815673828125,24956
2015-07-30,261.25014182368596,261.6363149937826,254.92644199374766,258.69171142578125,35010
2015-07-31,257.77449517564844,264.4360773605972,254.54023999898524,259.80194091796875,19497
2015-08-03,261.29840566539445,261.443216923088,255.8918928275454,257.4366149902344,19352
2015-08-04,258.6916961347338,259.60885367661024,247.782120579834,251.4990997314453,12994
2015-08-05,247.92697375663928,249.61650734191306,238.27251085806714,239.86549377441406,47498
2015-08-06,241.37408611418866,246.04584558984735,241.27675191321316,242.0067138671875,22870
2015-08-07,244.97525608182747,244.97525608182747,230.66800315985694,233.00387573242188,169075
2015-08-10,228.72139737611678,228.72139737611678,218.89123776120869,222.1030731201172,113323
2015-08-11,224.48762569604025,228.72141094547655,223.36835664675263,227.06683349609375,26700
2015-08-12,223.85498113507268,230.7652930149048,222.39505734506133,222.88169860839844,36777
2015-08-13,226.774822580367,228.72138758105683,218.11261426774212,220.448486328125,36368
2015-08-14,223.61165897952478,224.5849414995662,212.66223062905837,220.740478515625,30579
2015-08-17,223.85498675459849,223.85498675459849,218.0152914479568,219.1832275390625,30460
2015-08-18,215.3874425868983,226.77484604918843,215.3874425868983,225.55824279785156,36139
2015-08-19,227.74811607864973,247.9923960336412,224.43896135812312,238.98953247070312,55517
2015-08-20,247.16512532878048,249.54966484460817,235.5344006629605,243.22332763671875,47693
2015-08-21,240.40081134882809,240.40081134882809,231.39794695621003,236.89698791503906,23124
2015-08-24,221.90839297914752,227.74808753123037,209.25572144963473,211.7375946044922,41136
2015-08-25,210.27771192131314,222.29774330477088,202.6374374538318,209.40174865722656,30097
2015-08-26,209.9857099551698,220.93513863185882,205.60593848449417,218.64791870117188,30357
2015-08-27,217.91797124649764,237.48095772047412,217.91797124649764,219.6212158203125,31663
2015-08-28,224.00097227020498,228.62406436883884,220.39982981622856,221.66510009765625,24483
2015-08-31,224.92556980741188,224.92556980741188,214.26811558838685,216.5066680908203,10825
2015-09-01,215.09545078233626,223.80632692750677,210.32637206742675,213.00289916992188,18098
2015-09-02,217.28533497753213,217.28533497753213,207.35785567778473,208.81777954101562,27466
2015-09-03,209.30440824544112,217.28532191440388,209.30440824544112,216.1173858642578,29375
2015-09-04,217.52864386718508,217.52864386718508,201.420815143039,202.9780731201172,30394
2015-09-07,201.46946851497287,207.21182906843322,195.62977377540844,196.50572204589844,37179
2015-09-08,195.8730908626769,208.72041608816807,193.6832053747712,200.30152893066406,63411
2015-09-09,209.20708856737332,214.1221685893051,204.43800984378424,207.9418182373047,24288
2015-09-10,206.33586910015586,207.21181732098577,201.46945709307673,204.34063720703125,9623
2015-09-11,208.28248795718667,209.30443771411544,205.75194711632636,206.87123107910156,10956
2015-09-14,206.3845721459515,212.90556240127648,206.3845721459515,211.29965209960938,11462
2015-09-15,209.25575803225524,212.85690066537828,206.43324444575407,207.0658721923828,15675
2015-09-16,214.02483309270505,248.8196852774942,204.97331699265777,230.3273162841797,180399
2015-09-18,230.66796782364554,230.66796782364554,222.00575893864595,225.5095672607422,36790
2015-09-21,226.48287036182606,228.6240892280041,221.90844486337417,222.78439331054688,13924
2015-09-22,222.88170610914196,226.77483634685623,222.88170610914196,225.41224670410156,11381
2015-09-23,222.88170428329687,227.7481170405741,218.98857407747508,226.82350158691406,7510
2015-09-24,227.01815066557822,229.20803636331692,222.88169990318292,226.53150939941406,14999
2015-09-28,228.4780890089548,228.4780890089548,213.14888814892907,214.70614624023438,26351
2015-09-29,214.02483282815015,218.79392636804118,209.25575413937267,213.4408721923828,17549
2015-09-30,215.24143156220234,216.5067018566549,209.79105815311073,213.1488800048828,11945
2015-10-01,217.91796665909925,218.84259700345416,214.21950468613466,216.75003051757812,12758
2015-10-05,217.0420315988265,228.23478210728615,217.0420315988265,222.78439331054688,13288
2015-10-06,223.0763715572262,228.72141367343158,222.88171800517375,225.21759033203125,10297
2015-10-07,229.20802574111102,229.20802574111102,221.03245878887932,221.76242065429688,21817
2015-10-08,221.90842118089785,222.88170372993687,217.52864971022223,218.64791870117188,13356
2015-10-09,222.88169454621521,222.88169454621521,216.06871698366717,217.5286407470703,19837
2015-10-12,217.91794781019948,221.7137585057152,215.58207572919943,217.5286407470703,17395
2015-10-13,216.0687235514323,221.2757910729593,216.0687235514323,218.9885711669922,15383
2015-10-14,220.93515688218656,220.93515688218656,215.72808887425316,218.3072967529297,16453
2015-10-15,220.3998218383054,223.8549777255969,215.33875574690572,216.55535888671875,33003
2015-10-16,220.78915118345273,221.76243372805493,215.7767371680836,217.04200744628906,24839
2015-10-19,218.9885846500256,223.75766344195839,214.17083875794782,222.44374084472656,39514
2015-10-20,223.4170191593106,232.51720236960944,221.12979915637615,224.19564819335938,31959
2015-10-21,225.80155756648685,236.3616794534684,223.9523266130688,227.2128143310547,45883
2015-10-23,228.72140592837223,231.5925865644844,225.6069046476554,229.79202270507812,47982
2015-10-26,228.72139988547818,232.61453009629483,227.11548961396156,229.40269470214844,12417
2015-10-27,227.748150583202,230.66799866760203,223.95235401392813,224.43899536132812,8024
2015-10-28,224.58496562343694,224.8769533810359,220.44851446894245,221.324462890625,8318
2015-10-29,223.07637830882985,233.97714091594287,221.76245565437327,224.63363647460938,41901
2015-10-30,224.87692517607144,228.28341393487028,219.9618455681535,220.98379516601562,14735
2015-11-02,220.01051123959084,222.93035872823543,216.06871415969823,217.333984375,9371
2015-11-03,217.04202154856557,220.83781777870027,208.96377293326162,210.81301879882812,37733
2015-11-04,208.42843825188672,216.06871170066594,208.42843825188672,212.61355590820312,17362
2015-11-05,215.6794244428739,215.9227450864913,209.45040705560137,210.86166381835938,13015
2015-11-06,213.00288437251055,213.10020371335412,199.57158269375478,202.8807373046875,49635
2015-11-09,199.37693837775666,202.44277250163904,195.77578102448112,200.44754028320312,20513
2015-11-10,200.93416897471127,206.87119815983576,194.65649982555945,195.04580688476562,33401
2015-11-13,199.8635617130914,199.8635617130914,194.75382873132176,196.7003936767578,9203
2015-11-16,195.62977972102877,199.42557547666357,192.80726645156824,198.4036407470703,13848
2015-11-17,195.6784597377026,199.32826930188094,192.1746366156462,193.6832275390625,23068
2015-11-18,192.70995866977685,194.51053745637952,186.18896808905268,186.91893005371094,118465
2015-11-19,186.8702245359898,190.3253800952889,186.52956974873493,187.40553283691406,36044
2015-11-20,186.87024474720408,193.53723598201557,186.87024474720408,188.7681427001953,30565
2015-11-23,186.87024275121718,192.7099378371927,184.97234481849762,186.09161376953125,13051
2015-11-24,185.26435571558468,189.7901140328452,183.90175111442377,185.60499572753906,59416
2015-11-26,188.62216329400792,194.6565122020488,185.8969691529566,190.7633819580078,58624
2015-11-27,193.48857463342353,199.37693705315505,185.4589935659114,188.62216186523438,38507
2015-11-30,192.12596749475844,201.90745999397697,187.45422318269553,196.6030731201172,83534
2015-12-01,201.46948848794574,205.84925997681412,196.79772926293018,198.3063201904297,66898
2015-12-02,198.9876379828865,200.2529084182063,193.87790398922633,194.7052001953125,135074
2015-12-03,194.75385832329397,198.3550010493057,189.4008039099723,191.54202270507812,29805
2015-12-04,194.55917084535494,207.30917786580994,192.22329872534021,203.5133819580078,496517
2015-12-07,206.33592424741488,206.91989978478745,200.5448953814486,204.92466735839844,50170
2015-12-08,206.33592710742494,211.88363538490157,200.3015774924308,202.54013061523438,52657
2015-12-09,202.929404625134,203.8540200452898,192.90459173817823,193.7318878173828,26438
2015-12-10,193.87788160368459,199.52292338178202,192.70994551020897,198.3063201904297,20496
2015-12-11,199.5229302448605,204.2433567301234,194.85117085914834,198.25765991210938,35018
2015-12-14,198.2576634773009,204.2433604029534,194.75385501334438,197.47903442382812,24152
2015-12-15,197.67370166725675,211.64029804304704,194.85117322134593,210.1803741455078,124965
2015-12-16,210.22903712022224,210.22903712022224,202.58876293258356,204.29200744628906,21676
2015-12-17,206.2872300981377,209.2557447968741,205.41128175803783,208.23379516601562,14862
2015-12-18,208.23379433890176,208.23379433890176,202.97807461695254,205.11929321289062,12162
2015-12-21,208.28246588515506,208.28246588515506,199.13361584746733,201.32350158691406,26668
2015-12-22,204.38933855416545,207.21185205089668,200.49620829599087,201.51815795898438,19300
2015-12-23,204.38932436940573,204.38932436940573,199.1822570700259,199.5715789794922,7429
2015-12-24,200.4961952593923,203.22138923314048,186.3835989911341,187.94085693359375,135568
2015-12-28,190.52007170028187,193.68324019594428,187.6488909590573,189.93609619140625,103232
2015-12-29,190.76341124856665,193.19661802469633,189.79012853811477,191.20138549804688,21049
2015-12-30,191.20133460871284,193.19656660431986,189.06011618583943,189.8387451171875,17289
2015-12-31,190.2767385404185,191.63932817008367,186.9675838105956,189.59544372558594,20361
2016-01-01,188.37885143972326,193.5372522238874,188.37885143972326,191.88265991210938,26295
2016-01-04,193.6832373178876,196.50575091624543,187.84354172036333,189.74143981933594,43716
2016-01-05,192.6612650766627,192.70993217117078,188.33016098546236,191.29867553710938,19717
2016-01-06,193.48858642578125,199.81492340999216,191.29870054663132,193.48858642578125,65552
2016-01-07,192.70996694845175,193.19660827912963,185.89698831896104,186.4322967529297,16878
2016-01-08,187.01622837155097,190.95802550760007,186.96757612693693,188.573486328125,26163
2016-01-11,188.57350722432756,189.79011049674259,186.91892974406596,188.9628143310547,14372
2016-01-12,191.73666236553683,194.4131893782537,187.84353216522135,189.59544372558594,15962
2016-01-13,187.35689535084737,191.49334628716477,182.003841197966,186.33494567871094,37077
2016-01-14,184.97236054543646,186.87025863952135,180.10594756003226,182.53915405273438,19279
2016-01-15,187.79485364508054,187.79485364508054,175.72615669861298,176.65077209472656,23177
2016-01-18,182.9771469164565,182.9771469164565,163.65747945318236,166.2853546142578,28661
2016-01-19,166.23665088164407,178.69466962040391,161.0782507572616,176.55343627929688,25258
2016-01-20,175.19086114291488,175.19086114291488,168.3778832095793,169.35116577148438,15121
2016-01-21,173.2442612861314,173.2442612861314,167.30723290835354,168.6211700439453,22940
2016-01-22,169.39984228951263,175.19087088464332,166.47999444143525,173.04965209960938,17222
2016-01-25,174.26622986193868,179.95992342162359,170.3244328737802,172.90362548828125,16239
2016-01-27,175.19085091604313,179.86260991069344,170.3244383905975,172.7576446533203,14695
2016-01-28,171.58970255518332,174.0715758256987,168.37786743164062,170.32443237304688,13004
2016-01-29,173.77964750130195,174.89891678466216,168.86456637436083,173.2443389892578,6527
2016-02-01,178.01337941681066,178.11071361606275,172.3683522869193,176.3101348876953,8554
2016-02-02,177.13741675804934,177.13741675804934,168.37787417111284,170.27577209472656,7632
2016-02-03,168.3778790850017,182.39314169267226,164.53341602987308,180.7872314453125,56573
2016-02-04,179.08399890942778,179.61930731117332,170.3244554845101,173.92559814453125,11227
2016-02-05,175.19087088464332,176.0181670487109,170.51911135749666,173.04965209960938,9903
2016-02-08,170.811106625259,175.04489213163012,168.47523418450479,169.9838104248047,7522
2016-02-09,170.32445263523812,170.81109392848165,167.40460487577687,167.59925842285156,4579
2016-02-10,172.07636036643112,172.07636036643112,161.56490570005997,165.79869079589844,8295
2016-02-11,163.5114715923162,163.5114715923162,150.85879819529174,153.09735107421875,28140
2016-02-12,153.7786334325397,175.19084821428572,143.55916728670636,153.2919921875,20912
2016-02-15,153.7786483200342,165.45803933168236,153.7786483200342,162.97616577148438,12692
2016-02-16,162.53820184560425,164.92274135754738,154.50862001790225,154.94659423828125,4650
2016-02-17,163.46279914933803,163.46279914933803,151.15078099444267,157.86642456054688,9434
2016-02-18,157.67177662677472,162.4408552880034,153.29200505380877,157.72044372558594,9785
2016-02-19,156.6985011801532,177.1374361166949,152.46471585999532,173.04965209960938,78129
2016-02-22,174.60687186503074,176.01814334914198,165.70134306790536,166.43130493164062,19468
2016-02-23,165.45805689800218,165.45805689800218,159.61836077219033,161.56492614746094,11821
2016-02-24,164.33879043116045,164.33879043116045,154.50862918508076,156.06588745117188,17735
2016-02-25,152.3187252097578,161.56490980715523,151.83208391515794,157.91510009765625,13267
2016-02-26,157.6717995590305,160.59164769901253,155.7252341323758,156.69851684570312,7221
2016-02-29,160.4942894261069,169.10784608816527,147.93895024691292,166.86929321289062,32369
2016-03-01,161.22425317353952,169.35116864372702,161.22425317353952,165.45803833007812,20790
2016-03-02,165.6526787031673,186.82157310032494,165.6526787031673,182.87977600097656,72314
2016-03-03,178.15938701886685,184.43705696376966,175.6288462599209,181.3225555419922,21402
2016-03-04,179.08398934880523,182.49047827663577,176.84543651172254,180.4465789794922,11889
2016-03-08,176.2128091870437,180.05727230108752,176.2128091870437,176.89410400390625,9241
2016-03-09,180.39790693975354,180.44655918106537,174.65553160936219,178.11068725585938,3736
2016-03-10,181.46853336425727,181.46853336425727,177.6240701584478,179.22998046875,5855
2016-03-11,180.0572522052924,180.0572522052924,175.38549350217602,176.6020965576172,110290
2016-03-14,176.60213031237066,180.05728662044532,175.77484898721562,177.33209228515625,14692
2016-03-15,179.083990988225,188.81681658541115,177.62406714864707,184.63169860839844,35395
2016-03-16,184.19370286458008,191.9799624308503,184.19370286458008,186.7242431640625,22093
2016-03-17,189.69275632527123,194.0725276449004,186.9675771628365,190.1793975830078,32033
2016-03-18,190.32540172600318,209.30441106242722,190.32540172600318,205.11929321289062,359431
2016-03-21,204.53530991614235,221.9084083526143,204.24333704919977,219.81585693359375,137913
2016-03-22,218.01528391198875,236.3129982105389,217.5286426532566,232.90650939941406,525968
2016-03-23,230.6679655853964,232.27387586105195,218.64792008807495,220.25384521484375,105467
2016-03-28,220.2538526124861,223.66034167014374,205.9466015405468,206.96853637695312,72450
2016-03-29,215.09546094295632,218.0153088290598,204.8273262399362,213.6842041015625,45065
2016-03-30,217.2853269310836,221.4217777237246,211.2023110595527,217.47998046875,28514
2016-03-31,215.1441058166815,222.68704540980548,212.27292532887623,213.73284912109375,23526
2016-04-01,213.14886852327777,224.63360504863576,212.75956146185374,221.51910400390625,47648
2016-04-04,221.90842258848258,225.80155280933317,217.82063882681214,220.25384521484375,22652
2016-04-05,217.04201885115506,223.80632992136069,213.1488884681747,219.32923889160156,41153
2016-04-06,216.7500063931982,236.41030961579614,216.31203224526374,231.88455200195312,94386
2016-04-07,235.92368868425956,237.18895899364114,224.82827334285,226.58018493652344,98097
2016-04-08,226.92084704426304,245.07257762838177,225.85024502513062,237.82162475585938,272663
2016-04-11,237.96757608797898,240.595435921182,231.64123970936197,233.97711181640625,57016
2016-04-12,235.5343441345531,236.26430594488747,232.61449689321566,234.80438232421875,25857
2016-04-13,235.53435319784654,242.0553426508704,230.27863390164504,233.87977600097656,61723
2016-04-18,233.58782690358981,238.30825351271216,230.76531326895042,235.9723663330078,38549
2016-04-20,237.87024871362289,276.89888481621267,235.92368361825407,270.0859069824219,678487
2016-04-21,269.5992642428875,271.5458293276737,254.5133848357945,258.2605285644531,124281
2016-04-22,257.91983928696766,268.62594582340785,250.13357998773844,261.52099609375,129000
2016-04-25,258.8931860729616,261.4723791667012,253.0534901465038,259.7691345214844,47049
2016-04-26,257.91987780025283,277.38552895498884,255.0000301270424,266.1927795410156,165392
2016-04-27,262.2996707059507,272.4704861448281,261.81302938738673,267.117431640625,71593
2016-04-28,267.65270012692656,267.65270012692656,257.0925785632917,259.3311462402344,41625
2016-04-29,254.2213870649024,280.20801058129115,254.2213870649024,260.15838623046875,240833
2016-05-02,258.8931754804836,260.6450723058512,255.00004502213048,255.97332763671875,87749
2016-05-03,255.0000356325771,269.5992743138315,255.0000356325771,258.4065246582031,118398
2016-05-04,258.6985029376578,276.4122581206467,255.19470934298113,266.9714050292969,665119
2016-05-05,264.9275292714221,266.67942602867583,256.9466002612059,261.4237060546875,106998
2016-05-06,257.0439364284673,266.5820938727661,254.0267544769924,256.4599609375,70521
2016-05-09,255.97331745967998,264.44088775083395,253.15080393003765,258.8445129394531,80708
2016-05-10,260.54774142805474,262.49430646015907,257.8225325617735,259.8177795410156,38499
2016-05-11,258.7471795012111,262.1536685268372,256.07065240964783,258.4065246582031,46228
2016-05-12,259.9151136499332,263.0782821875672,255.09738246779688,257.23858642578125,109866
