date,open,high,low,close,volume
2015-03-09,5.500891552550293,5.500891552550293,5.292542840395552,5.328464984893799,50380
2015-03-10,5.316490028425919,5.361991189218636,5.22548679329097,5.25422477722168,36330
2015-03-11,5.385940320050636,5.385940320050636,5.220697912978232,5.249435901641846,66690
2015-03-12,5.2494356211708295,5.361991785808674,5.177591338512598,5.206328868865967,55745
2015-03-13,5.350016437506494,5.350016437506494,5.077007689444333,5.112929821014404,64830
2015-03-16,5.100956510159561,5.1249047550021665,4.87584419625349,4.914161205291748,135745
2015-03-17,5.1416697437711685,5.1416697437711685,4.837528461510363,4.892609119415283,83020
2015-03-18,4.887817527003435,5.017137760185461,4.842315912723679,4.9093708992004395,63080
2015-03-19,4.899793066823439,5.026718472788297,4.760893764179296,4.784842014312744,63705
2015-03-20,4.756104463857861,4.839922653885666,4.526201902821214,4.605230808258057,107490
2015-03-23,4.598045935374715,4.751313980962271,4.454356914248979,4.509437561035156,77740
2015-03-24,4.526201263652025,4.526201263652025,4.202901075510849,4.281929969787598,184690
2015-03-25,4.071186484574332,4.487884340535432,4.071186484574332,4.1358466148376465,140910
2015-03-26,4.078370292641798,4.262770708776398,4.078370292641798,4.116687297821045,102165
2015-03-27,4.1669786942809885,4.291509204397207,4.1669786942809885,4.22684907913208,122185
2015-03-30,4.214875099677235,4.538175262693273,4.16697861005457,4.466330528259277,127420
2015-03-31,4.617204784437826,4.617204784437826,4.346590357451035,4.377723217010498,117020
2015-04-01,4.4735150509455295,4.5764921818710596,4.3849066839149105,4.502252578735352,56335
2015-04-06,4.502252817973323,4.926135257982749,4.502252817973323,4.883028507232666,129485
2015-04-07,4.9716369130210465,5.0913776851358845,4.837527376149371,4.993190288543701,66400
2015-04-08,5.069824561967256,5.088983068188266,4.9333201480457065,4.9668474197387695,33030
2015-04-09,4.9333205805422855,4.974032466927932,4.698628744566136,4.799211025238037,91440
2015-04-10,4.823158663854383,5.077009456417657,4.792026260798427,5.009954452514648,130015
2015-04-13,4.993190741611405,5.2685944511099105,4.990795871138829,5.196750164031982,107815
2015-04-15,5.172801546397029,5.316490567058714,5.124905053918199,5.189565181732178,92600
2015-04-16,5.1728020262621675,5.1728020262621675,4.988401106919605,5.038692474365234,46815
2015-04-17,5.0506661593524065,5.112931420041664,4.942899274164301,5.000374794006348,82055
2015-04-20,5.120114942002915,5.14645805663334,4.792025499672941,5.019532680511475,121950
2015-04-21,5.0027696492317535,5.2661994569553,4.98600601309227,5.163222312927246,143625
2015-04-22,5.170406783981211,5.558366645410639,5.081798408078917,5.141668796539307,555330
2015-04-23,5.263803471304546,5.603867233202527,5.263803471304546,5.479336738586426,635400
2015-04-24,5.50568098371221,5.558366762225668,5.273384036042864,5.338044166564941,156175
2015-04-27,5.270990188495866,5.359598126680228,5.1775925085785905,5.232673168182373,176665
2015-04-28,5.316489566533375,5.3572014404462545,5.206327837273638,5.282961845397949,73790
2015-04-29,5.249436419124757,5.35241357488972,5.124905883931088,5.306911945343018,55245
2015-04-30,5.2877534497600465,5.4482061321424915,5.163222914256533,5.417073726654053,95070
2015-05-04,5.364387492453707,5.78348027243876,5.364387492453707,5.706846237182617,280020
2015-05-05,5.71642552203953,5.867298716629051,5.627817136358478,5.81940221786499,240470
2015-05-06,5.795453278029539,5.795453278029539,5.51047012602391,5.618236541748047,205060
2015-05-07,5.587104722270163,5.642185370909292,5.323674917473481,5.419467449188232,195310
2015-05-08,5.752347544547572,5.862508849861167,5.551182984885926,5.606263637542725,373165
2015-05-11,5.591893956836142,5.742767123532032,5.587104216490296,5.716424465179443,133635
2015-05-12,5.723609515761066,5.726004386309243,5.4649694346310005,5.508076190948486,90965
2015-05-13,5.601473329258553,5.651764692469336,5.565551187979313,5.642185211181641,123130
2015-05-14,5.699660924757466,5.699660924757466,5.524839496213205,5.6397905349731445,90095
2015-05-15,5.682897288701827,5.699660924757466,5.603868392457517,5.6397905349731445,97085
2015-05-18,5.6613433807775735,5.737977399428912,5.620631501272203,5.7044501304626465,127300
2015-05-19,5.694871958474293,5.699661242775395,5.62781695373552,5.670923709869385,50630
2015-05-20,5.658949075149248,5.699660958716142,5.603868425845459,5.6685285568237305,80885
2015-05-21,5.651764585498572,5.699660620706096,5.6326060800606035,5.690081596374512,69915
2015-05-22,5.697266352431574,5.697266352431574,5.565551224510074,5.630211353302002,15530
2015-05-25,5.508076687532574,5.658949891470992,5.508076687532574,5.577526569366455,200530
2015-05-26,5.579920480294396,5.690082241636288,5.347623518419428,5.508076190948486,454115
2015-05-27,5.50568138883346,5.6493704260861195,5.498496777099626,5.6350016593933105,50980
2015-05-28,5.603868333905888,5.675713074961304,5.460179308569876,5.5128655433654785,113415
2015-05-29,5.5248389083770535,5.567945657519231,5.496101380132119,5.536813259124756,30565
2015-06-01,5.536814611053748,5.596685009086541,5.431442582619061,5.4913129806518555,65205
2015-06-02,5.512864602199096,5.529628235217662,5.227881470559247,5.256619453430176,657120
2015-06-03,5.2781734101330295,5.4601789802705625,5.100956666916583,5.290147304534912,80635
2015-06-04,5.2254875585233,5.3835453513516525,5.2254875585233,5.3260698318481445,37590
2015-06-05,5.364386610307776,5.412283102853973,5.326069598980741,5.381150245666504,29360
2015-06-08,5.472153725649928,5.472153725649928,5.278173790361806,5.366781711578369,133775
2015-06-09,5.366781180138771,5.409887929661939,5.091377505354376,5.146458148956299,41170
2015-06-10,5.268595330865033,5.424258283376517,5.220698826965386,5.371572494506836,56535
2015-06-11,5.421862232804921,5.421862232804921,4.976426853266498,5.141668796539307,564315
2015-06-12,5.141668588024582,5.141668588024582,5.005164180954651,5.07461404800415,43845
2015-06-15,5.249435755376925,5.340438546188898,5.091377964068093,5.3093061447143555,67480
2015-06-16,5.268594156949356,5.340438440016014,5.206328898463341,5.316490650177002,79825
2015-06-17,5.292542785027871,5.37875583956678,5.220698040008129,5.352413177490234,35425
2015-06-18,5.36438669859761,5.4122831919321115,5.354807673995597,5.385940074920654,55335
2015-06-19,5.412283174882613,5.455389927392909,5.364386681698992,5.397914409637451,47925
2015-06-22,5.450601017334361,5.651765588521253,5.412283999658276,5.59668493270874,153205
2015-06-23,5.603868044283257,5.740372451426374,5.515260128701667,5.591894149780273,103160
2015-06-24,5.60386923422164,5.675713986819609,5.498497204476221,5.577526569366455,163465
2015-06-25,5.555973438869495,5.627817737920213,5.555973438869495,5.620633125305176,91825
2015-06-26,5.630211553196191,5.790664217316472,5.589499669560453,5.737977981567383,137385
2015-06-29,5.443415542210051,5.651764692469336,5.443415542210051,5.642185211181641,127635
2015-06-30,5.651764358318786,6.171439311306367,5.651764358318786,5.989433288574219,403755
2015-07-01,5.987039222593095,6.226520791496819,5.987039222593095,6.049304485321045,214850
2015-07-02,6.056489284899464,6.166650590764095,6.034935906486844,6.087621688842773,100060
2015-07-03,6.221729945315076,6.267231563221201,6.063672174456708,6.137911319732666,229350
2015-07-06,6.226521355679355,6.844383841164235,6.14270270761331,6.755775451660156,950060
2015-07-07,6.753380231760719,6.9784925711845345,6.63363945074918,6.69590425491333,547455
2015-07-08,6.681535059267788,6.968913097918472,6.609690777992518,6.875514984130859,870235
2015-07-09,6.897069197096758,7.210790390125584,6.897069197096758,6.9641242027282715,938380
2015-07-10,7.107812815439308,7.107812815439308,6.657587224213192,6.707878589630127,505400
2015-07-13,6.8228302908595255,7.002441479320543,6.729432619027756,6.897069454193115,626330
2015-07-14,6.944965122030322,7.2754494682356725,6.944965122030322,7.081469535827637,913430
2015-07-15,7.112601288946096,7.210788675082798,6.995254942807358,7.019203186035156,504420
2015-07-16,8.229013100473212,8.243449745272683,7.853654828460004,7.899852752685547,573935
2015-07-17,7.992250274188902,8.021124120554829,7.674639065609348,7.738161087036133,384355
2015-07-20,7.795909174014049,7.963376830538031,7.622666637780281,7.943165302276611,281310
2015-07-21,8.009572487621286,8.01245992665455,7.69196135335711,7.743934154510498,224155
2015-07-22,7.622666007981182,8.768953651692225,7.622666007981182,8.370495796203613,1743620
2015-07-23,8.315633997545044,8.870009634096226,8.151053825099375,8.569723129272461,1207485
2015-07-24,8.647684027458103,8.647684027458103,8.229014641212554,8.27810001373291,432205
2015-07-27,8.604371844543063,8.950856845966335,8.353170686625509,8.462890625,1901575
2015-07-28,8.405142956826792,8.705429461650557,8.405142956826792,8.569723129272461,486905
2015-07-29,8.653459713759581,9.060579405302281,8.633248183795784,8.688108444213867,1023135
2015-07-30,8.806489468208452,9.095226827821843,8.659233348718885,9.011492729187012,1353100
2015-07-31,9.152974132914101,9.28001816925032,8.93064624324154,9.017267227172852,1227545
2015-08-03,8.962407073720566,9.381076426535177,8.962407073720566,9.115437507629395,1347175
2015-08-04,9.204945127983628,9.695799322129446,9.066351352448647,9.597628593444824,1368825
2015-08-05,9.695802189409498,9.961440062378982,9.62072985039065,9.704463958740234,1176175
2015-08-06,9.782421696047566,9.998974707875549,9.47058483032139,9.54565715789795,540955
2015-08-07,9.629388038155893,10.102918111949398,9.591852984053043,10.00474739074707,1636985
2015-08-10,10.108694158127813,10.59377299516786,9.929677309191428,10.016298294067383,2041835
2015-08-11,10.042284526640238,10.042284526640238,9.412837025170822,9.548543930053711,903655
2015-08-12,9.476358860019372,9.557204958058886,9.181846658159818,9.242481231689453,423465
2015-08-13,9.516782506144843,9.516782506144843,8.956632460470033,9.034591674804688,766555
2015-08-14,9.12121276483402,9.352202420348041,8.73430467880595,9.245369911193848,393395
2015-08-17,9.381077152508048,9.747772624239227,9.187622551825458,9.421500205993652,688725
2015-08-18,9.485021511129558,9.811295025179064,9.479247733399108,9.606291770935059,590830
2015-08-19,9.59763001822107,10.365671326730519,9.493684395777665,10.045172691345215,1312925
2015-08-20,10.048059822152172,10.902722136127819,9.759322464610756,9.874817848205566,2522650
2015-08-21,9.730448343995668,10.042284090935487,9.513895344209914,9.97876262664795,932630
2015-08-24,9.612066774050025,9.669814465109363,8.318523010247775,8.566837310791016,848935
2015-08-25,8.665007841212955,8.904659816963276,7.810345008540086,8.578386306762695,733850
2015-08-26,8.45711746202372,9.008605770562777,8.315635672271176,8.451342582702637,460070
2015-08-27,8.615921094024547,8.99705424270369,8.592822132005287,8.919095039367676,785505
2015-08-28,9.089452046309859,9.29734329993218,8.748741870182444,8.812264442443848,636530
2015-08-31,8.835363027241222,9.00283066834682,8.72564252574833,8.818038940429688,283900
2015-09-01,8.714094567357337,8.80071556455568,8.179930282706563,8.292537689208984,311390
2015-09-02,8.465779381443545,8.517752194815696,7.998025162539797,8.070209503173828,299040
2015-09-03,8.159717327604854,8.419580824515016,8.130843483343108,8.330072402954102,223425
2015-09-04,8.142394246481588,8.278100615324574,7.824783021840152,7.943165302276611,234710
2015-09-07,8.084645630530925,8.084645630530925,6.64095891079326,6.9643449783325195,633985
2015-09-08,6.958570051660498,7.501396012249114,6.81420138067469,7.374351978302002,499950
2015-09-09,7.677525192018376,7.853655129071607,7.518719890254875,7.6140031814575195,369895
2015-09-10,7.391677193692185,7.660203050858595,7.068291078968919,7.5764689445495605,222425
2015-09-11,7.677526590994665,7.876755527347728,7.564919194706021,7.64576530456543,208365
2015-09-14,7.795909096481827,7.8536567915597155,7.622666561970997,7.816120624542236,137625
2015-09-15,7.940275755669537,7.940275755669537,7.362801155257207,7.391674995422363,302745
2015-09-16,7.512945129756441,7.709286593673632,7.391675434438337,7.423436164855957,283025
2015-09-18,7.651540470244606,7.758373541769844,7.570693806638403,7.648653030395508,125040
2015-09-21,7.5678063819829715,8.026898855177182,7.515834116763397,7.943165302276611,194415
2015-09-22,7.9691512754912575,8.229014790303653,6.941246424308346,7.253082752227783,963860
2015-09-23,7.001880924804657,7.417662874129462,6.926809145709705,7.345478534698486,411525
2015-09-24,7.348366275125482,7.486960080332021,7.140475016592846,7.2126593589782715,327160
2015-09-28,7.302166918822712,7.432098379393987,7.247306675084944,7.310828685760498,171090
2015-09-29,7.276181802582458,7.420550484770818,7.163573855984022,7.351253032684326,192215
2015-09-30,7.5649187687688,7.5649187687688,7.397451128274116,7.478297233581543,177255
2015-10-01,7.665976182608789,7.781471559577183,7.489846779105257,7.625553131103516,269290
2015-10-05,7.689074533336357,8.02689721730727,7.689074533336357,7.946051120758057,322470
2015-10-06,8.00668613371481,8.168379437155407,7.853655699270749,7.97781229019165,152860
2015-10-07,7.972039213788244,8.465779867739805,7.853656932406073,8.275213241577148,465845
2015-10-08,8.356059414285811,8.356059414285811,7.95760154613967,8.177042007446289,255000
2015-10-09,8.249226209732727,8.344509515610358,8.084646004191619,8.231902122497559,160105
2015-10-12,8.125067424110826,9.03170291818556,8.125067424110826,8.569723129272461,1897260
2015-10-13,8.517752296420843,8.771840936165527,8.462892042682185,8.584161758422852,379900
2015-10-14,8.598596712395807,8.820924007610321,8.59282183441032,8.650568962097168,241875
2015-10-15,8.716980997162574,8.835363269951841,8.604373052987249,8.647684097290039,293040
2015-10-16,8.7198684248191,8.806489411859745,8.497540527165889,8.535076141357422,301385
2015-10-19,8.535075740396225,8.665007765576046,8.535075740396225,8.563949584960938,130475
2015-10-20,8.572610787572392,8.818037608338845,8.48887670430743,8.665006637573242,328690
2015-10-21,8.51775263193046,8.644797232168429,8.1164078536403,8.237677574157715,345945
2015-10-23,8.408031883243632,8.408031883243632,7.969150978604266,8.000911712646484,186280
2015-10-26,8.026898700202434,8.200141233091422,7.73816132896173,7.7872467041015625,148025
2015-10-27,7.787245811068735,7.787245811068735,7.579355125876323,7.611116409301758,248940
2015-10-28,7.680413208310269,7.992249507560268,7.637102718277195,7.847880840301514,210540
2015-10-29,7.93738960956969,7.948939367806269,7.741048125330132,7.767034530639648,91250
2015-10-30,7.819006391421669,7.911402243199099,7.564917799033738,7.637102127075195,124080
2015-11-02,7.634216468361548,7.72949978156987,7.313717800877716,7.4580864906311035,114195
2015-11-03,7.449422356160306,7.6573135712214295,7.449422356160306,7.6082282066345215,109245
2015-11-04,7.654425971098136,7.674637494199056,7.507169880433674,7.550480365753174,61830
2015-11-05,7.723724223328414,7.723724223328414,7.463860714744167,7.54470682144165,90260
2015-11-06,7.460972239201748,7.628439859323903,7.460972239201748,7.553368091583252,79020
2015-11-09,7.449424183103228,7.911404101210115,7.281956524745802,7.752598762512207,111495
2015-11-10,7.839219473806236,7.870980760690748,7.484072641402938,7.530270576477051,235790
2015-11-13,7.738161110258519,7.738161110258519,7.458086066331,7.495621681213379,67105
2015-11-16,7.076952190920793,7.082727069830147,6.617859781359661,6.929696083068848,730465
2015-11-17,7.143362047394447,7.149136926628129,6.788215235364932,6.817089080810547,407420
2015-11-18,6.923920711622434,6.929695590120988,6.620746749843731,6.6871562004089355,255900
2015-11-19,6.892160865722666,6.892160865722666,6.638071686408973,6.681382179260254,290075
2015-11-20,6.762228850034139,6.900822647725847,6.7102560382190495,6.793990135192871,180290
2015-11-23,6.793990135192871,6.89504776847466,6.756453970782952,6.793990135192871,213900
2015-11-24,6.814200610671019,7.094275602474855,6.756452928513066,7.03941535949707,302675
2015-11-26,7.094276798364952,7.212659071094146,6.964345317690932,7.004768371582031,156755
2015-11-27,7.048078000272962,7.10293824576672,6.889272693139611,6.996105194091797,59315
2015-11-30,7.07406444033303,7.102938282887101,6.900821935731347,6.949907302856445,158580
2015-12-01,7.074065464059102,7.074065464059102,6.9354716606101965,7.001881122589111,94580
2015-12-02,7.218433853577958,7.7381608707464515,7.131812867624141,7.54470682144165,597620
2015-12-03,7.547594034670623,7.668863741802013,7.4378740857054515,7.472522258758545,134805
2015-12-04,7.588017647345245,7.588017647345245,7.221321085935171,7.244420051574707,131020
2015-12-07,7.507170253595177,7.507170253595177,7.331040313721864,7.437873363494873,85335
2015-12-08,7.507171526884689,7.65154021009401,7.293505941821633,7.403225898742676,209200
2015-12-09,7.446535053591872,7.449421941886989,6.958568874037678,7.068288803100586,243245
2015-12-10,7.154911837283034,7.235757944018442,7.074065179824829,7.218433856964111,65130
2015-12-11,7.114488315841149,7.328153894402693,7.079840141329982,7.126038074493408,95795
2015-12-14,7.169347781491523,7.247306991673461,7.094276010655889,7.146248817443848,35485
2015-12-15,7.140474715063122,7.553369224187599,7.131812946805251,7.452311038970947,185380
2015-12-16,7.449422891945,7.622665400048482,7.22998300583304,7.273293495178223,125440
2015-12-17,7.37435210766373,7.495621264725263,7.333928504587102,7.426324367523193,74475
2015-12-18,7.357028124873787,7.6197790899962206,7.293506101134384,7.3397040367126465,127150
2015-12-21,7.391676350953382,7.475409896992941,7.307942254191028,7.362802505493164,301105
2015-12-22,7.362802179984261,7.443648833554089,7.351252422021669,7.4061126708984375,267110
2015-12-23,7.449422875437897,7.593791540083768,7.362801896939474,7.417662143707275,1316820
2015-12-24,7.489846026880999,7.489846026880999,7.17512231276845,7.35702657699585,138865
2015-12-28,7.345477381123271,7.449422439088251,7.1664600051303164,7.227095127105713,240075
2015-12-29,7.276181632635942,7.316604686473238,7.076952701666918,7.126038074493408,198195
2015-12-30,7.160685463452616,7.247306991673461,7.137586499404939,7.146248817443848,110010
2015-12-31,7.1982214664256245,7.218432990683903,6.99033024383138,7.0885009765625,195420
2016-01-01,7.108713207387402,7.189559306192897,7.045190643214234,7.146248817443848,94120
2016-01-04,7.212658930946271,7.212658930946271,7.0192048828048605,7.059628486633301,558170
2016-01-05,7.1144883063521345,7.305054918077795,7.094276779460444,7.232870578765869,201095
2016-01-06,7.218433550924763,7.391676066291512,7.175123059763769,7.238645076751709,148495
2016-01-07,7.215545544525309,7.215545544525309,6.8863851766950495,6.967231273651123,231080
2016-01-08,6.96723150312046,7.146248889332869,6.909484367781722,6.932583332061768,207140
2016-01-11,6.929696644580729,6.929696644580729,6.756454118321649,6.837300777435303,126785
2016-01-12,6.871948474985218,6.923921284325625,6.678494435064131,6.716030597686768,203520
2016-01-13,6.736241515434576,6.90082169634398,6.355108348965907,6.505251884460449,180100
2016-01-14,6.525464142017306,6.525464142017306,5.919115604132361,6.297361373901367,105505
2016-01-15,6.2944738830574245,6.459054631852977,6.092358072557946,6.138556003570557,152305
2016-01-18,6.138555872135698,6.178978923225525,5.774746760158952,5.815169811248779,205365
2016-01-19,5.780521818873663,6.135668623495461,5.780521818873663,6.054821968078613,141545
2016-01-20,6.057709726570316,6.075034364822134,5.742985957725516,5.927778244018555,135250
2016-01-21,5.971089628563217,6.115458331185256,5.832495806219553,5.898905277252197,133140
2016-01-22,6.075033947037316,6.2656005489194015,5.976863206586208,6.184753894805908,148360
2016-01-25,6.450392212541723,6.640958812673667,6.077920780005705,6.132781028747559,91055
2016-01-27,6.2886993776136935,6.352221393286363,6.063484057227892,6.225176811218262,52865
2016-01-28,6.210741234042364,6.320461198317664,6.193417145098444,6.2078537940979,30005
2016-01-29,6.1789792726189186,6.352221795364323,6.121232132185649,6.317573070526123,32335
2016-02-01,6.294472103598813,6.438840734880644,6.294472103598813,6.36376953125,30935
2016-02-02,6.320459435883556,6.398418640476877,6.219401819621145,6.2425007820129395,37870
2016-02-03,6.178978321531951,6.282923929324132,6.005735825452553,6.089469909667969,49600
2016-02-04,6.132780535990319,6.178978462569616,5.864254743546451,5.8902411460876465,45115
2016-02-05,5.890240509656176,6.063482990971319,5.809394422239065,5.846930027008057,101950
2016-02-08,5.947989080193323,5.962425726336381,5.806507855244912,5.832494258880615,76335
2016-02-09,5.774747276300363,5.890242111681807,5.696788055896832,5.768972396850586,123460
2016-02-10,5.832494742341181,5.832494742341181,5.65058990181301,5.6967878341674805,57695
2016-02-11,5.71699857391818,5.71699857391818,5.15684858353136,5.1857218742370605,440000
2016-02-12,5.197271692253599,5.36473931364175,5.1106507176717955,5.23769474029541,162245
2016-02-15,5.341641850917135,5.6246043681435784,5.341641850917135,5.584181308746338,68070
2016-02-16,5.641927576850193,5.71122446854242,5.31854153156373,5.4398112297058105,114480
2016-02-17,5.373403074490597,5.373403074490597,5.0817782406853205,5.2607951164245605,293775
2016-02-18,5.364739915109002,5.4513608994023075,5.286780698811355,5.341640949249268,92080
2016-02-19,5.318541919689502,5.543757247166601,5.312767040613037,5.532207489013672,48490
2016-02-22,5.535094082369421,5.7112240122161095,5.370513908909982,5.6448140144348145,97350
2016-02-23,5.884466830687929,5.884466830687929,5.486009538131161,5.555306434631348,44750
2016-02-24,5.503333076590692,5.60150380787147,5.390725699830919,5.540869235992432,44110
2016-02-25,5.491784287000512,5.540869656364891,5.356077386022237,5.367627143859863,76115
2016-02-26,5.272344829122534,5.52643349104716,5.255020739853844,5.306993007659912,41450
2016-02-29,5.306992110303067,5.486009504885782,5.306992110303067,5.358964920043945,76720
2016-03-01,5.382063715988358,5.760310019097141,5.382063715988358,5.70256233215332,65855
2016-03-02,5.768971862061476,5.881579798001987,5.691012648884838,5.838268756866455,120915
2016-03-03,5.947989739356181,6.089470979983702,5.8902420469387895,6.072146892547607,121220
2016-03-04,6.17897854571614,6.346446169500277,6.06925860629456,6.306023120880127,211475
2016-03-08,6.178978750644782,6.409968945033174,6.178978750644782,6.280036926269531,110320
2016-03-09,6.236726780887087,6.236726780887087,6.155880125783927,6.213627815246582,40435
2016-03-10,6.230952494819685,6.560112924205033,6.199191207520104,6.499478340148926,156310
2016-03-11,6.560111457769963,6.560111457769963,6.242500858663575,6.256937503814697,112125
2016-03-14,6.236726530743918,6.346446475454967,6.236726530743918,6.271374702453613,89920
2016-03-15,6.239613339925817,6.314685105344359,6.196302303579297,6.228063583374023,34115
2016-03-16,6.181867005565134,6.294474402867364,6.124119311669063,6.199191093444824,133925
2016-03-17,7.18260338540437,7.232948609099234,6.914095098915595,6.961083889007568,80665
2016-03-18,6.9980035959794105,6.9980035959794105,6.8704616874665545,6.924163341522217,42440
2016-03-21,6.7798399577312205,7.105406287199797,6.7798399577312205,6.951013565063477,57820
2016-03-22,7.048349218704714,7.048349218704714,6.914095075907094,6.957727432250977,62805
2016-03-23,6.9208079661213775,7.048349242159983,6.904025798106922,6.961083889007568,84890
2016-03-28,6.91409504193696,7.028211222797828,6.79326599392563,6.840254783630371,51790
2016-03-29,6.779840226404414,6.940945180968585,6.752989400643719,6.7899088859558105,103840
2016-03-30,6.816760848941366,7.048349659871664,6.813404415139559,6.883888244628906,58505
2016-03-31,6.9375886682498855,7.1121193537820755,6.9375886682498855,7.044991970062256,94415
2016-04-01,7.008072057055752,7.290006052931336,6.987934097400124,7.253086566925049,53250
2016-04-04,7.286650874018717,7.4846759918825185,7.25644424942232,7.454468727111816,119835
2016-04-05,7.383984472305401,7.4846749135853345,7.323569951467755,7.370558738708496,58700
2016-04-06,7.326927078913385,7.424261736188374,7.249731023941391,7.3571343421936035,52080
2016-04-07,7.383985565130411,7.451112962701319,7.3504218663449565,7.390698432922363,58840
2016-04-08,7.377272220704031,7.914289446052504,7.196029283251303,7.729690074920654,368220
2016-04-11,7.8706575693084355,8.451307187602763,7.8706575693084355,8.139165878295898,719300
2016-04-12,8.229786861518065,8.380822530372097,8.102244947188803,8.1827974319458,331355
2016-04-13,8.18951007405676,8.380822300120368,8.021692242046685,8.061968803405762,173215
2016-04-18,7.947850978055555,8.122381640790513,7.90757442504976,8.072035789489746,75315
2016-04-20,8.072037088748024,8.115670081541886,7.991484609944967,8.031761169433594,103345
2016-04-21,8.05525620441524,8.115670728376234,7.890794800396006,7.897507667541504,62850
2016-04-22,7.8538748118902095,8.051899915008244,7.7632530243261755,7.827023983001709,75300
2016-04-25,7.887439230959689,7.927715798071076,7.639068880933365,7.655850410461426,82485
2016-04-26,7.719621481444168,7.820311940349797,7.625643250337744,7.73975944519043,64615
2016-04-27,7.8001721496947285,8.243211089392533,7.8001721496947285,7.974702835083008,89155
2016-04-28,8.05189998446532,8.189510563727717,7.833736917842564,7.904220104217529,143820
2016-04-29,7.85723110484276,8.041830470124244,7.806885881600014,7.897507667541504,68260
2016-05-02,7.974704050616755,8.169372724706822,7.921002391569446,8.102245330810547,141115
2016-05-03,8.06532498417179,8.22307351085611,8.055255684103946,8.115670204162598,172595
2016-05-04,8.035117555777266,8.16937168633104,7.981415903555756,8.02504825592041,62885
2016-05-05,8.055255382667518,8.055255382667518,7.897506861886317,7.984772205352783,106955
