date,open,high,low,close,volume
2015-11-13,1355.1161707703197,1385.8248391149712,1334.8312536949445,1379.4130859375,203
2015-11-16,1351.4042931294648,1402.2478240688522,1351.4042931294648,1382.337890625,968
2015-11-17,1366.0650348237752,1387.324851787135,1366.0650348237752,1379.4508056640625,423
2015-11-18,1373.8638582354433,1386.0873454790983,1357.328470626036,1361.7154541015625,391
2015-11-19,1394.5987751868386,1394.5987751868386,1365.7649239968623,1381.0255126953125,235
2015-11-20,1433.0689749267128,1574.0136372413997,1433.0689749267128,1523.77001953125,10545
2015-11-23,1571.0514956558143,1571.8013586469497,1477.3133508864526,1496.9608154296875,2537
2015-11-24,1496.8108601148228,1525.2697256758702,1457.8158333074475,1483.4625244140625,922
2015-11-26,1483.3499997839124,1496.0609895285852,1443.5675686340744,1467.7520751953125,1411
2015-11-27,1511.0591355052477,1612.2963485915493,1484.0625596914253,1584.8123779296875,2847
2015-11-30,1630.2939248672408,1649.791437348643,1567.3393209797655,1634.680908203125,3079
2015-12-01,1638.543196142676,1649.8293298135918,1612.2964812211187,1641.2803955078125,1474
2015-12-02,1634.793481453033,1634.793481453033,1553.053785866595,1578.6256103515625,752
2015-12-03,1582.2999897219356,1604.347208120254,1563.5523403942611,1567.7518310546875,502
2015-12-04,1567.30215659209,1574.7636761330225,1514.808728884514,1532.8065185546875,978
2015-12-07,1574.7635093986298,1574.7635093986298,1493.0613581488894,1512.033935546875,1025
2015-12-08,1514.8086174928585,1552.3039202410478,1499.8106039625152,1503.0726318359375,822
2015-12-09,1528.2693453609568,1528.2693453609568,1447.3170611500707,1470.3016357421875,673
2015-12-10,1441.3928345572835,1537.305698697331,1441.3928345572835,1479.0380859375,950
2015-12-11,1499.8105928108928,1526.0571969705402,1485.0749400161087,1507.0096435546875,553
2015-12-14,1488.5618311745359,1522.2700579699842,1488.5618311745359,1514.133544921875,173
2015-12-15,1500.5604151481004,1522.3076254493617,1498.648162303833,1501.0103759765625,1206
2015-12-16,1499.8105290087788,1520.5078662473034,1499.8105290087788,1512.746337890625,653
2015-12-17,1520.0579402800088,1522.2702028828244,1500.9354116938716,1514.6961669921875,811
2015-12-18,1500.635299717987,1537.3056528340333,1500.635299717987,1519.7579345703125,839
2015-12-21,1511.9589483657999,1558.8280211398885,1511.921514378842,1546.26708984375,225
2015-12-22,1531.3441373149633,1590.5491104685261,1531.306595756997,1547.4295654296875,472
2015-12-23,1552.3414005208392,1571.0515095989763,1537.3057384576969,1557.55322265625,689
2015-12-24,1548.5919390696615,1567.077014769972,1532.4314280086967,1541.3553466796875,279
2015-12-28,1541.1301281036003,1546.2295403252372,1527.4818911026075,1531.306396484375,170
2015-12-29,1518.7081422606357,1544.4298091388039,1518.7081422606357,1535.2435302734375,296
2015-12-30,1535.056182505631,1543.9801015982973,1526.8072584986264,1527.36962890625,215
2015-12-31,1543.2300916786976,1588.2994317243379,1527.1820973717267,1570.1142578125,1612
2016-01-01,1552.3413438680818,1561.2277202631064,1538.843057417976,1548.329345703125,461
2016-01-04,1549.3041419408491,1549.3416834955474,1514.8085089127048,1531.2689208984375,821
2016-01-05,1538.055708253561,1541.055267812148,1507.3094966877816,1522.3076171875,596
2016-01-06,1524.557590999581,1556.0535614993223,1511.0591949923319,1540.155517578125,743
2016-01-07,1529.8066274601197,1535.0559909773153,1514.8085074503747,1519.60791015625,968
2016-01-08,1519.6078030734277,1553.8035314969898,1519.3079009329638,1538.617919921875,370
2016-01-11,1556.0532962265156,1556.0532962265156,1501.347722709627,1543.5299072265625,289
2016-01-12,1519.045622572932,1550.8040584442435,1507.4220466614763,1527.7445068359375,618
2016-01-13,1481.062846664893,1547.8044162420474,1439.818016591657,1539.7054443359375,1165
2016-01-14,1539.7053195179067,1539.7053195179067,1477.3131968980956,1497.485595703125,569
2016-01-15,1518.557913804572,1518.557913804572,1485.937102251551,1498.123046875,478
2016-01-18,1462.3903758697065,1493.0615076284555,1391.561822703485,1449.529541015625,1487
2016-01-19,1433.8563252714391,1462.277648572422,1407.6845908817347,1454.3287353515625,589
2016-01-20,1432.318969331925,1495.3110094633123,1388.074579400759,1423.507568359375,1244
2016-01-21,1423.3576077954622,1435.2810852754546,1388.0745701541846,1402.4727783203125,649
2016-01-22,1424.820094463706,1470.5643238709513,1410.5719430007812,1458.7158203125,518
2016-01-25,1440.005607696194,1491.5241341481485,1440.005607696194,1466.627197265625,96
2016-01-27,1449.5667087308889,1483.9873646957262,1432.7688537717404,1455.303466796875,444
2016-01-28,1454.8163595002143,1498.2733511666884,1454.8163595002143,1493.886474609375,829
2016-01-29,1493.811050897482,1685.7868222823572,1462.3150872525484,1562.389892578125,869
2016-02-01,1562.0527938190248,1612.2964171897409,1540.4930738092569,1566.7772216796875,701
2016-02-02,1567.3018516792877,1573.9759652791142,1529.8065534684486,1544.4296875,30877
2016-02-03,1498.0856094685867,1555.303455986939,1484.8123573217538,1538.130615234375,1408
2016-02-04,1544.80470106539,1567.3018804042133,1507.4968947971793,1548.666748046875,761
2016-02-05,1548.5546853019405,1567.3023402515316,1518.7834716319824,1552.041748046875,552
2016-02-08,1503.560111291642,1565.4271985286077,1499.8105810740442,1517.2833251953125,754
2016-02-09,1517.0585459297565,1540.643036277933,1500.5605898559131,1522.5328369140625,502
2016-02-10,1484.0624645147936,1556.0534004473186,1469.8143144702985,1529.65673828125,2045
2016-02-11,1522.3078137093105,1555.3037260958583,1441.3555156299956,1515.7462158203125,1240
2016-02-12,1533.5563172010573,1544.8049083800431,1454.8162865170907,1518.07080078125,2940
2016-02-15,1546.2295856324565,1546.2295856324565,1514.8084880412034,1526.844482421875,759
2016-02-16,1518.211238472877,1518.211238472877,1484.4689304171745,1495.7037353515625,631
2016-02-17,1495.437912412846,1556.1663085741036,1446.0960020597981,1540.9462890625,2560
2016-02-18,1548.5374295442373,1552.3708545504658,1482.1535715234359,1539.0865478515625,2069
2016-02-19,1510.6203765677237,1540.9845269958187,1495.4382469093407,1509.4437255859375,1303
2016-02-22,1509.1019161631189,1517.0724568198386,1427.1184500448448,1476.0048828125,1862
2016-02-23,1475.7014530468023,1480.256048176313,1442.3007258015018,1448.67724609375,299
2016-02-24,1448.3734573350016,1472.361193315091,1434.7095639848658,1438.8466796875,115
2016-02-25,1461.2782231206215,1461.2782231206215,1412.8472720458005,1435.3167724609375,63
2016-02-26,1428.6366106726261,1459.7599266531788,1400.5497635681197,1425.2586669921875,621
2016-02-29,1425.2587716828002,1432.0526616813406,1366.3900790780067,1405.446044921875,674
2016-03-01,1382.4450675118906,1540.984218980849,1382.4450675118906,1504.015869140625,2217
2016-03-02,1481.2047363913618,1548.3855513923877,1480.2558806615364,1493.72998046875,989
2016-03-03,1531.343752623926,1555.3693813612595,1480.2559171838584,1508.0391845703125,1200
2016-03-04,1518.9702274674023,1554.5722431607428,1491.7563401481061,1544.4761962890625,554
2016-03-08,1537.1888058533577,1544.7798697505586,1522.0446802005642,1537.644287109375,472
2016-03-09,1486.3287515845673,1547.0571533313953,1486.3287515845673,1539.2384033203125,484
2016-03-10,1525.802182450911,1539.4661843300216,1506.8625251915755,1537.0369873046875,628
2016-03-11,1517.4898845343646,1539.4660083409315,1510.923572665949,1532.8616943359375,485
2016-03-14,1553.8889136882635,1556.1283174599419,1503.0667742652217,1530.1668701171875,855
2016-03-15,1545.5390032752568,1551.6118324651952,1515.2127505775788,1547.05712890625,196
2016-03-16,1520.1468782347247,1555.7868960674134,1514.4156329555046,1544.4761962890625,459
2016-03-17,1528.9145766756878,1556.1664677940757,1528.8766834226833,1549.4483642578125,349
2016-03-18,1518.4386563852643,1556.166173722782,1518.4386563852643,1550.13134765625,398
2016-03-21,1517.4569368326609,1595.7871975712287,1517.4569368326609,1589.45166015625,1122
2016-03-22,1581.9640807076466,1604.8871930009543,1581.9640807076466,1596.8238525390625,247
2016-03-23,1605.0022992359914,1605.0022992359914,1568.6017708037857,1585.38134765625,195
2016-03-28,1537.0393758957332,1581.8872513372382,1537.0393758957332,1551.7838134765625,737
2016-03-29,1543.5669242196573,1595.74879820026,1535.8875887215333,1563.18798828125,622
2016-03-30,1566.6050673811608,1598.1676357888,1548.1744661841017,1589.1826171875,773
2016-03-31,1597.24632521975,1677.1892759936316,1569.0243558632778,1649.19775390625,6235
2016-04-01,1651.040602067353,1651.040602067353,1597.3229308785653,1625.2376708984375,408
2016-04-04,1586.8403366604389,1639.4060984979903,1586.8020022266692,1625.352783203125,572
2016-04-05,1598.2446086657783,1601.2012073528422,1577.3565253484005,1588.37646484375,354
2016-04-06,1588.107461770216,1608.8035395382933,1567.37304956847,1580.92724609375,284
2016-04-07,1598.8203532993232,1599.4731402643251,1535.8874378351945,1559.00244140625,524
2016-04-08,1558.9257165402116,1570.4448842906052,1535.8874911958512,1546.21630859375,560
2016-04-11,1546.2163170470678,1564.1093560868508,1525.4050139215267,1544.4884033203125,857
2016-04-12,1552.0142187734787,1564.1477284242824,1532.0477062152288,1549.1343994140625,615
