date,open,high,low,close,volume
2016-04-08,6.335437774658203,6.335437774658203,6.335437774658203,6.335437774658203,0
2016-04-11,6.32553771164252,6.32553771164252,6.211698055267334,6.211698055267334,60000
2016-04-12,6.2512946128845215,6.2512946128845215,6.2512946128845215,6.2512946128845215,30000
2016-04-13,6.414629936218262,6.414629936218262,6.414629936218262,6.414629936218262,30000
2016-04-18,6.6175617989326065,7.325349044481825,6.612612125544763,7.226357936859131,390000
2016-04-20,7.127366357209603,7.226357936859131,7.127366357209603,7.226357936859131,60000
2016-04-21,7.325349609684508,7.424340724945068,7.325349609684508,7.424340724945068,120000
2016-04-22,7.820304886168039,8.11232852935791,7.820304886168039,8.11232852935791,150000
2016-04-25,8.112328809002065,8.117278482453912,7.9192962646484375,7.9192962646484375,90000
2016-04-26,7.9192962646484375,7.9192962646484375,7.9192962646484375,7.9192962646484375,0
2016-04-27,7.746061634361746,8.810216903686523,7.746061634361746,8.810216903686523,150000
2016-04-28,8.562739530739348,8.958704948425293,8.562739530739348,8.958704948425293,60000
2016-04-29,8.958704948425293,8.958704948425293,8.958704948425293,8.958704948425293,0
2016-05-02,9.235879193121946,9.899120330810547,9.235879193121946,9.899120330810547,120000
2016-05-03,10.077304798862315,10.077304798862315,9.899120330810547,9.899120330810547,120000
2016-05-04,9.899120330810547,9.899120330810547,9.899120330810547,9.899120330810547,0
2016-05-05,9.899120330810547,9.899120330810547,9.899120330810547,9.899120330810547,0
2016-05-06,9.899120330810547,9.899120330810547,9.899120330810547,9.899120330810547,0
2016-05-09,9.899120330810547,9.899120330810547,9.899120330810547,9.899120330810547,0
2016-05-10,9.404164738458938,9.45366053115631,9.404164738458938,9.428912162780762,90000
2016-05-11,9.037897119580695,9.334870923056085,8.909208439939569,9.082443237304688,300000
2016-05-12,8.562739479775358,8.562739479775358,8.51324462890625,8.51324462890625,90000
2016-05-13,8.51324462890625,8.51324462890625,8.51324462890625,8.51324462890625,0
2016-05-16,8.51324462890625,8.51324462890625,8.51324462890625,8.51324462890625,0
2016-05-17,8.51324462890625,8.51324462890625,8.51324462890625,8.51324462890625,0
2016-05-18,8.51324462890625,8.51324462890625,8.51324462890625,8.51324462890625,0
2016-05-19,8.51324462890625,8.51324462890625,8.51324462890625,8.51324462890625,0
2016-05-20,8.51324462890625,8.51324462890625,8.51324462890625,8.51324462890625,0
2016-05-23,8.958703528633835,8.958703528633835,8.612233961074475,8.800317764282227,150000
2016-05-24,8.830015239880574,9.097290992736816,8.830015239880574,9.097290992736816,60000
2016-05-25,10.196094735101166,10.196094735101166,8.859713033451314,9.602147102355957,150000
2016-05-26,8.909207344055176,8.909207344055176,8.909207344055176,8.909207344055176,30000
2016-05-27,9.701136589050293,9.701136589050293,9.701136589050293,9.701136589050293,30000
2016-05-30,8.909209389755954,9.305173873901367,8.909209389755954,9.305173873901367,240000
2016-05-31,9.305173873901367,9.305173873901367,9.305173873901367,9.305173873901367,30000
2016-06-01,9.38436508178711,9.38436508178711,9.38436508178711,9.38436508178711,30000
2016-06-02,9.503157615661621,9.503157615661621,9.503157615661621,9.503157615661621,30000
2016-06-03,9.404164513755735,9.404164513755735,8.810216903686523,8.810216903686523,90000
2016-06-06,8.909207344055176,8.909207344055176,8.909207344055176,8.909207344055176,30000
2016-06-07,8.909207344055176,8.909207344055176,8.909207344055176,8.909207344055176,0
2016-06-08,9.008199590292927,9.057694435119629,8.711225801064456,9.057694435119629,540000
2016-06-09,9.305173201518278,9.305173201518278,8.760722311173295,9.067594528198242,270000
2016-06-10,9.097291669446506,9.097291669446506,8.612234973106803,8.661730766296387,90000
2016-06-13,9.107190916355796,9.107190916355796,8.711226463317871,8.711226463317871,60000
2016-06-14,8.414253234863281,8.414253234863281,8.414253234863281,8.414253234863281,60000
2016-06-15,8.711225303027016,8.721124649047852,8.711225303027016,8.721124649047852,60000
2016-06-16,7.9291953004972076,7.934144973754883,7.9291953004972076,7.934144973754883,60000
2016-06-17,8.612235069274902,8.612235069274902,8.612235069274902,8.612235069274902,30000
2016-06-20,8.612235069274902,8.612235069274902,8.612235069274902,8.612235069274902,0
2016-06-21,8.612235069274902,8.612235069274902,8.612235069274902,8.612235069274902,0
2016-06-22,9.008198914388332,9.008198914388332,8.81021577372202,8.909207344055176,150000
2016-06-23,9.206182591784087,9.245779037475586,9.206182591784087,9.245779037475586,60000
2016-06-24,9.201231956481934,9.201231956481934,9.201231956481934,9.201231956481934,30000
2016-06-27,9.201231956481934,9.201231956481934,9.201231956481934,9.201231956481934,0
2016-06-28,9.201231956481934,9.201231956481934,9.201231956481934,9.201231956481934,0
2016-06-29,9.201231956481934,9.201231956481934,9.201231956481934,9.201231956481934,0
2016-06-30,9.201231956481934,9.201231956481934,9.201231956481934,9.201231956481934,0
2016-07-01,9.196283340454102,9.196283340454102,9.196283340454102,9.196283340454102,30000
2016-07-04,9.176484107971191,9.176484107971191,9.176484107971191,9.176484107971191,30000
2016-07-05,9.12698861780751,9.12698861780751,9.112139598414359,9.11708927154541,90000
2016-07-07,9.176484108819206,9.176484108819206,8.859711647033691,8.859711647033691,90000
2016-07-08,9.107191838226006,9.206183433532715,9.107191838226006,9.206183433532715,150000
2016-07-11,9.275476455688477,9.275476455688477,9.275476455688477,9.275476455688477,30000
2016-07-12,9.295273939178635,9.295273939178635,9.057694343759994,9.107190132141113,330000
2016-07-13,9.285375595092773,9.285375595092773,9.285375595092773,9.285375595092773,30000
2016-07-14,9.305173873901367,9.305173873901367,9.305173873901367,9.305173873901367,30000
2016-07-15,9.10224123769982,9.29527473449707,9.10224123769982,9.29527473449707,1170000
2016-07-18,9.107191739208556,9.404165577846035,8.998301740798132,9.2556791305542,1980000
2016-07-19,9.305171980463333,9.503155126303765,9.003249476758523,9.34971809387207,1170000
2016-07-20,9.602146532075494,9.899120330810547,9.503155895199598,9.899120330810547,360000
2016-07-21,10.493069651092428,10.671253204345703,9.998113553287197,10.671253204345703,150000
2016-07-22,10.107000994700835,10.171344855732631,10.077303900690284,10.12185001373291,240000
2016-07-25,10.196093650382398,10.196093650382398,10.097102074104907,10.146597862243652,60000
2016-07-26,9.503156227927981,9.503156227927981,9.40416464353247,9.478407859802246,150000
2016-07-27,10.245590322461664,10.285186767578125,10.245590322461664,10.285186767578125,60000
2016-07-28,10.394077373524803,10.988025029633445,9.681340375005188,10.077305793762207,690000
2016-07-29,10.686102658795017,11.284999108185403,10.542564931487577,10.740548133850098,450000
2016-08-01,10.59205942763019,11.334493512894742,10.59205942763019,11.205804824829102,690000
2016-08-02,11.383988360528933,12.225413964798197,11.383988360528933,11.789852142333984,420000
2016-08-03,11.799751603059187,12.166018944905957,10.88903244990636,11.829448699951172,390000
2016-08-04,12.02743073009458,12.02743073009458,11.92844009399414,11.92844009399414,150000
2016-08-05,12.116523099767882,12.175918237339449,11.878944437588986,12.05712890625,150000
2016-08-08,11.878945350646973,11.878945350646973,11.78985310946852,11.878945350646973,90000
2016-08-09,11.383988990383244,11.383988990383244,11.141460642570223,11.220653533935547,240000
2016-08-10,11.210753875144084,11.235502243041992,11.087014867815665,11.235502243041992,270000
2016-08-11,11.087015151977539,11.087015151977539,11.087015151977539,11.087015151977539,30000
2016-08-12,10.988024711608887,10.988024711608887,10.988024711608887,10.988024711608887,30000
2016-08-16,10.56731148879247,11.680962562561035,10.56731148879247,11.680962562561035,120000
2016-08-17,11.507727415459868,11.527526109320407,11.507727415459868,11.517626762390137,90000
2016-08-18,11.63146686553955,11.63146686553955,11.63146686553955,11.63146686553955,30000
2016-08-19,11.334493495322908,11.482980878577873,11.027621269226074,11.027621269226074,180000
2016-08-22,11.47308135395506,12.067028045654297,11.284997526876662,12.067028045654297,270000
2016-08-23,11.680962562561035,11.680962562561035,11.680962562561035,11.680962562561035,30000
2016-08-24,12.274909290178778,12.274909290178778,11.383988804814761,11.408736228942871,180000
2016-08-25,12.05712890625,12.05712890625,12.05712890625,12.05712890625,30000
2016-08-26,11.383987426757812,11.383987426757812,11.383987426757812,11.383987426757812,30000
2016-08-29,11.087014313317813,11.136510102584475,11.087014313317813,11.12661075592041,120000
2016-08-30,11.869046611796977,11.869046611796977,11.186007634480465,11.581972122192383,210000
2016-08-31,11.383987426757812,11.383987426757812,11.383987426757812,11.383987426757812,60000
2016-09-01,10.89398193359375,10.89398193359375,10.89398193359375,10.89398193359375,30000
2016-09-02,11.522576446007195,11.562172889709473,11.522576446007195,11.562172889709473,90000
2016-09-06,11.482979684536474,12.126422112905937,11.186005892960699,12.027430534362793,405000
2016-09-07,12.067027173345489,12.364000969754152,11.784902397176046,11.92844009399414,225000
2016-09-08,12.373900068028254,12.670873858471664,12.076926277584844,12.255110740661621,870000
2016-09-09,12.180867298647266,12.180867298647266,12.175917625427246,12.175917625427246,60000
2016-09-12,12.076926426347013,12.274908641063456,11.680961996914128,11.977935791015625,360000
2016-09-14,11.779952442076947,12.076926231384277,11.690861154933035,12.076926231384277,210000
2016-09-15,12.571882631318658,13.363812446594238,12.571882631318658,12.868856430053711,240000
2016-09-16,13.660787530874076,13.660787530874076,13.16583146775584,13.215327262878418,150000
2016-09-19,13.017342313974993,13.660785675048828,13.017342313974993,13.660785675048828,90000
2016-09-20,13.858768463134766,13.858768463134766,13.858768463134766,13.858768463134766,15000
2016-09-21,13.709750894782633,13.709750894782633,13.411712646484375,13.411712646484375,45000
2016-09-22,14.077330803372206,14.107134343440975,13.908442497253418,13.908442497253418,75000
2016-09-23,13.411712646484375,13.411712646484375,13.411712646484375,13.411712646484375,15000
2016-09-26,13.411712646484375,13.411712646484375,13.411712646484375,13.411712646484375,0
2016-09-27,13.511057620248499,13.610403060913086,13.511057620248499,13.610403060913086,75000
2016-09-28,13.858768610166983,13.87863826751709,13.858768610166983,13.87863826751709,45000
2016-09-29,13.87863826751709,13.87863826751709,13.87863826751709,13.87863826751709,0
2016-09-30,13.28753022017831,13.302432464306468,13.28753022017831,13.292497634887695,45000
2016-10-03,13.292497634887695,13.292497634887695,13.292497634887695,13.292497634887695,0
2016-10-04,13.292497634887695,13.292497634887695,13.292497634887695,13.292497634887695,0
2016-10-05,13.411712409381384,13.411712409381384,12.716290473937988,12.716290473937988,30000
2016-10-06,12.914982317649702,13.11367416381836,12.914982317649702,13.11367416381836,30000
2016-10-07,13.11367416381836,13.11367416381836,13.11367416381836,13.11367416381836,0
2016-10-10,13.312364754578342,13.40674372789719,13.014327487150176,13.401776313781738,75000
2016-10-13,14.305826448237825,15.100594794792698,13.908442748679125,14.673407554626465,750000
2016-10-14,15.289352960306914,15.885428517350443,15.10059498999835,15.299286842346191,165000
2016-10-17,15.0211181640625,15.0211181640625,15.0211181640625,15.0211181640625,15000
2016-10-18,15.001249313354492,15.001249313354492,15.001249313354492,15.001249313354492,45000
2016-10-19,14.90190315246582,14.90190315246582,14.90190315246582,14.90190315246582,15000
2016-10-20,14.90190315246582,14.90190315246582,14.90190315246582,14.90190315246582,30000
2016-10-21,15.567521213789167,16.292746695888088,15.150267859247675,15.91523265838623,225000
2016-10-24,15.105562170281525,15.398633003234863,15.105562170281525,15.398633003234863,30000
2016-10-25,13.908442605108446,16.0940557724326,13.809096207525544,15.050921440124512,90000
2016-10-26,15.050921440124512,15.050921440124512,15.050921440124512,15.050921440124512,0
2016-10-27,15.050921440124512,15.050921440124512,15.050921440124512,15.050921440124512,0
2016-10-28,14.90190290635632,15.398633003234863,14.90190290635632,15.398633003234863,90000
2016-11-01,15.696670532226562,15.696670532226562,15.696670532226562,15.696670532226562,30000
2016-11-02,15.696670532226562,15.696670532226562,15.696670532226562,15.696670532226562,0
2016-11-03,15.696671129538453,15.696671129538453,15.050921440124512,15.050921440124512,30000
2016-11-04,14.405171394348145,14.405171394348145,14.405171394348145,14.405171394348145,15000
2016-11-07,15.100594520568848,15.100594520568848,15.100594520568848,15.100594520568848,15000
2016-11-08,14.90190315246582,14.90190315246582,14.90190315246582,14.90190315246582,60000
2016-11-09,12.418252046615075,14.901902455938089,12.219560203356721,12.954720497131348,240000
2016-11-10,12.42321845170518,12.42321845170518,12.145049893745455,12.418251037597656,75000
2016-11-11,11.027409062761842,11.424792780499875,11.027409062761842,11.22610092163086,30000
2016-11-15,10.033947217353854,10.033947217353854,9.144799988291926,9.934600830078125,105000
2016-11-16,9.437872106378729,10.928062438964844,9.437872106378729,10.928062438964844,45000
2016-11-17,10.232640266418457,10.232640266418457,10.232640266418457,10.232640266418457,15000
2016-11-18,10.232640266418457,10.232640266418457,10.232640266418457,10.232640266418457,0
2016-11-21,10.232640266418457,10.232640266418457,10.232640266418457,10.232640266418457,0
2016-11-22,10.232640266418457,10.232640266418457,10.232640266418457,10.232640266418457,0
2016-11-23,9.934603373209635,10.431333541870117,9.934603373209635,10.431333541870117,30000
2016-11-24,10.431333541870117,10.431333541870117,10.431333541870117,10.431333541870117,15000
2016-11-25,10.431333541870117,10.431333541870117,10.431333541870117,10.431333541870117,0
2016-11-28,10.928062438964844,10.928062438964844,10.928062438964844,10.928062438964844,15000
2016-11-29,10.928062438964844,10.928062438964844,10.928062438964844,10.928062438964844,0
2016-11-30,10.928062438964844,10.928062438964844,10.928062438964844,10.928062438964844,0
2016-12-01,10.928062438964844,10.928062438964844,10.928062438964844,10.928062438964844,0
2016-12-02,10.928062438964844,10.928062438964844,10.928062438964844,10.928062438964844,15000
2016-12-05,10.381657600402832,10.381657600402832,10.381657600402832,10.381657600402832,15000
2016-12-06,9.865058898925781,9.865058898925781,9.865058898925781,9.865058898925781,15000
2016-12-07,9.865058898925781,9.865058898925781,9.865058898925781,9.865058898925781,0
2016-12-08,9.83525538456513,10.331985473632812,9.83525538456513,10.331985473632812,75000
2016-12-09,10.779044151306152,10.779044151306152,10.779044151306152,10.779044151306152,15000
2016-12-12,11.22609919025619,11.315510749816895,11.22609919025619,11.315510749816895,75000
2016-12-13,11.876816749572754,11.876816749572754,11.876816749572754,11.876816749572754,15000
2016-12-14,12.467925071716309,12.467925071716309,12.467925071716309,12.467925071716309,15000
2016-12-15,12.815636036561305,13.064001083374023,12.815636036561305,13.064001083374023,45000
2016-12-16,12.621911938188866,12.621911938188866,12.413285255432129,12.413285255432129,45000
2016-12-19,11.797339206931632,12.418251796770138,11.797339206931632,11.896685600280762,120000
2016-12-20,12.020867347717285,12.020867347717285,12.020867347717285,12.020867347717285,30000
2016-12-21,12.020867347717285,12.020867347717285,12.020867347717285,12.020867347717285,0
2016-12-22,12.020867347717285,12.020867347717285,12.020867347717285,12.020867347717285,0
2016-12-23,12.020867347717285,12.020867347717285,12.020867347717285,12.020867347717285,0
2016-12-26,12.517597895079845,12.616943338649982,12.219559669494629,12.219559669494629,45000
2016-12-27,12.219559669494629,12.219559669494629,12.219559669494629,12.219559669494629,0
2016-12-28,11.61354923248291,11.61354923248291,11.61354923248291,11.61354923248291,30000
2016-12-29,11.61354923248291,11.61354923248291,11.61354923248291,11.61354923248291,0
2016-12-30,11.61354923248291,11.61354923248291,11.61354923248291,11.61354923248291,0
2017-01-02,11.722830772399902,11.722830772399902,11.722830772399902,11.722830772399902,15000
2017-01-03,11.722830772399902,11.722830772399902,11.722830772399902,11.722830772399902,0
2017-01-04,11.722830772399902,11.722830772399902,11.722830772399902,11.722830772399902,0
2017-01-05,11.722830772399902,11.722830772399902,11.722830772399902,11.722830772399902,0
2017-01-06,11.722830772399902,11.722830772399902,11.722830772399902,11.722830772399902,0
2017-01-09,11.73276424407959,11.73276424407959,11.73276424407959,11.73276424407959,15000
2017-01-10,11.822174623066926,11.832109451293945,11.822174623066926,11.832109451293945,45000
2017-01-11,11.832109451293945,11.832109451293945,11.832109451293945,11.832109451293945,0
2017-01-12,12.169886589050293,12.169886589050293,12.169886589050293,12.169886589050293,30000
2017-01-13,12.169886589050293,12.169886589050293,12.169886589050293,12.169886589050293,0
2017-01-16,12.765962600708008,12.765962600708008,12.765962600708008,12.765962600708008,15000
2017-01-17,13.401776313781738,13.401776313781738,13.401776313781738,13.401776313781738,15000
2017-01-18,14.057460381636886,14.067395210266113,14.057460381636886,14.067395210266113,30000
2017-01-19,14.767784102062281,14.767784102062281,14.405171394348145,14.405171394348145,60000
2017-01-20,14.901902674397704,15.125431593488651,14.405172585251114,15.100594520568848,165000
2017-01-23,15.592357073731618,15.796016332901061,15.150267601013184,15.150267601013184,60000
2017-01-24,15.150267601013184,15.150267601013184,15.150267601013184,15.150267601013184,0
2017-01-25,15.100594402997782,15.150267601013184,15.100594402997782,15.150267601013184,30000
2017-01-27,15.59732473262246,15.59732473262246,15.4483060836792,15.4483060836792,30000
2017-01-30,15.199940799028585,15.199940799028585,15.150267601013184,15.150267601013184,75000
2017-01-31,15.001249313354492,15.001249313354492,15.001249313354492,15.001249313354492,45000
2017-02-01,15.001249313354492,15.001249313354492,15.001249313354492,15.001249313354492,0
2017-02-02,15.001249313354492,15.001249313354492,15.001249313354492,15.001249313354492,0
2017-02-03,15.001249313354492,15.001249313354492,15.001249313354492,15.001249313354492,0
2017-02-06,15.696670684084477,15.751310348510742,15.696670684084477,15.751310348510742,45000
2017-02-07,16.39209397424524,16.53614616394043,16.39209397424524,16.53614616394043,105000
2017-02-08,16.094057083129883,16.094057083129883,16.094057083129883,16.094057083129883,15000
2017-02-09,15.994709968566895,15.994709968566895,15.994709968566895,15.994709968566895,15000
2017-02-10,16.39209293829114,16.69013023376465,16.39209293829114,16.69013023376465,30000
2017-02-13,15.855624198913574,15.855624198913574,15.855624198913574,15.855624198913574,45000
2017-02-14,16.392093188018155,16.392093188018155,15.796016693115234,15.796016693115234,30000
2017-02-15,15.796016693115234,15.796016693115234,15.796016693115234,15.796016693115234,0
2017-02-16,15.49797940158556,15.49797940158556,15.299286604884166,15.398633003234863,30000
2017-02-17,15.100594886509924,16.08412120690698,14.653537984931706,15.815886497497559,90000
2017-02-20,15.19993965244872,15.19993965244872,15.026083946228027,15.026083946228027,30000
2017-02-21,15.026083946228027,15.026083946228027,15.026083946228027,15.026083946228027,0
2017-02-22,14.90190214897873,15.488043785095215,14.90190214897873,15.488043785095215,30000
2017-02-23,15.368828913708624,15.388697624206543,15.368828913708624,15.388697624206543,45000
2017-02-27,14.901902433098465,15.299286119006114,14.62373385296311,14.802556037902832,1410000
2017-02-28,14.107133639080178,15.299285604119541,14.107133639080178,14.569092750549316,510000
2017-03-01,14.60386454080447,14.99628176893944,14.117069277179729,14.618766784667969,705000
2017-03-02,14.60386454080447,14.653537739578669,14.60386454080447,14.618766784667969,240000
2017-03-03,14.231316079906035,14.603863626225237,13.933277853363192,14.032624244689941,390000
2017-03-06,14.032624244689941,14.032624244689941,14.032624244689941,14.032624244689941,0
2017-03-07,13.332234450899051,14.305824881941481,13.332234450899051,13.799160957336426,495000
2017-03-08,13.610403098402715,14.007787704467773,13.610403098402715,14.007787704467773,60000
2017-03-09,13.511058807373047,13.511058807373047,13.511058807373047,13.511058807373047,15000
2017-03-10,13.868704530964717,13.898508071899414,13.868704530964717,13.898508071899414,60000
2017-03-14,13.759423602493072,13.789227142026874,13.208052910211824,13.213020324707031,195000
2017-03-15,13.406745211102125,13.406745211102125,13.312366227342013,13.342170715332031,45000
2017-03-16,13.11367416381836,13.11367416381836,13.11367416381836,13.11367416381836,405000
2017-03-17,13.213020560621416,13.213020560621416,13.11367416381836,13.11367416381836,360000
2017-03-20,12.914981468051089,13.014327858318746,12.626878073199752,12.666616439819336,525000
2017-03-21,12.671584628056623,13.113674102131993,12.671584628056623,12.939818382263184,105000
2017-03-22,13.113672294472554,13.198116435486455,12.60700744838914,13.183215141296387,615000
2017-03-23,12.770930374651462,13.123609237170726,12.770930374651462,13.014328956604004,165000
2017-03-24,13.014328956604004,13.014328956604004,13.014328956604004,13.014328956604004,0
2017-03-27,13.302431484683403,13.302431484683403,12.522564486615616,13.222954750061035,105000
2017-03-28,13.088838560735221,13.088838560735221,12.587141036987305,12.587141036987305,90000
2017-03-29,12.96465551605123,13.11367416381836,12.96465551605123,13.11367416381836,30000
2017-03-30,12.914982795715332,12.914982795715332,12.914982795715332,12.914982795715332,45000
2017-03-31,12.924916775528478,13.312365627567907,12.830537796020508,12.830537796020508,390000
2017-04-03,12.914982795715332,12.914982795715332,12.914982795715332,12.914982795715332,15000
2017-04-05,12.815635680798007,13.511058550518586,12.815635680798007,13.17824935913086,135000
2017-04-06,13.014328956604004,13.014328956604004,13.014328956604004,13.014328956604004,15000
2017-04-07,13.282562562804468,13.39184284210205,13.282562562804468,13.39184284210205,75000
2017-04-10,13.80909659248267,13.838901081050881,13.113674632328415,13.312366485595703,1920000
2017-04-11,13.560729952966916,13.570664781327668,13.48622063513603,13.491188049316406,60000
2017-04-12,13.650142107204227,13.650142107204227,13.411711900797256,13.605436325073242,90000
2017-04-13,13.287529582069034,13.287529582069034,12.93485168157661,13.039164543151855,180000
2017-04-17,12.542434946467818,12.716290669866748,12.398382763599786,12.477860450744629,330000
2017-04-18,12.428187058859294,13.098772868750075,11.876816356681047,11.92152214050293,1425000
2017-04-19,11.424791927954768,12.517598491342811,11.424791927954768,11.936424255371094,405000
2017-04-20,11.444661153090902,12.532499313354492,11.434726324405297,12.532499313354492,7020000
2017-04-21,13.158379554748535,13.158379554748535,13.158379554748535,13.158379554748535,15000
2017-04-24,13.81406307220459,13.81406307220459,13.799161776366606,13.81406307220459,180000
2017-04-25,14.395236524326874,14.395236524326874,13.90844130600178,14.300858497619629,120000
2017-04-26,14.50451996266166,14.50451996266166,14.007789839932666,14.340599060058594,135000
2017-04-27,14.499550824587597,14.896934496569951,14.007788175220407,14.862163543701172,1710000
2017-04-28,14.901902131592392,14.901902131592392,14.40517206053931,14.728046417236328,420000
2017-05-02,14.206481631549531,14.752884953424036,14.206481631549531,14.598897933959961,60000
2017-05-03,14.131970835185431,14.852228866424392,14.131970835185431,14.554190635681152,195000
2017-05-04,14.703210280457956,14.703210280457956,14.603863887354809,14.693275451660156,75000
2017-05-05,14.693275335944117,14.882032344428646,14.504518327459587,14.742948532104492,345000
2017-05-08,14.683339955991022,14.752882806979775,14.15680637030766,14.405171394348145,225000
2017-05-09,14.50451778293929,14.683339955991022,14.405171394348145,14.405171394348145,60000
2017-05-10,14.777719836705504,14.777719836705504,14.405172277796963,14.593929290771484,180000
2017-05-11,14.852229686596269,14.852229686596269,14.305826391299673,14.499551773071289,135000
2017-05-12,14.703210348600855,14.703210348600855,14.504518508911133,14.504518508911133,60000
2017-05-15,14.79758981292462,14.79758981292462,14.554191235457074,14.703210830688477,330000
2017-05-16,14.70321042048594,15.438370704650879,14.305825791726226,15.438370704650879,540000
2017-05-17,15.79601574243115,16.2083026073411,15.79601574243115,16.158628463745117,630000
2017-05-18,16.193401430861456,16.88882436869909,16.193401430861456,16.541112899780273,555000
2017-05-19,16.49144081094943,16.49144081094943,15.895364271782569,16.094057083129883,105000
2017-05-22,16.675227963822753,16.675227963822753,16.24307334215627,16.29274559020996,75000
2017-05-23,15.746344441404549,15.895363091411545,15.696671242256395,15.796016693115234,60000
2017-05-24,15.309220744137827,15.309220744137827,15.00621509552002,15.00621509552002,120000
2017-05-25,15.100594340261868,15.746344016904406,14.802556100845115,14.976411819458008,285000
2017-05-26,15.38869722680387,15.38869722680387,14.613798588647528,14.70817756652832,180000
2017-05-29,14.708178241460567,14.708178241460567,14.305826187133789,14.305826187133789,45000
2017-05-30,13.908441925268647,14.842294037664221,13.908441925268647,14.554190635681152,210000
2017-05-31,15.259546803250801,15.27941646003159,14.802555119103891,15.199939727783203,480000
2017-06-01,15.239678093907395,15.239678093907395,14.911836336523459,15.199939727783203,105000
2017-06-02,15.239678928109903,15.646997440038373,15.135365119175514,15.612226486206055,150000
2017-06-05,15.497978742477173,15.59732418916537,15.259547586063153,15.47314167022705,375000
2017-06-06,15.29928598618056,15.329090472942958,14.703210462494104,14.817458152770996,360000
2017-06-07,14.802556737757842,15.299286842346191,14.802556737757842,15.299286842346191,135000
2017-06-08,15.00124948872239,15.199941340423601,15.00124948872239,15.125432014465332,105000
2017-06-09,15.125432014465332,15.125432014465332,15.125432014465332,15.125432014465332,0
2017-06-12,14.901902536245904,15.08072566986084,14.752883889858426,15.08072566986084,255000
2017-06-13,14.415107647109933,15.001249313354492,14.415107647109933,15.001249313354492,30000
2017-06-14,14.70321103671423,14.70321103671423,14.40517278951268,14.499551773071289,105000
2017-06-15,14.107133882094262,14.554190758255494,14.107133882094262,14.504518508911133,75000
2017-06-16,14.504518508911133,14.504518508911133,14.504518508911133,14.504518508911133,15000
2017-06-19,14.901902433098465,15.199940671247923,14.504518747190815,14.802556037902832,120000
2017-06-20,14.305826187133789,14.405172583928971,14.206480737776063,14.305826187133789,75000
2017-06-21,14.59392925082593,14.901902315553166,14.59392925082593,14.852229118347168,360000
2017-06-22,14.90190315246582,15.1005950050112,14.90190315246582,14.90190315246582,180000
2017-06-23,14.976412478740652,14.976412478740652,14.852229952470104,14.90190315246582,45000
2017-06-27,16.094055726440597,16.094055726440597,14.911837577819824,14.911837577819824,45000
2017-06-28,15.001249313354492,15.001249313354492,15.001249313354492,15.001249313354492,15000
2017-06-29,15.100594256281589,15.497978889106397,15.100594256281589,15.493011474609375,105000
2017-06-30,15.19994115397094,15.398633003234863,15.050921556444894,15.398633003234863,135000
2017-07-03,15.001249432508692,15.269483194440811,14.901903033311623,14.951576232910156,225000
2017-07-04,15.199939727783203,15.199939727783203,15.199939727783203,15.199939727783203,15000
