date,open,high,low,close,volume,capital gains
2020-02-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0
2020-02-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4000,0.0
2020-02-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4000,0.0
2020-02-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0
2020-02-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0
2020-02-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,4000,0.0
2020-02-25,26.75,26.75,26.75,26.75,4000,0.0
2020-02-26,26.75,26.75,26.75,26.75,0,0.0
2020-02-27,26.75,26.75,26.75,26.75,0,0.0
2020-02-28,26.75,26.75,26.75,26.75,0,0.0
2020-03-02,26.75,26.75,26.75,26.75,0,0.0
2020-03-03,26.75,26.75,26.75,26.75,0,0.0
2020-03-04,26.75,26.75,26.75,26.75,0,0.0
2020-03-05,26.75,26.75,26.75,26.75,0,0.0
2020-03-06,26.75,26.75,26.75,26.75,0,0.0
2020-03-09,26.75,26.75,26.75,26.75,0,0.0
2020-03-11,26.75,26.75,26.75,26.75,0,0.0
2020-03-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,4000,0.0
2020-03-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,4000,0.0
2020-03-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-03-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-03-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-03-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-03-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-03-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-03-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-03-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-03-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-03-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-03-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-03-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-04-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-05-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-06-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-06-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-06-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-06-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2020-06-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000,0.0
2020-06-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-06-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-07-31,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-08-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-08-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-08-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-08-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-08-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-08-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2020-08-11,22.799999237060547,24.799999237060547,22.799999237060547,24.799999237060547,8000,0.0
2020-08-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-08-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-08-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-08-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-08-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-08-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-08-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-08-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-08-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-08-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-08-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-08-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-08-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-08-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2020-09-22,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,8000,0.0
2020-09-23,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0
2020-09-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0
2020-09-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0
2020-09-28,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0
2020-09-29,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0
2020-09-30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0
2020-10-01,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0
2020-10-05,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0
2020-10-06,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0
2020-10-07,24.75,24.75,24.75,24.75,4000,0.0
2020-10-08,24.75,24.75,24.75,24.75,0,0.0
2020-10-09,24.75,24.75,24.75,24.75,0,0.0
2020-10-12,24.75,24.75,24.75,24.75,0,0.0
2020-10-13,24.75,24.75,24.75,24.75,0,0.0
2020-10-14,24.75,24.75,24.75,24.75,0,0.0
2020-10-15,24.75,24.75,24.75,24.75,0,0.0
2020-10-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,4000,0.0
2020-10-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4000,0.0
2020-10-20,26.799999237060547,26.799999237060547,26.100000381469727,26.100000381469727,8000,0.0
2020-10-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-10-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-10-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-10-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-10-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-10-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-10-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-10-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-11-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-12-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-12-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-12-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-12-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-12-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-12-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-12-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-12-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0
2020-12-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,4000,0.0
2020-12-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0
2020-12-15,23.75,23.75,23.75,23.75,4000,0.0
2020-12-16,23.75,23.75,23.75,23.75,0,0.0
2020-12-17,23.75,23.75,23.75,23.75,0,0.0
2020-12-18,23.75,23.75,23.75,23.75,0,0.0
2020-12-21,23.75,23.75,23.75,23.75,0,0.0
2020-12-22,23.75,23.75,23.75,23.75,0,0.0
2020-12-23,23.75,23.75,23.75,23.75,0,0.0
2020-12-24,23.75,23.75,23.75,23.75,0,0.0
2020-12-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,4000,0.0
2020-12-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0
2020-12-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0
2020-12-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0
2021-01-01,23.75,23.75,23.75,23.75,8000,0.0
2021-01-04,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,4000,0.0
2021-01-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0
2021-01-06,26.0,26.0,26.0,26.0,4000,0.0
2021-01-07,26.0,26.0,26.0,26.0,0,0.0
2021-01-08,26.0,26.0,26.0,26.0,0,0.0
2021-01-11,26.0,26.0,26.0,26.0,0,0.0
2021-01-12,26.0,26.0,26.0,26.0,0,0.0
2021-01-13,26.0,26.0,26.0,26.0,0,0.0
2021-01-14,26.0,26.0,26.0,26.0,0,0.0
2021-01-15,26.0,26.0,26.0,26.0,0,0.0
2021-01-18,26.0,26.0,26.0,26.0,0,0.0
2021-01-19,26.0,26.0,26.0,26.0,0,0.0
2021-01-20,26.0,26.0,26.0,26.0,0,0.0
2021-01-21,26.0,26.0,26.0,26.0,0,0.0
2021-01-22,26.0,26.0,26.0,26.0,0,0.0
2021-01-25,26.0,26.0,26.0,26.0,0,0.0
2021-01-27,26.0,26.0,26.0,26.0,0,0.0
2021-01-28,26.0,26.0,26.0,26.0,0,0.0
2021-01-29,26.0,26.0,26.0,26.0,0,0.0
2021-02-01,26.0,26.0,26.0,26.0,0,0.0
2021-02-02,26.0,26.0,26.0,26.0,0,0.0
2021-02-03,27.25,27.25,27.25,27.25,4000,0.0
2021-02-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4000,0.0
2021-02-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0
2021-02-08,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0
2021-02-09,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0
2021-02-10,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0
2021-02-11,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0
2021-02-12,30.299999237060547,30.75,30.299999237060547,30.450000762939453,16000,0.0
2021-02-15,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0
2021-02-16,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0
2021-02-17,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,4000,0.0
2021-02-18,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0
2021-02-19,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0
2021-02-22,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0
2021-02-23,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0
2021-02-24,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0
2021-02-25,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0
2021-02-26,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0
2021-03-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4000,0.0
2021-03-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-03-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0
2021-03-04,28.75,28.75,28.75,28.75,4000,0.0
2021-03-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4000,0.0
2021-03-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-03-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-03-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-03-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-03-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-03-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-03-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0.0
2021-03-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0
2021-03-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0
2021-03-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0
2021-03-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0
2021-03-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0
2021-03-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0
2021-03-26,30.5,30.5,30.5,30.5,4000,0.0
2021-03-30,30.5,30.5,30.5,30.5,0,0.0
2021-03-31,30.5,30.5,30.5,30.5,0,0.0
2021-04-01,30.5,30.5,30.5,30.5,0,0.0
2021-04-05,30.5,30.5,30.5,30.5,0,0.0
2021-04-06,30.5,30.5,30.5,30.5,0,0.0
2021-04-07,30.5,30.5,30.5,30.5,0,0.0
2021-04-08,30.5,30.5,30.5,30.5,0,0.0
2021-04-09,30.5,30.5,30.5,30.5,0,0.0
2021-04-12,30.5,30.5,30.5,30.5,0,0.0
2021-04-13,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,4000,0.0
2021-04-15,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0
2021-04-16,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0
2021-04-19,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0
2021-04-20,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0
2021-04-22,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0
2021-04-23,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0
2021-04-26,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0
2021-04-27,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0
2021-04-28,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0
2021-04-29,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,4000,0.0
2021-04-30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0
2021-05-03,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0
2021-05-04,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0
2021-05-05,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0
2021-05-06,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0
2021-05-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0
2021-05-10,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0
2021-05-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,8000,0.0
2021-05-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-05-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-05-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-05-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-05-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-05-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-05-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-05-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-05-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-05-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-05-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-05-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-05-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-06-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-06-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-06-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-06-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-06-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-06-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-06-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-06-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0
2021-06-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4000,0.0
2021-06-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-06-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-06-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
