date,open,high,low,close,volume
2019-10-22,1924.8900986292686,2050.1559271105534,1924.8900986292686,1945.52099609375,23906
2019-10-23,1973.209528749771,1973.209528749771,1878.1002490954586,1893.2525634765625,11008
2019-10-24,1907.072373817802,1926.0744929843593,1875.5338398160534,1884.5660400390625,6951
2019-10-25,1885.404995501676,1919.9048973508868,1839.4050862032557,1877.26123046875,9542
2019-10-27,1888.5636015997939,1984.1171524651402,1882.4434874383196,1925.9755859375,5380
2019-10-29,1943.6454587864837,1943.6454587864837,1866.3043850213037,1887.626220703125,10219
2019-10-30,1908.9971292138052,1915.0185552104035,1866.7482180438203,1888.7611083984375,5901
2019-10-31,1904.2590344409161,1920.694657174523,1865.6625476345102,1874.9415283203125,8613
2019-11-01,1865.958679211715,1894.2890614784415,1842.3170107571639,1856.8770751953125,7094
2019-11-04,1852.879379849968,1891.9200244027747,1852.879379849968,1887.0338134765625,5545
2019-11-05,1856.7785244472893,1912.8471639218349,1856.7785244472893,1893.0552978515625,5172
2019-11-06,1903.1732110349803,1924.791229596109,1881.7032850287508,1893.4500732421875,4511
2019-11-07,1880.4693513502589,1915.0186570181113,1880.4693513502589,1907.615234375,3263
2019-11-08,1913.735333576774,1913.735333576774,1860.7268760757331,1869.462890625,7568
2019-11-11,1874.8921231303732,1972.271835188698,1874.8921231303732,1931.0594482421875,12942
2019-11-13,1930.8126261080972,1937.722487244476,1837.1346274595091,1865.1689453125,7599
2019-11-14,1924.6926747341859,2159.825349706727,1865.6626649660486,1901.1990966796875,111960
2019-11-15,1903.1731636908587,1946.6065761402351,1876.520842415105,1919.460693359375,15972
2019-11-18,1942.658025457016,2021.6278638902281,1914.9691776570069,2000.848876953125,22372
2019-11-19,2016.643021220902,2068.0722294025,1970.1002650176831,1992.113037109375,17483
2019-11-20,2011.756869046704,2044.3319312049678,2001.2439839777612,2022.4178466796875,8387
2019-11-21,2023.602299718854,2085.1495197212357,2013.7310689885182,2016.59375,18536
2019-11-22,2027.5508263104912,2045.2696375718192,1926.8642711577793,1951.8878173828125,10673
2019-11-25,1967.533681263681,1975.282693865653,1915.8085281019821,1970.3963623046875,10227
2019-11-26,1972.2719144411312,1972.2719144411312,1801.4996215490814,1847.3514404296875,21643
2019-11-27,1850.855612079899,1885.4049168387237,1840.9843821488062,1850.70751953125,12295
2019-11-28,1849.76997014069,1881.4565970191345,1819.6133117425093,1845.920166015625,13872
2019-11-29,1845.9201189701794,1855.7913495529076,1759.2506662544574,1799.6240234375,19422
2019-12-02,1799.5252692278946,1806.780599340403,1737.3365188376822,1770.207763671875,14616
2019-12-03,1771.8857421875,1792.6153246866295,1757.0294931970932,1771.8857421875,11356
2019-12-04,1772.8728968988307,1865.6624583178118,1767.937281929736,1843.156005859375,17969
2019-12-05,1860.6775012432838,1900.211826667605,1847.9437105957768,1876.5208740234375,34166
2019-12-06,1899.2245725150835,1899.2245725150835,1831.1624927129317,1866.797607421875,11153
2019-12-09,1875.8793887828708,1878.4952891391085,1843.945980090307,1852.484619140625,4923
2019-12-10,1850.1153858290886,1853.5209121694622,1797.7978639142204,1832.89013671875,9493
2019-12-11,1822.327856820845,1825.2892260006086,1766.9502772589497,1773.3665771484375,8102
2019-12-12,1777.907183942511,1835.061628865936,1770.8986348496444,1775.6861572265625,18123
2019-12-13,1776.8216226708075,1801.4997007634577,1770.8988839285714,1787.9267578125,6180
2019-12-16,1788.666906073917,1797.8964821794168,1752.1433544598249,1759.941650390625,6352
2019-12-17,1774.6497759088427,1794.540207941165,1757.0789383262154,1768.529541015625,4973
2019-12-18,1791.5297502456597,1791.6284384566331,1764.531957380172,1772.2314453125,4022
2019-12-19,1772.872957975871,1880.4693680089279,1760.5339201280435,1858.3577880859375,19166
2019-12-20,1840.984691195344,1958.2549706622813,1840.984691195344,1914.1304931640625,49450
2019-12-23,1924.7911719317392,1924.7911719317392,1872.4242483067158,1879.8770751953125,7013
2019-12-24,1895.22676130878,1905.147395687763,1866.6990029223416,1876.2740478515625,5443
2019-12-26,1877.0637802606498,1905.1473812827849,1855.7912315086194,1867.4393310546875,27112
2019-12-27,1884.4177972264265,1982.2416619193784,1882.443551236666,1923.0142822265625,38188
2019-12-30,1933.7740571342779,1974.0487258191374,1907.1217347541728,1919.7569580078125,21108
2019-12-31,1919.756759301827,1948.5807012115715,1916.0056438964846,1920.0035400390625,8002
2020-01-01,1926.8148258150684,1926.8642301678738,1866.5510347679385,1874.2999267578125,10159
2020-01-02,1865.711977298956,1894.4865179379988,1865.711977298956,1875.8792724609375,37805
2020-01-03,1882.3449411372947,1890.340613627891,1858.4072075182469,1872.769775390625,14082
2020-01-06,1843.6990505505507,1875.5337684626136,1838.1217812972811,1862.158203125,7664
2020-01-07,1841.9716264594701,1916.9929788768975,1841.9716264594701,1904.3084716796875,44660
2020-01-08,1860.7268717585423,1934.6624092241216,1860.7268717585423,1892.117431640625,32783
2020-01-09,1900.211973557022,1935.8470934809259,1891.426553839333,1914.8707275390625,8887
2020-01-10,1921.0401286663525,1934.6130704990092,1912.0079287289375,1915.9564208984375,10210
2020-01-13,1923.902766604796,2023.6021916571738,1920.1516509282114,2006.722412109375,25775
2020-01-14,1993.988393642592,2046.8488767328272,1993.988393642592,2038.7545166015625,16259
2020-01-15,2049.267282003572,2063.087003558509,2011.4111402724072,2026.71142578125,4777
2020-01-16,2043.196688316811,2053.9068285327376,2011.4112546342012,2019.505615234375,7679
2020-01-17,2033.4736585841777,2121.1302411924207,2014.718319014712,2094.67529296875,39422
2020-01-20,2122.215861642896,2208.984126949812,2112.443439326993,2191.70947265625,35382
2020-01-21,2196.34916460834,2236.8212166303365,2161.799851906636,2179.3212890625,17582
2020-01-22,2181.541911535923,2254.5890162660853,2173.101961371112,2210.563232421875,24516
2020-01-23,2219.0523122956815,2219.0523122956815,2177.987902644513,2198.470703125,5606
2020-01-24,2211.155896112597,2240.7695911498195,2178.03786562993,2205.776123046875,34803
2020-01-27,2211.1554551040554,2223.0009307563987,2187.464503799369,2206.5654296875,10799
2020-01-28,2206.220049131998,2309.670594489771,2187.514115259308,2268.21142578125,19472
2020-01-29,2324.6748040136945,2447.0780633333115,2284.597511418374,2383.852783203125,63472
2020-01-30,2402.9533813791345,2419.6356623910583,2327.6358541009345,2343.627197265625,27612
2020-01-31,2354.2885438620115,2368.1082669706357,2292.8895365359226,2308.73291015625,9265
2020-02-03,2221.0270577625465,2334.496814136421,2221.0270577625465,2320.0849609375,11068
2020-02-04,2322.2068067868327,2343.4299508233544,2295.2088969276924,2316.4814453125,22052
2020-02-05,2342.4432838846287,2365.097712451017,2314.803835107229,2318.40673828125,13740
2020-02-06,2334.5456467512395,2389.38037176964,2322.798980699076,2342.985595703125,10189
2020-02-07,2334.54623124233,2362.08687051025,2334.54623124233,2350.685791015625,8990
2020-02-10,2367.022305551546,2462.8720517394204,2350.685611592993,2442.33984375,21142
2020-02-11,2471.756151405765,2517.2626210392486,2369.0953527850784,2386.5673828125,22755
2020-02-12,2367.1215131607573,2367.1215131607573,2234.8964042759458,2248.814697265625,96107
2020-02-13,2250.640106323088,2266.8288247242394,2201.283963640564,2217.86767578125,30748
2020-02-14,2221.0270802027285,2295.6042821395745,2179.617312395654,2199.4091796875,17411
2020-02-17,2199.408778298829,2206.9107682469617,2132.136203526378,2173.101806640625,15310
2020-02-18,2147.933864278078,2173.250308423882,2131.1222272188115,2160.443603515625,46875
2020-02-19,2175.5248250591208,2262.648766169854,2165.7841087548886,2197.87451171875,16710
2020-02-20,2192.386152464692,2251.671858360162,2160.790206654496,2207.022216796875,12933
2020-02-24,2161.7790527021807,2259.682129654384,2161.7790527021807,2206.23095703125,8431
2020-02-25,2249.6935771396816,2262.8957531653214,2191.199067005817,2216.6142578125,7649
2020-02-26,2215.180634555454,2258.6931113056507,2195.4517303160505,2216.812255859375,25109
2020-02-27,2216.1697418261792,2219.1859961429946,2165.734821329466,2179.480712890625,9407
2020-02-28,2096.5100564906265,2121.183558160809,2009.682846429998,2107.93212890625,17268
2020-03-02,2116.3380117611273,2171.0745815926,2027.2857293622812,2109.26708984375,16377
2020-03-03,2108.377189798699,2142.9893856912668,2037.174958248274,2096.065185546875,9080
2020-03-04,2126.078594552895,2146.450439132685,2072.133212278725,2124.59521484375,14665
2020-03-05,2132.160868990285,2248.803926754495,2077.819766980487,2185.4140625,23202
2020-03-06,2126.1777627550905,2234.958950616979,2086.6209671689494,2198.566650390625,15314
2020-03-09,2032.7743852995723,2172.7560479497993,2032.7743852995723,2092.99951171875,14999
2020-03-11,2076.731842793742,2181.5573548585694,2058.9807784245872,2113.766845703125,8335
2020-03-12,2049.042044924447,2071.787202759033,1835.4353452605085,2008.3974609375,40493
2020-03-13,1800.9219281807812,2210.2358813051906,1705.8867540274962,2152.779541015625,29881
2020-03-16,2151.889500165299,2151.889500165299,1978.878028207032,2066.743408203125,22613
2020-03-17,2027.2856441112167,2110.6516337634766,1983.3282061150283,2044.6412353515625,12546
2020-03-18,2056.9534308033058,2175.6238210419583,1876.525039931727,1896.6495361328125,19356
2020-03-19,1785.000243290617,1895.7097668796305,1607.538633041151,1803.641357421875,23084
2020-03-20,1785.0004462100137,1889.8754514614247,1751.426663389734,1818.0303955078125,33014
2020-03-23,1583.2607388932763,1768.4854819928166,1504.839343576668,1535.5948486328125,12345
2020-03-24,1560.515500213898,1799.8341003734438,1506.9654669850604,1739.9549560546875,16875
2020-03-25,1738.5211484285069,1833.4079625940285,1691.0529942052028,1810.267333984375,6085
2020-03-26,1859.1695767696522,1986.740255175655,1821.8378472361126,1889.034912109375,5815
2020-03-27,2025.3080071629572,2051.9593508646412,1905.6486961928802,1932.843994140625,9719
2020-03-30,1878.9477471728744,1953.0672429124068,1818.6731295704053,1856.9937744140625,2966
2020-03-31,1948.1722903567884,1948.1722903567884,1864.1140950875867,1884.930908203125,3796
2020-04-01,1913.5600677683117,1923.4492670849436,1836.028720982363,1860.2078857421875,3348
2020-04-03,1878.9477580942066,1883.249535396818,1818.6236458606556,1832.666259765625,2254
2020-04-07,1898.726198697711,1928.4432898342247,1861.493340501571,1879.4422607421875,26255
2020-04-08,1903.67075349938,2017.396538773369,1881.1233321318687,1943.96923828125,5176
2020-04-09,1997.6182444276628,2076.731838266382,1988.2729994425697,2022.9345703125,21231
2020-04-13,2075.643860796271,2093.5929016632404,1992.080250798987,2028.670166015625,6626
2020-04-15,2066.842723234124,2141.011720479368,2027.2859247033275,2037.96630859375,6743
2020-04-16,2056.953405564726,2101.4548013581934,2028.3242225580332,2057.348876953125,4363
2020-04-17,2094.829294483508,2118.2171560231272,2056.9536100120417,2068.52392578125,3779
2020-04-20,2101.454553491588,2116.288350339764,2074.8032134414643,2094.631103515625,3165
2020-04-21,2076.731915310128,2076.731915310128,1984.3173933659348,2027.5826416015625,4973
2020-04-22,2054.9753128753214,2107.140831525068,2008.594950823277,2070.74853515625,5192
2020-04-23,2076.731790709215,2149.911863334207,2007.507397685575,2024.3685302734375,24739
2020-04-24,2052.997791892092,2052.997791892092,1933.8824336120488,1951.7818603515625,11673
2020-04-27,1996.6292856764396,1997.7170734270153,1955.34187969477,1963.9454345703125,6454
2020-04-28,1997.6181799642457,2005.430671247262,1916.8234731508157,1939.222412109375,12825
2020-04-29,1958.0613718104453,2024.2201362439562,1949.9027827612351,1972.549072265625,97329
2020-04-30,2021.3523659148404,2027.2858855799525,1987.7290878125389,1991.1903076171875,6707
2020-05-04,1955.886054626956,1955.886054626956,1898.7264294531824,1944.3651123046875,8860
2020-05-05,1928.3936288380314,2052.0086050455975,1914.548751502784,1953.611083984375,57327
2020-05-06,1982.734753912727,1982.734753912727,1935.3655908917408,1941.0518798828125,5504
2020-05-07,1943.2771275685313,1986.7401095526245,1900.753571216733,1941.0025634765625,111029
2020-05-08,1953.1168447109899,2061.8980360619817,1911.5822080133385,1922.4603271484375,65616
2020-05-11,1928.3938227634803,1947.1833010365606,1884.436381090669,1891.309326171875,16815
2020-05-12,1878.947766299175,1891.358759042623,1804.7787755242077,1850.7635498046875,17673
2020-05-13,1927.404794652917,1938.282913042441,1864.7567460713465,1932.6461181640625,11348
2020-05-14,1918.5045917725975,1949.6060741098481,1891.704886824893,1922.509765625,69908
2020-05-15,1943.2276827226556,1953.1168821258243,1903.374160840779,1929.9267578125,8367
2020-05-18,1923.449340724562,1936.3053003283765,1854.2249428578682,1878.3546142578125,7942
2020-05-19,1908.615396432486,1924.4381147448796,1878.0577475481236,1889.084228515625,6064
2020-05-20,1914.5490163128932,1977.83989288522,1879.9368181874017,1965.4783935546875,14446
2020-05-21,1958.3087548123367,1980.6089482432483,1948.1723252015165,1952.2763671875,7301
2020-05-22,1962.0170571708336,1962.0170571708336,1899.7151042465582,1924.9820556640625,5873
2020-05-26,1925.4270706166856,1956.775783571773,1898.7262329656066,1904.906982421875,6973
2020-05-27,1903.6708676990113,1947.4800689414765,1893.930030519533,1916.2301025390625,5346
2020-05-28,1938.2828475247397,1938.2828475247397,1890.4685983632794,1902.385009765625,5348
2020-05-29,1908.6153461835997,1933.3383428958225,1890.8642828313268,1917.515625,3535
2020-06-01,1948.122655103515,1951.138909002609,1898.726155745063,1927.8992919921875,13310
2020-06-02,1948.1721265594276,2017.396516843265,1929.3826491966715,1975.911376953125,29676
2020-06-03,1997.6183231230534,2068.2766061167094,1976.8510039222692,2043.7513427734375,19792
2020-06-04,2055.964595538333,2097.499233832037,1983.328472809428,2030.796630859375,29547
2020-06-05,2031.0933434952713,2081.6765025531686,2021.3523853770434,2037.1256103515625,9168
2020-06-08,2037.1750048007368,2064.1725665009776,1958.6053666162793,2013.539794921875,15799
2020-06-09,2017.446120054975,2027.2858249180817,1938.283032604605,1946.7877197265625,8844
2020-06-10,1954.4518127351303,1965.5277880033616,1908.6648939711688,1938.0357666015625,6349
2020-06-11,1947.5788132547355,1951.5838662916856,1908.5658520100076,1913.6588134765625,4527
2020-06-12,1869.0586341335395,1959.0008518646596,1856.3510374048085,1919.048583984375,9244
2020-06-15,1946.1943551247468,2042.1195850267286,1915.5873326338476,1945.1065673828125,44876
2020-06-16,1986.6412436270703,1986.6412436270703,1903.6708385214652,1928.1466064453125,9229
2020-06-17,1948.0733617109036,1948.0733617109036,1896.7483940576574,1898.47900390625,7100
2020-06-18,1883.9912376682285,1929.382684265804,1883.9912376682285,1899.715087890625,7814
2020-06-19,1916.4279125098244,1949.062269450888,1903.7696894092162,1912.5216064453125,15050
2020-06-22,1923.2513066475012,1923.399548045716,1885.8700893116436,1891.358642578125,12223
2020-06-23,1908.5165287791128,1927.3553803410507,1881.9145594701654,1889.72705078125,11215
2020-06-24,1907.577065610345,1909.653894053805,1837.4132443150233,1848.0936279296875,30755
2020-06-25,1833.457616179002,1883.6947987174003,1833.457616179002,1867.328125,6663
2020-06-26,1874.0033893244815,1902.5337070184,1869.0587893526492,1873.7066650390625,6246
2020-06-29,1883.8924495510994,1923.4492463920674,1859.268319374044,1868.366455078125,10180
2020-06-30,1897.1441678949604,1897.1441678949604,1833.4576952226366,1843.6929931640625,9372
2020-07-01,1835.4354141113008,1884.8319169744418,1833.457574225405,1839.8360595703125,15656
2020-07-02,1842.3575532951008,1878.4036310507324,1839.3907939500202,1846.313232421875,20536
2020-07-03,1859.1693681367672,1873.0637406910628,1840.3798904800658,1861.691162109375,8929
2020-07-06,1874.003227141105,1906.5880898483533,1854.2248289654733,1893.8804931640625,46786
2020-07-07,1913.5599888377396,1917.5156684012286,1862.43287876675,1873.5582275390625,187579
2020-07-08,1898.7261860322164,1938.2829815745542,1873.558223155508,1903.7696533203125,155602
2020-07-09,1903.720184631515,2017.3964718540315,1903.720184631515,1933.635009765625,44389
2020-07-10,1933.6350060815323,1996.6291514278914,1929.5803381745636,1972.8455810546875,16750
2020-07-13,2010.9191597099416,2022.3412330541498,1958.0614383604973,1965.52783203125,17970
2020-07-14,1980.8065836168234,2135.869274096199,1974.0325063635837,2110.256103515625,149843
2020-07-15,2123.2109058302576,2175.6236575810744,2009.4851237294288,2043.1083984375,69781
2020-07-16,2058.7336512675024,2111.5418813332867,2003.106902700086,2102.6416015625,27672
2020-07-17,2108.3771980122324,2127.4139058273054,2086.620960509292,2101.94921875,13635
2020-07-20,2089.5877995062783,2133.891460390583,2056.953442012806,2068.029296875,16313
2020-07-21,2087.2145017674734,2116.2886511482893,2086.6210532349955,2101.652587890625,15812
2020-07-22,2116.8819034449984,2116.8819034449984,2058.041173038191,2066.79296875,10271
2020-07-23,2066.8428823508866,2086.571788849852,2002.8103097995852,2046.0755615234375,16300
2020-07-24,2029.2637788310801,2043.7021069700786,2002.1673475043042,2012.353271484375,8854
2020-07-27,2022.3413758946226,2081.5775866143354,1977.8399764250587,2062.986083984375,31284
2020-07-28,2081.6763591756285,2084.7913602410426,2019.6216363545973,2032.4281005859375,28383
2020-07-29,2051.9094995040296,2075.6930678574827,2033.3672541300518,2052.70068359375,7744
2020-07-30,2064.8647741767163,2076.7318131087663,1994.0581326923698,1998.8543701171875,8724
2020-07-31,1999.6949170072355,2111.343998495095,1996.5304215963615,2079.2041015625,11537
2020-08-03,2126.1777932742098,2225.0697836590566,2105.015003906062,2185.36474609375,39780
2020-08-04,2225.0701064363534,2466.7620694234834,2208.2584656321674,2425.326416015625,137083
2020-08-05,2433.435218695196,2457.2682855357034,2304.183432384591,2318.572265625,44907
2020-08-06,2363.617853538269,2365.991165029281,2266.604702297643,2291.377197265625,23951
2020-08-07,2294.294206720284,2343.7402025547726,2245.837130802485,2300.919921875,18144
2020-08-10,2304.1834609226753,2324.0113540130005,2246.826104384686,2263.489501953125,16376
2020-08-11,2283.020571372305,2338.795557003161,2264.577070427225,2283.06982421875,22698
2020-08-12,2292.3162896927406,2309.127927710332,2234.9094421749796,2253.105712890625,12390
2020-08-13,2274.515939340549,2312.0948983383496,2147.538711301145,2255.281494140625,36987
2020-08-14,2284.4051307355853,2284.4051307355853,2217.6530327595456,2246.826171875,19160
2020-08-17,2268.1865406180987,2269.521437481364,2216.317504170912,2245.243408203125,9991
2020-08-18,2258.2978033399463,2274.515994728137,2209.692240591276,2220.422119140625,9796
2020-08-19,2238.5192081152177,2269.571196760299,2220.174695470856,2254.440673828125,11423
2020-08-20,2249.792715561866,2304.6777686228256,2225.0697186875595,2241.33740234375,27921
2020-08-21,2251.177279079084,2321.9840441196384,2239.9036882159203,2282.42724609375,58670
2020-08-24,2307.150002625168,2738.912504319881,2285.492754554069,2731.49560546875,429224
2020-08-25,2826.3328570204285,2913.357801533304,2625.5821327464096,2659.45263671875,393362
2020-08-26,2660.1947561615752,2857.8797643296257,2521.745958443129,2712.310791015625,352225
2020-08-27,2744.2525458814926,2798.643136880946,2671.0724779913194,2734.412841796875,92833
2020-08-28,2758.0978919250056,2766.0092519592113,2631.516131377712,2669.73779296875,43918
2020-08-31,2694.8070183041445,2694.8070183041445,2415.2888749797708,2451.3349609375,86342
2020-09-01,2458.257048249512,2523.6740007329595,2352.44262271408,2485.6005859375,90517
2020-09-02,2511.8562302983364,2663.160955981661,2493.8579386675488,2542.364501953125,89710
2020-09-03,2565.2583564519296,2585.036755499362,2494.303349869267,2517.54296875,44513
2020-09-04,2427.7983731162294,2620.6377550949114,2408.563929200845,2591.662353515625,74546
2020-09-07,2619.6485716986303,2629.241045550253,2518.877739825835,2574.751708984375,38627
2020-09-08,2590.772414615205,2727.3421085926993,2522.7346768848706,2578.064697265625,99433
2020-09-09,2569.1149636554787,2824.404785870925,2544.540448504205,2760.6689453125,154875
2020-09-10,2820.810472905485,2867.9831048943493,2723.4454682652245,2792.54638671875,131131
2020-09-11,2770.9647448532082,2847.2925949533183,2714.8822574670316,2819.77099609375,53968
2020-09-14,2870.9532654507707,3227.347463920522,2857.5389354748663,3113.697265625,238308
2020-09-15,3167.9483384194486,3227.3473697648133,3029.350598613598,3074.741455078125,150375
2020-09-16,3116.468973243548,3133.7441420528758,3019.450561751214,3040.190673828125,68616
2020-09-17,3039.250605807838,3064.940639951097,2890.852114274034,2912.334716796875,74711
2020-09-18,2960.051770583279,2960.051770583279,2793.9819764309896,2834.67041015625,113910
2020-09-21,2857.3900190788045,2943.4195064554788,2629.4462707633734,2652.512939453125,158040
2020-09-22,2658.1068317083746,2696.7162046829094,2425.51015747392,2634.545166015625,142428
2020-09-23,2674.045406773254,2717.505600018946,2536.833551930255,2571.780029296875,69370
2020-09-24,2524.4585186162194,2561.533361070181,2455.159657320872,2462.83203125,55837
2020-09-25,2504.659139031683,2662.9574598757727,2494.7593005374865,2632.8125,82238
2020-09-28,2638.950403230574,2766.014929471187,2633.0600475501765,2691.865234375,65391
2020-09-29,2722.4554928832185,2750.1750397198475,2663.5019083255484,2690.33056640625,46115
2020-09-30,2707.605727361773,2742.2551608015033,2624.4470871064204,2645.9296875,26844
2020-10-01,2681.866107310503,2712.555605031664,2576.927824780081,2586.9267578125,28814
2020-10-05,2637.3169278925548,2642.2668470515123,2504.659094432494,2517.825927734375,51032
2020-10-06,2544.25816086118,2589.5499160593895,2514.5586492557964,2558.16748046875,46936
2020-10-07,2588.8077174393925,2599.697539577761,2534.3586067475503,2549.65380859375,19853
2020-10-08,2554.158066624632,2572.4232184131884,2494.759041819408,2509.26220703125,15959
2020-10-09,2532.3785051014547,2633.5547989130555,2487.086747240473,2590.589599609375,47928
2020-10-12,2612.5179981503934,2621.477400899626,2504.7088467326,2513.816650390625,28390
2020-10-13,2500.996401387865,2564.6028676362857,2500.996401387865,2522.47900390625,35049
2020-10-14,2533.170520268424,2549.158661483732,2499.7090204868164,2527.824462890625,12844
2020-10-15,2538.3185347603394,2571.829584013189,2485.8493918811278,2503.322509765625,24324
2020-10-16,2524.409432075329,2549.1094823799062,2498.867798766098,2540.84326171875,16745
2020-10-19,2541.288588370655,2750.967219887313,2535.942772163219,2735.27587890625,132281
2020-10-20,2735.2753856750755,2866.0027801700667,2722.455145239269,2756.461181640625,120813
2020-10-21,2778.537760261753,2779.5772915252096,2648.206497893968,2671.174072265625,42164
2020-10-22,2671.1742778824137,2692.805520890644,2644.9892543481596,2665.234375,12546
2020-10-23,2666.026645848557,2760.2730649008035,2653.1568551333576,2709.5859375,24134
2020-10-26,2722.999936138254,2732.305686998029,2656.4235268911953,2687.0634765625,14878
2020-10-27,2699.587138878663,2699.587138878663,2625.2394891874515,2656.077392578125,14897
2020-10-28,2636.8219358083275,2699.586814061793,2633.3569923972786,2653.849609375,14604
2020-10-29,2633.3569255778584,2647.8600916665628,2548.9112585351245,2583.164794921875,42940
2020-10-30,2603.6570705665113,2668.0060095729077,2593.7572337962965,2626.17919921875,35760
2020-11-02,2620.486960500042,2671.768166585183,2556.138017382361,2568.017822265625,20922
2020-11-03,2425.4603523061032,2568.5130139013,2425.4603523061032,2452.0908203125,88607
2020-11-04,2480.899459047622,2524.45874723521,2439.320138504924,2454.07080078125,29473
2020-11-05,2482.8298483046005,2501.3920447447485,2411.4026130810184,2421.15380859375,41229
2020-11-06,2449.2197579643034,2474.959335048811,2391.355257049912,2402.096435546875,53124
2020-11-09,2426.4504151309848,2472.4351166013275,2404.8191713412416,2432.142822265625,23597
2020-11-10,2465.059795552724,2465.059795552724,2395.76092579823,2416.74853515625,20978
2020-11-11,2445.1607826066206,2523.5676894489357,2429.420137562131,2503.56982421875,38450
2020-11-12,2524.458512582707,2571.9777316430873,2456.1496351834103,2491.739501953125,44346
2020-11-13,2509.6092145481384,2562.0783618345495,2498.7193915264306,2553.366455078125,28937
2020-11-14,2573.9577900682134,2581.8776601915,2530.0026075620735,2546.08984375,4031
2020-11-17,2562.474286255383,2621.477424666941,2555.0001010027677,2570.83984375,49840
2020-11-18,2569.9980920379408,2626.427171870823,2559.108269614051,2573.067138671875,32387
2020-11-19,2554.1584946614203,2617.517465071626,2547.822694298516,2595.8369140625,18832
2020-11-20,2598.707547475571,2618.4576764973312,2524.4587604048406,2572.77001953125,25389
2020-11-23,2573.9580600424647,2653.7508565818935,2572.324683336319,2589.599853515625,34424
2020-11-24,2602.3703789626843,2627.0211207158013,2558.167698762857,2595.68798828125,26086
2020-11-25,2597.7672062040147,2608.557933641575,2504.659175472398,2522.973876953125,25573
2020-11-26,2583.8575945984903,2598.7073508892863,2455.0113058601187,2464.96044921875,55536
2020-11-27,2483.720895741136,2606.9738759844136,2441.052498271986,2549.109130859375,138432
2020-12-01,2583.8578253877763,2640.2869043330265,2573.5620901179805,2612.46826171875,40260
2020-12-02,2617.517098860175,2639.296741891538,2584.8476343131306,2600.1923828125,16530
2020-12-03,2613.4582696743173,2628.4071224916456,2573.958010726282,2589.40185546875,16921
2020-12-04,2590.787795581522,2612.468345721612,2549.2084729164767,2562.622802734375,29776
2020-12-07,2540.843038043768,2587.619773842232,2527.379161326314,2555.395751953125,30474
2020-12-08,2545.3966161728877,2586.8275326914536,2509.6088003723057,2513.123291015625,25456
2020-12-09,2532.378842383409,2538.6653368915227,2509.6092124479833,2512.82666015625,17460
2020-12-10,2512.578932891386,2534.3585769117212,2495.2542160570288,2514.806396484375,15562
2020-12-11,2524.3600277207424,2535.1509980079154,2460.6547042861953,2465.1591796875,38375
2020-12-14,2502.629698176318,2504.659213466998,2456.150003403803,2460.406982421875,13848
2020-12-15,2460.4064181547596,2499.708720792129,2445.7546117690913,2456.24853515625,20222
2020-12-16,2474.761686339285,2514.5589889273474,2458.4269527497963,2473.672607421875,74356
2020-12-17,2474.8607719868023,2498.9174302336814,2450.408216839313,2458.1796875,26041
2020-12-18,2458.17955780897,2494.7594143751353,2445.7552115927665,2474.06884765625,16970
2020-12-21,2481.889288307467,2484.8096920627545,2350.221448122029,2384.029296875,34539
2020-12-22,2385.8606987912567,2441.2997855681488,2321.511758782364,2377.59423828125,30982
2020-12-23,2349.231417129843,2349.97390493551,2306.6621162716115,2331.75830078125,98582
2020-12-24,2338.4899732252998,2450.209733933455,2338.4899732252998,2443.52734375,37205
2020-12-28,2465.059473468591,2508.569209811849,2454.961687819937,2474.31591796875,23631
2020-12-29,2493.7692745187783,2518.3209219082755,2440.3101475541043,2489.85888671875,25373
2020-12-30,2494.759139392675,2508.618912389301,2460.10970690111,2488.42333984375,17436
2020-12-31,2476.0978671825587,2509.608915253696,2475.0090300274164,2497.1845703125,26820
2021-01-01,2498.521140846917,2509.608910970536,2479.9093972312394,2500.0556640625,11419
2021-01-04,2500.055810915512,2533.3191232402505,2484.859462148169,2522.825439453125,29926
2021-01-05,2515.548852037711,2528.31954646204,2491.7892406843443,2511.786865234375,31654
2021-01-06,2529.4083845554705,2623.456837210175,2511.885721189379,2525.300048828125,103323
2021-01-07,2560.0977056109314,2572.9674929941266,2515.5484415921796,2536.189697265625,55955
2021-01-08,2525.5969735347776,2572.9677931455512,2514.5587512849943,2546.040283203125,65941
2021-01-11,2568.9089324365154,2622.417606550607,2559.1081892409347,2583.36279296875,92745
2021-01-12,2591.777392612577,2634.099196865513,2554.6530029170185,2564.00830078125,54380
2021-01-13,2597.024513714543,2598.559036921636,2505.6489619431127,2526.042724609375,16807
2021-01-14,2538.3181064017317,2544.0600599736676,2475.9491357686156,2489.115966796875,16142
2021-01-15,2501.5899819025294,2513.172985785234,2455.1598380940977,2464.51513671875,47620
2021-01-18,2479.909307421953,2494.511567814957,2395.7606882080345,2404.22509765625,16531
2021-01-19,2407.640787410651,2471.69269587483,2407.640787410651,2457.486572265625,10577
2021-01-20,2469.019775337579,2534.3587108517254,2455.160001137609,2524.013427734375,23466
2021-01-21,2551.188130758739,2559.998889479844,2455.1597067449256,2464.96044921875,36715
2021-01-22,2474.959649106354,2487.7798917496693,2417.5405852470867,2422.589599609375,13850
2021-01-25,2452.3384556999004,2452.3384556999004,2385.8611352687612,2407.294189453125,9192
2021-01-27,2425.361228731985,2425.361228731985,2343.093719501388,2347.796142578125,27315
