date,open,high,low,close,volume
2021-12-15,267.80084228515625,269.64935302734375,264.0563659667969,265.430908203125,4847
2021-12-16,267.2794494628906,288.8930969238281,262.8240051269531,274.9579772949219,49702
2021-12-17,276.3325500488281,280.1244201660156,267.32684326171875,267.75341796875,21119
2021-12-20,267.75341796875,267.75341796875,256.42523193359375,261.3072509765625,21803
2021-12-21,260.6910705566406,270.2655334472656,259.6957092285156,265.9523010253906,8881
2021-12-22,267.13726806640625,269.69677734375,261.78125,265.2413330078125,11841
2021-12-23,271.11871337890625,272.0666809082031,266.8528747558594,267.6112365722656,10476
2021-12-24,268.2748107910156,273.1568603515625,260.6910705566406,264.3881530761719,6969
2021-12-27,258.7951354980469,273.2990417480469,258.7951354980469,267.8482360839844,16042
2021-12-28,261.6390380859375,283.4422912597656,261.6390380859375,276.5221252441406,32243
2021-12-29,281.7359619140625,284.0584716796875,271.3083190917969,275.57415771484375,26408
2021-12-30,280.69317626953125,294.8179016113281,276.8065185546875,292.6849670410156,134296
2021-12-31,296.6190490722656,316.4789733886719,289.1300964355469,302.5438537597656,268015
2022-01-03,300.6953125,325.4846496582031,299.2733459472656,311.596923828125,142983
2022-01-04,314.0142517089844,314.0142517089844,299.9369201660156,308.70562744140625,84171
2022-01-05,311.596923828125,311.596923828125,298.6097717285156,300.93231201171875,32571
2022-01-06,300.93231201171875,308.51605224609375,293.86993408203125,303.44439697265625,22776
2022-01-07,305.90911865234375,306.1935119628906,283.6792907714844,288.9405212402344,69259
2022-01-10,293.86993408203125,312.16571044921875,290.5046691894531,307.9946594238281,59587
2022-01-11,309.03741455078125,310.17498779296875,294.86529541015625,300.7427062988281,56094
2022-01-12,304.1080017089844,316.9055480957031,300.5531005859375,307.1414794921875,146474
2022-01-13,308.04205322265625,368.5697937011719,306.1935119628906,368.5697937011719,610527
2022-01-14,421.8455505371094,442.2742614746094,409.52197265625,442.2742614746094,589722
2022-01-17,450.2845764160156,486.4969482421875,442.2742614746094,486.4969482421875,810337
2022-01-18,509.0585632324219,535.127685546875,446.4927062988281,453.2232971191406,541790
2022-01-19,440.8049011230469,462.608154296875,422.03515625,448.81524658203125,259680
2022-01-20,447.0614929199219,472.4670104980469,447.0614929199219,466.9214172363281,145288
2022-01-21,453.2232971191406,468.29595947265625,437.0130310058594,444.786376953125,77850
2022-01-24,446.4927062988281,463.5561218261719,424.689453125,454.2186584472656,114594
2022-01-25,459.71685791015625,469.2439270019531,438.5771789550781,449.5262145996094,79727
2022-01-27,432.273193359375,453.4128723144531,431.3252258300781,435.49627685546875,47608
2022-01-28,427.5333557128906,439.85693359375,425.7796325683594,427.39117431640625,59360
2022-01-31,436.0650634765625,438.29278564453125,420.13922119140625,422.8883361816406,28497
2022-02-01,426.39581298828125,465.16766357421875,406.63067626953125,465.16766357421875,174228
2022-02-02,477.775634765625,482.2310791015625,445.9239196777344,448.7204284667969,128320
2022-02-03,450.2845764160156,464.50408935546875,443.8384094238281,447.10888671875,34338
2022-02-04,445.54473876953125,447.440673828125,438.52978515625,439.9991455078125,75387
2022-02-07,440.8049011230469,450.5215759277344,426.72760009765625,432.03619384765625,72359
2022-02-08,433.2211608886719,439.0037841796875,405.8249206542969,417.769287109375,43512
2022-02-09,424.2154846191406,448.104248046875,423.45709228515625,438.5771789550781,90410
2022-02-10,443.6488037109375,445.54473876953125,437.20263671875,441.4684753417969,21849
2022-02-11,441.08929443359375,443.791015625,353.21270751953125,372.0298767089844,391958
2022-02-14,355.9618225097656,396.25042724609375,355.01385498046875,380.7037658691406,101536
2022-02-15,380.7037658691406,381.74652099609375,350.89019775390625,366.7686462402344,56785
2022-02-16,369.70733642578125,378.76043701171875,331.8834228515625,347.0509033203125,121229
2022-02-17,350.74798583984375,362.8345642089844,348.6624755859375,351.0323791503906,32696
2022-02-18,351.0323791503906,352.1699523925781,345.202392578125,346.95611572265625,31879
2022-02-21,349.8000183105469,349.8000183105469,327.5701904296875,333.8267822265625,43659
2022-02-22,327.99676513671875,328.6129455566406,312.82928466796875,319.512451171875,53946
2022-02-23,330.8406677246094,381.08294677734375,325.1528625488281,348.3306884765625,330506
2022-02-24,331.8834228515625,341.0787353515625,313.7772521972656,318.5644836425781,78190
2022-02-25,354.53985595703125,354.53985595703125,333.1632080078125,336.4810791015625,37264
2022-02-28,327.0487976074219,356.9097900390625,318.61187744140625,355.01385498046875,74552
2022-03-02,354.01849365234375,364.9674987792969,344.15960693359375,357.43115234375,30720
2022-03-03,357.5733642578125,364.8727111816406,344.2544250488281,347.3352966308594,27032
2022-03-04,347.3352966308594,352.3121337890625,340.50994873046875,343.0694580078125,17669
2022-03-07,342.595458984375,345.0601806640625,327.09619140625,335.58050537109375,41933
2022-03-08,327.09619140625,355.4878234863281,327.09619140625,347.28790283203125,25260
2022-03-09,350.74798583984375,360.0854797363281,338.4244079589844,354.77685546875,39097
2022-03-10,364.9674987792969,367.1952209472656,348.9942626953125,353.2601013183594,50109
2022-03-11,357.33636474609375,357.33636474609375,335.343505859375,341.36309814453125,75143
2022-03-14,346.529541015625,353.5918884277344,334.3955383300781,338.04522705078125,96262
2022-03-15,341.4579162597656,343.16424560546875,332.78399658203125,335.8648986816406,44706
2022-03-16,339.4197692871094,348.8046569824219,337.61865234375,344.1122131347656,46000
2022-03-17,352.6439208984375,383.9268493652344,349.75262451171875,363.2137756347656,154155
2022-03-21,366.6738586425781,381.08294677734375,362.6449890136719,364.6357116699219,89912
2022-03-22,364.01953125,366.5316467285156,353.0705261230469,357.0519714355469,38923
2022-03-23,360.13287353515625,364.3039245605469,351.8381652832031,353.5918884277344,53189
2022-03-24,356.19879150390625,361.79180908203125,346.0081481933594,348.8046569824219,70824
2022-03-25,358.33172607421875,358.33172607421875,341.268310546875,347.3827209472656,47749
2022-03-28,344.1122131347656,346.29254150390625,331.8834228515625,333.7319641113281,81046
2022-03-29,340.17816162109375,341.7897033691406,322.40374755859375,325.437255859375,43992
2022-03-30,341.03131103515625,348.6624755859375,334.1585693359375,341.8844909667969,70111
2022-03-31,341.8844909667969,346.5769348144531,333.6845703125,335.39093017578125,67050
2022-04-01,342.6902770996094,348.28326416015625,336.8128662109375,340.7943420410156,51364
2022-04-04,338.8984069824219,350.9849853515625,338.8984069824219,349.2312316894531,67988
2022-04-05,354.53985595703125,381.7939147949219,347.61968994140625,374.63677978515625,108223
2022-04-06,381.6991271972656,420.8975830078125,379.18701171875,397.8145751953125,262113
2022-04-07,397.956787109375,398.05157470703125,379.28179931640625,380.3719787597656,74956
2022-04-08,384.87481689453125,385.4909973144531,372.0772705078125,379.3292236328125,60356
2022-04-11,378.95001220703125,389.7094421386719,378.95001220703125,384.116455078125,59275
2022-04-12,385.7279968261719,385.7279968261719,369.9443359375,373.30963134765625,49398
2022-04-13,382.0309143066406,382.9788818359375,371.603271484375,377.2436828613281,38954
2022-04-18,378.0494689941406,378.2390441894531,370.84490966796875,373.3570251464844,31718
2022-04-19,380.1349792480469,381.41473388671875,359.2796936035156,364.5409240722656,53898
2022-04-20,368.4749755859375,373.8783874511719,324.20489501953125,359.6114807128906,54472
2022-04-21,360.0854797363281,397.1983947753906,355.86700439453125,393.02734375,125251
2022-04-22,393.02734375,409.52197265625,388.4296875,393.8805236816406,101002
2022-04-25,393.359130859375,396.25042724609375,372.3616638183594,376.1061096191406,53055
2022-04-26,376.3905029296875,386.770751953125,365.2044982910156,366.3420715332031,48289
2022-04-27,366.7686462402344,370.6553039550781,356.435791015625,368.6171875,40358
2022-04-28,362.92938232421875,374.0205993652344,358.33172607421875,360.8912353515625,33008
2022-04-29,364.9674987792969,371.0819091796875,353.5918884277344,356.1513977050781,37162
2022-05-02,344.1122131347656,355.9144287109375,343.9226379394531,347.3827209472656,44014
2022-05-04,349.8000183105469,355.4404296875,336.6232604980469,340.03594970703125,27155
2022-05-05,340.3203430175781,362.12359619140625,336.57586669921875,356.4831848144531,82477
2022-05-06,355.4878234863281,355.4878234863281,333.2106018066406,339.7515563964844,55645
2022-05-09,327.99676513671875,336.24407958984375,327.0487976074219,329.1817321777344,51342
2022-05-10,329.8927001953125,336.5284729003906,318.61187744140625,322.9725341796875,28396
2022-05-11,322.9725341796875,329.46612548828125,286.7127990722656,295.33929443359375,90320
2022-05-12,280.598388671875,310.933349609375,276.0955505371094,295.43408203125,74900
2022-05-13,308.70562744140625,312.49749755859375,294.8179016113281,297.33001708984375,35450
2022-05-16,309.9853820800781,312.4027099609375,300.5531005859375,306.951904296875,23544
2022-05-17,312.82928466796875,312.82928466796875,305.24554443359375,309.4165954589844,24208
2022-05-18,316.3841552734375,320.4604187011719,309.03741455078125,310.69635009765625,27527
2022-05-19,308.0894470214844,308.9900207519531,296.9034423828125,298.0409851074219,20472
2022-05-20,299.6051330566406,304.58197021484375,294.8179016113281,297.14044189453125,23154
2022-05-23,297.14044189453125,300.6004943847656,285.4330139160156,291.54742431640625,9726
2022-05-24,297.2352294921875,298.5623779296875,285.3382263183594,287.7081604003906,14839
2022-05-25,291.0260314941406,291.0260314941406,267.32684326171875,270.0759582519531,37920
2022-05-26,282.30474853515625,284.20068359375,255.99864196777344,261.1176452636719,26289
2022-05-27,269.0805969238281,283.15789794921875,268.2748107910156,278.7498474121094,20931
2022-05-30,279.7926330566406,288.9405212402344,264.86212158203125,267.75341796875,32542
2022-05-31,258.8899230957031,259.74310302734375,236.5653076171875,250.6900177001953,81750
2022-06-01,251.21139526367188,258.7951354980469,250.78482055664062,256.2356262207031,32564
2022-06-02,258.7951354980469,266.99505615234375,255.00326538085938,263.34539794921875,19978
2022-06-03,264.9569396972656,269.1753845214844,252.15936279296875,255.90383911132812,20273
2022-06-06,252.15936279296875,255.0980682373047,249.31546020507812,249.78944396972656,17429
2022-06-07,252.7281494140625,255.57205200195312,249.78944396972656,251.7327880859375,9561
2022-06-08,259.6957092285156,259.6957092285156,247.60911560058594,248.8414764404297,9050
2022-06-09,253.01254272460938,255.90383911132812,248.88888549804688,252.3963623046875,9016
2022-06-10,252.0171661376953,259.74310302734375,250.87960815429688,258.7951354980469,6662
2022-06-13,255.00326538085938,255.95123291015625,246.5663604736328,249.31546020507812,18586
2022-06-14,251.16400146484375,254.4818878173828,246.61375427246094,248.2252960205078,10264
2022-06-15,251.9697723388672,260.5962829589844,248.36749267578125,258.74774169921875,15634
2022-06-16,259.74310302734375,260.6910705566406,241.73171997070312,243.81724548339844,10033
2022-06-17,248.36749267578125,250.21603393554688,236.5178985595703,238.79302978515625,12786
2022-06-20,239.9779815673828,241.020751953125,227.5596160888672,230.35610961914062,21692
2022-06-21,238.79302978515625,242.25311279296875,231.3040771484375,240.68896484375,11437
2022-06-22,239.6461944580078,241.63693237304688,233.24742126464844,239.40921020507812,10075
2022-06-23,239.5513916015625,251.3061981201172,239.40921020507812,249.41026306152344,11326
2022-06-24,253.01254272460938,258.41595458984375,250.73741149902344,255.99864196777344,8435
2022-06-27,260.6436767578125,265.430908203125,256.8992004394531,257.9893798828125,10731
2022-06-28,256.188232421875,262.3500061035156,246.70855712890625,253.10733032226562,13165
2022-06-29,253.01254272460938,255.4298553466797,248.6044921875,249.55245971679688,11613
2022-06-30,253.10733032226562,257.8945617675781,246.5663604736328,248.08309936523438,4241
2022-07-01,250.263427734375,250.263427734375,244.0542449951172,246.32936096191406,3830
2022-07-04,248.79408264160156,255.95123291015625,238.9826202392578,244.90740966796875,42549
2022-07-05,246.4715576171875,251.06919860839844,236.04391479492188,239.03001403808594,28393
2022-07-06,241.73171997070312,241.73171997070312,235.99652099609375,238.08204650878906,6025
2022-07-07,241.73171997070312,246.4715576171875,238.27163696289062,242.63229370117188,18547
2022-07-08,244.7652130126953,249.31546020507812,233.24742126464844,240.12017822265625,20004
2022-07-11,244.3860321044922,288.1347351074219,237.5606689453125,288.1347351074219,736520
2022-07-12,298.6097717285156,308.0894470214844,275.7637634277344,277.4700927734375,432502
2022-07-13,281.49896240234375,281.49896240234375,265.430908203125,267.5638427734375,76155
2022-07-14,265.5731201171875,269.8863525390625,262.53961181640625,265.85748291015625,56913
2022-07-15,266.99505615234375,306.1935119628906,266.99505615234375,296.4768371582031,538928
2022-07-18,300.3161315917969,313.7772521972656,296.0502624511719,300.9797058105469,228985
2022-07-19,299.5577392578125,303.3970031738281,296.66644287109375,300.1739196777344,33638
2022-07-20,298.6097717285156,304.2975769042969,289.1300964355469,291.6422119140625,38926
2022-07-21,289.3670959472656,305.24554443359375,288.7983093261719,300.6953125,41968
2022-07-22,306.6201171875,307.1414794921875,296.76123046875,299.036376953125,36862
2022-07-25,307.1414794921875,307.1414794921875,292.1636047363281,293.443359375,45629
2022-07-26,298.6097717285156,298.6097717285156,275.1475830078125,278.9868469238281,51980
2022-07-27,278.70245361328125,286.28619384765625,274.7684020996094,282.8735046386719,28256
2022-07-28,290.9312438964844,290.9312438964844,271.11871337890625,272.5406799316406,63480
2022-07-29,277.7544860839844,279.0816345214844,270.8343200683594,273.2990417480469,317334
2022-08-01,284.3902587890625,327.9493713378906,283.4422912597656,327.9493713378906,512465
2022-08-02,328.9447326660156,337.4764404296875,309.2744140625,312.0235290527344,242732
2022-08-03,310.9807434082031,325.01068115234375,304.3923645019531,313.5402526855469,137428
2022-08-04,316.5263671875,319.2754821777344,299.5577392578125,302.6386413574219,95981
2022-08-05,307.0940856933594,307.1888732910156,299.9369201660156,301.45367431640625,32857
2022-08-08,305.24554443359375,337.3342590332031,302.4016418457031,331.69384765625,167478
2022-08-10,331.78863525390625,331.78863525390625,317.1425476074219,323.2569274902344,80732
2022-08-11,322.3089599609375,323.0199279785156,307.1888732910156,317.0477600097656,46974
2022-08-12,322.0245666503906,346.6717224121094,312.82928466796875,328.4233703613281,106542
2022-08-16,331.78863525390625,331.78863525390625,318.8014831542969,321.07659912109375,39085
2022-08-17,324.86846923828125,326.100830078125,312.82928466796875,322.0245666503906,39727
2022-08-18,326.100830078125,326.100830078125,312.82928466796875,314.3460388183594,31308
2022-08-19,321.1239929199219,329.4187316894531,308.0894470214844,312.0235290527344,67485
2022-08-22,310.7911682128906,316.62115478515625,305.24554443359375,309.606201171875,101444
2022-08-23,312.82928466796875,339.1353759765625,312.82928466796875,337.71343994140625,169386
2022-08-24,341.268310546875,352.6439208984375,327.99676513671875,335.4857177734375,149530
2022-08-25,338.0,348.1499938964844,336.0,343.54998779296875,89996
2022-08-26,350.0,369.8999938964844,344.54998779296875,365.29998779296875,152546
2022-08-29,345.20001220703125,374.5,345.20001220703125,367.79998779296875,59454
2022-08-30,368.8999938964844,374.75,359.25,370.75,41836
2022-09-01,372.5,374.6000061035156,360.04998779296875,361.5,27720
2022-09-02,362.0,370.0,356.0,356.8999938964844,43714
2022-09-05,356.8999938964844,356.8999938964844,348.0,351.79998779296875,20026
2022-09-06,357.0,365.1499938964844,352.8500061035156,354.79998779296875,35055
2022-09-07,354.79998779296875,359.3500061035156,346.0,347.75,26356
2022-09-08,358.0,368.0,349.20001220703125,352.1499938964844,52402
2022-09-09,357.95001220703125,357.95001220703125,347.45001220703125,350.54998779296875,33588
2022-09-12,357.0,377.0,353.1000061035156,369.04998779296875,180505
2022-09-13,373.79998779296875,377.70001220703125,363.3500061035156,366.1000061035156,53669
2022-09-14,360.0,366.0,358.04998779296875,361.3500061035156,26778
2022-09-15,369.0,369.0,352.0,355.8999938964844,34488
2022-09-16,355.8999938964844,360.95001220703125,343.0,346.6499938964844,39831
2022-09-19,347.6000061035156,353.0,327.20001220703125,329.29998779296875,67302
2022-09-20,332.8999938964844,339.0,330.20001220703125,332.29998779296875,27743
2022-09-21,335.0,338.25,322.8500061035156,325.45001220703125,24576
2022-09-22,325.54998779296875,336.04998779296875,325.0,333.8500061035156,50054
2022-09-23,335.0,339.29998779296875,323.0,333.54998779296875,30759
2022-09-26,333.54998779296875,333.54998779296875,305.0,310.8500061035156,49696
2022-09-27,317.0,324.0,304.0,306.20001220703125,30430
2022-09-28,297.0,331.8999938964844,297.0,321.3999938964844,64879
2022-09-29,328.8500061035156,332.8999938964844,323.1000061035156,328.8999938964844,11630
2022-09-30,323.0,328.0,321.3500061035156,323.25,10999
2022-10-03,322.04998779296875,347.79998779296875,322.04998779296875,340.1499938964844,68470
2022-10-04,346.95001220703125,347.0,335.6000061035156,337.3999938964844,23324
2022-10-06,344.0,348.20001220703125,336.3500061035156,338.6000061035156,21509
2022-10-07,341.0,346.8500061035156,338.0,340.95001220703125,13724
2022-10-10,335.0,335.0,317.0,320.6499938964844,55343
2022-10-11,321.0,335.0,320.6499938964844,323.54998779296875,27594
2022-10-12,328.95001220703125,328.95001220703125,315.0,318.3500061035156,13408
2022-10-13,324.0,324.0,309.6000061035156,313.25,21370
2022-10-14,319.45001220703125,323.95001220703125,311.70001220703125,314.8999938964844,12839
2022-10-17,307.6000061035156,319.8500061035156,307.6000061035156,316.20001220703125,25845
2022-10-18,319.79998779296875,327.20001220703125,317.04998779296875,319.95001220703125,33651
2022-10-19,326.25,330.0,309.0,310.79998779296875,25185
2022-10-20,315.6000061035156,315.6000061035156,304.0,309.45001220703125,19997
2022-10-21,308.8999938964844,312.6000061035156,304.20001220703125,306.95001220703125,15768
2022-10-24,309.95001220703125,314.3999938964844,294.0,310.25,21119
2022-10-25,309.8999938964844,310.0,301.20001220703125,305.75,16477
2022-10-27,302.1000061035156,308.0,300.0,307.04998779296875,19158
2022-10-28,312.45001220703125,315.0,303.0,307.3999938964844,11700
2022-10-31,307.3500061035156,308.8999938964844,274.1000061035156,284.5,133372
2022-11-01,290.79998779296875,295.6499938964844,286.25,288.3999938964844,55029
2022-11-02,290.1000061035156,291.0,281.20001220703125,282.5,22741
2022-11-03,282.5,284.25,275.0,277.04998779296875,26730
2022-11-04,273.5,284.54998779296875,271.79998779296875,273.6499938964844,31317
2022-11-07,273.6499938964844,278.95001220703125,272.5,273.20001220703125,26494
2022-11-09,278.20001220703125,279.8999938964844,272.54998779296875,273.8999938964844,31222
2022-11-10,271.1000061035156,273.8999938964844,265.54998779296875,267.5,15601
2022-11-11,274.3500061035156,274.3500061035156,265.0,270.3999938964844,19356
2022-11-14,270.3999938964844,270.3999938964844,259.6499938964844,262.25,35225
2022-11-15,265.79998779296875,274.04998779296875,263.29998779296875,270.25,17999
2022-11-16,273.70001220703125,273.70001220703125,262.0,263.29998779296875,11433
2022-11-17,265.0,273.0,258.0,267.8500061035156,30679
2022-11-18,280.1000061035156,283.95001220703125,266.6000061035156,270.6000061035156,51915
2022-11-21,274.45001220703125,275.0,268.0,270.6499938964844,14986
2022-11-22,273.5,273.5,261.0,262.3999938964844,20918
2022-11-23,268.3500061035156,268.3500061035156,261.20001220703125,261.45001220703125,8984
2022-11-24,262.25,267.45001220703125,260.0,261.6000061035156,19778
2022-11-25,262.25,264.20001220703125,260.0,261.70001220703125,13828
2022-11-28,261.70001220703125,266.95001220703125,260.54998779296875,261.70001220703125,19950
2022-11-29,263.79998779296875,264.0,255.5500030517578,260.95001220703125,21431
2022-11-30,261.0,261.5,256.79998779296875,258.5,18488
2022-12-01,259.0,264.45001220703125,253.6999969482422,258.54998779296875,30500
2022-12-02,258.04998779296875,271.0,254.5,268.6499938964844,42853
2022-12-05,271.0,272.29998779296875,265.75,266.45001220703125,28530
2022-12-06,267.3500061035156,269.3500061035156,261.0,262.70001220703125,19735
2022-12-07,265.0,265.0,259.04998779296875,263.1499938964844,20299
2022-12-08,264.8500061035156,271.25,263.04998779296875,267.79998779296875,22295
2022-12-09,267.79998779296875,269.79998779296875,263.1499938964844,265.0,12653
2022-12-12,269.79998779296875,269.79998779296875,260.1000061035156,261.6000061035156,14845
2022-12-13,262.0,262.1499938964844,255.0,256.5,24527
2022-12-14,259.8999938964844,260.8999938964844,256.6000061035156,257.6000061035156,13940
2022-12-15,259.3999938964844,266.1499938964844,258.20001220703125,261.6000061035156,26200
2022-12-16,261.0,261.6000061035156,254.10000610351562,255.9499969482422,18525
2022-12-19,252.5,259.45001220703125,252.5,254.3000030517578,10658
2022-12-20,254.5,255.8000030517578,249.0,251.5,14353
2022-12-21,253.9499969482422,254.4499969482422,245.5,246.25,11846
2022-12-22,247.0,247.0,235.0,237.10000610351562,29237
2022-12-23,237.14999389648438,237.85000610351562,215.3000030517578,225.1999969482422,41922
2022-12-26,222.5,243.1999969482422,222.5,236.85000610351562,28151
2022-12-27,239.4499969482422,247.0,234.0500030517578,243.14999389648438,19497
2022-12-28,245.0,245.0,231.3000030517578,235.10000610351562,20861
2022-12-29,239.6999969482422,239.9499969482422,232.0500030517578,235.25,12814
2022-12-30,238.89999389648438,241.14999389648438,236.10000610351562,238.35000610351562,18573
2023-01-02,242.89999389648438,242.89999389648438,235.64999389648438,237.1999969482422,16694
2023-01-03,241.0,241.0,234.39999389648438,235.64999389648438,10940
2023-01-04,235.25,237.85000610351562,230.10000610351562,231.89999389648438,25698
2023-01-05,234.8000030517578,234.8000030517578,231.5,232.89999389648438,14189
2023-01-06,231.85000610351562,235.8000030517578,230.0,233.4499969482422,14568
2023-01-09,236.25,241.64999389648438,230.89999389648438,232.0,16665
2023-01-10,234.8000030517578,238.1999969482422,231.0500030517578,237.3000030517578,12919
2023-01-11,238.5,238.5,232.4499969482422,233.4499969482422,9850
2023-01-12,231.5,239.89999389648438,231.5,237.35000610351562,15664
2023-01-13,237.35000610351562,239.4499969482422,231.0,234.75,12167
2023-01-16,233.5,239.5500030517578,233.5,237.6999969482422,12663
2023-01-17,239.5,240.39999389648438,231.0,232.0500030517578,26479
2023-01-18,232.3000030517578,235.0,225.0,225.5,36800
2023-01-19,229.89999389648438,229.89999389648438,224.0,225.0500030517578,9965
2023-01-20,225.5500030517578,229.4499969482422,224.0500030517578,227.0,5669
2023-01-23,226.0,229.9499969482422,218.0,219.64999389648438,33809
2023-01-24,223.89999389648438,223.89999389648438,209.5500030517578,211.5,37939
2023-01-25,215.60000610351562,215.60000610351562,208.0,211.64999389648438,17125
2023-01-27,210.1999969482422,217.35000610351562,207.5500030517578,213.89999389648438,18680
2023-01-30,213.89999389648438,215.0,208.6999969482422,209.14999389648438,22327
2023-01-31,213.25,213.6999969482422,207.89999389648438,209.85000610351562,9158
2023-02-01,209.85000610351562,251.8000030517578,209.85000610351562,223.6999969482422,506287
2023-02-02,228.0,237.8000030517578,224.25,227.0500030517578,95499
2023-02-03,225.0500030517578,228.64999389648438,215.0,220.3000030517578,29801
2023-02-06,226.0500030517578,227.8000030517578,216.0,225.14999389648438,22157
2023-02-07,225.5,240.0,222.0,236.1999969482422,34394
2023-02-08,232.6999969482422,245.25,232.6999969482422,240.85000610351562,30996
2023-02-09,240.85000610351562,261.0,240.0,252.10000610351562,94253
2023-02-10,254.8000030517578,263.1000061035156,253.64999389648438,254.9499969482422,34348
2023-02-13,255.85000610351562,255.85000610351562,240.0,240.64999389648438,20531
2023-02-14,244.25,245.8000030517578,225.0,227.8000030517578,42170
2023-02-15,225.0,226.0,214.4499969482422,215.3000030517578,68110
2023-02-16,217.89999389648438,223.4499969482422,217.75,220.39999389648438,17948
2023-02-17,223.6999969482422,225.39999389648438,208.5,212.5500030517578,59295
2023-02-20,214.8000030517578,216.6999969482422,210.5,215.3000030517578,17579
2023-02-21,217.89999389648438,217.89999389648438,213.64999389648438,215.5,11000
2023-02-22,215.39999389648438,215.5,210.0500030517578,211.10000610351562,5958
2023-02-23,212.0,214.4499969482422,208.6999969482422,210.3000030517578,11771
2023-02-24,210.3000030517578,219.89999389648438,209.35000610351562,213.35000610351562,14988
2023-02-27,215.5,216.5,208.6999969482422,211.0,10364
2023-02-28,210.5,217.4499969482422,203.89999389648438,215.0,14183
2023-03-01,211.0,223.3000030517578,211.0,221.9499969482422,20117
2023-03-02,221.9499969482422,223.9499969482422,216.3000030517578,217.5,7576
2023-03-03,219.75,219.75,211.35000610351562,217.0500030517578,51164
2023-03-06,219.9499969482422,230.39999389648438,213.85000610351562,225.0,29731
2023-03-08,225.0,225.0,216.14999389648438,217.3000030517578,27373
2023-03-09,227.0,227.0,217.0,218.0,7865
2023-03-10,215.25,221.0,212.5,217.60000610351562,23882
