date,open,high,low,close,volume
2022-09-14,249.61003064401433,257.19818166958726,241.82219464092364,251.8365478515625,42400
2022-09-15,245.2168948374137,254.39254656588798,241.13326324676916,248.09239196777344,24625
2022-09-16,248.11235969347493,251.9962909923556,241.02342903680957,246.1454315185547,31230
2022-09-19,245.61626481793968,249.6100252214834,243.6193846161678,245.40658569335938,13395
2022-09-20,244.10863632505973,253.41409054623864,244.10863632505973,247.0640106201172,10245
2022-09-21,247.06400926958156,251.3872568982682,240.67399847601905,242.54107666015625,22240
2022-09-22,249.21065977166276,249.21065977166276,241.81221483421007,245.53639221191406,14890
2022-09-23,248.81126699527277,248.81126699527277,238.6271811400584,242.63092041015625,20930
2022-09-26,259.5844331630818,259.5844331630818,235.03279463615507,236.03123474121094,21935
2022-09-27,236.03124588095108,248.4119129089544,234.2340657950203,246.22532653808594,15635
2022-09-28,249.61003481031705,251.60691508879958,242.30144567827696,248.82127380371094,26415
2022-09-29,249.41035472248106,252.51550422583875,243.61939875427532,245.37664794921875,24200
2022-09-30,254.81191604663167,254.81191604663167,244.83749351592144,249.3105010986328,17880
2022-10-03,253.40410161124373,253.74356759043334,242.73077445476562,250.8081512451172,36350
2022-10-04,253.39411064096817,264.5866310581822,248.42188312310515,262.5498046875,72070
2022-10-06,270.8568162021041,270.8568162021041,259.7941138280617,262.0505676269531,43495
2022-10-07,259.6044198122679,269.5289168309013,259.6044198122679,267.33233642578125,9275
2022-10-10,271.37601975172834,271.37601975172834,262.4000525810826,268.1610412597656,17720
2022-10-11,269.3791304418316,269.3791304418316,254.83186590992372,259.384765625,36825
2022-10-12,268.38068670332353,268.38068670332353,255.58069254297715,258.3863220214844,11505
2022-10-13,264.38694010456885,264.38694010456885,253.73360074418403,256.988525390625,6720
2022-10-14,258.99536513633075,262.57976156750846,254.4225227210885,255.5207977294922,4135
2022-10-17,258.0767982927893,259.3947160179498,251.8265537519086,256.75885009765625,8975
2022-10-18,262.93919998316653,262.93919998316653,253.0147031948629,254.1728973388672,4355
2022-10-19,254.60224216267213,261.5913233200788,242.1117611788167,250.35887145996094,10740
2022-10-20,249.60005081603907,256.00004039979353,249.60005081603907,252.7052001953125,3520
2022-10-21,255.15137124452076,257.18818235025566,242.94045305656752,245.86587524414062,11965
2022-10-24,246.61470438154367,256.5991053686507,246.61470438154367,252.555419921875,10640
2022-10-25,255.40099086580656,255.40099086580656,242.53109807026294,247.0340576171875,7070
2022-10-27,247.03404728461436,249.40034544230744,245.42655811700766,248.521728515625,1895
2022-10-28,246.33515193450606,252.60535477899597,244.6477856645899,247.46339416503906,17845
2022-10-31,251.84654869510965,251.9463835690277,243.6193963818801,244.8574676513672,12680
2022-11-01,245.63623069221498,245.63623069221498,229.57131836083656,237.58880615234375,28025
2022-11-02,239.8352971804829,243.62935727846406,236.4505859347667,238.9566650390625,18130
2022-11-03,245.21689909387632,245.21689909387632,234.17413859054784,236.12110900878906,14830
2022-11-04,236.310803214863,239.42594678762674,217.45026972392685,231.7379608154297,23945
2022-11-07,239.22626121570704,239.22626121570704,221.5738317970534,229.0321807861328,16450
2022-11-09,237.76852041569714,237.76852041569714,221.06462211682611,224.67897033691406,24650
2022-11-10,223.7504348317471,235.4321810762789,219.85650926024513,221.73358154296875,16515
2022-11-11,228.44310247767302,229.44154259756235,220.06619048120115,222.69207763671875,8745
2022-11-14,228.24341678185175,228.24341678185175,218.658385567107,222.2228240966797,12915
2022-11-15,226.67586245596092,228.44310575934858,221.1744628009364,224.57913208007812,6555
2022-11-16,221.86338621019667,229.44154307968347,210.1017475569978,227.63436889648438,43300
2022-11-17,230.4200103085431,230.4200103085431,217.27055572017562,218.22906494140625,42545
2022-11-18,218.65839164651965,223.30113222447127,213.06712074329855,218.3688507080078,24700
2022-11-21,219.82656393334648,220.6452921614535,215.26370041288087,216.10238647460938,7140
2022-11-22,219.64684189739575,219.65682081374658,210.77071006573064,212.22842407226562,10365
2022-11-23,210.8705522122331,215.6430948103807,209.67242710434857,210.65089416503906,14285
2022-11-24,209.45276086684203,219.4571348346982,208.60408069632527,215.3335723876953,18220
2022-11-25,221.0546346651791,221.0546346651791,209.6724234843113,211.43966674804688,17820
2022-11-28,218.25901418729768,218.25901418729768,199.688022043278,201.5750732421875,79500
2022-11-29,207.475849167946,217.8596197806784,199.68801359090347,212.957275390625,26045
2022-11-30,212.65776428244115,221.38412108396818,209.60252475177157,215.45338439941406,17070
2022-12-01,216.64153303472955,219.96634046349374,205.6786647797417,208.8037872314453,50180
2022-12-02,216.6615066700098,216.6615066700098,208.77383579306886,215.0939483642578,11000
2022-12-05,219.45713356591455,219.6568185357679,210.21156863533577,216.19223022460938,14385
2022-12-06,219.2574595203472,219.2574595203472,213.6562097592089,215.16384887695312,5155
2022-12-07,212.68771186541548,216.0025250362218,210.6708586213485,212.18849182128906,5305
2022-12-08,212.0387247366283,215.24372424528687,210.67086663886099,211.52952575683594,6965
2022-12-09,210.581018007716,212.76760439785016,207.0265734722417,209.50270080566406,7305
2022-12-12,210.1516719569381,214.055576478172,207.6755447279018,209.24310302734375,5980
2022-12-13,209.29300139301284,210.8605596066797,207.69550643120368,209.80221557617188,5745
2022-12-14,208.2646250402909,208.2646250402909,194.57601925944516,203.54200744628906,28980
2022-12-15,206.93669545383054,210.17164695328893,200.207218741205,203.92141723632812,11280
2022-12-16,200.49675536209304,206.367588063902,200.49675536209304,204.24090576171875,8895
2022-12-19,206.67710684095778,206.85681875150382,203.68178645195837,203.931396484375,2590
2022-12-20,206.25775441632314,210.67085776016228,201.6848970026198,205.4490203857422,9615
2022-12-21,209.27305390839308,209.27305390839308,198.14043750055663,201.5950469970703,23915
2022-12-22,203.68177569602625,207.47585103540052,197.69113523437844,204.51048278808594,10675
2022-12-23,196.49300976753415,207.7354395251811,191.72046742879158,196.44308471679688,19170
2022-12-26,194.71578883018532,205.16945769532387,190.88176734119014,195.1351318359375,29575
2022-12-27,197.86088230157551,198.6895894526166,192.95853751848327,193.7273406982422,28390
2022-12-28,195.23497252609832,197.09207174124015,192.4493313208791,195.75416564941406,22300
2022-12-29,195.75415597927113,195.75415597927113,191.33107382054192,192.33949279785156,35315
2022-12-30,195.19503562300278,205.60875834370242,194.2664936614772,204.08114624023438,43475
2023-01-02,207.55573725812823,207.55573725812823,199.88770920556678,203.4321746826172,18815
2023-01-03,205.4789840888853,205.4789840888853,200.70644143314485,203.55198669433594,16015
2023-01-04,199.39849693274405,204.79006786162435,199.39849693274405,203.3922576904297,14870
2023-01-05,204.1011330962949,216.8512180439512,204.05120804192907,212.55792236328125,31755
2023-01-06,214.4449621357393,214.4449621357393,204.68021923680203,205.05963134765625,9915
2023-01-09,212.46807049941302,212.46807049941302,204.24091804203587,205.49896240234375,7475
2023-01-10,206.73700955060238,210.66088715845993,202.59348913174577,205.23934936523438,25765
2023-01-11,204.71017456054688,207.53576190040482,201.8945813721819,204.71017456054688,9815
2023-01-12,201.28553813587106,208.673989071191,201.28553813587106,207.12640380859375,4940
2023-01-13,209.65243940632394,214.46492780540947,201.8046999300664,209.7722625732422,8770
2023-01-16,211.7691662777651,211.7691662777651,202.7332796868584,209.11331176757812,10010
2023-01-17,215.06400408529942,215.06400408529942,204.59037657115678,213.07711791992188,9185
2023-01-18,210.6608897787552,215.46338439530626,209.69240162803843,212.03872680664062,7025
2023-01-19,210.08179514996394,211.44965327722116,205.39910841929606,208.52423095703125,7890
2023-01-20,207.7254752105254,207.7254752105254,196.69270856147557,199.98756408691406,25785
2023-01-23,204.48055038766233,204.48055038766233,191.7005131318732,194.31642150878906,32080
2023-01-24,195.10518109737168,196.78255313108457,189.70361656918902,191.59066772460938,17385
2023-01-25,191.59068764517892,196.632813656821,186.14919165112465,188.13607788085938,26915
2023-01-27,190.71204489742104,195.49458168057078,178.690832363082,181.1070556640625,50650
2023-01-30,184.5117294363851,189.30424485713274,178.81062988838386,180.7975311279297,52680
2023-01-31,183.51330704422256,204.4805507000535,183.50331289208938,201.5052032470703,55445
2023-02-01,204.48054819033786,209.47274899950142,191.1613600878865,192.90863037109375,24915
2023-02-02,195.80409441025532,204.48054157341258,193.94699515994208,195.41470336914062,14220
2023-02-03,193.69738314608358,198.87928980289894,180.25837243678055,195.80409240722656,30865
2023-02-06,198.73951060772342,203.48210121768798,192.65901388208158,200.78631591796875,32020
2023-02-07,194.9454243297819,203.48209000428054,194.9454243297819,201.80470275878906,15625
2023-02-08,200.30704357643455,205.65868300400138,200.30704357643455,203.6218719482422,16590
2023-02-09,206.2777433582757,206.2777433582757,190.01314460386,196.49302673339844,13470
2023-02-10,199.18879987371244,215.59316339763603,196.51298771953097,212.70767211914062,110785
2023-02-13,214.65464891317728,214.65464891317728,203.9613484234667,207.5157928466797,16215
2023-02-14,214.1654168519056,214.24529389384847,204.21096712022313,207.3260955810547,21190
2023-02-15,210.32140393463695,216.66150475296985,205.09956640385255,212.79754638671875,15000
2023-02-16,211.65932713885982,217.0508977085426,210.56103690967134,215.0939483642578,10705
2023-02-17,209.91205455533427,215.66306411377286,204.02124875567878,210.99037170410156,12020
2023-02-20,210.07179430517084,210.07179430517084,204.68022377295134,206.53732299804688,7105
2023-02-21,206.7270411924027,208.53421547078233,201.92454639030314,204.20098876953125,8750
2023-02-22,206.42749346134295,207.27617365179313,200.68646280885093,204.7301483154297,35245
2023-02-23,207.6655559621343,207.6755348782545,196.69269409142373,199.10891723632812,24640
2023-02-24,199.68802899732276,203.68178957726923,192.69894798241646,195.05526733398438,20810
2023-02-27,202.48366290437448,202.48366290437448,188.5055009812814,193.2181396484375,51170
2023-02-28,196.51298503219243,198.5497961041645,182.51485076118342,187.107666015625,19220
2023-03-01,191.50081685179293,192.8786538488871,182.92421993163512,188.15603637695312,18050
2023-03-02,192.69893162272962,199.48832707923236,191.0415174663654,197.70111083984375,23110
2023-03-03,204.28085978059025,213.46650606847385,196.89239356588897,210.30145263671875,34910
2023-03-06,215.46338929918517,222.03312737177384,203.89147151599533,219.8065948486328,42170
2023-03-08,213.66619499036048,237.35917580456973,213.66619499036048,234.19412231445312,83440
2023-03-09,232.63654202372913,238.38755148358317,230.63966183468426,235.062744140625,40415
2023-03-10,229.14200657435828,235.6218884104464,225.66743923719707,227.14512634277344,37155
2023-03-13,229.44154467258443,229.44154467258443,212.09862927346998,218.2689971923828,22875
2023-03-14,214.99411271389266,219.45714126589672,203.68178433419226,206.5572967529297,13570
2023-03-15,209.8820992663819,215.9426227264129,201.8845843476847,205.96820068359375,12850
2023-03-16,211.1201682374699,211.1201682374699,198.6895913247057,202.30393981933594,26485
2023-03-17,206.37756664531068,212.14854923309875,199.70799405706612,204.23092651367188,45250
2023-03-20,199.72795762746435,203.61188913787612,197.8808525212458,201.26556396484375,18140
2023-03-21,202.9129765686918,212.46805560606376,202.9129765686918,210.0019073486328,27455
2023-03-22,218.4587067162565,220.2359289550959,212.26838086586184,219.26744079589844,22360
2023-03-23,219.9264091835947,233.56508962469448,218.06930995365175,223.1313934326172,48395
2023-03-24,233.17570120961943,233.17570120961943,210.90050435142507,212.44808959960938,11285
2023-03-27,215.66307168030605,215.66307168030605,202.49364370815601,210.31143188476562,16525
2023-03-28,210.99037075432932,210.99037075432932,197.69114121438596,202.00440979003906,25280
2023-03-29,208.66400882675916,213.6262575052957,201.0958307923613,207.5357666015625,25720
2023-03-31,214.54481437058328,214.54481437058328,202.41375796893885,205.11953735351562,27290
2023-04-03,209.47273804960753,209.47273804960753,202.89302138347247,206.94668579101562,17135
2023-04-05,217.36041011678228,217.36041011678228,202.43373343572043,205.63873291015625,27215
2023-04-06,209.47274178266966,209.47274178266966,201.4552687781729,202.57351684570312,16560
2023-04-10,208.47429599263347,214.46493659451957,200.11734199321128,210.92047119140625,44060
2023-04-11,214.4649360836053,218.45869647534846,203.6917588952855,215.3834991455078,31940
2023-04-12,221.65369715139153,221.65369715139153,211.67927529498374,217.49020385742188,15290
2023-04-13,219.457135409759,221.45401559504344,207.43590816275398,208.63404846191406,47785
2023-04-17,214.46493369999143,218.45869404734702,206.40751488640797,215.3135986328125,15305
2023-04-18,211.0003446265193,223.47086675120832,211.0003446265193,219.7666473388672,25815
2023-04-19,224.16977345187732,224.16977345187732,216.9011308096631,219.36727905273438,18385
2023-04-20,210.68084481605655,220.65526712688538,210.68084481605655,218.22906494140625,23335
2023-04-21,216.08241908764418,219.65683671326772,211.86900036461793,214.4749298095703,5965
2023-04-24,215.48334194015345,220.45556919342062,213.43653676181484,218.74822998046875,15440
2023-04-25,218.47866876230043,221.85338592147173,215.67303929973872,220.2858428955078,24290
2023-04-26,218.2090877752928,220.2558930354817,215.99254952562302,218.10923767089844,14525
2023-04-27,223.6306066229516,223.6306066229516,216.95103999727567,219.79660034179688,8945
2023-04-28,218.8380996155992,221.64372916848072,216.88116549923308,220.0462188720703,14365
2023-05-02,223.8403077321497,223.8403077321497,207.6755586835574,215.49334716796875,27975
2023-05-03,217.06087291149825,219.25745333229412,212.24839952363408,218.5685272216797,12225
2023-05-04,219.19753383965786,224.4493385397464,216.95104360452137,222.1429443359375,24395
2023-05-05,223.45090259039483,223.45090259039483,216.3120465694414,219.12765502929688,14090
2023-05-08,219.1975491246469,219.85652329596846,217.67993102916387,219.4571533203125,13440
2023-05-09,219.85652430364044,225.8471653758649,213.69615022923483,219.03781127929688,23865
2023-05-10,229.02219874163092,249.61002906360082,219.85651055222218,238.7969207763672,450735
2023-05-11,239.40595663708575,263.2886563059171,237.21937046563028,258.9853820800781,281475
2023-05-12,259.59442984291314,278.3551281312303,252.74513004611987,276.867431640625,293775
2023-05-15,277.5663493563121,287.0016205422051,271.8153245976746,278.1354675292969,157290
2023-05-16,277.35668792174994,280.9909940939233,269.77853110955084,275.5195617675781,449540
2023-05-17,279.3635180293323,279.563218230343,254.52233956922677,270.64715576171875,112815
2023-05-18,276.06868591339475,279.36352603467907,268.570391059171,273.1133117675781,52820
2023-05-19,274.57102567443354,281.5201601926375,270.37756509432546,272.2147216796875,46835
2023-05-22,275.36978448515436,275.36978448515436,259.5944421139144,266.9329833984375,56630
2023-05-23,259.9938031540512,272.37445464329653,259.59443319697385,263.0789794921875,20160
2023-05-24,266.3838339129048,276.22847015667367,264.18728374878157,274.4412536621094,21940
2023-05-25,279.5632450586553,288.1498365365948,276.228458577567,287.5607604980469,68025
2023-05-26,287.5607516050357,300.5304791439457,287.5607516050357,294.91925048828125,54260
2023-05-29,298.3339103022987,299.33235047127556,286.55232849636195,294.8094177246094,15330
2023-05-30,286.5523233426643,299.53204530592086,286.5523233426643,296.8961486816406,31880
2023-05-31,296.89613857601836,303.52579557872014,291.56447200744697,297.4952087402344,18260
2023-06-01,297.4952251811171,303.5258123528794,293.54141063074525,300.6702880859375,23765
2023-06-02,303.32609692233905,309.31673765526193,300.3307765558776,306.50115966796875,28385
2023-06-05,309.31673278493946,309.31673278493946,291.5445110784225,293.37164306640625,39915
2023-06-06,278.96417238205294,299.73174582617776,278.96417238205294,290.6259460449219,40185
2023-06-07,294.5198728069614,295.33857053494967,283.35728928858293,286.1828918457031,8555
2023-06-08,286.1529414849366,293.5413922014546,279.3635304581566,288.9186096191406,27315
2023-06-09,281.27055711135506,303.3560476464109,281.27055711135506,300.6402893066406,32990
2023-06-12,305.5226758127907,308.91736611671575,293.5413944083675,297.4952087402344,24075
2023-06-13,299.13266804127386,309.2867870662183,293.541397237984,306.9903869628906,36920
2023-06-14,312.3021030189534,312.3021030189534,294.7495081205174,302.26776123046875,16840
2023-06-15,305.5226582573692,305.5226582573692,295.7379578606451,301.0196838378906,8670
2023-06-16,303.5158215711455,305.5226960899721,296.7463983471668,299.87152099609375,12165
2023-06-19,298.7333134099971,302.32767367438794,290.54609176338215,292.1935119628906,23565
2023-06-20,296.3370112838639,304.31456845068374,294.14046133256636,298.2939758300781,13885
2023-06-21,298.13422525475687,302.3276554673309,295.548269006176,299.74169921875,14105
2023-06-22,299.1326512698815,300.53046127483964,295.5881707369819,295.7479248046875,8190
2023-06-23,283.5570011393229,300.530483601888,283.5570011393229,299.53204345703125,22210
2023-06-26,299.5320407591583,305.1332752957666,291.943889632598,299.4521789550781,69940
2023-06-27,303.5257951252797,303.5257951252797,298.53359454756134,299.72174072265625,104520
2023-06-28,299.5320183074927,302.3276382903736,298.5335782464677,299.2424621582031,107195
2023-06-30,303.5258038336556,308.3183043377759,299.53204325689694,306.2515563964844,68050
2023-07-03,301.52893010187125,319.50085308807553,301.52893010187125,318.56231689453125,76610
2023-07-04,322.29644080073706,326.58975136231027,315.56696451288786,325.6711730957031,65545
2023-07-05,327.4883524837306,336.27461316725584,326.48991238469483,333.6087951660156,42930
2023-07-06,336.67400546754084,337.47274533952685,329.4852247397747,334.26776123046875,19900
2023-07-07,334.267771923358,334.267771923358,320.49927431750245,326.5198669433594,7760
2023-07-10,327.48835292745383,329.28553292016375,317.7036521316353,319.7404479980469,11920
2023-07-11,320.51924020522534,335.7254943847656,319.9002121985817,335.7254943847656,41765
2023-07-12,338.2714932490572,352.509258806805,338.2714932490572,344.3520202636719,69290
2023-07-13,346.2590305703668,346.2590305703668,327.4883680067504,336.7638854980469,22150
2023-07-14,327.488363976422,353.5975673884741,327.488363976422,353.2281494140625,56665
2023-07-17,352.8487209261368,362.2140938246739,343.24373215692486,357.67120361328125,31150
2023-07-18,357.64127016409435,361.2356302903868,339.7891555942787,342.5248718261719,36800
2023-07-19,344.4618589671142,349.2543595995359,334.47745725792254,341.04718017578125,29855
2023-07-20,329.6849630689787,341.45655097580106,324.6927621168135,335.406005859375,10080
2023-07-21,335.405983014412,344.48180007088473,335.405983014412,337.4228515625,6010
2023-07-24,340.4581059630659,340.4581059630659,328.4369081789054,334.3676452636719,3475
2023-07-25,334.36761805191924,336.2746118198597,325.53141711686317,328.1972351074219,11490
2023-07-26,322.49614596425465,339.46962733079437,322.49614596425465,337.9020690917969,17240
2023-07-27,331.88150647762143,339.26995764304246,331.48213650354006,334.75701904296875,2970
2023-07-28,329.8846070077716,335.26621383862107,319.3011357234659,330.6034851074219,24140
2023-07-31,330.6034680961664,339.07025078194613,319.50081949394735,334.5772705078125,16805
2023-08-01,330.4836634733063,347.457144678884,330.4836634733063,344.0724182128906,28290
2023-08-02,341.4565303925014,344.06247497683074,328.6465569282317,337.05340576171875,60060
2023-08-03,329.4852192924402,337.0533815287938,325.49145905859245,329.1856994628906,22160
2023-08-04,337.0733909819033,344.7414037992609,336.47432081524033,340.0986633300781,90040
2023-08-07,350.2527936439217,357.1021089410082,344.46185294187455,354.3264465332031,123665
2023-08-08,355.244986597205,356.44312694298645,339.26994449331767,341.9956970214844,25760
2023-08-09,347.24751421355415,356.4431396200582,336.47433627999897,355.3648376464844,38960
2023-08-10,355.44469281746655,361.43533370764857,341.46653074037516,347.0977478027344,29765
2023-08-11,349.25431908008755,355.24495941058626,343.68303697951154,352.4093933105469,21755
2023-08-14,357.2418680382221,357.2418680382221,339.4696458270321,347.8565368652344,18065
2023-08-16,355.2350359800611,365.2493896484375,344.4618580334507,365.2493896484375,141495
2023-08-17,368.23468027970233,383.51080118348045,365.7285859502041,383.4508972167969,130790
2023-08-18,386.1966365860892,386.915514710569,367.0266040499194,369.9520263671875,50250
2023-08-21,373.2169135941076,373.4166138108735,361.43533208432143,364.0911865234375,39225
2023-08-22,369.02346931363627,378.88806243723593,363.4621506097889,374.8843078613281,82370
2023-08-23,378.78823344656854,378.78823344656854,365.039692918245,372.3582763671875,25755
2023-08-24,371.4197073868369,380.98474988533343,369.30301930595704,374.9741516113281,62250
2023-08-25,374.9741528133475,378.5785373350578,365.85839003677484,368.743896484375,18770
2023-08-28,367.4259870847223,382.38263198469946,367.4259870847223,378.4188232421875,23390
2023-08-29,379.20755720204085,381.2044375042527,370.64095411234115,373.58636474609375,20965
2023-08-30,376.2122093744239,379.07775799437144,371.90893507387415,373.23687744140625,11850
2023-08-31,369.82220443603813,380.56542958951593,369.82220443603813,379.6668395996094,32715
2023-09-01,379.43719442392035,397.1794642393286,371.6194217562346,388.83251953125,116255
2023-09-04,393.18570074857746,399.17634137229356,389.9008547449543,392.3270568847656,33890
2023-09-05,393.9545276999761,398.37761014391793,383.9102224732938,397.0596618652344,38855
2023-09-06,399.17634534750175,399.17634534750175,377.2106628417969,377.2106628417969,59015
2023-09-07,377.41036871053166,380.7950953729679,361.4353266487102,371.5495300292969,66800
2023-09-08,373.41661391781804,376.2122341334908,365.02972280082463,365.88836669921875,17880
2023-09-11,366.28818952627915,372.8251320173109,362.62990172866586,365.8583984375,26695
2023-09-12,366.1282481308371,367.0278505686672,351.83496488374305,356.5927429199219,70380
2023-09-13,349.8359039124761,361.8002930464136,346.2375856572938,354.5137023925781,83535
2023-09-14,357.832144863295,372.2353921200004,350.0358142435589,371.21588134765625,143965
2023-09-15,369.2367978792381,370.82604871333155,362.8497793258678,365.0987243652344,18985
2023-09-18,369.62660479964427,369.62660479964427,359.43140543419213,360.10107421875,40475
2023-09-20,357.2324229079286,365.6284783732291,355.8330854142568,362.9597473144531,16630
2023-09-21,364.29911372438886,366.3081810653006,359.4314019810589,361.8502502441406,49105
2023-09-22,363.62942043089004,363.62942043089004,359.8312142594593,359.9111633300781,16165
2023-09-25,362.47995220081305,377.9027099609375,359.83120085075984,377.9027099609375,77500
2023-09-26,380.1316866958791,396.79388427734375,375.7937251940332,396.79388427734375,123340
2023-09-27,413.35608643807484,416.62457275390625,403.840561065614,416.62457275390625,73535
2023-09-28,419.4032787135339,434.7560626118447,410.8173097529905,418.40374755859375,102720
2023-09-29,418.40375355315854,421.60223499283023,409.8077793968629,416.46466064453125,25560
2023-10-03,406.209446153234,431.1377550384069,406.209446153234,425.8002624511719,48805
2023-10-04,427.58944893977633,443.5919222735844,422.0220529866679,438.65423583984375,96005
2023-10-05,442.5923713976745,445.5909647824915,420.0229719427241,428.6589050292969,26855
2023-10-06,431.40763423608814,450.08887426936997,429.4085718933359,450.0389099121094,137585
2023-10-09,449.7890087957523,468.7801002782396,435.3957666149421,464.1822509765625,98445
2023-10-10,467.5806729214863,473.577859990184,462.79294054066435,469.7596740722656,92560
2023-10-11,476.76634629205336,476.76634629205336,456.945657307712,461.063720703125,36265
2023-10-12,467.6906093258287,467.6906093258287,451.5981522170461,454.34686279296875,13970
2023-10-13,459.58441334796015,459.58441334796015,435.45574710274605,446.25067138671875,35335
2023-10-16,449.58910573681516,449.58910573681516,438.19445655846835,447.4301452636719,22795
2023-10-17,451.5881530302555,459.98423893784036,441.9726684253257,452.40777587890625,39320
2023-10-18,451.788079461239,458.1850727157884,446.35062756905455,450.9284973144531,53330
2023-10-19,449.97891910281436,457.7852547401079,440.803230706319,450.4486999511719,34320
2023-10-20,452.5877039585664,452.5877039585664,443.791841817545,443.99176025390625,31260
2023-10-23,461.77339502263135,461.77339502263135,431.7974650242405,434.09637451171875,33335
2023-10-25,439.59380015171547,441.3929745751774,412.39656532263183,414.19573974609375,42255
2023-10-26,419.603160984305,427.5994101159984,393.48543788065786,423.5313415527344,42515
2023-10-27,422.821667048353,431.7774883467785,412.9163094347842,422.7817077636719,22050
2023-10-30,431.2277063475019,431.2377114198075,411.8068238910925,426.5099182128906,18280
2023-10-31,432.59707079907497,432.59707079907497,420.22290074819716,430.4381103515625,15820
2023-11-01,430.3081647599941,442.20257933362757,429.06872539288685,440.1935119628906,40020
2023-11-02,442.59238174667735,446.7904247848904,430.2881557102007,442.0826416015625,247635
2023-11-03,442.5124191616591,451.7980718177642,433.1667970785485,441.14306640625,65440
2023-11-06,434.79603572128156,441.9626872487465,424.8307092686423,429.1686706542969,24050
