date,open,high,low,close,volume
2017-01-16,242.5315829425331,249.97571840128725,240.69352618958246,241.79637145996094,151462
2017-01-17,244.36962750510918,244.36962750510918,239.86639429432788,240.27996826171875,20993
2017-01-18,240.0502263947815,243.45061460573527,240.00425814742496,241.98016357421875,18031
2017-01-19,242.62345137109747,243.542479595988,240.78539492131642,241.01515197753906,13345
2017-01-20,240.7854248517281,244.00202403867866,237.10931149521315,238.48785400390625,14589
2017-01-23,237.10929176789028,241.5206162100815,234.35220697989155,237.61474609375,8931
2017-01-24,240.78541781916834,240.78541781916834,236.74169885440963,238.99330139160156,16130
2017-01-25,239.36094817789134,241.61255083759798,235.7767151277317,237.70668029785156,20039
2017-01-27,239.68258515690437,242.53157868324854,237.10931696657275,238.2581024169922,38373
2017-01-30,237.9824023584148,242.2558785749464,235.40910615150537,237.52288818359375,26916
2017-01-31,235.82265648552175,240.64755483743193,235.82265648552175,239.26901245117188,27556
2017-02-01,241.65850949122967,248.13764796960635,237.3390651412994,246.71316528320312,133853
2017-02-02,246.85100622645825,253.65181001613809,246.5293407131487,247.35646057128906,160297
2017-02-03,247.67809904956647,251.2623034079567,246.8050110439584,248.91879272460938,30466
2017-02-06,251.1704354195135,254.47894307015375,249.516195617453,251.8137664794922,64601
2017-02-07,253.65182971080418,255.48988644783898,250.89474460525196,253.55992126464844,54642
2017-02-08,254.57083175307702,258.10909621526616,251.9975638059488,254.0194091796875,75179
2017-02-09,254.80058317199055,259.53357306615254,251.12447015959032,255.2141571044922,154689
2017-02-10,255.44395389823677,260.26885297745264,253.97350285526682,257.695556640625,59271
2017-02-13,258.2469173291181,259.9011568264997,256.0412553171046,258.79833984375,68805
2017-02-14,259.0280903632746,263.02586843551774,256.8683685958316,261.9689636230469,73048
2017-02-15,258.0171634375224,264.1286952702837,256.54671272937696,262.19873046875,69341
2017-02-16,262.29067895873675,266.8858205944768,258.5226572081262,263.3935241699219,63637
2017-02-17,260.5445254078844,272.76759068989395,259.1659829454088,260.9580993652344,490306
2017-02-20,261.0040634859117,265.04778280385403,260.08503509335566,263.99090576171875,31745
2017-02-21,266.9777022997744,267.43721641733,264.72607190514583,266.1046142578125,24279
2017-02-22,265.874915567511,268.9996346900823,265.874915567511,267.48321533203125,44100
2017-02-23,268.35624641178816,268.35624641178816,263.7611052061069,266.24249267578125,19012
2017-02-27,268.6779274516421,269.2752902336419,262.8420921734525,267.94268798828125,52260
2017-02-28,268.3562842300258,269.1834041543074,266.0587133033988,267.437255859375,29320
2017-03-01,269.5510051283455,320.18947306535864,265.8289515116135,309.1611328125,1834806
2017-03-02,305.1633751165857,306.9554917511065,287.4720780620683,292.8024597167969,301902
2017-03-03,291.3319734538828,305.9445179326446,287.0584974336579,295.55950927734375,281408
2017-03-06,295.0540199694497,299.55728100757165,289.5858184962578,293.3997802734375,53581
2017-03-07,289.4939091123384,303.0036360895211,289.4939091123384,299.8329772949219,85986
2017-03-08,300.476355288849,300.52229549156925,290.0453770378648,291.4239196777344,59712
2017-03-09,293.85931638335177,293.85931638335177,280.48746504252955,281.5443420410156,149181
2017-03-10,283.84190081907013,286.093503363877,274.88137474396825,275.98419189453125,53737
2017-03-14,280.30366829831723,283.7040846733317,277.1789772774108,281.86602783203125,166563
2017-03-15,281.86599971472054,292.1591001713103,280.44148897690064,286.23138427734375,181299
2017-03-16,289.44795253430317,294.91615368013044,289.44795253430317,291.14813232421875,145452
2017-03-17,291.14815824128726,296.29472240164966,289.4939184970543,294.3188171386719,119473
2017-03-20,298.6382603926867,298.6382603926867,287.2422869175937,289.677734375,82553
2017-03-21,291.37788938193876,300.4303230654112,289.585801159632,291.14813232421875,286311
2017-03-22,291.3320303581223,318.85694476040925,291.3320303581223,312.3777770996094,1246282
2017-03-23,315.1807337772186,351.16068235415173,312.51552954843356,333.7450866699219,2070028
2017-03-24,333.7451477484479,334.5263274741063,323.22228971488056,328.9662170410156,325796
2017-03-27,329.7473496328792,338.20242138614014,323.95748244188695,333.6991882324219,357855
2017-03-28,333.60725630722845,337.0995524549234,327.6795128484521,329.56353759765625,268519
2017-03-29,330.8042291594243,335.445310594245,324.83054554610214,329.9770812988281,153630
2017-03-30,330.4366364900001,338.9376488423979,323.08440959062904,325.29010009765625,269038
2017-03-31,325.3360153264875,331.49351610070886,313.5264961664908,315.68621826171875,164806
2017-04-03,319.3623638157571,319.68402935983966,313.3427391120827,315.4105529785156,142209
2017-04-05,320.5111175485387,378.4558402695312,316.14573315182025,367.5194091796875,3092066
2017-04-06,365.58945703882273,382.867206403787,358.8805614744256,366.2327880859375,2724201
2017-04-07,367.15180614555226,378.54775146542227,362.1430906879132,366.554443359375,1508475
2017-04-10,368.53032536607657,370.2305332245749,341.64874926393753,344.3598937988281,863489
2017-04-11,347.2089361390421,351.9878952831667,337.28344012773414,341.2812194824219,365745
2017-04-12,342.2461315910167,344.3599134983064,327.22001335221466,332.7801513671875,375453
2017-04-13,336.9617370893139,353.5502155446905,329.93117585927666,345.41680908203125,861490
2017-04-17,347.3927468901699,361.17817335406556,344.7735102527254,354.9747314453125,660773
2017-04-18,358.2832077197676,362.9242896668847,341.9704545135069,344.1761169433594,313098
2017-04-19,347.1630088051597,347.1630088051597,331.76928174364696,334.5263671875,386962
2017-04-20,337.972706047988,362.878382177756,335.44537785864213,360.0293884277344,919132
2017-04-21,365.58948473073775,371.37938045377564,356.9965916648715,367.1977844238281,661565
2017-04-24,371.9307532834525,373.3092956928848,355.4341845653053,360.3050231933594,450902
2017-04-25,363.56758390982117,364.1190064730686,352.90685052426403,358.9724426269531,268068
2017-04-26,361.1781132067104,361.4078702761803,342.38397370546426,354.1475524902344,194187
2017-04-27,353.82591537855205,353.82591537855205,342.38400118211837,344.03826904296875,160324
2017-04-28,347.8522152361083,347.8522152361083,336.86981571612324,340.5459289550781,157319
2017-05-02,340.95950385240053,377.72063634322535,340.95950385240053,363.3837890625,1256367
2017-05-03,366.60041065598966,390.49514824159417,363.9352339961301,385.164794921875,1575679
2017-05-04,387.82999214077967,389.66804897557006,374.04456587985146,378.9154052734375,671253
2017-05-05,377.6746566701145,380.5236217031532,365.77323005158854,374.9175720214844,192304
2017-05-08,375.88259662661767,382.2698549028172,371.3333950576388,377.6747131347656,287199
2017-05-09,378.6397020745549,387.0028661520107,369.7251153459388,376.6178283691406,216968
2017-05-10,377.8585223226212,380.4777588807421,369.6791751443925,376.6178283691406,107613
2017-05-11,373.1255132940829,376.47996119099423,367.61134314687973,370.2765197753906,158060
2017-05-12,367.61136670091446,386.1757519379192,364.9461899016371,374.6878967285156,310309
2017-05-15,376.89348735120404,380.43175168936926,372.2983461448897,374.5959167480469,108228
2017-05-16,376.4339674481981,380.4317458455852,374.13639688033373,378.0422668457031,178344
2017-05-17,391.78174925294326,413.562730969265,385.3485512156436,391.3222351074219,2419224
2017-05-18,386.6352073095626,389.2084752662699,374.50402283590313,377.3989562988281,195488
2017-05-19,377.6286886254426,383.7402206570766,356.72079669592085,368.07080078125,311320
2017-05-22,373.1255226057365,374.9635793673411,358.4210685128996,359.70770263671875,382963
2017-05-23,362.55668104017104,362.97025501281695,344.6356283651816,357.0425109863281,156431
2017-05-24,357.04250599572475,360.71861931357006,335.9507946159798,342.15423583984375,170263
2017-05-25,346.47369869494054,363.20002640226994,340.1783486929035,354.6530456542969,303574
2017-05-26,357.4101091159588,366.5084839020783,353.9178127080401,360.7645568847656,163411
2017-05-29,363.0161999851369,363.75141145004324,345.55466125167464,349.0929260253906,111862
2017-05-30,347.3007702985201,354.4232392407948,344.63559398103666,347.7602844238281,159194
2017-05-31,348.21979929676314,356.2153563128962,334.2505866853164,341.32708740234375,305185
2017-06-01,341.69471948629194,348.2198261929727,338.3402717145497,343.94635009765625,107982
2017-06-02,344.63563044625926,351.8959487850232,344.58969024747415,350.4714660644531,122965
2017-06-05,350.8390691895681,362.7404974245606,350.7471607461609,357.59393310546875,221435
2017-06-06,360.9943472933248,366.46257753725405,356.58302215537196,359.79962158203125,280741
2017-06-07,362.97023847273175,368.76010554682233,357.364160230816,360.8105163574219,156172
2017-06-08,362.5566696245666,362.60260982162777,353.55020337214546,357.08843994140625,103227
2017-06-09,357.59389879122034,362.7404626164546,354.9746626613093,359.2481384277344,88247
2017-06-12,361.17813064422035,361.17813064422035,349.3226708965001,350.24169921875,85590
2017-06-13,350.1497900390625,352.906875,342.2461408750713,344.6356201171875,117777
2017-06-14,350.2416938211889,351.66617648011623,345.2789465668238,347.8062744140625,88257
2017-06-15,350.7471661087955,354.60709641875934,345.6925101558293,348.1279296875,149588
2017-06-16,351.0688390584686,358.42106605445747,349.23078230947135,356.30731201171875,244351
2017-06-19,358.42104693063453,359.3400752560977,348.1279184668396,349.55242919921875,74806
2017-06-20,351.068819329026,358.329137470244,347.48461447921136,349.2767028808594,341045
2017-06-21,349.8281455893919,365.7732935165664,349.78220538921653,360.5348205566406,271032
2017-06-22,363.01615393513873,366.3706013938438,352.0337552746971,356.3991394042969,164844
2017-06-23,359.0644279630025,359.89154796176035,348.31178383958314,350.7012634277344,107917
2017-06-27,351.0688315958218,353.59615957196974,340.7757028016296,343.3489990234375,77232
2017-06-28,343.8544349524832,345.50870273057774,335.4453315650199,336.4562683105469,88857
2017-06-29,337.2833832720526,347.39269448729124,337.2833832720526,344.543701171875,101480
2017-06-30,344.49781295772857,346.4737184750058,329.6555094068968,338.570068359375,166880
2017-07-03,336.41032324593726,352.44737950321843,336.41032324593726,345.784423828125,176960
2017-07-04,345.7844183402728,369.40345826677435,345.7844183402728,349.0929260253906,899574
2017-07-05,353.8258915004588,357.9155786078374,349.23075005240094,350.9768981933594,97315
2017-07-06,372.2064667352236,374.04452336107653,361.17812698010584,363.79736328125,1038703
2017-07-07,363.0161809291815,368.1627450529241,358.4210393984323,364.7623291015625,204426
2017-07-10,366.3706641130094,367.61135805575174,360.2591308946367,362.97027587890625,17299
2017-07-11,359.3400588387011,368.34652479814855,358.4210305552262,359.0643615722656,133309
2017-07-12,360.99429338472066,378.6396473945288,359.34005371665233,373.0335693359375,591443
2017-07-13,371.6090738139033,381.2129020774691,371.0576512615489,375.2851867675781,319682
2017-07-14,374.9635863990673,378.639699991215,368.5303876128088,372.25244140625,105843
2017-07-17,372.2524221325086,377.5368351476152,367.61134018132714,372.20648193359375,93308
2017-07-18,374.5959482165795,374.5959482165795,364.02712255420545,367.7491760253906,61946
2017-07-19,367.61129650514584,380.9372060034574,367.61129650514584,374.5959167480469,407500
2017-07-20,371.8531880006504,378.14010262630023,371.8531880006504,373.8871765136719,184177
2017-07-21,377.0305953599908,377.0305953599908,362.37653476536127,367.4615478515625,273283
2017-07-24,365.19637527538316,373.37862882011467,365.19637527538316,368.7558898925781,129199
2017-07-25,368.7558905101827,371.9918077648779,366.21338409577936,368.0162353515625,121645
2017-07-26,368.47850785263904,370.6512007870015,365.24259061017216,365.7048645019531,34643
2017-07-27,365.7511194521136,368.8945763646095,365.19638512285906,367.7388916015625,113155
2017-07-28,368.8021180588276,368.8483623785911,362.4227437731594,366.6294250488281,160717
2017-07-31,367.9700351460403,372.87012734315664,362.60766903542395,369.17193603515625,81399
2017-08-01,378.0476176889968,378.972165557258,360.6661290516717,364.96527099609375,386404
2017-08-02,367.5077782748746,367.69269913483413,356.0896064389396,359.6029052734375,94960
2017-08-03,360.5736829154015,364.0869536680792,354.61033764273856,356.1358642578125,94128
2017-08-04,358.26229054266315,367.0454950849994,354.1018252331354,357.1990661621094,1338390
2017-08-07,357.3376911300289,364.13312246462624,353.40836334916827,355.21124267578125,276467
2017-08-08,357.89245398590106,358.3547278793949,344.8563245463837,349.848876953125,772857
2017-08-09,350.95834277331454,354.0555834779148,344.02423442642987,345.22613525390625,450345
2017-08-10,345.78094742189376,346.61303496788383,329.23154408399944,332.9759521484375,148491
2017-08-11,323.59171413159794,347.5837396510526,318.96897535828936,342.8222961425781,215116
2017-08-14,347.0752255066937,353.17724640165113,341.1581254508096,351.4668273925781,511702
2017-08-16,351.42061343345335,366.0284569306566,351.42061343345335,364.8727722167969,210889
2017-08-17,365.19639182625053,367.4615452893849,358.7245570343929,362.83880615234375,110203
2017-08-18,358.9556809978419,363.8095569160355,349.38660568755404,357.1528015136719,2070341
2017-08-21,362.46893630328344,366.58318510175815,360.57362469025395,362.7000732421875,133174
2017-08-22,366.49075618067,368.8945861948567,356.9679247653836,358.3085021972656,90498
2017-08-23,358.3085199817933,363.99451202169456,358.3085199817933,362.1454162597656,204184
2017-08-24,355.8584014766414,360.1113265084358,349.4790280364281,357.7999572753906,107045
2017-08-28,364.2718680612573,367.87759918333813,353.87070431585335,355.673583984375,97667
2017-08-29,355.53485655973964,359.4179687297494,346.7978964996584,348.3233947753906,59128
2017-08-30,351.23568238962855,357.66130049800375,351.23568238962855,355.7659606933594,56789
2017-08-31,357.4301582518294,367.8313202198828,356.69050313846,363.7170715332031,147903
2017-09-01,367.0454640235639,367.0454640235639,356.8754385720294,358.1697998046875,34778
2017-09-04,355.950912927698,363.34729553398785,354.56409118901865,359.78778076171875,37566
2017-09-05,356.08959541624046,379.064614914411,356.08959541624046,370.3738708496094,368587
2017-09-06,367.97002524407395,374.16450680426715,366.1671457439545,370.1889343261719,109382
2017-09-07,373.5173125214629,380.91369494763046,368.3860834992931,378.6023254394531,363043
2017-09-08,383.6873433176281,387.33931847374384,375.3664129806193,379.4344177246094,174977
2017-09-11,379.5268952505289,382.7628127496199,373.5173341807885,374.48809814453125,131744
2017-09-12,376.29095791381883,378.140053530103,372.315413624792,373.8409118652344,88140
2017-09-13,373.8409094305329,378.3249719138107,369.8191208483155,370.1889343261719,49197
2017-09-14,374.4418964170982,378.04762755441845,370.2814309013526,371.3908996582031,63378
2017-09-15,371.25216927680503,374.44187057136014,363.7171101169414,372.22296142578125,97535
2017-09-18,371.8068961859792,383.68734118866854,369.95780056579287,380.54388427734375,228659
2017-09-19,380.9136940754021,398.8499157747956,375.7824650649819,384.704345703125,740986
2017-09-20,385.53644152514755,389.5119858711973,379.1108228804109,380.40521240234375,77267
2017-09-21,378.18625807727966,387.3855197731508,373.51730307482796,377.9089050292969,95916
2017-09-22,376.2909877298745,377.9089465223248,360.57367374607134,363.1161804199219,86527
2017-09-25,365.1963813622679,367.9238086609574,353.5008573236581,361.7755432128906,193189
2017-09-26,357.93867693367224,366.02847022450476,357.93867693367224,361.4057312011719,36581
2017-09-27,365.19644502364355,366.86062006941097,354.14808559073987,357.75384521484375,71421
2017-09-28,358.26228884360614,360.38873759462894,351.3281800272783,356.5981140136719,40450
2017-09-29,363.347304945119,363.9944997259167,356.08959868172167,359.51043701171875,52664
2017-10-03,366.9992665066119,372.5003090777309,359.27928660718396,365.6586608886719,104989
2017-10-04,366.768117093728,367.97001792660006,357.06036536450864,363.023681640625,55869
2017-10-05,361.72930274019404,367.6926469403606,359.6490703282696,363.9482116699219,29376
2017-10-06,363.48595845973875,364.27182972523434,357.7999951869687,362.2840576171875,117460
2017-10-09,379.9891495414402,434.72239112633724,379.9891495414402,425.2919921875,3142118
2017-10-10,421.59380152391856,427.0486279620474,399.1735171227014,404.4434509277344,797595
2017-10-11,410.4992759967672,420.66930310479523,384.3807972875135,388.77239990234375,704284
2017-10-12,392.5630204912203,401.99339157790996,389.650700423492,393.1639709472656,360285
2017-10-13,395.42910288302375,433.0581811796724,393.8573603468296,429.2213134765625,1639029
2017-10-16,429.91468758981256,439.0677043277655,424.3674012983311,434.1213684082031,727716
2017-10-17,429.9147517105629,434.9535487961658,425.47693330147064,428.9902038574219,273395
2017-10-18,432.6421223727135,434.9072473866014,417.2946243821641,431.53265380859375,333010
2017-10-19,439.06775728079765,443.7829568402171,431.53269813577356,437.4497985839844,139902
2017-10-23,441.93386586202905,512.846696209975,439.71495669734577,475.3562927246094,1987361
2017-10-24,483.2611663868593,509.47207503185984,482.61397161403625,495.0953674316406,1367502
2017-10-25,495.557568638214,507.1144149217544,487.60648096710355,495.5113525390625,403683
2017-10-26,494.6330962868882,494.6330962868882,403.1028597777257,477.5289611816406,348655
2017-10-27,478.9157444496852,494.6330565262192,467.40511343706345,480.1176452636719,422480
2017-10-30,480.1638715095968,488.16123245415605,472.9524100434169,480.21014404296875,151278
2017-10-31,480.76488759493907,487.2367226202556,467.82121754430614,470.54864501953125,254237
2017-11-01,474.9402192496614,493.70852842632615,472.44392888736456,475.1713562011719,369072
2017-11-02,474.2930424909183,482.2441313525205,469.5316267521791,475.21759033203125,315917
2017-11-03,478.63839554113,478.8233163825531,457.74361013347465,460.8408508300781,159759
2017-11-06,459.50023599351846,494.6330508179726,453.0284016837506,455.7558288574219,273535
2017-11-07,457.7436329805945,466.89665078870775,440.08476391173247,447.94342041015625,170736
2017-11-08,450.90202094940014,452.7511167446161,429.91477238771375,436.710205078125,101263
2017-11-09,440.0847678805226,446.556602702295,429.9609578376229,444.75372314453125,129125
2017-11-10,445.40085956314937,496.9906105265153,444.70744878022805,475.72601318359375,1079418
2017-11-13,480.21012956407947,485.2026536147881,457.6511416270615,462.45880126953125,193353
2017-11-14,467.8211678305887,482.6139320307654,462.27388125552244,473.5533752441406,237022
2017-11-15,471.51945659126477,482.614032040471,463.4758781046045,476.92803955078125,310145
2017-11-16,475.6336516333589,482.6139765989493,475.6336516333589,481.1809387207031,274851
2017-11-17,486.31218015147135,499.7181242811222,482.61398866742974,487.4678649902344,531075
2017-11-20,487.69901241672585,504.8031483972176,480.94982409959783,489.50189208984375,430557
2017-11-21,493.246274372487,498.60864057733744,483.6309542307452,488.62353515625,120390
2017-11-22,492.27552023334283,508.2701869542871,487.9301339974989,495.0491638183594,552144
2017-11-23,495.0953485653908,500.36528232910155,484.8328905228379,488.3461608886719,147998
2017-11-24,488.43863523629415,499.2096406437448,488.2074982655756,492.69158935546875,179356
2017-11-27,491.85949286099134,496.43601634558934,485.80371527810547,489.3169860839844,123592
2017-11-28,494.6331631464049,501.0587828134516,491.859519240911,495.41900634765625,153422
2017-11-29,491.9518654389094,555.6532319010286,491.9518654389094,545.7605590820312,4368838
2017-11-30,538.0869035114046,589.8615883853541,530.3206782083408,577.611328125,3333788
2017-12-01,573.2195757484355,584.3141481822762,540.8604061497335,544.7897338867188,1113966
2017-12-04,550.3832451333417,563.0495601534834,532.5394854653636,547.9332275390625,767910
2017-12-05,551.7702233325867,584.2681074106628,523.2941568265954,527.31591796875,3096396
2017-12-06,531.1064874775941,547.3322898519164,520.427971824744,530.6904296875,1302814
2017-12-07,536.4688714964777,547.3323083600427,536.330166751783,540.8604736328125,503232
2017-12-08,540.3982167086989,550.1059691046636,536.3301836088972,539.5661010742188,336640
2017-12-11,543.6802809911143,549.1351351665746,527.5006957265123,535.220703125,242162
2017-12-12,535.3132534687876,539.0114452025962,520.5667026442405,526.9461059570312,221170
2017-12-13,528.8413266607622,531.6611860851201,500.5039148192979,509.009765625,264328
2017-12-14,512.1994775385892,516.5910795571963,496.2510281025953,501.8907470703125,308886
2017-12-15,504.52575652952925,545.2058605990106,504.52575652952925,531.1065063476562,595753
2017-12-18,531.6149532735253,565.4996506932738,505.3577747485708,549.0889282226562,1071623
2017-12-19,549.0890016759332,562.1251040498569,547.3785542612484,557.3174438476562,358413
2017-12-20,560.2297235364285,570.4459649451683,545.4831755553473,559.30517578125,486074
2017-12-21,559.3514018179021,564.6675515046012,550.1983563070966,555.6069946289062,236732
2017-12-22,555.745582141995,569.0590911685945,555.6531499469136,564.39013671875,698754
2017-12-26,566.7477647487203,577.8423376312402,560.507067502303,570.3072509765625,333346
2017-12-27,570.353600445371,573.1272440401516,556.5778146859908,563.1883544921875,112881
2017-12-28,573.2196777701369,598.182470189159,568.5045062185131,580.4773559570312,994951
2017-12-29,580.477330678415,584.9152053924751,568.6893458827752,572.2951049804688,177708
2018-01-01,566.932717386773,572.8960619316447,556.9938286219597,560.9231567382812,143180
2018-01-02,564.9910690074815,566.5628113615136,538.0867538851872,545.0670776367188,175299
2018-01-03,551.4927014802631,570.4459292763157,548.3030006383594,557.7333984375,479584
2018-01-04,561.7551839469886,569.2440544948714,559.3513823962602,563.97412109375,313608
2018-01-05,568.1346386387069,573.9592786520292,553.711715136202,559.8599243164062,279488
2018-01-08,602.805168918716,642.4682923290474,550.1059440285829,554.5437622070312,6182003
2018-01-09,558.7504135725694,566.6553420275573,555.6532011630119,560.2759399414062,1009158
2018-01-10,563.0033729404764,566.7477801037921,551.0304680943884,558.7966918945312,775874
2018-01-11,559.2589864271756,566.840233238295,556.6702074449287,559.6749877929688,464871
2018-01-12,563.6967515410158,563.6967515410158,543.17178103958,547.7020874023438,395008
2018-01-15,551.446568819049,557.9184036798613,547.4247518690198,549.5974731445312,291945
2018-01-16,551.0766273090492,551.9549588813586,530.6903624755441,539.0112915039062,293897
2018-01-17,537.1622738695385,537.9943894647122,510.442819774628,525.0507202148438,242467
2018-01-18,536.2376999532152,536.2376999532152,497.8227518718605,504.2945861816406,244155
2018-01-19,514.9732184533599,514.9732184533599,490.2415602960396,495.41900634765625,276089
2018-01-22,499.2096041588297,562.1250717042136,494.63308118709585,554.0352783203125,1638202
2018-01-23,556.3003517844256,558.2880954436324,538.9650827394767,550.1983032226562,598047
2018-01-24,543.6340763294269,548.0718942379696,519.5958348590781,525.651611328125,303786
2018-01-25,527.5469383748208,549.5512205859363,506.8833181547082,510.3503723144531,774449
2018-01-29,513.7250121341187,520.8902576467736,508.5012944464734,515.7589721679688,236868
2018-01-30,519.5495702101798,535.3130965692862,511.3210734422454,520.2429809570312,382933
2018-01-31,518.6712336510673,532.0771746277883,515.805158496974,527.0845947265625,579807
2018-02-01,527.9167998223173,535.2207500976064,510.350391421925,521.8610229492188,274597
2018-02-02,508.40885690014204,510.2116799630441,486.8206319500594,506.51348876953125,233473
2018-02-05,495.557611923265,500.64262473217906,481.82809991116426,496.4359436035156,172667
2018-02-06,471.5193568554133,513.1240059897145,444.9848248993312,504.2945861816406,287834
2018-02-07,514.8807185606324,523.4790022516538,508.50131584443335,510.6739807128906,209312
2018-02-08,516.7298788763362,526.437632483772,510.489180128699,517.608154296875,458164
2018-02-09,513.1240813517938,536.1915626012515,509.4258897744836,524.3573608398438,864020
2018-02-12,528.4252606988044,531.6149617553198,515.7127290046556,519.78076171875,393738
2018-02-14,523.7100706565934,527.870535423418,516.0825519174151,519.3646850585938,222648
2018-02-15,522.3232757711169,523.2940396470227,509.749392197266,513.4013671875,140784
2018-02-16,512.5693273740131,518.7175364398231,512.0145648312105,515.7589721679688,138796
2018-02-19,518.7175265499415,525.0507127725235,500.36527548133665,514.0947875976562,231268
2018-02-20,519.503388841531,519.503388841531,504.3869996917021,509.2408752441406,116174
2018-02-21,511.6447676271109,512.8466684635914,504.29460143836536,508.8711242675781,82994
2018-02-22,503.87854391559364,513.1240217856046,502.1218805483241,509.8418884277344,86593
2018-02-23,511.2286275377287,515.4353080031627,506.1436155305226,511.1361389160156,96860
2018-02-26,516.7297912427849,519.873219924609,506.7446297960314,517.23828125,276432
2018-02-27,520.5203966149869,527.8705627021945,509.4258233301204,514.3721313476562,451904
2018-02-28,508.54749742892346,519.9656964220969,506.83710660006807,512.8928833007812,177467
2018-03-01,513.1240106575756,519.5958450262297,507.2068823771248,512.199462890625,129167
2018-03-05,509.379628574281,523.0629249130666,506.55976903218755,513.0778198242188,207344
2018-03-06,515.2504874032489,522.0921638246705,495.55763017661747,501.2436218261719,174978
2018-03-07,495.5576026458527,505.2653541902211,490.98107991752414,496.7132873535156,283921
2018-03-08,496.8520640189349,517.5619031204363,496.8520640189349,507.3918762207031,243301
2018-03-09,508.5936817497541,513.3089090126127,500.3652408422726,510.58148193359375,140037
2018-03-12,512.8466506234578,514.4646091935688,501.5209406326806,506.9757385253906,92425
2018-03-13,505.6352511035035,511.13626576896786,499.8568269339623,502.5841979980469,231904
2018-03-14,500.73509268146927,500.73509268146927,476.41949552734036,493.6161193847656,260171
2018-03-15,496.3897288839974,497.3604927733306,485.48001986507285,489.5942687988281,413141
2018-03-16,490.0103350783875,495.55762189059567,463.93807577502525,469.8089599609375,272582
2018-03-19,469.3928983259644,475.8647324982706,456.31052524855056,464.8163757324219,533247
2018-03-20,455.8482934772083,462.18145171654527,446.46413870371845,453.6756286621094,459224
2018-03-21,457.65118321764476,462.0890015871041,443.69050511690216,445.21600341796875,236541
2018-03-22,451.9189666798498,452.93597493283045,438.97529709817695,445.8631896972656,706080
2018-03-23,441.9338750481478,442.3499328692195,428.06565721190884,431.30157470703125,152098
2018-03-26,435.73936810483593,441.0093018659475,423.5353540387793,438.83660888671875,177477
2018-03-27,441.9338245090797,477.99118675982055,438.7903678020068,473.0910949707031,759642
2018-03-28,467.8212228609821,473.3685100885827,456.4030510078452,469.6703186035156,351174
2018-04-02,476.04967105687626,477.94498270620846,462.3201027650532,473.64581298828125,146487
2018-04-03,467.1277682287101,475.49491439442323,464.6777222421996,472.16656494140625,97196
2018-04-04,471.8891936644021,495.09534919496383,453.5369141063401,458.3445739746094,1004626
2018-04-05,463.24467433468334,476.0959116160165,463.24467433468334,470.50238037109375,159315
2018-04-06,508.50130803140524,521.4449776903864,497.4991662493026,506.9295654296875,3548281
2018-04-09,508.4087953121398,513.1239659407111,503.87848907691443,509.93426513671875,377390
2018-04-10,512.9391474183768,513.7250469664873,499.76434025987436,505.2654113769531,120077
2018-04-11,505.26540839412405,513.1240652492934,495.23408662743606,506.0050354003906,211006
2018-04-12,500.2265926071627,508.96358089488473,500.2265926071627,505.5889587402344,107507
2018-04-13,506.65220095686874,512.9391147922473,502.0294618970433,508.3163757324219,260852
2018-04-16,508.5012785463563,512.6617435526447,504.664382690812,508.2701416015625,210399
2018-04-17,522.3695255231709,525.1431690215239,501.93704099060477,506.9295654296875,521861
2018-04-18,509.56452260151707,512.800439774888,505.03421598683076,508.9173278808594,103137
2018-04-19,509.4257915615986,515.8976255741779,507.7616169586325,512.0607299804688,128307
2018-04-20,508.5012601925695,510.9050617596952,502.9077576164345,504.4332275390625,160794
2018-04-23,504.80309143496265,512.8466684635914,502.39928976200173,508.8711242675781,108532
2018-04-24,512.8928851238668,513.0315898639615,499.34823746480663,501.65960693359375,91013
2018-04-25,501.8907196538324,519.7807523366308,492.3216730869261,496.7594909667969,294532
2018-04-26,494.6793018350756,513.031609995342,494.6793018350756,498.65484619140625,318631
2018-04-27,501.1049180250951,516.7297987421263,501.1049180250951,505.1266784667969,459346
2018-04-30,505.72764388974923,513.0315940425743,504.0172530408832,508.5937194824219,97403
2018-05-02,508.5936508379279,509.5644710356299,479.0081253896157,493.0150451660156,119738
2018-05-03,492.7839709032396,507.57673550821494,483.1686513380382,496.2972412109375,99414
2018-05-04,494.63300100330827,504.38696758757817,487.0516988608267,490.3338317871094,77878
2018-05-07,493.0151146682767,496.43595281646896,489.08578651574004,492.367919921875,109132
2018-05-08,491.6744997855662,494.67928008075717,487.3291139188449,492.645263671875,128337
2018-05-09,489.0858189830544,494.6793222619989,485.66498060777434,491.25848388671875,77441
2018-05-10,494.6330490865565,497.77653402654994,487.514020084748,492.8301696777344,93735
2018-05-11,488.346199255272,497.8690310894758,484.6942238600886,493.0613708496094,96107
2018-05-14,499.2558303761146,503.8785695462638,487.32914074516106,491.4433898925781,190431
2018-05-15,485.9885923437159,499.3020473180908,485.6649667433105,491.813232421875,170932
2018-05-16,488.1612546961753,498.2388486245611,481.7818520912454,494.494384765625,94616
2018-05-17,494.7255108931733,507.4843158237267,491.90565135675274,495.2802734375,115211
2018-05-18,496.94443583857145,499.0246683606864,479.6091648209469,489.964111328125,105894
2018-05-21,494.6330854948708,496.8520228428909,462.27391167744935,472.8137512207031,214298
2018-05-22,467.4514048995124,471.33448899284036,453.0284526022445,457.74365234375,257618
2018-05-23,453.028421704877,485.3875946837968,452.42747127826044,480.3025817871094,436259
