date,open,high,low,close,volume
2016-08-19,153.68130458663543,155.66577225549443,148.60474497566548,154.00436401367188,409967
2016-08-22,154.88124369810424,154.88124369810424,151.51224520467844,153.0813751220703,382292
2016-08-23,153.2197756119005,153.4505282860148,151.419907570614,152.75827026367188,96815
2016-08-24,154.0966731494887,154.0966731494887,151.60454643584237,152.52755737304688,285268
2016-08-25,153.54286454332433,154.32741533590863,151.41993671604473,152.25064086914062,2888065
2016-08-26,152.52752866783771,152.94288069460595,151.05070581263232,151.8814239501953,167366
2016-08-29,151.74297132839195,154.00435907710343,149.62005773543973,152.29678344726562,253648
2016-08-30,153.7736063749106,153.7736063749106,151.60452534068713,152.29678344726562,203548
2016-08-31,153.91204632540575,153.91204632540575,151.55836603855673,152.06602478027344,488807
2016-09-01,153.08135019698665,158.71170775101152,152.7582907762356,154.14280700683594,585568
2016-09-02,153.95821570743064,161.5730553737835,153.95821570743064,160.37313842773438,878234
2016-09-06,160.60389304122518,161.94225599976306,158.80402464291365,159.72703552246094,1710780
2016-09-07,159.68086198316544,160.51156603617244,152.66597455145043,154.6966094970703,1508869
2016-09-08,156.63492716902596,156.63492716902596,150.4507577353595,151.419921875,960679
2016-09-09,156.91183442341895,160.55772422998126,151.0045709963834,151.92758178710938,1303662
2016-09-12,151.28149558218567,153.68132978908062,147.91251110330433,149.29702758789062,408520
2016-09-14,148.78934458027732,150.3123209165822,145.28190057172912,146.7125701904297,662901
2016-09-15,147.82018559625095,149.52776134397553,146.43566928751042,148.0970916748047,881881
2016-09-16,149.52774832283092,152.75828609523776,142.4667213967525,143.80508422851562,1688565
2016-09-19,145.28189941203058,148.14323862659137,143.25127839719434,143.71278381347656,772348
2016-09-20,144.8665574872731,145.4203696591607,143.89739322848405,144.31275939941406,279402
2016-09-21,144.54351011754622,149.38931726020687,143.98969795334506,147.45098876953125,1367207
2016-09-22,148.55858886772725,150.81996256305044,145.8357097617656,146.34336853027344,578828
2016-09-23,148.09709405002053,148.28169341067428,144.12814441783715,144.63580322265625,879651
2016-09-26,146.62025961239758,147.68171631479981,144.728084805309,146.02029418945312,451451
2016-09-27,146.4818050026151,147.35866240905145,142.42056328647493,144.0819854736328,332876
2016-09-28,144.40503698295308,145.09729508362307,140.5283944360066,141.49755859375,596510
2016-09-29,142.42055460390986,145.28187933910706,124.83719785616276,140.34378051757812,2278210
2016-09-30,141.26679961185494,142.8820684415925,138.913119357432,142.09750366210938,392186
2016-10-03,142.78977483931473,146.758724287803,141.82061063570293,145.55880737304688,3321781
2016-10-04,146.71254820797296,154.74273849538656,145.92799756199912,151.2814483642578,665639
2016-10-05,153.17363787012044,161.52688834113903,151.46607635807317,157.23489379882812,2064435
2016-10-06,158.5732797273944,162.2191700642372,157.32720934506747,159.3116912841797,1167418
2016-10-07,160.23469362606514,160.23469362606514,156.9118488405366,158.388671875,534553
2016-10-10,159.26551635058067,161.43458328007964,157.6040940938402,159.91162109375,575965
2016-10-13,159.4039808592151,166.97266748157188,158.01946449839267,166.09580993652344,3443468
2016-10-14,166.5572920909408,168.77252640879155,163.00370904568035,164.01901245117188,911543
2016-10-17,164.29593119948098,168.3110340281356,164.24977784020362,167.80337524414062,849313
2016-10-18,167.98798325921962,171.3108281221343,164.43438567204777,166.23426818847656,1475336
2016-10-19,167.01880471780507,167.06495807551536,163.37291480312828,164.75743103027344,1523864
2016-10-20,165.44969365046066,170.75700599908075,165.2189409396511,169.787841796875,923132
2016-10-21,171.68001987793468,172.4184313823873,168.03412979948305,169.64939880371094,774859
2016-10-24,166.64959260807058,174.63362990824268,164.75741776649605,172.2338104248047,646387
2016-10-25,173.34144995631834,176.61814147038325,170.84932334140584,174.2183074951172,1524453
2016-10-26,169.83399515584247,173.94139059144723,167.2957153369372,169.787841796875,1305804
2016-10-27,169.83399067546074,172.51071641662605,161.98839871490955,169.74168395996094,2917093
2016-10-28,168.4494881328234,170.3878166435796,164.34209247186985,169.55709838867188,949227
2016-11-01,171.49540984541878,171.49540984541878,163.37291197020755,166.88035583496094,1746229
2016-11-02,164.57282043878314,166.09578255097327,159.3116619519133,160.32696533203125,160689
2016-11-03,160.32695401390083,162.91138676234655,157.83482796805245,161.52687072753906,141830
2016-11-04,161.89609772849676,164.0651788632536,155.2965757735157,162.49606323242188,631289
2016-11-07,163.69597064975807,163.88056999254235,158.98860994661044,160.74232482910156,135721
2016-11-08,161.57303343318435,162.35758411458193,152.52752533194314,155.66575622558594,602519
2016-11-09,124.83720036020142,155.0658015564794,124.83720036020142,152.80442810058594,2086349
2016-11-10,155.89653071524404,157.69641318365234,149.1585626139252,150.08157348632812,260780
2016-11-11,148.14323610263799,148.1893894602854,143.06667661002422,147.49713134765625,569142
2016-11-15,146.7587100637699,146.7587100637699,125.99096807361379,134.62112426757812,3277520
2016-11-16,138.45164314645237,142.55903907632455,133.60583563632653,140.75917053222656,1261825
2016-11-17,142.1436504047547,144.8665292028458,137.85165620471497,140.205322265625,623817
2016-11-18,138.54393450167294,140.11305013307324,132.72896331798668,136.60560607910156,1500814
2016-11-21,138.45159790562667,147.40479842005223,129.2214913785849,141.58982849121094,880546
2016-11-22,139.09773666084087,145.28190673388414,134.25192954566074,139.46694946289062,330466
2016-11-23,139.42082105667933,139.46697442569996,134.43655296709952,135.59031677246094,250419
2016-11-24,134.75957506029346,135.59027913595847,132.91355348412503,134.34422302246094,172453
2016-11-25,137.48244980630838,137.48244980630838,131.0675278447945,133.97500610351562,254216
2016-11-28,133.3750626301309,137.85167071188118,133.3750626301309,135.5441436767578,130793
2016-11-29,135.91334304682584,140.15919844624597,132.4982058346109,134.8980255126953,2640185
2016-11-30,135.86718089150267,138.22086114347226,134.48266475317072,136.79019165039062,265256
2016-12-01,138.45160927494496,140.94373542508876,135.22107172519625,136.23638916015625,332871
2016-12-02,137.43630384974998,138.86697342074757,136.14409435054216,137.20555114746094,264613
2016-12-05,136.6056064550311,137.94396937714305,132.3136116155619,133.79042053222656,953597
2016-12-06,133.79040613755603,135.1749222702331,133.14430142577868,134.62112426757812,205444
2016-12-07,133.97501479289636,140.2976445389536,130.83678364076758,136.88250732421875,1670700
2016-12-08,135.9133557148627,146.75873384491115,134.43653263375526,142.8359375,1021812
2016-12-09,144.91270332670308,144.95885668596938,136.65175904303737,137.43630981445312,409909
2016-12-12,137.15940648331159,137.15940648331159,130.14451897582657,130.5137176513672,1533411
2016-12-13,131.99055220833563,132.45205763563752,130.79063528054516,131.2982940673828,236079
2016-12-14,131.06754874659256,133.69813546420258,130.6060432932595,131.71365356445312,1533147
2016-12-15,130.05222118985196,131.990549579526,129.22151707086462,130.6060333251953,162290
2016-12-16,131.06754352572415,133.6981301385489,130.1445326558247,132.82125854492188,3011073
2016-12-19,131.99054019665593,133.69811575588764,128.298497114232,130.83677673339844,430402
2016-12-20,131.06754317523288,133.55966970049155,130.19068566797887,133.14431762695312,118570
2016-12-21,133.1443106203054,135.59028365666884,132.72895856862465,134.390380859375,438708
2016-12-22,134.57498273774883,134.7595820881874,129.54457649715283,130.6060333251953,107779
2016-12-23,130.00607835801847,134.66727168616944,129.59071222586243,133.88272094726562,890030
2016-12-26,132.9135893868379,133.14434214619007,127.37552316238634,129.5907440185547,317599
2016-12-27,131.80594915918542,133.744263449098,129.267669380183,132.08285522460938,5546361
2016-12-28,133.74424650434872,136.42098601894693,131.34442710411759,132.4058837890625,163695
2016-12-29,132.03669280157578,135.8671818442098,132.03669280157578,134.80572509765625,105154
2016-12-30,136.42099577391696,136.51328840127974,133.09815134026834,134.66726684570312,333101
2017-01-02,134.29808436969995,138.08243464878055,134.25193100843734,137.6670684814453,109947
2017-01-03,140.11306349902546,144.45121209991677,137.06712458043222,143.89739990234375,402467
2017-01-04,143.9897138515821,144.8665714716928,139.8361644135557,140.48226928710938,91089
2017-01-05,141.22064610985814,141.26679946460783,135.77488826602976,136.79019165039062,881217
2017-01-06,138.40547069563945,141.1283498185586,137.11326117141502,137.39016723632812,1060054
2017-01-09,139.28230308221032,139.28230308221032,136.79017711483564,138.45159912109375,177820
2017-01-10,138.45160631636955,140.29762773392113,137.29784293039978,139.1900177001953,479854
2017-01-11,139.74385501523744,147.2202494946596,138.682398034938,143.9435577392578,436785
2017-01-12,145.6510878824351,145.6510878824351,141.68213914812557,142.7897491455078,384087
2017-01-13,144.91268441866197,145.42034313629688,143.29741564329473,145.18959045410156,249597
2017-01-16,147.40483651328873,153.26596130623702,145.4203687307467,147.95864868164062,512735
2017-01-17,148.60476044030645,150.08158356897707,146.66643184442992,149.2047119140625,176140
2017-01-18,151.37378300082312,153.1274980239287,149.20470181811467,152.57369995117188,1286956
2017-01-19,152.34296981768392,156.6349653749478,151.92761768053424,152.98907470703125,344446
2017-01-20,152.9890497897892,155.75808236517,151.46608750694097,153.54286193847656,783481
2017-01-23,154.51201166862396,155.80423531750625,151.88143917930734,154.37356567382812,215270
2017-01-24,156.91185363819676,162.9114245125984,152.29679911942625,158.1117706298828,3360006
2017-01-25,164.98818387629677,173.52603395101423,163.41906830099202,169.74168395996094,2524666
2017-01-27,170.66468207295117,177.17191067845982,169.83397803140807,173.24911499023438,3340079
2017-01-30,173.38761054850139,175.602831168793,169.83401279925314,172.464599609375,1356642
2017-01-31,172.09537188433825,178.27954182429136,172.09537188433825,176.61813354492188,2395209
2017-02-01,176.29506891892888,180.81781636229562,173.52603642282006,177.72573852539062,3386188
2017-02-02,178.78718118363975,179.38714662734571,175.9719955521656,178.23338317871094,2658558
2017-02-03,177.95649944021667,178.04879207726,173.6644904228969,176.98733520507812,222964
2017-02-06,178.32565661964676,178.32565661964676,170.11086738273698,173.89520263671875,714481
2017-02-07,173.89521814127335,179.98709467145622,173.4798661242214,179.20252990722656,526504
2017-02-08,178.14108276367188,179.7563516488347,174.7259456518473,178.14108276367188,537534
2017-02-09,178.14108306009933,185.61747611747597,177.2642256235001,182.61769104003906,1031037
2017-02-10,184.2791032679197,185.52517349966269,180.03326197655275,181.00242614746094,941035
2017-02-13,181.87929222621227,183.1715017926679,171.40311336348782,172.97222900390625,494630
2017-02-14,176.01817994212996,176.01817994212996,168.54179992717042,170.94161987304688,632251
2017-02-15,172.04920902514897,176.98732248292492,170.2954941230751,175.1874542236328,285634
2017-02-16,176.66426004910295,176.66426004910295,173.4337222753856,175.32589721679688,999690
2017-02-17,177.2181064523053,177.2181064523053,172.78765097419173,174.8644256591797,209405
2017-02-20,170.75701113603736,175.18746613366991,170.71085777568143,173.66448974609375,46569
2017-02-21,176.75658065936625,176.75658065936625,172.32612569026318,175.1413116455078,89602
2017-02-22,177.21808345734127,177.21808345734127,173.4337333332348,174.4490509033203,117921
2017-02-23,175.3720800892845,190.69406745701266,173.7568109305674,184.7867889404297,2269020
2017-02-27,186.1251508382239,187.7404199868761,175.60283173204428,177.95651245117188,775903
2017-02-28,178.97179803566573,178.97179803566573,172.27996937861437,175.27975463867188,831951
2017-03-01,174.49516801587956,177.35649261025236,172.9721919771098,173.89520263671875,254559
2017-03-02,175.1413027164517,178.78719263076601,173.15683509135187,174.54135131835938,615441
2017-03-03,175.18746012427152,177.12577443647703,172.5107202397577,173.43373107910156,506718
2017-03-06,173.0645132651405,173.98752400255458,169.32631696180823,171.7261505126953,1753584
2017-03-07,170.80315458727802,173.98753909070024,170.80315458727802,172.55686950683594,1172576
2017-03-08,172.00307294382924,176.1104682999804,170.7570026959505,172.74147033691406,686218
2017-03-09,173.4337222753856,176.71041340553288,172.37226549763213,175.32589721679688,985964
2017-03-10,175.00285372589536,179.29484832239592,173.52603080880533,174.67979431152344,1744975
2017-03-14,179.98710690249143,179.98710690249143,174.12598265949174,176.34121704101562,3252561
2017-03-15,175.55664876263478,178.14108178145085,173.2952751526808,174.3105926513672,505041
2017-03-16,174.54135865167083,184.60217135701706,174.54135865167083,182.43309020996094,1365975
2017-03-17,182.75613233585227,184.00220250811648,175.6027988732116,180.07940673828125,7357751
2017-03-20,182.57154239431037,182.7561417408795,176.1566200338476,180.35630798339844,425758
2017-03-21,180.17169904264938,184.14064816066195,178.18723152565641,180.9101104736328,2712357
2017-03-22,179.98712861156167,181.41779834810035,178.37185950863739,180.7255401611328,216777
2017-03-23,181.64854590089513,190.64790207503066,175.41822239572437,179.3410186767578,3561176
2017-03-24,179.98710463084265,183.77145451566605,179.98710463084265,183.12533569335938,488363
2017-03-27,184.6021554471751,187.78653981183353,183.35608526429598,185.57131958007812,1035694
2017-03-28,185.52518035726396,187.00200334695282,181.1408788314082,182.57154846191406,837381
2017-03-29,183.6791539852339,202.50856916216952,181.5562262731217,190.3248291015625,1533424
2017-03-30,190.69405803759898,197.0628276294837,190.69405803759898,195.30911254882812,1343687
2017-03-31,197.38589740416936,207.1698050293557,193.27848740709322,200.24722290039062,1469618
2017-04-03,201.58557324306759,220.50729653506355,199.18575337352422,207.58514404296875,3342328
2017-04-05,209.5234582122413,209.5234582122413,201.21636075008198,203.10853576660156,721640
2017-04-06,201.3086700439453,206.75442837191594,196.46286312897854,201.3086700439453,630932
2017-04-07,203.7084855268991,204.8160956961038,197.9858212493187,198.44732666015625,1522283
2017-04-10,199.78570584711363,199.78570584711363,193.92459510133818,194.80145263671875,265727
2017-04-11,194.8014350276495,204.44689521299196,193.87842421404682,201.07791137695312,762286
2017-04-12,201.1240524094032,201.8624638835488,195.0321894367637,198.44732666015625,515731
2017-04-13,197.75506706514741,200.33950016331772,195.44754002821455,198.26272583007812,400728
2017-04-17,199.3703255841006,199.3703255841006,194.80142510627027,195.17062377929688,922528
2017-04-18,195.77060492245224,198.53963744421802,193.3707711033108,194.33993530273438,238188
2017-04-19,195.21678791654006,196.92436356265975,193.69382570115673,195.12448120117188,133298
2017-04-20,196.0013423366696,201.21634754540548,194.38607349169502,199.64723205566406,1751271
2017-04-21,201.12406584738972,206.66213114746319,199.60110352348087,201.5855712890625,4735641
2017-04-24,202.60086218157608,202.9239215817632,195.67828146922153,199.46263122558594,1393247
2017-04-25,203.06238649118,206.01601838697343,201.44711750772746,203.9853973388672,997673
2017-04-26,204.30847095656802,207.67745515096098,200.8933193157514,203.47775268554688,274864
2017-04-27,203.47774255627976,208.50814895826895,202.13937961762622,207.35438537597656,891965
2017-04-28,205.83140581421267,207.16976864059387,201.26250522841556,203.01622009277344,222168
2017-05-02,203.06238761235664,207.031337096131,197.80122856829664,204.49305725097656,597529
2017-05-03,204.90840972096566,205.55451450237936,197.52432288417413,199.1857452392578,747182
2017-05-04,199.60107093615886,207.67741484687048,199.60107093615886,206.20059204101562,686210
2017-05-05,204.9545659188386,213.12320364474684,204.9545659188386,211.0002899169922,1035364
2017-05-08,211.36946097524935,221.01492046058974,210.44645022863253,217.50747680664062,1008707
2017-05-09,219.44583272410193,223.36862889267158,219.44583272410193,222.12255859375,1499298
2017-05-10,221.4302685245434,223.18399736220576,216.9536749338292,219.12274169921875,343426
2017-05-11,219.35354702949286,223.36865030284585,215.66150322283426,221.84568786621094,550867
2017-05-12,223.6917067629431,225.0300698080623,216.90757072578043,217.83058166503906,2073710
2017-05-15,218.19974597398786,224.10702350345917,217.322888536871,221.9379425048828,241529
2017-05-16,221.61490578681764,226.87606469793081,218.3382145254312,225.35308837890625,2081392
2017-05-17,225.1684711057772,227.0606459723521,219.67655992447072,224.15316772460938,522449
2017-05-18,220.92265863539086,223.32247846074006,211.83099588012706,212.8463134765625,503931
2017-05-19,214.83078800028827,216.16915099486994,199.64726143963003,205.7852783203125,886337
2017-05-22,205.3699235350782,211.36949433497935,203.1085496657673,207.58514404296875,296996
2017-05-23,207.30826472517805,207.6774634710704,197.01668419608293,200.57028198242188,1561149
2017-05-24,200.20102316682983,215.6614530073433,199.83182450574145,201.40093994140625,1071017
2017-05-25,203.06238649834143,209.38501643883274,200.29335395518223,201.49327087402344,892115
2017-05-26,202.73932926035414,209.06195926921535,202.32397719119442,207.4928436279297,1000837
2017-05-29,208.9696427382746,211.8309818964122,203.98538997432286,206.06216430664062,1044783
2017-05-30,205.83143527190433,209.29272622378613,201.40098003668984,202.83164978027344,1544118
2017-05-31,203.70850821413546,210.26189141149732,203.70850821413546,205.83143615722656,1703480
2017-06-01,205.00071279932357,216.44604155947582,205.00071279932357,214.41542053222656,717963
2017-06-02,215.1538235186237,226.9683505136421,215.1538235186237,223.78396606445312,2955336
2017-06-05,224.29164137846652,225.99921712133772,216.4922023448687,217.32290649414062,887179
2017-06-06,216.81523657385307,223.9224311743976,215.1076750026271,218.1997528076172,552663
2017-06-07,220.09193122282568,220.09193122282568,216.44604123419384,217.23060607910156,834464
2017-06-08,218.5228293547146,221.3841687623476,216.95371365028262,219.53814697265625,738987
2017-06-09,218.70741982931443,219.76889076566934,211.9694377539451,216.95370483398438,608178
2017-06-12,214.23080411135243,216.07682564067375,205.6929545382412,206.9390106201172,266242
2017-06-13,208.60046698579842,208.9696657185334,203.385460944765,206.4775390625,559246
2017-06-14,206.5698316697393,208.55429936961252,203.43158631985887,204.49305725097656,151657
2017-06-15,204.6314968503513,206.29291915024604,202.13937044252296,202.6008758544922,221499
2017-06-16,203.47772882110687,208.7388875844153,202.1855193297775,202.55471801757812,666489
2017-06-19,205.32374856854574,208.55428635163736,202.83162223839477,203.20082092285156,321769
2017-06-20,205.8314288708635,207.49285129290487,202.2316920264643,202.9239501953125,575584
2017-06-21,203.06237344899904,203.9853842374036,202.1393626605945,203.01622009277344,352519
2017-06-22,202.8777741081235,205.09299436668366,202.6470214110224,203.01622009277344,999069
2017-06-23,203.0162111179549,206.43134806727198,198.03195871452198,202.416259765625,2133246
2017-06-27,203.98538840282205,205.36990461370092,197.06280734842764,203.38543701171875,278052
2017-06-28,204.90839954723012,205.09299889217894,199.83184009898793,203.0623779296875,950954
2017-06-29,204.21616662555357,205.32377691586942,201.30868785297085,202.00094604492188,182785
2017-06-30,202.6932069114283,211.60025679844927,200.24721948384223,209.0158233642578,1453008
2017-07-03,211.09254663098957,214.599990146971,208.3235145000609,210.12338256835938,201358
2017-07-04,211.92328941198323,211.92328941198323,206.47751713625152,207.40052795410156,104786
2017-07-05,206.75443209134616,212.15405124162868,204.07770623806044,209.98497009277344,206280
2017-07-06,210.35416505152946,213.63085635421587,206.70827504601687,208.78504943847656,445298
2017-07-07,209.52345757837833,211.36947923105126,207.03133116407534,209.24655151367188,592317
2017-07-10,208.41582833525456,208.41582833525456,205.92370214896053,207.53897094726562,35794
2017-07-11,208.6004458280434,209.61576336612717,201.53941867145736,203.43157958984375,274382
2017-07-12,202.37013978178385,206.66213483225584,202.37013978178385,204.7699737548828,132909
2017-07-13,204.90838653665526,207.81586476606483,202.9239190574108,204.0776824951172,440955
2017-07-14,202.37010949116424,205.64680051181736,198.6319130896875,199.46263122558594,481679
2017-07-17,202.50857964484797,202.50857964484797,197.01666777429338,198.40118408203125,828628
2017-07-18,198.40117116066506,198.40117116066506,186.12512454809146,192.12469482421875,1253090
2017-07-19,194.84757901592337,196.60129384383043,186.1712693348407,188.7095489501953,1007087
2017-07-20,189.40693317686745,193.3587224653387,188.89552231367617,191.4060821533203,3096875
2017-07-21,192.84731006816668,195.2648809359559,186.01304774828145,190.24378967285156,1848875
2017-07-24,191.3595646398296,194.7069537095032,189.87182670567216,191.68499755859375,1780918
2017-07-25,192.47540589499502,192.84733337123342,189.26748530103652,189.91836547851562,170642
2017-07-26,189.91835841304726,193.40523157852547,188.89553660925768,190.80169677734375,832795
2017-07-27,192.47536701144577,196.56662517605423,188.94199994849072,194.52099609375,1633451
2017-07-28,192.47538879234972,196.19471997674296,190.47625395598735,194.2420654296875,1729184
2017-07-31,196.0087429772335,203.63336855111203,194.70696863800646,203.3544158935547,1540046
2017-08-01,204.56322256567358,205.02813898059557,196.24122157619465,200.7044219970703,590777
2017-08-02,200.843874196973,204.33074701289266,197.2640124307134,200.14649963378906,213696
2017-08-03,198.10087159290904,200.6579116730641,198.10087159290904,199.49562072753906,1191101
2017-08-04,198.24031405283708,202.33158614130957,196.28767404099062,200.5648956298828,887327
2017-08-07,201.07633486912866,202.5640729642184,199.4491275349276,201.26229858398438,590797
2017-08-08,200.10000881775653,203.63337617345923,198.65876518986335,200.61141967773438,232100
2017-08-09,199.96051861224504,203.49388559747928,199.86752966995442,200.84385681152344,883280
2017-08-10,198.89122126812188,202.7035412513081,198.0543774611405,201.3087921142578,964439
2017-08-11,198.054384406267,210.97905452091055,196.28770777930043,208.3755340576172,568932
2017-08-14,209.21235267288043,212.7457196889799,204.65617822325265,209.35182189941406,932006
2017-08-16,209.39831932615817,215.72118446712926,206.9342683684846,209.25885009765625,372092
2017-08-17,209.58430669977983,213.62908504065163,206.4228808662662,207.07376098632812,276508
2017-08-18,208.37552318501426,212.0018652040453,207.6316541536915,209.39833068847656,271323
2017-08-21,206.7948138932032,213.48962156066582,206.7948138932032,209.90975952148438,262005
2017-08-22,211.0255533306539,212.4667970233603,200.37897049686717,202.0991668701172,350544
2017-08-23,202.09914077934104,203.02897346903092,197.72891578730196,199.44911193847656,979347
2017-08-24,200.1929925577639,202.23862175629517,197.0780471910964,198.9842071533203,489691
2017-08-28,199.2166517489726,205.26056417076174,197.3104919167842,203.81932067871094,499673
2017-08-29,204.8421507542949,207.12023807734175,199.4491181485513,201.0298309326172,250918
2017-08-30,202.23864089913744,204.7491867071573,200.65792792283773,204.3307647705078,181409
2017-08-31,205.30707496452627,205.30707496452627,201.82020213628405,203.77284240722656,138098
2017-09-01,203.02900035382072,208.97992468059982,201.7737203812688,202.6570587158203,558933
2017-09-04,202.7035427859949,204.51671384026358,199.91404449077478,202.47108459472656,250469
2017-09-05,202.2386266499839,203.6798702752289,199.91404473446684,201.86669921875,159061
2017-09-06,201.40178201121768,202.88950591818542,200.14650210672806,201.26229858398438,120807
2017-09-07,202.23862487229133,204.9351341953398,200.51842859468056,201.3087921142578,238719
2017-09-08,202.37810116246527,203.67987558194474,199.49562802499682,200.4254608154297,190860
2017-09-11,202.42459290382496,202.51758185686046,195.72979974081352,199.91404724121094,1423550
2017-09-12,200.84388489622688,203.5868888199166,199.9140520957814,202.14564514160156,1006548
