date,open,high,low,close,volume
2015-04-22,254.47172494485363,262.3368896848757,254.47172494485363,259.18023681640625,1304
2015-04-23,256.0765002995976,264.52362571964244,253.97794189682426,264.3825378417969,3654
2015-04-24,263.46552635649306,263.46552635649306,256.0764955756357,258.0339660644531,4928
2015-04-27,252.35552964603156,258.52774735225876,247.4177554810498,248.775634765625,3696
2015-04-28,243.78500355666398,249.00493268430813,243.78500355666398,246.25389099121094,3302
2015-04-29,246.35968346561947,252.8845999210439,245.3897634519753,248.6522216796875,3226
2015-04-30,243.37934519374443,249.00488478573143,243.37934519374443,245.44264221191406,3328
2015-05-04,238.10651918874188,253.94267518244186,238.10651918874188,248.15841674804688,2392
2015-05-05,246.88870614035088,250.39805705445752,245.4779135338346,246.271484375,1600
2015-05-06,245.4779194330589,245.4779194330589,241.59823967190422,242.77976989746094,998
2015-05-07,241.59823256574458,241.9509307154756,233.48617512193127,236.0608673095703,1116
2015-05-08,229.43015607887338,243.36173358097253,229.43015607887338,235.8668975830078,2444
2015-05-11,239.48207185425,239.83477004549337,235.24969355932953,238.2652587890625,600
2015-05-12,237.70095173351925,237.70095173351925,233.9094461546895,235.5847625732422,364
2015-05-13,235.03805024055671,238.7766419317963,222.65833255064854,232.62205505371094,2522
2015-05-14,230.66459689168613,278.9842448644094,230.66459689168613,265.299560546875,6892
2015-05-15,265.2290213746544,271.5775883756434,254.64807637300592,262.3545227050781,2144
2015-05-18,269.8141183851045,269.8141183851045,252.17920868673167,253.44891357421875,5540
2015-05-19,253.9426611361067,262.7601146477771,252.2320837656371,254.4364471435547,1146
2015-05-20,250.7683969855463,254.64807682639162,248.65220798144887,250.90948486328125,1302
2015-05-21,255.70620683548415,259.2331889987322,249.35763894163767,256.4821472167969,3308
2015-05-22,259.58586196686383,267.6979201533283,257.4696728747427,261.9489440917969,5158
2015-05-25,270.519546112876,270.519546112876,256.5879658371803,257.8047790527344,6972
2015-05-26,260.8202658992646,260.8202658992646,248.82852953608005,252.9727325439453,1162
2015-05-27,250.41570892169992,254.64808710065824,243.36174529010273,245.68954467773438,5670
2015-05-28,250.41567097596942,253.9426522573211,244.77250092580672,245.01939392089844,2290
2015-05-29,245.12521370576,250.60966562068577,245.12521370576,247.259033203125,2456
2015-06-01,247.2766548215009,248.6521861642678,244.06711039102598,245.88351440429688,1450
2015-06-02,241.9861899205397,246.88870277209446,240.89283427620074,241.06918334960938,1740
2015-06-03,237.03075775225298,242.6562968464594,235.95503283471126,236.6251678466797,1334
2015-06-04,242.65632701493763,242.65632701493763,232.05775192091798,236.0608673095703,496
2015-06-05,234.5442855428662,241.5982490178396,232.8337080109804,238.42396545410156,210
2015-06-08,233.1334709696122,239.65838657163613,232.4457052899476,232.7278594970703,424
2015-06-09,229.65944078462078,235.24969862541843,226.44987425899473,229.35963439941406,776
2015-06-10,239.46443551549027,240.8928588504208,235.24968792566716,236.37832641601562,1034
2015-06-11,232.07539805199653,238.60031425862562,232.07539805199653,237.0660858154297,3134
2015-06-12,234.54430700231484,240.85761350084235,233.97999848348124,238.0712890625,812
2015-06-15,233.34511841593584,246.53603958839997,233.34511841593584,240.11692810058594,1100
2015-06-16,243.36174249865002,243.36174249865002,238.0712698356359,238.35342407226562,380
2015-06-17,238.08893253746248,244.40223937726012,238.08893253746248,243.9966278076172,90
2015-06-18,235.77871530324023,243.3617255934716,235.70817136723605,240.01109313964844,1536
2015-06-19,244.75489308710593,245.1252218506915,241.59824024132905,243.78497314453125,890
2015-06-22,245.12520515722719,281.80581139658204,244.7725070203103,267.50390625,6732
2015-06-23,268.05062854325047,268.05062854325047,259.2331736569593,261.7549743652344,1822
2015-06-24,258.5453451497534,268.19165137144614,256.8171373274811,263.62420654296875,2636
2015-06-25,255.88252339429584,260.99664688046715,255.70617430856578,256.7995300292969,1572
2015-06-26,256.41156362765264,257.11695995125,246.88871325908784,253.32545471191406,1364
2015-06-29,246.88874801786818,262.53090508506125,242.19786611092678,249.35763549804688,2768
2015-06-30,260.996638555702,260.996638555702,249.76321076379543,255.31820678710938,1956
2015-07-01,259.23317315182595,264.50601546895143,257.8400109771087,263.2186584472656,2866
2015-07-02,266.287111709765,275.0340218022512,258.15742339938754,259.48004150390625,1404
2015-07-03,263.8182143714804,263.8182143714804,257.4696477154822,257.5401916503906,844
2015-07-06,255.72378154710088,264.5236044264169,255.72378154710088,259.2507629394531,7222
2015-07-07,262.76009674902696,282.72280152883036,260.99660616681876,276.6740417480469,38952
2015-07-08,289.56517713251037,289.56517713251037,264.7705018369144,267.9271545410156,22884
2015-07-09,271.57761709188,272.97077930313895,264.87635121558685,266.3400573730469,18722
2015-07-10,266.4634461568219,276.16264505730186,264.89393512025606,266.8866882324219,15588
2015-07-13,266.28707296724434,270.76634326824916,260.9966013188885,263.62420654296875,15692
2015-07-14,264.5236427268307,268.0506246298551,262.40745358501607,267.3099670410156,20696
2015-07-15,281.45313232421876,281.45313232421876,262.6366940559447,264.52362060546875,16564
2015-07-16,264.6999414593398,273.34104547766606,264.6999414593398,269.249755859375,17204
2015-07-17,269.63772965105414,282.1585136963288,262.0899807988829,280.5537414550781,22954
2015-07-20,286.0382176103583,294.1150143632956,276.33901787634494,285.1741027832031,21016
2015-07-21,289.3183283651695,289.3183283651695,282.91686896883033,287.2903137207031,19894
2015-07-22,289.31824213969537,292.3867198622227,286.3908522655306,289.2653503417969,17406
2015-07-23,295.2083707037473,295.2083707037473,288.8598035918387,290.7820129394531,16180
2015-07-24,295.87850978162226,313.90137804510186,289.565203792167,306.4418029785156,59924
2015-07-27,311.7322425411716,352.3101807844652,310.9034105226657,345.0445861816406,180088
2015-07-28,345.43260562823355,382.67752477427035,345.43260562823355,360.069580078125,133334
2015-07-29,364.07266672761347,369.6276626113237,351.0052045256162,361.2158203125,35776
2015-07-30,361.868323087854,396.785441982296,361.1629267465521,389.9960021972656,63828
2015-07-31,397.73771318586057,416.18384488852735,386.204500129608,392.9762878417969,40646
2015-08-03,392.9057251343308,405.54994475160265,388.0032124127939,394.6163024902344,22174
2015-08-04,383.0301930298526,398.54891171614497,383.0301930298526,388.3559265136719,18702
2015-08-05,389.1142390219452,437.87475889031947,380.2086106192222,413.7149353027344,76496
2015-08-06,418.6526856724863,423.23776142121613,386.64532996500685,411.1225891113281,42604
2015-08-07,414.89646736281674,419.0230616220225,378.09242338055134,403.4161682128906,54624
2015-08-10,403.83944330946116,484.0959367974879,401.70560195509864,481.5035705566406,211030
2015-08-11,500.2671308028415,511.23603610925704,462.1933346372396,478.8759765625,73882
2015-08-12,467.34273142414173,486.37078063870655,447.87376643928565,457.0968322753906,35336
2015-08-13,458.4900070596126,474.0263799637976,441.2254474216598,448.82611083984375,18704
2015-08-14,449.778360361327,454.9630064585452,423.9432183135189,437.5926208496094,20116
2015-08-17,433.818765641534,453.1819045236468,427.4701983394628,442.91839599609375,15974
2015-08-18,454.275216822528,455.7036615504304,438.7741503644977,441.2077331542969,14164
2015-08-19,444.73480776535723,449.337536804294,437.328145070781,438.2980651855469,13576
2015-08-20,426.78243031704443,482.12073777269234,426.7647781872648,456.92047119140625,43222
2015-08-21,449.67257643571963,454.9454406344578,432.4080158624769,439.3208923339844,18208
2015-08-24,430.2917371996861,430.2917371996861,395.39227294921875,395.39227294921875,28256
2015-08-25,396.0800688950996,403.8394291049769,355.8548444761109,362.29156494140625,37252
2015-08-26,364.3548785519231,369.6276992151279,343.8807316171276,352.5570983886719,31580
2015-08-27,358.0062960481897,387.8093148461293,355.5197780960704,386.7688293457031,22118
2015-08-28,405.25017167211035,419.7107957265547,373.8600365295361,376.1878356933594,22926
2015-08-31,375.28847535480406,384.4409749214835,369.6276529520318,373.6131591796875,12208
2015-09-01,363.6317957333501,379.85591077091954,343.8806991658742,352.29254150390625,17060
2015-09-02,358.35900900365544,362.5914090156696,345.8382226521261,350.6172790527344,2200
2015-09-03,356.1017148686685,377.38704075266133,352.6981689277209,368.9046325683594,5836
2015-09-04,363.29675130560724,365.0425899489911,338.9781877176838,344.9035339355469,6760
2015-09-07,339.3132684866255,352.69816827817993,329.77278734009826,335.5746765136719,4436
2015-09-08,328.1856499776311,365.6774829892508,328.1856499776311,349.7707824707031,8132
2015-09-09,350.9523109089631,361.5156254406509,349.1711894499946,356.4720458984375,1208
2015-09-10,340.3713586398797,391.7418332766426,340.35372803708873,375.5353698730469,18762
2015-09-11,373.96588260275155,398.9016257154518,367.5114889438557,371.54986572265625,6354
2015-09-14,372.1141882959176,394.3165188958813,365.0425733964554,387.227294921875,9030
2015-09-15,399.10760950926596,399.82816903492056,384.3080367803303,387.2457580566406,15704
2015-09-16,388.003318761221,395.39385816619665,373.2222399512697,387.30120849609375,3696
2015-09-18,380.29869106152734,395.0243318278424,380.29869106152734,385.89703369140625,1620
2015-09-21,378.8760264675357,395.3938642484367,378.8760264675357,388.8717041015625,2032
2015-09-22,384.99166935082235,392.27137781324063,365.53608767640225,370.5616455078125,4334
2015-09-23,364.07645566540015,386.155692636735,363.07872831235346,374.1275939941406,3994
2015-09-24,369.91498846099785,387.63381212471387,366.60771739295757,381.6105041503906,3956
2015-09-28,379.8552357090203,379.8552357090203,367.67933993245583,369.85955810546875,1846
2015-09-29,362.1548977128536,396.7980732525211,362.1548977128536,383.199462890625,8712
2015-09-30,385.0470875905252,399.08911189804917,379.13465630314676,392.91802978515625,10042
2015-10-01,389.8694592485199,394.65481560794706,381.72137127622597,385.1394958496094,2604
2015-10-05,384.67755903482384,397.24147546823787,384.67755903482384,393.7864074707031,3536
2015-10-06,391.7171096264982,393.5462502109288,381.9800372083677,386.5437316894531,1984
2015-10-07,392.4191150773095,402.7474200938894,387.26423231828875,389.8694152832031,4782
2015-10-08,386.9132429055215,392.0126881705304,384.3080596501603,388.22503662109375,1184
2015-10-09,388.39133036429564,393.17668646546804,383.4027163912845,384.4004211425781,1776
2015-10-12,385.80463793513536,417.5654618818681,377.3978770997498,403.5234375,9226
2015-10-13,403.52343450449854,406.1101231872197,393.54620672828844,397.4077453613281,3490
2015-10-14,404.6320494531098,416.4384186061715,399.0891446660809,409.9532470703125,18834
2015-10-15,419.6163331069187,420.15212912449994,404.631997705653,406.4241943359375,3460
2015-10-16,413.8887406706564,480.7546342914839,402.5996726061274,462.38916015625,62072
2015-10-19,467.4516449775434,480.38508970024225,452.9477105385169,457.6591796875,13916
2015-10-20,460.85554396743623,471.12836609582916,438.99801588869764,445.1690979003906,6528
2015-10-21,447.5156545856492,461.5206906471296,441.93576125796807,448.36553955078125,27456
2015-10-23,452.6890076473068,457.67762146686846,439.7370700206183,442.08355712890625,1676
2015-10-26,439.7370667388474,452.67050987822523,431.2379469615419,433.4551086425781,5506
2015-10-27,439.7370206138779,439.7370206138779,424.95594429072236,426.98834228515625,4342
2015-10-28,435.32126087265266,436.83631241345336,424.9560114203517,427.9861145019531,3318
2015-10-29,422.8312621453796,426.72978996857506,419.7826644502086,420.70648193359375,568
2015-10-30,414.2766367151996,433.7691824850854,414.23969304345064,417.4545593261719,9294
2015-11-02,409.10329443367834,440.8456697879252,409.10329443367834,428.577392578125,1416
2015-11-03,425.71358777589387,434.19421417107407,421.99982347520563,426.3602600097656,1406
2015-11-04,424.97449743977756,431.5889939223503,418.52622493725255,423.66265869140625,2738
2015-11-05,441.2151814618565,441.2151814618565,417.56545649237677,421.0020751953125,4156
2015-11-06,417.95347199203775,421.99977402365005,388.55758527659196,397.83270263671875,4694
2015-11-09,388.00330273393223,414.7016252315766,383.56897927411586,407.495849609375,6256
2015-11-10,390.22048811189217,415.5330860623322,390.22048811189217,404.7983093261719,2262
2015-11-13,410.17488824565254,410.17488824565254,385.60134764354814,399.661865234375,4166
2015-11-16,415.68089690626937,425.39942913667903,388.40978852081025,401.0476379394531,2006
2015-11-17,415.6808609313458,415.6808609313458,406.4796311678027,407.84686279296875,1080
2015-11-18,413.87018442819715,413.87018442819715,402.7843759167276,408.7153015136719,2502
2015-11-19,410.17490740418026,410.17490740418026,399.08909909595917,403.8005676269531,1624
2015-11-20,404.6320018090513,419.41307950070615,404.6320018090513,416.1612243652344,2822
2015-11-23,419.4130694754573,423.84739267695994,406.9230410812509,413.26043701171875,1294
2015-11-24,418.37845209630007,422.3693617466658,407.643719792289,412.44757080078125,1666
2015-11-26,417.5654726750836,417.5654726750836,410.1749333357016,416.49383544921875,5870
2015-11-27,412.0410833662061,446.3885986368851,412.022588973615,417.7872009277344,8806
2015-11-30,415.73630667668084,436.0232998296298,412.0594865163882,432.1063232421875,5722
2015-12-01,417.5654605686187,437.8894431626665,417.5654605686187,426.5264892578125,4062
2015-12-02,430.49890401852554,434.1941735809163,423.108364893744,431.29339599609375,1326
2015-12-03,421.6488002301329,434.194223802214,421.6303058368734,423.38555908203125,1574
2015-12-04,432.3280608037899,432.34655519561164,422.3693269987898,426.78515625,884
2015-12-07,424.9560309088794,424.9560309088794,410.9878928930865,414.4799499511719,1672
2015-12-08,403.5972843344381,417.1958930456636,396.2067459279604,407.9207763671875,2072
2015-12-09,408.32730002962876,415.7178393966809,384.67757405506205,387.61529541015625,3708
2015-12-10,395.37531842280606,395.37531842280606,387.6152529377008,390.3682556152344,2074
2015-12-11,389.1118713341435,398.90433533258107,388.00329050413166,394.2667541503906,1050
2015-12-14,406.4796394649072,410.9139628045244,382.47888243253715,398.165283203125,10076
2015-12-15,399.08913602618617,412.392107227059,390.34981397951356,396.3915710449219,7050
2015-12-16,405.77755434381345,405.77755434381345,391.5138224075342,395.4677429199219,5874
2015-12-17,405.38958718808686,406.11014674819785,393.1767025842425,398.38702392578125,5232
2015-12-18,397.24152010391646,413.5007079035186,396.50246611302543,406.6829528808594,9108
2015-12-21,430.12938978106706,430.12938978106706,398.2946325380733,408.08709716796875,6524
2015-12-22,406.4796447753906,410.9139681729403,406.4796447753906,406.4796447753906,4684
2015-12-23,395.39385994344786,420.15216706140205,395.39385994344786,412.1888427734375,8140
2015-12-24,422.73881664384913,422.73881664384913,408.6598493419621,412.61376953125,5028
2015-12-28,408.327319851367,418.3045484812194,406.47968491991287,406.8677062988281,5908
2015-12-29,413.8702106670061,416.82642645748473,399.6434221753278,408.23492431640625,14358
2015-12-30,416.4384091136005,416.4569035057789,399.4771569385377,404.7983093261719,1376
2015-12-31,414.20274937170166,430.4803837505979,413.9625478429309,417.4545593261719,10072
2016-01-01,411.30200334849326,420.8912099749384,407.62518300938564,412.39208984375,3648
2016-01-04,415.3483332104967,415.3483332104967,402.82135933489525,405.1678466796875,5260
2016-01-05,417.54698333002926,419.41311257908677,409.8239057136494,416.4014587402344,1552
2016-01-06,428.6512695977565,428.6512695977565,410.28579790054033,413.9071350097656,3172
2016-01-07,405.3710840032576,411.6530424609197,394.6548019284221,406.1101379394531,2472
2016-01-08,406.4796582277236,411.1356889275868,397.24148417709347,403.4310607910156,1582
2016-01-11,391.6985698769504,402.4148515056594,391.6985698769504,395.2090759277344,872
2016-01-12,385.416615865875,399.0891132647603,385.416615865875,395.13519287109375,3928
2016-01-13,404.61355368909506,404.61355368909506,360.9354821586615,378.6358337402344,7006
2016-01-14,376.91749236684626,402.7843790979044,368.307518865764,397.4447326660156,7896
2016-01-15,389.85094431068217,402.7658935694193,367.2543615974655,395.0428161621094,18210
2016-01-18,380.64969209869645,391.6985566329204,369.89646715995593,374.7003173828125,6200
2016-01-19,387.9848265633837,395.3938604020776,369.91497114851836,388.6684875488281,7580
2016-01-20,388.00330905378553,397.03822520701505,373.22223061364133,378.37713623046875,7970
2016-01-21,386.1002245380098,388.0032973514352,360.1409563104495,378.7281799316406,8648
2016-01-22,391.6985684431433,410.1749160112161,388.00329892952874,409.2510986328125,10468
2016-01-25,413.87021422060167,421.2607537602553,394.2852844405196,405.37109375,7788
2016-01-27,421.2238532859261,421.2607969657587,410.1749865192914,413.83331298828125,5910
2016-01-28,416.4569102907018,419.78265314129305,412.0225864899135,414.4799499511719,6402
2016-01-29,402.7843890496539,421.24224277976737,402.04533512479213,417.7132873535156,6896
2016-02-01,406.4981497728359,421.9997876779421,406.4981497728359,416.9372863769531,3022
2016-02-02,421.44550208383316,421.44550208383316,410.9139836187834,415.1635437011719,2996
2016-02-03,417.5469767577434,417.5469767577434,401.1215211792931,406.4427185058594,6640
2016-02-04,402.7843839417025,415.71782746276637,373.222227322128,378.8575134277344,19058
2016-02-05,366.589185469622,384.19713010716174,366.57071363399547,379.3932800292969,13658
2016-02-08,384.067828366761,387.2457511308772,374.68185732266465,377.2870178222656,21864
2016-02-09,380.59425129450466,384.2341277160655,373.61020570714,375.03289794921875,8314
2016-02-10,369.5269265669407,378.0260458779803,362.1363880356019,365.1295471191406,14070
2016-02-11,368.5107819594009,368.5107819594009,334.4588616240747,343.99267578125,5984
2016-02-12,336.28797414973417,349.202944710983,312.2502521489742,326.97589111328125,7080
2016-02-15,328.91592752503925,348.31609230281856,328.91592752503925,335.5859069824219,4300
2016-02-16,331.9830404253169,348.9997529627295,318.7170131184982,320.76788330078125,5054
2016-02-17,310.4026425915963,332.2047329641013,305.4509723666952,314.3011474609375,8914
2016-02-18,321.488440467633,332.5373050869676,320.50918504685353,327.2530517578125,12668
2016-02-19,332.2047228427201,349.2584003395593,322.94807740114425,336.76837158203125,9748
2016-02-22,336.26954139203167,339.5952841090957,329.61805595790355,332.4449462890625,1232
2016-02-23,333.3132861578284,334.42186693218923,321.52536823547126,326.994384765625,2338
2016-02-24,314.91089234032876,329.9506447209762,314.4674554598753,314.98480224609375,466
2016-02-25,328.1399715230154,344.4730692110021,314.0979457145981,333.4057312011719,4200
2016-02-26,335.16098216442055,338.11719810412876,329.80284077369936,336.103271484375,1726
2016-02-29,334.6066730968557,351.0506233484405,328.8790050316969,332.6666564941406,1440
2016-03-01,321.48848130780647,348.83347856847047,319.6777900351075,334.606689453125,3340
2016-03-02,328.89749623098743,346.98584708338217,328.8790243921301,338.3204345703125,1658
2016-03-03,341.79394790455785,343.66005444204524,333.70129889120426,340.2049865722656,3104
2016-03-04,343.66004934855164,343.66004934855164,332.57424130505,333.7012939453125,1390
2016-03-08,343.6416183955422,343.6416183955422,329.61806504130936,330.5973205566406,632
2016-03-09,336.6390524589993,339.9463231822391,332.574255996816,332.869873046875,2006
2016-03-10,332.9437638191371,335.8999792581527,329.69193134704665,332.518798828125,656
2016-03-11,337.3596249749293,337.37809681113475,327.04981430921123,331.7797546386719,5128
2016-03-14,330.7266145925942,343.05032914263086,320.74938711326456,324.7218017578125,2934
2016-03-15,337.6922194083989,337.6922194083989,321.4884704646787,325.9967041015625,2066
2016-03-16,334.40344622089566,334.40344622089566,324.44468956455046,332.0939025878906,9822
2016-03-17,336.25111425146963,336.25111425146963,325.22071924114863,327.1607360839844,272
2016-03-18,325.2021675648064,332.1862355061002,321.5438645203322,325.55322265625,5112
2016-03-21,327.1606760437839,331.816729144599,325.18371588364533,329.95062255859375,5974
2016-03-22,321.8579861255402,341.6276787291182,321.8579861255402,329.9875793457031,1346
2016-03-23,332.5743020055417,332.5743020055417,322.5970729453755,328.95294189453125,4546
2016-03-28,325.3869578775264,332.57426171088315,321.5253966612785,323.09588623046875,7898
2016-03-29,324.8142020713091,324.8142020713091,317.86709964363735,319.1973876953125,1612
2016-03-30,328.1214483153508,330.7266087111311,320.19509100357,329.1745910644531,2968
2016-03-31,330.7266416266391,331.8167507104257,320.3983581957396,322.8372497558594,1150
2016-04-01,326.6618679696633,332.1678292908073,326.32928464803894,329.26702880859375,662
2016-04-04,329.2485578071572,332.5743008153103,326.10757829945703,327.9921569824219,900
2016-04-05,328.8790050489173,332.204747796603,322.15360964832564,323.70562744140625,1280
2016-04-06,330.3571156015488,331.7797854334355,323.3545749154985,324.5001220703125,41766
2016-04-07,328.87897598652927,335.16093395481124,323.90883414197333,328.8605041503906,1694
2016-04-08,328.8790216226579,332.55581968982864,325.73804220266624,328.5834045410156,402
2016-04-11,330.72665640609245,330.72665640609245,314.4674688285862,319.7701721191406,6098
2016-04-12,326.64332554393917,326.6617973791181,314.9477895007371,319.0680236816406,2290
2016-04-13,325.1836809272219,325.1836809272219,320.54612271573416,322.1720275878906,382
2016-04-18,328.13996989421446,330.7266588460833,322.1720999336049,325.8858642578125,2460
2016-04-20,325.8858431825294,332.555800466241,321.7101703869606,325.848876953125,1266
2016-04-21,332.5742453796363,332.5742453796363,325.86732240949317,328.8605041503906,256
2016-04-22,328.50948959595746,328.8790165808798,324.4446927618118,328.67578125,1608
2016-04-25,332.2047441171123,332.2047441171123,318.42139272630624,321.2482604980469,1254
2016-04-26,331.13311076256844,331.1885488300523,321.48846580992523,327.8997497558594,2612
2016-04-27,336.7499288761951,343.29056086529556,327.0498457516375,330.35711669921875,7130
2016-04-28,343.6600629794246,346.61627857494653,323.70560770965153,327.01287841796875,1326
2016-04-29,332.20473776961035,332.57426473042193,325.40543266902296,330.46795654296875,1434
2016-05-02,328.8790087945243,330.7266436753924,328.8790087945243,330.35711669921875,802
2016-05-03,321.8579571603017,332.2047112366374,321.8579571603017,326.8835144042969,472
2016-05-04,325.3869571753156,327.7704105565937,323.53932239202027,326.75421142578125,398
2016-05-05,325.5347912084997,331.8167497462833,321.69170166961277,322.4307556152344,698
2016-05-06,317.4606282046612,322.24600723775717,315.94557656675636,317.9595031738281,3172
2016-05-09,324.62945827907987,328.1214928192042,319.2897888028196,320.1027526855469,746
2016-05-10,321.5069220588181,322.22750413048743,317.79318067915045,319.78863525390625,944
2016-05-11,321.46999513178537,324.75877166370543,320.3798860490495,322.282958984375,3050
2016-05-12,323.7056453752003,325.18375334495005,320.74942943570073,321.83953857421875,1442
2016-05-13,322.98501256242247,325.18370233334406,319.8255617835333,323.46539306640625,626
2016-05-16,320.1212307083749,325.1837550420157,320.1027588694842,325.165283203125,560
