date,open,high,low,close,volume
2015-06-09,52.83974373435887,52.94657702000848,51.792775578816745,52.64744186401367,49452
2015-06-10,52.17738195902528,53.69441609090147,52.17738195902528,53.416648864746094,90236
2015-06-11,53.58758240259717,54.16448155407298,52.13464891200713,52.19874954223633,27220
2015-06-12,51.77140878539059,52.775640977849775,51.72867612491652,52.47650909423828,37660
2015-06-15,53.71577653096056,53.80124511853679,52.39104439631482,53.45937728881836,65020
2015-06-16,54.27131244633651,54.27131244633651,53.6516806555941,54.07901382446289,41380
2015-06-17,54.05765151977539,54.48498473337045,52.5833532369899,54.05765151977539,125206
2015-06-18,54.42087840338192,54.61318028554888,53.630312693033325,54.07901382446289,40050
2015-06-19,54.9013364923112,56.1564721763134,54.9013364923112,55.39906311035156,148090
2015-06-22,55.485627319445854,56.26467802834736,54.966262381539345,55.96171569824219,81286
2015-06-23,56.2646792151935,56.870603888185215,55.528911653965395,56.0049934387207,168408
2015-06-24,56.39451499930265,56.63255916373523,55.0528163300156,56.2430305480957,115126
2015-06-25,56.28631672086687,57.5630907205435,55.507266051952655,56.26467514038086,187930
2015-06-26,56.589280520001594,56.69748182118707,55.39906620696141,55.89678955078125,101556
2015-06-29,55.70203118419091,55.70203118419091,53.79769083420017,54.94462203979492,55552
2015-06-30,55.57219092921278,56.610927481772435,54.53346098073709,56.28632354736328,132846
2015-07-01,56.65419838183671,57.9742555706563,55.85351271943245,57.21684646606445,178110
2015-07-02,57.54146313557061,57.563104721320386,56.30797199685031,57.10865783691406,102602
2015-07-03,56.74076470562812,57.498173810219974,56.329594479868774,57.21684646606445,126852
2015-07-06,57.6496597953497,57.6496597953497,55.680394524994135,57.13029479980469,42924
2015-07-07,57.130289493155544,57.99589994002154,56.74076743369929,57.49817657470703,124404
2015-07-08,57.606387892819946,58.55855822904739,56.74077729550686,57.10865783691406,122166
2015-07-09,57.54144521330548,58.66674128095374,56.82731933458278,58.06081008911133,77008
2015-07-10,58.36378201494496,58.75330404098679,57.69293265535465,58.082454681396484,135792
2015-07-13,58.01754748459835,62.58364438190081,58.01754748459835,61.11210250854492,1048958
2015-07-14,62.1075462232966,64.81257872431127,62.1075462232966,63.68728256225586,1657162
2015-07-15,64.05516562054709,64.79093309402059,61.67473716843216,62.15082550048828,406174
2015-07-16,62.73512265044455,64.7043879524221,62.28067579551369,64.4447021484375,539548
2015-07-17,64.70438687924377,66.21920530116587,64.70438687924377,65.20211029052734,342032
2015-07-20,65.20211200595716,67.51762286773437,64.59618726288048,67.04153442382812,494736
2015-07-21,67.17136858025962,68.46978423556394,63.70892683278146,65.02898406982422,511514
2015-07-22,64.53126185058058,66.65200481675289,64.05517346025603,65.98115539550781,226336
2015-07-23,66.60870709457839,66.97659409797723,64.14171916590553,65.2237319946289,277774
2015-07-24,65.63491122797909,67.25793085878058,64.48797999717955,64.81258392333984,273450
2015-07-27,64.70439470467748,64.70439470467748,63.2544942552798,63.817142486572266,107344
2015-07-28,64.40141904542611,66.00279706319174,63.27612281451856,64.92078399658203,192860
2015-07-29,65.48343265804104,65.95951444886872,63.88205462692302,65.15882873535156,232030
2015-07-30,65.18047029584125,68.33994319235991,65.18047029584125,67.45269775390625,367916
2015-07-31,69.14063273224447,69.78984055132658,66.67364434054916,67.01988983154297,585670
2015-08-03,67.0198887217472,67.92877569096163,65.85130938348338,66.5438003540039,273514
2015-08-04,65.89459727634893,70.11444833345503,65.89459727634893,69.46524047851562,821166
2015-08-05,70.50396997354056,71.97551173151932,70.114447904593,70.93677520751953,484066
2015-08-06,71.36958652560821,71.36958652560821,68.85932123780228,69.2704849243164,188466
2015-08-07,69.81147056013904,69.81147056013904,66.69527486593306,67.82056427001953,144246
2015-08-10,66.67366382187438,70.11446494755783,66.67366382187438,68.70784759521484,189116
2015-08-11,70.04953684410548,70.04953684410548,67.51762332768357,68.9891586303711,150786
2015-08-12,68.98915256446381,70.76365668881378,67.9504226308487,68.46978759765625,263290
2015-08-13,68.5347123460596,69.85476304383766,68.16682525069217,68.46978759765625,118122
2015-08-14,68.85929788102364,70.69871965831723,68.29664989891742,69.61670684814453,207672
2015-08-17,69.72491115295347,72.88438341241034,68.5996151399398,72.17025756835938,454472
2015-08-18,72.27846754945423,72.6247130261964,70.54724676982659,70.82856750488281,228862
2015-08-19,71.36958197561917,71.36958197561917,69.46524154681057,69.94132995605469,149406
2015-08-20,68.9025897390779,69.68164045630046,67.30121174506037,67.97206115722656,170974
2015-08-21,67.06316882898999,68.9675157966622,64.9640674334114,68.3399429321289,223678
2015-08-24,67.47431920338528,67.47431920338528,57.60636721874602,60.00843048095703,476752
2015-08-25,62.756753239606944,63.535803910984214,59.31595326211409,62.64855194091797,366480
2015-08-26,62.713476870257175,64.01189259514105,60.6360169937101,61.436702728271484,156782
2015-08-27,62.97315813639739,64.4879763733554,62.97315813639739,64.07681274414062,165126
2015-08-28,66.17591487307695,66.50051878501961,64.31485772787249,64.96406555175781,118152
2015-08-31,64.96406197760341,65.35358400887071,64.12008656971904,64.70437622070312,82038
2015-09-01,65.11554077713686,66.34903823418502,63.99025122376972,65.00733947753906,168426
2015-09-02,66.78185654571779,66.78185654571779,64.27158458132068,64.74767303466797,71064
2015-09-03,64.74767019298199,68.38323177214592,64.74767019298199,67.0848159790039,199560
2015-09-04,68.33993679565118,71.32629656631676,61.43669534240392,65.6998291015625,444482
2015-09-07,65.35357752916602,66.34903069314198,63.40595435776702,64.5961685180664,105484
2015-09-08,64.05516156047379,65.69982243487001,62.88658898795732,63.62235641479492,252894
2015-09-09,64.40141390704154,65.09389825197043,63.68728137760731,64.70437622070312,60778
2015-09-10,64.16337424577769,64.83422366157555,63.21120407694374,64.20665740966797,41958
2015-09-11,64.81258015266661,65.52670610703927,63.40596322113963,63.7522087097168,53966
2015-09-14,65.35358372250118,65.35358372250118,63.49252008375904,64.05516815185547,103222
2015-09-15,64.163367688052,66.11099099055612,64.05516639346844,64.9856948852539,155278
2015-09-16,66.19755070540639,66.21919228513968,64.05516639346844,64.9856948852539,38470
2015-09-18,65.07226233714344,66.21919343806495,64.55289083083338,65.46178436279297,82572
2015-09-21,64.87750212448806,67.04152830080966,64.05517481911936,66.04608154296875,91746
2015-09-22,66.65199024936021,66.65199024936021,64.9207697234028,65.2237319946289,66978
2015-09-23,65.7863827398723,66.63035146078442,64.27156471625682,66.24082946777344,64236
2015-09-24,66.43559964777671,66.65200225249261,65.00734113583519,65.72147369384766,105308
2015-09-28,66.47887985869406,66.47887985869406,63.70892267886666,64.05516815185547,47522
2015-09-29,64.68275326066764,66.00281079743331,63.64402314221089,64.79095458984375,77396
2015-09-30,65.95950439165104,66.52215242600609,65.37522138234912,65.85130310058594,121834
2015-10-01,66.41395107235802,66.65199523329346,65.78638490558835,66.43559265136719,93222
2015-10-05,66.21920131029599,68.81603273422917,66.21920131029599,68.40486907958984,199258
2015-10-06,68.64291171881847,72.25683140576608,67.53925706794611,71.21810150146484,291896
2015-10-07,71.06661168289826,71.84566235454733,69.44359220199733,70.82856750488281,323968
2015-10-08,71.93222500071877,71.93222500071877,69.50851977303286,71.43450164794922,426642
2015-10-09,72.79783864966274,72.84112181446537,70.11444753399331,70.87185668945312,180008
2015-10-12,70.76366051869792,71.36958524542005,68.94587973444729,69.3786849975586,84888
2015-10-13,70.4174028476751,70.4174028476751,68.0369743109406,70.04952239990234,58534
2015-10-14,69.68163610548636,71.62925947489437,68.83766729955953,70.17935943603516,124570
2015-10-15,69.91968290553488,71.60762058070995,69.46523611480823,70.1360855102539,77846
2015-10-16,70.89348386815263,70.89348386815263,69.35702428700012,70.11443328857422,38456
2015-10-19,70.11444622476807,70.54725144837775,68.94587344183867,69.7465591430664,69796
2015-10-20,69.85475403235655,70.43904367219227,68.83766581275012,69.63835144042969,86278
2015-10-21,70.13609174182179,70.98006065439567,69.31375780837534,70.0711669921875,82484
2015-10-23,70.63382461912346,70.76366753174179,69.42196844149377,69.72493743896484,53406
2015-10-26,70.54724152517629,70.72036094863567,68.85930403215791,69.55178833007812,61232
2015-10-27,69.31374801044566,70.98005062092373,68.8593078476635,69.40031433105469,76370
2015-10-28,69.55179012262317,70.26592262198437,69.29211098074144,69.68163299560547,66800
2015-10-29,69.55180268766708,70.11445083618165,68.83767666337663,69.24884033203125,241870
2015-10-30,70.54725500231906,72.27847598397106,67.95042352984106,68.77275085449219,666652
2015-11-02,69.24882596514612,69.68163112742829,67.69072473929727,68.49141693115234,65184
2015-11-03,68.81603952254102,69.2272032177393,67.71238473768337,68.10191345214844,47586
2015-11-04,68.64290774335453,71.32629867746014,67.6907310147929,70.72036743164062,226454
2015-11-05,71.32630597111368,71.32630597111368,68.64291476261106,69.42195892333984,77726
2015-11-06,69.40031041357796,69.42194538842593,68.16681305944073,68.49141693115234,29718
2015-11-09,68.16681496158493,69.74655120636312,65.02897744748023,69.09734344482422,61306
2015-11-10,67.77729534788385,69.31374848803493,67.77729534788385,68.88094329833984,50556
2015-11-13,69.24883946630766,69.8980473363043,67.56090164595,69.42195892333984,37280
2015-11-16,68.42651033954864,70.11444811551075,68.05862324792633,68.81603240966797,217740
2015-11-17,68.5996291006682,69.81148506805826,68.5996291006682,69.16227722167969,36948
2015-11-18,70.1144467092988,70.1144467092988,68.53471027384003,69.5085220336914,41998
2015-11-19,69.07570590102736,69.81147334926455,68.12352926957414,68.83766174316406,52338
2015-11-20,67.99370531561985,69.9629638590023,67.99370531561985,69.46524047851562,59780
2015-11-23,69.24884671168097,70.09281571016265,68.5563556029303,69.35704803466797,81596
2015-11-24,69.03242435139585,69.6599905246829,68.59961918304855,68.79438018798828,71786
2015-11-26,68.40486372857696,68.70782605018631,67.86385722424478,68.01533508300781,112682
2015-11-27,67.25792133735852,68.98914203179847,67.25792133735852,68.62126159667969,49990
2015-11-30,68.40486875696784,71.32630409511412,67.34449725134633,68.81603240966797,144498
2015-12-01,69.89804110839222,69.89804110839222,68.23173841556809,68.42650604248047,76276
2015-12-02,68.38323888502003,68.98916367654446,67.75567250720867,68.08027648925781,75614
2015-12-03,68.12352865057338,68.59961696197405,66.43559119030294,66.9549560546875,216236
2015-12-04,66.67364391457743,68.40486475440244,65.46178800588324,66.19755554199219,89430
2015-12-07,67.0848175929412,67.73402550513096,66.00280440595829,67.04153442382812,66202
2015-12-08,67.25793943364538,67.40942392680012,65.48344170685132,66.1759262084961,123250
2015-12-09,65.80802094754716,66.78183248427946,64.92076911548577,65.56997680664062,120362
2015-12-10,66.11098822148033,68.12352957480559,64.24992471177761,67.84220886230469,59682
2015-12-11,67.51760320066883,68.3615719198607,66.78183576865752,67.71236419677734,48090
2015-12-14,66.28412171368255,69.8547650433029,66.28412171368255,69.24884033203125,105904
2015-12-15,70.02788728557135,70.02788728557135,67.9504208681488,68.3399429321289,71458
2015-12-16,70.9800535857956,70.9800535857956,66.0027937306941,67.12808990478516,123732
2015-12-17,67.69073793668215,69.81148760778821,67.69073793668215,69.42195892333984,97234
2015-12-18,69.4435958148018,70.07116205924933,68.27502304857475,68.96751403808594,55846
2015-12-21,69.91967510648968,70.50395811160838,68.66453617667113,69.96295166015625,91280
2015-12-22,69.68163177726805,70.11443694358648,69.2488266109496,69.78983306884766,18674
2015-12-23,69.68162215669635,70.28754666425229,67.86384202994672,69.18389892578125,71118
2015-12-24,69.24883876542764,70.11444924999547,68.81603352314372,69.76820373535156,54304
2015-12-28,71.86731191973514,74.3559420669425,71.41286509377616,72.7112808227539,346506
2015-12-29,73.4903348217152,74.44250507747066,71.95387482052033,73.85821533203125,392522
2015-12-30,73.57687365039861,73.74999306441367,72.06205566347863,72.5165023803711,124188
2015-12-31,71.54269862968258,73.57688168485913,71.54269862968258,73.16571807861328,81128
2016-01-01,73.10079918399592,73.62017073245374,72.14862901862918,73.03588104248047,112318
2016-01-04,73.576883880389,73.7932864800372,71.84566308320338,72.30010986328125,78216
2016-01-05,72.71129211149604,73.53361955921827,70.59054873321138,71.73748016357422,122464
2016-01-06,71.997155628577,72.49487902201996,69.78984622269085,70.0711669921875,141238
2016-01-07,69.24882379555777,69.24882379555777,67.43104349174088,67.71236419677734,141400
2016-01-08,69.72492416515281,70.11444622476807,67.97206168871689,69.7465591430664,91610
2016-01-11,69.55179237337846,69.59507553380087,67.64745218828824,68.23173522949219,64440
2016-01-12,69.68164396578389,69.68164396578389,64.79094341010153,65.2886734008789,259434
2016-01-13,66.63035576555225,67.30120511159697,62.32394556958177,64.50961303710938,159336
2016-01-14,64.0551665474606,64.48797172683534,61.24193288152483,64.09844970703125,114480
2016-01-15,64.40142831819978,66.65201449997956,61.43670944718372,63.167930603027344,141922
2016-01-18,62.648549428472215,62.67019100815873,58.81822096685992,60.74420928955078,406394
2016-01-19,60.333042322786326,62.345590468052286,58.991350163358945,60.506168365478516,133862
2016-01-20,59.29431124144381,60.9606138705191,57.130285283726884,57.58473205566406,983440
2016-01-21,58.29885736101516,64.42305471877249,57.563089864020974,62.172462463378906,572244
2016-01-22,64.01189106310342,65.72147700988432,62.453796192983994,64.57453918457031,259036
2016-01-25,67.9504193346658,68.33994138985531,65.61327379536166,67.3228530883789,177060
2016-01-27,68.81604624023437,68.81604624023437,66.65201962890625,67.6258316040039,110200
2016-01-28,67.86386886566235,68.75112100578366,67.21466094909815,68.51307678222656,101122
2016-01-29,68.75111590354477,71.43450710538363,67.97206514066667,70.0062484741211,214874
2016-02-01,70.11443636244515,71.41285185063857,68.83766245320481,69.55178833007812,91978
2016-02-02,69.40032179550191,70.95841667280175,67.97206320491425,69.2271957397461,78722
2016-02-03,67.97206115722656,68.57798582390879,66.56544419149378,67.97206115722656,103846
2016-02-04,68.2750203538844,69.59507753574287,67.4959696724529,68.53470611572266,39700
2016-02-05,68.57796371128669,69.01076879195632,66.45722145763807,67.69071197509766,104814
2016-02-08,67.66909489695263,68.79438444178656,66.21919485170362,66.58708190917969,84990
2016-02-09,66.58708912694941,66.65200727161938,64.31486160632602,65.2886734008789,86228
2016-02-10,64.92077347408932,67.95040956954682,64.18500602886616,67.60416412353516,96914
2016-02-11,67.82058345694415,67.82058345694415,62.75676319575841,63.492530822753906,48540
2016-02-12,63.427604370381296,63.903686135358925,59.77040169414016,62.929874420166016,142066
2016-02-15,65.35357454917762,65.35357454917762,61.17700769147563,63.102989196777344,146074
2016-02-16,63.600725038190696,64.55289519059494,60.74421458097798,61.285221099853516,61512
2016-02-17,61.43670148429755,61.86950671716204,59.380876628191224,60.15992736816406,98224
2016-02-18,60.59274214968067,62.323963353957254,60.59274214968067,61.415069580078125,46352
2016-02-19,61.37178162746069,61.826228430096705,60.37632829884933,61.263580322265625,44920
2016-02-22,61.891143798828125,62.713471039836584,61.00389181516113,61.891143798828125,63636
2016-02-23,61.82622483483136,61.847859811345415,59.4674312354785,59.943519592285156,64170
2016-02-24,59.90022821461469,60.982241055226105,58.5801778323346,59.705467224121094,57930
2016-02-25,59.61891281016348,60.073359564378755,58.86150375449897,59.18610763549805,50120
2016-02-26,59.33759468909961,60.5061673910996,57.779493350377514,58.23394012451172,70256
2016-02-29,57.56308695157433,59.68382961868345,57.56308695157433,58.385414123535156,74930
2016-03-01,58.68838624093788,60.4628835525083,58.25558105215245,59.64055633544922,131962
2016-03-02,60.376328669585405,62.71347423451655,59.96516502813613,61.32849884033203,119902
2016-03-03,61.328499123755044,62.215751156719776,60.72257444977523,61.826229095458984,241078
2016-03-04,62.17247522352249,62.75676498745323,61.06882705356239,61.91279602050781,331118
2016-03-08,61.97770988578201,63.92533349213463,61.97770988578201,63.38432693481445,69592
2016-03-09,63.23284594998968,65.69983440917042,62.77839914338395,65.33194732666016,104270
2016-03-10,64.22829171050607,66.82512301854406,64.22829171050607,66.08935546875,97018
2016-03-11,64.50962787743393,67.4094219134056,64.50962787743393,66.63037109375,130272
2016-03-14,66.21920057443472,68.21010728562639,66.21920057443472,67.51761627197266,673568
2016-03-15,65.82967495345852,67.49597104623878,65.82967495345852,66.78184509277344,66226
2016-03-16,67.27957702715835,67.27957702715835,66.21920545024257,67.0848159790039,67596
2016-03-17,67.27957775330711,68.12354670714153,65.87296062888831,66.73857116699219,48548
2016-03-18,66.65201962890625,68.29668117433265,65.91625190187172,67.6258316040039,68914
2016-03-21,67.62582130862127,68.16682787909023,66.91169527723588,67.1930160522461,85696
2016-03-22,67.95042182850185,67.95042182850185,66.21920089019606,67.10645294189453,156078
2016-03-23,67.88550003246786,68.68618571090428,66.65200253865804,67.90713500976562,89418
2016-03-28,68.77275314629486,70.1144520934199,67.1930165895274,69.14064025878906,128288
2016-03-29,69.11897419734765,70.00622598661884,68.70781066692885,69.18389892578125,191998
2016-03-30,69.898031192166,70.04951563514422,68.42649633501652,69.29210662841797,59452
2016-03-31,70.04952011168089,70.04952011168089,67.64745007317038,69.09734344482422,101482
2016-04-01,69.78983428907691,70.0711550104695,68.40485905345908,69.68163299560547,97356
2016-04-04,68.81602462215264,72.5814284221708,68.81602462215264,72.1053466796875,204798
2016-04-05,72.99260495930672,72.99260495930672,71.02334629603226,72.32176208496094,58108
2016-04-06,72.92767390528684,73.36047909166837,71.91057907565704,73.16571807861328,42744
2016-04-07,72.58143934642513,73.36049011984203,70.9800612368973,72.01879119873047,100424
2016-04-08,72.429963068998,72.77620199452595,71.02334597076715,71.49942779541016,286034
2016-04-11,71.84567985241154,73.01425284244706,70.1577418228141,72.25684356689453,81684
2016-04-12,73.33883714698553,75.69762408022335,71.4994151140073,74.16117095947266,516476
2016-04-13,76.39011329263495,76.39011329263495,74.11788612670672,74.50740814208984,150302
2016-04-18,74.00970498109474,76.30357435103333,74.00970498109474,75.95732879638672,585040
2016-04-20,75.56777570041861,79.85254369613966,75.32973156641589,78.35936737060547,795030
2016-04-21,79.41975120082559,80.06895897630916,79.11678889308317,79.57123565673828,437072
2016-04-22,80.06896565493726,83.09860219323218,79.44139940710717,81.86510467529297,927412
2016-04-25,81.0211296473623,82.83891011108817,80.17716085392705,80.8696517944336,386082
2016-04-26,81.32409396896315,81.34573554965489,78.92203040609449,79.83091735839844,104032
2016-04-27,80.06896703139596,80.80473459681366,79.20335657700248,79.63616180419922,52834
2016-04-28,79.54959501472213,80.69652612330026,78.3377391653803,78.81382751464844,95940
2016-04-29,74.44249486801064,79.85255990202305,74.11789096596989,79.0735092163086,325670
2016-05-02,79.85256816644461,81.97331123763259,78.53251084070827,80.54505920410156,179394
2016-05-03,80.54504866341446,81.47557718216183,79.87419929674206,80.9994888305664,142686
2016-05-04,81.1293423257959,83.44485304163263,80.06897079020192,80.54505920410156,45356
2016-05-05,80.13389587402344,81.32411040774235,79.72273217410108,80.13389587402344,97272
2016-05-06,80.06897823812406,80.95623039887695,78.94368184827876,79.89585876464844,57896
2016-05-09,81.34574445262521,81.34574445262521,79.20335981133219,80.78309631347656,117210
2016-05-10,82.66578338318247,83.44483397148446,81.58377051167484,81.99493408203125,395728
