date,open,high,low,close,volume
2018-03-14,72.96662365089342,72.96662365089342,70.54573069302232,71.31021881103516,111493
2018-03-15,70.80055511658817,80.22930737511767,70.75808144721562,76.06706237792969,1183375
2018-03-16,76.02459392080546,77.34121689925753,72.32954421962475,73.09403228759766,278683
2018-03-19,72.66932558670729,73.73112184490367,69.65382390977508,70.03607177734375,185666
2018-03-20,68.67696146108433,70.84302746226992,68.67696146108433,69.5688705444336,93692
2018-03-21,70.07853114744758,71.77740955269293,69.35650915370658,70.37583923339844,274628
2018-03-22,70.8430229030665,71.0978573067782,68.29470923139421,68.63449096679688,64725
2018-03-23,67.95493754683939,69.99359007623423,66.25606676514492,68.50707244873047,186949
2018-03-26,68.03988344751437,69.6113407853002,65.40662999570883,66.25606536865234,166667
2018-03-27,68.71943590182958,69.61134499520078,66.76573063022418,69.14415740966797,108089
2018-03-28,69.99359563298341,70.92797084141414,62.22124790480667,65.53404998779297,459956
2018-04-02,66.42595718811667,68.25224906392013,61.754054711847154,62.34865951538086,398187
2018-04-03,62.09383082003451,64.25989314109576,60.69226041305117,63.79270553588867,790336
2018-04-04,63.92011461737465,64.30236244630242,59.24821610840368,59.757877349853516,540118
2018-04-05,60.607315653723724,63.96259134741677,58.86597109756634,61.54169464111328,1086221
2018-04-06,66.61625031270455,69.65104905821437,63.680959138938846,69.1535415649414,100900
2018-04-09,71.64107585823449,71.64107585823449,66.16849367461936,68.15852355957031,44012
2018-04-10,70.54656422478796,70.54656422478796,68.25802671398387,69.4520492553711,17613
2018-04-11,69.45204819895616,71.04407063856144,66.6660032361256,67.36251068115234,38021
2018-04-12,66.71575293630231,69.40229016417754,65.67098424137231,69.1037826538086,38354
2018-04-13,66.66600319361584,68.65603313969393,66.66600319361584,67.21326446533203,28871
2018-04-16,67.6610158698126,68.65603080907455,66.16849346091968,67.71076965332031,49680
2018-04-17,68.65602580276753,70.39730181950439,67.21325728258711,67.95951843261719,35140
2018-04-18,69.15354140633562,70.64606388273135,68.1585264220718,68.85503387451172,108734
2018-04-19,68.65603426781695,72.28784049735792,68.65603426781695,69.6012954711914,42850
2018-04-20,73.53161028378453,81.39223033044051,71.19332654361372,71.69083404541016,1475435
2018-04-23,73.03409549024502,74.37736409271069,71.14356565389718,72.58633422851562,299614
2018-04-24,73.63110696637588,73.87986070612716,69.94955465460177,70.39730834960938,262778
2018-04-25,71.54157411449032,72.58633522345693,69.2530367668011,69.70079803466797,179222
2018-04-26,69.70079953184421,71.14356815722942,67.26300837583551,67.71076965332031,210413
2018-04-27,67.76052012975958,69.35254261496517,65.72074393012062,65.96949768066406,156470
2018-04-30,67.11375597600397,67.66101724022695,64.37746483761244,65.42223358154297,200192
2018-05-02,67.01425551695345,67.01425551695345,61.193419564460065,62.039180755615234,191215
2018-05-03,61.79042764048661,64.3774650241913,60.29790519703833,60.745662689208984,180734
2018-05-04,60.795413970947266,61.690928974330895,60.19840649914547,60.795413970947266,120277
2018-05-07,62.188438002767214,63.68096051483363,57.76062045783399,58.50688171386719,231785
2018-05-08,59.501893923902585,61.093920139318826,58.20837523340748,60.596412658691406,151258
2018-05-09,61.54167847320215,68.00927620876537,61.54167847320215,65.32273864746094,635755
2018-05-10,66.56650262647628,66.56650262647628,62.387439017497705,63.53170394897461,114947
2018-05-11,62.28793147157705,64.12870752568853,60.994412855524615,61.193416595458984,193376
2018-05-14,61.19342223391342,62.63619473677603,59.45214599148499,59.65114974975586,138531
2018-05-15,59.70089618772753,61.342672351162335,56.01934016368151,57.760616302490234,209917
2018-05-16,57.90986848934775,58.65612967143811,54.725820019959436,54.92482376098633,188988
2018-05-17,55.870094888792984,57.71087115743886,53.332803551360726,57.21336364746094,208660
2018-05-18,56.71585360440341,59.10389106391381,48.158726333239464,51.989532470703125,529888
2018-05-21,49.94975151891336,53.58155382862014,47.014456641423756,47.4124641418457,376349
2018-05-22,44.87517186256522,51.34276891301852,44.87517186256522,49.9995002746582,761525
2018-05-23,50.69601478546307,55.123832275063535,50.09900351068851,54.22831726074219,743101
2018-05-24,54.9745766686264,56.715852852700536,51.342770537856566,53.1338005065918,289401
2018-05-25,58.70588255289619,61.19341994920536,55.223330198063366,60.29790496826172,1223889
2018-05-28,61.04416860494264,63.23320235953235,56.71585488220468,59.94965362548828,467847
2018-05-29,59.9994042259336,60.59641550816879,57.56161669708892,58.50688171386719,317449
2018-05-30,57.26311289815608,59.7009004246314,56.218347899861236,58.35763168334961,344511
2018-05-31,58.904888791883614,59.352646301268734,52.78554502020924,54.82532501220703,1204415
2018-06-01,56.21834312500304,56.46709685564464,51.04426476852149,51.591522216796875,251146
2018-06-04,52.73579463787599,53.18355214393755,45.07417843135027,45.87018966674805,362504
2018-06-05,46.317946734364476,48.25822671181057,44.22841678676464,47.61146545410156,314784
2018-06-06,47.760718349207664,52.18853570530163,46.914957146712794,50.944766998291016,190660
2018-06-07,52.68604099920385,53.58155215363793,51.193518612799664,51.74077606201172,105276
2018-06-08,51.49202216575576,55.02432437644442,49.99949978413966,53.780555725097656,195607
2018-06-11,53.28305084431172,55.22333079348942,52.73579337035926,53.880062103271484,64826
2018-06-12,54.676075326751686,59.70090034680489,53.730810312124405,58.208377838134766,251118
2018-06-13,57.710865668852705,60.596410470567626,57.21335820619018,58.904884338378906,319934
2018-06-14,58.40737861811375,60.795412232724786,57.01435616283003,59.85015106201172,147860
2018-06-15,59.80039547887451,63.979462719016105,59.80039547887451,63.58145523071289,384989
2018-06-18,64.6759753232337,69.35254281006117,63.18345281577446,63.63121032714844,511103
2018-06-19,62.78544189746762,63.63120688332903,58.407378389943375,59.40239334106445,253960
2018-06-20,60.894917463802706,62.18843617715127,59.80039870967629,60.19840621948242,129073
2018-06-21,60.34765876554732,60.69591248283222,57.362613889342455,57.810367584228516,92619
2018-06-22,58.705883358980664,58.705883358980664,55.72083844242232,56.81535339355469,194294
2018-06-25,57.56161025374761,57.81036397791364,55.223326764859145,55.919837951660156,105654
2018-06-26,56.71585050141215,58.506876600215335,52.934794560454144,53.780555725097656,124280
2018-06-27,56.11884481578993,57.4123634943625,52.785542448901225,54.576568603515625,296316
2018-06-28,55.22332738404311,55.22332738404311,45.770685759747444,47.909969329833984,397389
2018-06-29,51.74077714058464,54.22831450311275,48.805482293665314,53.83030700683594,576519
2018-07-02,54.12881356244605,54.12881356244605,51.342768729510176,52.03927993774414,101939
2018-07-03,52.63629186214395,53.13379933231287,50.14875451129935,50.895015716552734,193649
2018-07-04,50.795511037879876,51.93977971710355,47.86021625717278,51.591522216796875,168468
2018-07-05,51.0442677684948,51.64127903453062,49.750749052271914,49.94975280761719,97024
2018-07-06,49.99950271742879,50.646263972344514,48.805483982951024,49.800498962402344,96858
2018-07-09,49.8004970700185,51.64127698946365,49.8004970700185,51.04426574707031,140285
2018-07-10,50.49700972795781,52.23828592547359,50.49700972795781,51.39252471923828,119086
2018-07-11,51.24327174787842,51.59152547449453,49.850249250052066,50.39751052856445,64479
2018-07-12,50.546756728555465,51.5417716397305,47.90996949135003,48.208473205566406,179147
2018-07-13,49.253243242305,49.45224700444042,47.71097072819732,48.10897445678711,125983
2018-07-16,49.15373820274138,49.55174189038941,47.76071580677161,48.357723236083984,143312
2018-07-17,48.95473544165117,50.74576156114362,47.95972050907972,50.14875411987305,104159
2018-07-18,50.74576137683441,53.73080616370702,49.00448525115872,52.188533782958984,135354
2018-07-19,52.73579336672413,53.034297098342996,48.05922225242563,48.755733489990234,222771
2018-07-20,49.750749052271914,50.248256542794635,48.258226580703756,49.94975280761719,66503
2018-07-23,50.69601106389552,52.48703716537894,49.89999988497852,51.591522216796875,150165
2018-07-24,51.64127946279698,52.188536947774246,50.29800694983719,50.84526443481445,191382
2018-07-25,51.1935198925366,53.531803504750016,50.94476615525088,51.79052734375,226863
2018-07-26,52.138783460752975,52.38753719139458,51.34276848615527,51.591522216796875,61142
2018-07-27,51.740778243601405,55.82033808684378,51.59152448039559,53.5815544128418,615107
2018-07-30,53.97956092247756,55.024325858615164,51.14376983929254,51.64127731323242,415215
2018-07-31,51.79052613722186,53.13379856467992,51.34276866140251,51.89002990722656,118370
2018-08-01,50.94476736538695,52.78554354675451,50.895017375884215,51.6910285949707,241274
2018-08-02,52.18853586020848,61.29292054514145,51.49202462307897,56.36759948730469,2532786
2018-08-03,56.66610461602733,56.86510837378299,53.3328021117428,53.929813385009766,777771
2018-08-06,54.47706856140655,55.87009101092945,53.979561085959915,54.42731857299805,358338
2018-08-07,54.52682019405456,55.422335195134806,52.288036487034866,52.58654022216797,387134
2018-08-08,53.432306755497265,54.62632552572534,52.78554548121676,53.084049224853516,321539
2018-08-09,53.73080859430085,56.914857270136345,51.193521169817274,51.84027862548828,1447929
2018-08-10,52.23828291365644,52.288032900152366,48.009469534931874,48.357723236083984,592109
2018-08-13,49.103989623318625,49.103989623318625,47.01445960365101,48.4074821472168,248689
2018-08-14,48.8054807059086,49.10398442056479,47.959719548435956,48.357723236083984,144616
2018-08-16,47.760720589576756,48.805485593337536,47.064209321842554,47.81047058105469,111739
2018-08-17,48.25822822730894,50.9945195185481,47.66122073658372,48.10897445678711,586693
2018-08-20,48.25822532402792,57.5118636476435,48.25822532402792,54.87507629394531,4924433
2018-08-21,55.720837268389765,65.1734793049916,55.422333542159556,61.889930725097656,6127947
2018-08-23,63.48194818844313,70.54655606973564,61.93967589321014,64.47696685791016,12138291
2018-08-24,63.73071073854148,70.74556159823001,62.98444572855157,69.50179290771484,5544562
2018-08-27,71.54157685468738,73.63110674401548,68.50677820234208,69.94955444335938,3094051
2018-08-28,70.24805673256641,72.98434795338521,67.95952681178967,69.6012954711914,3555597
2018-08-29,69.60129060947648,71.98932793547499,68.75552944584571,69.99929809570312,1786895
2018-08-30,70.04905520821671,72.83509256152244,68.20827903719365,71.59132385253906,3632625
2018-08-31,71.59131899888732,75.82013232273145,71.1435653305542,71.98932647705078,4184796
2018-09-03,72.53659686396873,77.0141644779006,69.89980552860307,75.27288818359375,5438144
2018-09-04,75.02413592069387,76.81515844710137,71.93959079907899,72.83509826660156,2581658
2018-09-05,71.79033110812314,73.53160729360117,68.15852497442522,70.99431610107422,1986978
2018-09-06,71.88983170534365,74.0788616065395,71.44207800462324,72.18833923339844,1853365
2018-09-07,72.18833935722856,73.97936175454421,71.19332438382146,72.4868392944336,1588878
2018-09-10,71.6410775111329,73.92961496817212,70.84506250224229,71.2928237915039,1713537
2018-09-11,71.54158126029985,72.53659627757422,67.66102117465736,68.20828247070312,1280552
2018-09-12,68.6560328058282,68.85503276292359,65.27298039567445,66.61624908447266,1453854
2018-09-14,66.86500432565786,70.64606432613671,66.86500432565786,69.75054931640625,1614259
2018-09-17,69.1535363838433,69.65104383984217,67.26300653277532,68.95453643798828,1209060
2018-09-18,69.10378926089984,70.04905807320553,66.46700556310068,66.86500549316406,793051
2018-09-19,67.86001506811242,68.00926882561782,64.7754703089003,66.36749267578125,520875
2018-09-21,66.51675051394056,68.15852676449643,59.75064934609025,61.54167556762695,1236026
2018-09-24,62.18843794232438,64.27796793891406,57.46211665870772,58.35763168334961,1249717
2018-09-25,58.606381230427814,60.198403609259906,52.53678784530886,55.27307891845703,1431450
2018-09-26,55.72083731668415,57.56161345976656,54.0790611274738,54.576568603515625,823349
2018-09-27,55.12382919368299,59.601396423635116,55.0740754101389,55.7208366394043,2384983
2018-09-28,55.770589084462735,56.71585407823619,50.148756703239115,50.24825668334961,852931
2018-10-01,50.696012251095624,51.4422734604964,45.273180036980484,49.004486083984375,1754012
2018-10-03,48.75573249694843,51.0442661203221,48.009471285260446,49.3029899597168,544757
2018-10-04,48.258223191989025,49.352738076009295,47.76071573640151,48.208473205566406,420705
2018-10-05,48.05922525173227,49.15374406354995,46.36769893941848,46.9647102355957,327633
2018-10-08,46.865202708803636,48.15872518261366,44.62641906738281,44.62641906738281,409788
2018-10-09,45.47218422916356,45.770687956701536,42.4373893737793,42.4373893737793,705578
2018-10-10,42.43739038058387,44.526920318603516,42.43739038058387,44.526920318603516,370862
2018-10-11,42.487140183922094,46.7159538269043,42.43739019431731,46.7159538269043,498802
2018-10-12,48.4572286228933,49.004486083984375,47.71096741349252,49.004486083984375,59414
2018-10-15,51.44227600097656,51.44227600097656,50.74576474533576,51.44227600097656,104184
2018-10-16,53.97956085205078,53.97956085205078,52.28803468372593,53.97956085205078,167920
2018-10-17,56.66610472476113,56.66610472476113,51.293022233453186,51.44227600097656,723494
2018-10-19,50.347756006382696,52.437289722561495,48.90498733520508,48.90498733520508,262951
2018-10-22,48.75573414167594,49.55174536852629,46.4672004411008,47.462215423583984,166612
2018-10-23,47.66121834790515,49.203490784717424,45.27318091332552,45.820438385009766,243501
2018-10-24,46.36769371891722,47.760716124143684,44.82542135321122,46.61644744873047,385962
2018-10-25,46.06919350256936,46.6662047768899,45.02442851710964,46.01944351196289,131273
2018-10-26,45.91994295229543,47.06420790455375,44.27816671319666,44.82542419433594,244533
2018-10-29,45.17367909053761,47.064205169677734,45.07417532067927,47.064205169677734,355777
2018-10-30,47.810470785424485,49.40249708929092,47.561717031290456,48.25822830200195,365040
2018-10-31,48.70598220825195,49.70099715103267,47.11395602239435,48.70598220825195,280408
2018-11-01,48.45722629588943,50.54675606359628,48.35772252867253,49.35273742675781,403982
2018-11-02,51.79052734375,51.79052734375,49.800497445464266,51.79052734375,726198
2018-11-05,54.37757110595703,54.37757110595703,52.735794842585285,54.37757110595703,696499
2018-11-06,57.06410520186524,57.06410520186524,54.775571602565186,55.57158279418945,1078793
2018-11-07,56.31784293295096,58.3078727722168,55.52183175638076,58.3078727722168,319589
2018-11-09,60.69590914346338,61.193416595458984,58.70587933548097,61.193416595458984,223900
2018-11-12,64.22821807861328,64.22821807861328,61.93968065637138,64.22821807861328,1140865
2018-11-13,67.41226196289062,67.41226196289062,67.41226196289062,67.41226196289062,90316
2018-11-14,67.66101745702358,68.75553239761484,64.22821887258691,65.86998748779297,1501311
2018-11-15,66.01924283904938,69.1535415649414,62.586444172010715,69.1535415649414,984268
2018-11-16,72.58633650827801,72.58633650827801,69.89979921896901,72.08882904052734,2221979
2018-11-19,72.23808893052173,72.23808893052173,68.50678260568732,68.65603637695312,418364
2018-11-20,66.71575829944514,71.79033324412268,66.71575829944514,70.04905700683594,771399
2018-11-21,70.04906215715542,72.33759225389234,69.15354707957901,70.24806213378906,502083
2018-11-22,70.64606122837671,71.19332248570454,68.50677757431552,68.75553131103516,239892
2018-11-26,68.80528564333524,72.03908424646545,68.15852440443686,69.80030059814453,941302
2018-11-27,70.39731065743335,71.84007935874409,69.60129562758897,69.8998031616211,390784
2018-11-28,70.04905258967555,72.8848436218791,69.65104509940666,71.34256744384766,618405
2018-11-29,71.14357182139119,72.4868405403059,69.45204937407071,69.75054931640625,492714
2018-11-30,70.44706267014251,71.93958512000687,69.45204770356628,71.44207763671875,575079
2018-12-03,71.64107713274662,72.13858461283513,69.94955473699034,70.54656219482422,358814
2018-12-04,70.34755714548815,72.03908719265974,70.19831096925233,70.49681091308594,411314
2018-12-05,70.59630579680683,71.79032826001018,70.04905214361321,70.44705963134766,509097
2018-12-06,70.14855225529092,71.49182088658803,67.31276123558335,70.74555969238281,699347
2018-12-07,71.84008041009851,71.88983419695265,65.86999037298133,66.5665054321289,390040
2018-12-10,61.34267378035103,65.17347985670972,61.34267378035103,62.934696197509766,189733
2018-12-11,63.13369812086874,67.6610152970499,61.98942943213164,66.66600036621094,285995
2018-12-12,67.56151739353298,71.04406975823714,66.666002410051,70.69581604003906,369584
2018-12-13,71.44207428435456,73.53160409784275,68.65602947212939,69.99929809570312,1175698
2018-12-14,69.80029791860613,71.04406656437116,69.25303667792497,69.55154418945312,134584
2018-12-17,70.04905219358395,71.24306706627765,69.40229097447427,70.59630584716797,272975
2018-12-18,69.94955216951995,70.94456709317537,68.65602973222335,70.44705963134766,171323
2018-12-19,70.64605931190127,71.59132044924834,69.8002981482705,69.99929809570312,383916
2018-12-20,69.7008030025732,70.94457173858369,69.1535417221838,69.4520492553711,105178
2018-12-21,69.50179484828958,71.1435710838823,67.66101865320275,68.25802612304688,361452
2018-12-24,68.2580285921809,69.60129734576142,67.31276736334776,68.05902862548828,126547
2018-12-26,68.05902269831654,68.30777643069973,65.9197390815487,66.5167465209961,211586
2018-12-27,66.76550317264739,69.45204815466988,66.76550317264739,67.21326446533203,238592
2018-12-28,67.26300850843782,68.85503089612315,67.26300850843782,68.00926971435547,230438
2018-12-31,68.25802314083171,68.85503058459238,66.76550073574926,67.41226196289062,72463
2019-01-01,67.95952330157562,68.75553069715437,67.26300829016247,67.56151580810547,69745
2019-01-02,67.4620153474267,67.95952281284619,66.46700041658774,66.66600036621094,86628
2019-01-03,66.5665018284481,67.51176299660699,64.27796440156855,64.52671813964844,151190
2019-01-04,64.57647286451495,65.72074159462366,63.18345039270271,63.8302116394043,180023
2019-01-07,64.67597273059357,67.46201766937922,64.67597273059357,66.16849517822266,210369
2019-01-08,66.11873959319638,68.15852325262992,65.67098590764343,67.56151580810547,215829
2019-01-09,67.06401278136681,69.55155029112551,65.96949779534539,66.26799774169922,473545
2019-01-10,65.96949577343429,73.03410056635221,65.77048822393579,72.4868392944336,1722405
2019-01-11,72.88484200969057,74.42711815360738,70.24805098526569,73.03409576416016,1396281
2019-01-14,72.88485274374855,84.22802588357371,72.58634519084694,80.6459732055664,3736255
2019-01-15,81.29272356271763,84.07876863693608,77.41217108333333,78.90469360351562,1949573
2019-01-16,79.55144516514278,83.13350519102873,77.6609227631453,79.8499526977539,1505140
2019-01-17,80.1484559658826,83.4817544763289,79.10368724869487,81.44197082519531,1409379
2019-01-18,81.69072784265917,85.32253401583287,81.34247412005058,82.88475036621094,1228899
2019-01-21,83.48175714797289,87.2628094631542,82.5862421604904,86.66580200195312,1969943
2019-01-22,86.56630096435548,88.80508460998536,83.63100988774094,84.5762710571289,2842479
2019-01-23,84.0290112659228,85.86979503539547,81.79022758113237,82.4369888305664,781199
2019-01-24,82.58624069061898,85.96929303236243,80.4469570339752,83.68075561523438,1134545
2019-01-25,84.17826404406543,86.01904020061963,79.60119674925556,80.49671173095703,558028
2019-01-28,80.89471957611462,80.89471957611462,74.87487600987254,76.11864471435547,583705
2019-01-29,75.1236330465006,79.25294684481244,74.97437927714242,77.85992431640625,636775
2019-01-30,78.20818176716965,81.34248070718695,78.10868177998992,80.6459732055664,935822
2019-01-31,80.79521296795407,84.07876542340084,78.35742931470787,83.1832504272461,1193927
2019-02-01,82.58624016203196,83.2827475846852,77.1136579826202,77.81016540527344,909123
2019-02-04,78.35742768496561,79.30268885541419,72.83509164967099,74.77537536621094,384465
2019-02-05,74.02911570438808,76.31764559349661,69.4520483348092,72.78534698486328,856569
2019-02-06,72.78534479235492,73.78035973800199,67.76051628029262,68.60627746582031,530139
2019-02-07,68.65603339363989,74.27786953037698,67.31276469334104,72.93460083007812,589586
2019-02-08,72.83509127517785,75.42213621726275,71.74057634887511,74.02911376953125,297161
2019-02-11,73.6311069400397,76.4171518608021,71.64107702274134,75.37238311767578,477195
2019-02-12,75.17338316249062,77.85992051429874,74.6261218986889,75.37238311767578,623624
2019-02-14,69.65104933562773,71.44207935508865,69.25304182115177,69.75054931640625,225709
2019-02-15,69.6510449754544,70.34755238866435,64.17846287024012,66.36749267578125,429312
2019-02-18,66.86500159427042,66.86500159427042,61.29291939330816,61.74067687988281,2289273
2019-02-19,62.58644362400464,63.68095858134921,61.19342113676525,62.685943603515625,376965
2019-02-20,62.735696753408774,64.327723075545,62.735696753408774,64.12871551513672,253714
2019-02-21,64.1287090872845,67.36250760400203,63.282947916569135,66.36749267578125,527422
2019-02-22,66.56649717913363,67.46201209194659,65.27297479491924,65.521728515625,256000
2019-02-25,66.16849186941714,69.94955158421409,66.16849186941714,69.40229034423828,497246
2019-02-26,66.96451340455002,69.30279716658684,66.36749832372182,67.61126708984375,538564
2019-02-27,68.25802314083171,71.49182168517702,66.01923953320804,67.41226196289062,733873
2019-02-28,68.00927193231249,69.25304064940438,67.06401074386737,67.36251068115234,231556
2019-03-01,69.75054974309218,73.43210978531377,69.75054974309218,70.64606475830078,1408730
2019-03-05,70.64605711583191,77.36240761628072,70.64605711583191,75.02412414550781,2235383
2019-03-06,75.07387482594254,78.00917347876265,73.08384492899125,73.8798599243164,1640144
2019-03-07,74.32761479545242,75.12362980342412,70.79531622706209,71.14356994628906,479787
2019-03-08,71.14357051901084,77.51166785996388,70.04905556775995,72.33758544921875,4927999
2019-03-11,75.17338286111334,80.99421882760244,74.72562157669931,79.75045013427734,1908473
2019-03-12,79.70069025242621,82.33748119881766,76.86489936687207,78.05891418457031,2214655
2019-03-13,77.61117075244834,79.25294703663793,76.31764820336271,78.30767822265625,647211
2019-03-14,78.70568504918973,79.60120006822972,76.6161550656711,76.81515502929688,462015
2019-03-15,76.81515502929688,79.60120006822972,76.6161550656711,76.81515502929688,542903
2019-03-18,77.21315743172921,78.55642607560256,76.16839630487728,76.7654037475586,180196
2019-03-19,77.06390960862612,80.49671595331866,76.36740213708032,78.60618591308594,2086723
2019-03-20,77.8599192744801,79.35244168868739,77.31265801939281,77.95941925048828,475849
2019-03-22,78.05891693445245,78.1086707166764,73.28284990404573,73.78035736083984,835847
2019-03-25,73.43210481895447,73.43210481895447,69.65104505106629,71.19332122802734,1414893
2019-03-26,71.9395827378086,73.18335140484291,70.64606028754834,71.79032897949219,289592
2019-03-27,72.28783416748047,73.13359531612944,70.39730433491371,72.28783416748047,698875
2019-03-28,72.53659830788149,74.27787463685016,71.79033702403777,72.83509826660156,355162
2019-04-01,73.08384144166806,73.9793563708374,71.1933192028632,72.13858032226562,411118
2019-04-02,72.33759057166893,73.97936691048545,71.79033685297165,72.38734436035156,305779
2019-04-03,72.83508900634438,73.38235024812921,69.65104430330909,69.85004425048828,487985
2019-04-04,69.89980070439512,71.44207692374138,69.65104696523356,70.09880065917969,457755
2019-04-05,70.944565477614,73.23309519508982,70.29780427369386,72.13858032226562,396442
2019-04-08,72.63608983896913,74.12861223292056,70.79531373803468,71.19332122802734,581252
2019-04-09,71.14357047656846,72.63609293411884,69.65104801901806,72.18833923339844,410226
2019-04-10,72.03908222173995,73.4321046375931,70.6460598058868,70.89481353759766,357524
2019-04-11,71.34257389428905,71.7405814205438,68.35752883442152,68.65603637695312,598738
2019-04-12,69.20329039771691,70.04905155747478,68.85502910426247,69.40229034423828,502227
2019-04-15,69.70079767454651,70.1485513487386,68.6560289796165,69.1037826538086,177948
2019-04-16,69.20329016598771,70.09879751369662,68.80528268291636,68.95453643798828,313198
2019-04-18,69.55154915707615,70.496810358827,68.80528791631644,69.30279541015625,235814
2019-04-22,69.20329519209356,70.0988026048415,68.80528768011565,68.85503387451172,178603
2019-04-23,68.95454399359419,69.5515514879369,68.75553643457184,68.80529022216797,215668
2019-04-24,69.2032894887459,72.63608786499931,68.80528200956955,72.28783416748047,636654
2019-04-25,72.63608974945988,73.87985840955336,70.7953136507938,71.0440673828125,534710
2019-04-26,71.54157498466284,72.13858242438546,70.69581381244234,71.34256744384766,124710
2019-04-30,71.34256620749174,71.79032747304517,68.75552895261904,69.1037826538086,240417
2019-05-02,68.95453310174429,69.9992941539762,67.16350331025964,67.6610107421875,457560
2019-05-03,67.76052100973668,69.25304353238005,67.51176725596278,67.90977478027344,122517
2019-05-06,67.26300905613422,69.203292762136,66.51674784414007,69.05403900146484,225524
2019-05-07,69.45204929587264,72.13858673067723,69.15354176251128,69.6012954711914,301899
2019-05-08,70.14855069805813,72.93459546445459,69.85004319045805,72.43708801269531,756603
2019-05-09,72.63608997822463,73.03409746898035,70.34755259990037,71.4918212890625,381923
2019-05-10,71.19332343721163,72.68584587747719,70.24805467022642,70.54656219482422,217000
2019-05-13,69.89980260254602,71.34257129231716,68.20828016685834,68.7057876586914,169579
2019-05-14,68.65603080907455,71.34256810853721,64.97447857034996,67.71076965332031,982026
2019-05-15,68.55653074610007,69.05403821509736,65.17347843864613,67.56151580810547,606175
2019-05-16,68.15852622292259,69.40229494961825,66.76550373075106,68.40727996826172,249564
2019-05-17,68.20827712295129,69.35253823001331,67.16350840018163,67.71076965332031,344416
2019-05-20,69.50179762564316,69.50179762564316,67.8600213244436,68.65603637695312,607560
2019-05-21,68.80527945268672,69.0042793891992,67.61125705952888,67.81026458740234,169056
2019-05-22,68.45702576810938,68.45702576810938,66.91474969037421,67.81026458740234,357423
2019-05-23,68.15852548819049,69.55154796534558,66.66600303224472,66.91475677490234,389454
2019-05-24,67.21326048005496,70.74555887008584,67.06400672467645,69.25303649902344,513307
2019-05-27,69.65104425222897,70.84505911715121,68.95453684625123,69.70079803466797,610119
2019-05-28,70.09880027590435,70.8450614893087,68.65603163320058,69.3525390625,443896
2019-05-29,69.85005136435528,69.85005136435528,67.76052134072044,68.65603637695312,127774
2019-05-30,68.70578801376479,69.89980296379011,68.35752669459232,69.4520492553711,114593
2019-05-31,69.20329542966067,70.89481787217122,68.7555341303877,69.30279541015625,287316
2019-06-03,69.80030333624185,72.33758701572009,69.25304205308434,70.19831085205078,1289471
2019-06-04,70.24805632855679,70.24805632855679,68.05902640103605,68.7057876586914,558218
2019-06-06,69.6012954711914,70.14855675189993,68.05902679245615,69.6012954711914,258611
2019-06-07,69.45204857260752,70.94457104114755,67.66101857381476,68.10877227783203,367638
2019-06-10,68.40728012704682,69.89980260254602,68.35752634131876,68.7057876586914,168057
2019-06-11,68.90478265584386,69.2530363567708,68.35752141770057,68.95453643798828,95270
2019-06-12,68.50677748952792,70.0987998842909,68.25802375311615,68.60627746582031,218509
2019-06-13,68.65603761042956,69.15354512934572,65.12373118957994,65.6212387084961,512247
2019-06-14,64.77546710910991,66.41724317784573,64.72572091997311,65.073974609375,107154
2019-06-17,64.87496679239973,65.4719817902948,63.33269829146692,64.62621307373047,245131
2019-06-18,64.42722157681926,67.36251280516429,63.83021409206323,66.41725158691406,231757
2019-06-19,66.4172500037125,67.21326502532045,62.48694006832665,63.13370132446289,132658
2019-06-20,63.33270215922046,67.5615156348533,62.6859409329102,67.26300811767578,191511
2019-06-21,66.71575319538111,70.14855162114807,65.82023825215802,69.55154418945312,1129924
2019-06-24,70.19831250525186,71.04407375166267,67.46202120774734,68.20828247070312,90932
2019-06-25,68.1585260633281,68.60627976734537,67.66101857381476,68.10877227783203,42165
2019-06-26,67.76051818889411,68.50677941914925,67.01425695863897,67.36251068115234,71639
2019-06-27,67.46201557250569,68.00926923147608,66.76550056377769,67.11375427246094,48002
2019-06-28,66.81525109173545,67.61125844546338,65.67098245493034,65.82023620605469,93273
2019-07-01,66.16849570709633,67.66101816665488,65.86998817863989,67.21326446533203,62986
2019-07-02,66.56650259966861,67.16351005970476,65.67098761393355,66.01924133300781,57298
2019-07-03,65.91973617635054,66.51674358948677,65.67098245493034,65.82023620605469,74967
2019-07-04,65.86998748779297,66.4670025384443,65.77048750980498,65.86998748779297,50890
2019-07-05,66.91475803638681,70.09880296588574,66.91475803638681,69.6012954711914,1730498
2019-07-08,70.64605917011797,71.49182033205132,68.1585218753955,69.70079803466797,777836
2019-07-09,69.70080518445162,70.2978126781527,67.81027512826309,68.65603637695312,201441
2019-07-10,68.15852347381131,69.0540384391848,67.76051597904959,68.00926971435547,66630
2019-07-11,67.9595233881358,69.6510457483365,66.71575471405836,67.71076965332031,302160
2019-07-12,67.66102087703347,69.10378960919007,66.86500583017059,67.61126708984375,97131
2019-07-15,67.26301289991443,68.00927415455408,66.26799789372822,66.5665054321289,56082
2019-07-16,66.01924264797572,70.54656386020139,66.01924264797572,68.7057876586914,272752
2019-07-17,67.95952704036425,71.49182570975732,67.4620195439966,70.04905700683594,721714
2019-07-18,69.00428834369707,71.64107959714205,69.00428834369707,70.3475570678711,290290
