date,open,high,low,close,volume
2018-10-15,141.75730522061968,148.76342545231907,141.75730522061968,146.39886474609375,599330
2018-10-16,146.89513316237597,150.04789575678248,145.37713759498834,147.0410919189453,344830
2018-10-17,147.1286585733773,148.17956817718226,140.12252773238293,140.61878967285156,266395
2018-10-19,139.83063619795598,140.91074443156552,135.53937942645803,137.84556579589844,210276
2018-10-22,138.37104895456474,141.05672632956944,135.10151414680874,140.03500366210938,302320
2018-10-23,138.37102384132154,141.87407871451765,136.91141393217654,139.01324462890625,214980
2018-10-24,140.12252525181927,142.45789844549537,138.45857115532894,140.21009826660156,226743
2018-10-25,138.31265054196902,140.0057923980899,137.64123125971926,138.98406982421875,150076
2018-10-26,139.24678194683486,141.17346650380748,136.6194797618997,139.07162475585938,191635
2018-10-29,139.0716185470196,147.5957454829641,138.95484709158254,146.719970703125,412198
2018-10-30,145.43553335024373,152.41246707303517,145.14361581698205,148.06283569335938,295846
2018-10-31,147.71249642876097,149.52242046536267,145.05600723381008,148.00442504882812,266897
2018-11-01,148.06285434316257,155.30251921216424,146.77839030876547,154.13482666015625,439990
2018-11-02,155.30252242529912,156.93727866880286,149.23053884673752,151.12803649902344,239346
2018-11-05,150.04789134266923,155.302484376161,148.50069738791953,154.0180206298828,258531
2018-11-06,154.0472224559601,157.6086739968336,153.2882191099022,154.893798828125,170471
2018-11-07,155.973916835491,158.4552492434194,155.65280087156003,157.8714141845703,158566
2018-11-09,157.63786049694642,169.7526264524763,156.4993666195521,165.78248596191406,800473
2018-11-12,166.39548293130082,167.0085162484229,162.1626131558611,164.00172424316406,243087
2018-11-13,164.06013070750183,181.57544691536458,160.6738366860859,177.16741943359375,4015667
2018-11-14,183.32700634377446,187.76422190027617,178.94817652121964,183.96923828125,3095430
2018-11-15,178.48105600186855,180.90401322739982,172.23392883927858,173.57676696777344,813585
2018-11-16,171.65011280249965,177.1966345792632,166.57067685917565,172.1171875,810042
2018-11-19,172.23397329496757,172.81781949942666,164.6440060448196,165.57815551757812,577712
2018-11-20,165.08187367663606,166.2495660242308,156.96644638226527,158.0465545654297,498658
2018-11-21,158.28008811498236,170.30726958474878,158.28008811498236,162.74649047851562,1279702
2018-11-22,163.4762796294673,164.29365746411457,158.57199034970827,159.44775390625,419865
2018-11-26,159.9148595221021,166.39553114055064,156.09068865271556,157.49191284179688,594686
2018-11-27,157.3459260475756,160.84898032828423,157.3459260475756,159.8564453125,357382
2018-11-28,160.44033682687473,160.99499578256894,155.36090000024464,156.23666381835938,308727
2018-11-29,157.63787841796875,159.91486643161625,155.4484634399414,156.1782684326172,239362
2018-11-30,156.41178117009906,159.33100057705778,154.71862856881262,155.68197631835938,227108
2018-12-03,156.64532875902472,159.126661051272,156.11986832180588,156.76210021972656,228575
2018-12-04,156.35341302743,164.90672774250572,155.39006516955575,159.50616455078125,1114340
2018-12-05,158.2216790044905,160.44028064251484,155.94468051164182,157.14157104492188,262217
2018-12-06,156.29500376339342,159.68129770094603,156.23661804116725,158.19248962402344,410961
2018-12-07,158.51359755891053,160.55705319033868,157.84217849097251,159.68128967285156,322516
2018-12-10,156.47016592600534,157.6378582190405,152.4708381966593,153.52175903320312,158218
2018-12-11,151.79941388416134,159.79808020787053,151.2447661885225,158.33847045898438,341003
2018-12-12,158.77637086214443,163.38874371571265,158.77637086214443,159.27264404296875,360980
2018-12-13,161.17011570620338,165.8116754384067,159.30181689453852,159.97323608398438,526190
2018-12-14,159.94402915498094,161.57878484656285,155.94469067021697,156.4409637451172,289890
2018-12-17,157.52111969611042,172.17560647147187,157.4919323938548,168.14707946777344,1713298
2018-12-18,170.4824150257656,172.8177882858573,167.27126704919368,168.49734497070312,1282016
2018-12-19,168.8476729564435,168.87686025450535,164.2353003468876,165.63653564453125,359836
2018-12-20,164.6439923399943,173.40165127008038,163.88498899659422,172.1171875,955357
2018-12-21,172.23395396127648,173.81033519558127,164.6439875631212,168.00108337402344,1477687
2018-12-24,166.57068871929033,169.7818261012513,165.2570375590554,166.24957275390625,407217
2018-12-26,165.2277955000615,166.833374903068,161.78311609423537,163.3594970703125,525601
2018-12-27,164.39892626857682,165.67586968777252,163.3298563056917,163.71591186523438,311918
2018-12-28,163.92374986175045,166.77459492725015,163.3298209743752,164.48797607421875,249831
2018-12-31,166.15096809062615,166.2994474745068,162.2013507755462,162.7358856201172,291692
2019-01-01,162.9734807116242,163.50801561856127,160.47898825533522,161.16200256347656,191062
2019-01-02,160.92442436752054,161.9934941675007,158.63780536828563,158.87538146972656,250373
2019-01-03,159.70685878059547,160.1523082609632,155.6681560965308,156.2620849609375,239853
2019-01-04,157.06392646237973,157.89542028330132,152.69856124603388,154.59913635253906,243696
2019-01-07,157.98447319782665,158.63778473531326,153.58941784707346,154.39122009277344,489543
2019-01-08,154.92577964749734,155.57910266526815,152.28280755306554,153.08460998535156,311330
2019-01-09,153.76758041165425,154.71786198688793,152.69851080745389,153.6488037109375,199425
2019-01-10,153.82704909303632,160.06328770182827,152.7282876123858,158.90512084960938,562057
2019-01-11,160.9541063449189,162.55771083865852,158.57840227729565,159.0535430908203,605840
2019-01-14,158.78626763726615,158.87535299521412,155.9354115721811,156.49964904785156,139151
2019-01-15,156.94509587773837,159.08323521317607,153.82698356572547,154.74757385253906,272140
2019-01-16,154.42091661746173,156.5590560110515,153.38154959460613,154.21304321289062,266108
2019-01-17,154.3615540037079,157.0936228211801,150.67921466360818,151.27313232421875,461071
2019-01-18,151.74826322246307,153.648838126892,149.16468531911397,150.94647216796875,227643
2019-01-21,150.97614367778405,151.89673399512913,149.66950922293222,149.90707397460938,156245
2019-01-22,149.37255262169924,151.4512981959211,146.6701867736864,146.9374542236328,221587
2019-01-23,147.2937933639555,149.6695088442217,144.62113044103248,145.92776489257812,207726
2019-01-24,146.3732116573844,146.52169104007933,141.23574798403385,141.91876220703125,276025
2019-01-25,142.06725403008713,157.24208163228656,141.6515071908354,146.10595703125,1917366
2019-01-28,145.8089987107547,150.0852781536788,141.77030671102472,142.5720977783203,406040
2019-01-29,141.50302124177367,143.7896287517597,137.7909798800089,139.24609375,490712
2019-01-30,139.84006998326103,149.0459311462339,139.84006998326103,143.70059204101562,1050738
2019-01-31,145.0665510200824,147.02650812404374,143.8490020816859,144.76959228515625,416513
2019-02-01,145.36358931132054,146.58113882118778,140.13702702877708,142.5424346923828,359432
2019-02-04,142.4236334867364,142.4236334867364,136.0092249698099,136.51406860351562,391456
2019-02-05,137.19704191502203,141.79997063327943,136.24676029557213,137.01885986328125,506172
2019-02-06,137.73161039736326,139.4243006536409,135.14802099293675,136.81101989746094,300500
2019-02-07,136.75162657850274,138.83037238792988,135.8904301058717,136.57345581054688,264285
2019-02-08,137.34553733033658,138.23642503655867,135.1480037486204,135.65284729003906,232098
2019-02-11,135.6528364966225,135.86070990059287,130.69354349043502,130.90142822265625,431035
2019-02-12,132.29714183652405,134.82133656808367,125.91243797534466,126.65484619140625,1258265
2019-02-14,125.37791912079335,126.95182111424516,123.71492042685715,125.5857925415039,302128
2019-02-15,125.91242699815582,125.91242699815582,121.75493681936554,122.49734497070312,302206
2019-02-18,123.50703748458957,123.50703748458957,119.3792494083449,120.35922241210938,367213
2019-02-19,121.1016095335963,126.71421313720745,120.50769209713398,122.58642578125,807841
2019-02-20,122.58646678929841,125.79367639467675,122.58646678929841,125.22943878173828,1230645
2019-02-21,125.5858094989264,127.54576725045212,123.06161410506913,126.00155639648438,427055
2019-02-22,125.64521236257598,130.63419814044585,124.81370718076158,129.26815795898438,529095
2019-02-25,130.09967265741034,131.64388373287497,128.91181449835906,130.12936401367188,327167
2019-02-26,125.5264123351851,129.4166363891852,125.25914486081481,127.337890625,400411
2019-02-27,128.58514725256885,137.61283714306788,128.25848570686097,135.3262176513672,1285833
2019-02-28,134.22742195954942,143.67085637524758,134.22742195954942,139.84002685546875,2524506
2019-03-01,140.81998725340625,144.1459842712794,139.69153490315517,141.44361877441406,534272
2019-03-05,141.41394460534505,154.4209425539123,140.7606329362135,152.57977294921875,1370730
2019-03-06,154.12398736712007,157.2717917125288,149.7586223785212,150.5604248046875,548306
2019-03-07,151.03552735417267,153.61910474107577,146.31381070734963,151.5403594970703,445073
2019-03-08,150.26341026014015,156.4996457342051,149.34283137216966,153.1736602783203,746522
2019-03-11,153.79733269286905,157.30150137996392,153.2330950373981,155.51971435546875,818118
2019-03-12,157.0936273886326,160.1820378296632,155.6681932426141,159.4990234375,797918
2019-03-13,159.76625809803727,162.73589119029913,156.64814561681257,157.21237182617188,673242
2019-03-14,156.79663268851758,162.08258755495643,156.79663268851758,158.63780212402344,853443
2019-03-15,159.2020341027728,163.03286356384797,158.69719057937655,161.75592041015625,644293
2019-03-18,165.74914065653803,167.89700954049204,161.75591540689211,163.14749145507812,644560
2019-03-19,163.32900135066185,164.5390629301914,161.66514792612588,162.75421142578125,480247
2019-03-20,164.35103540671182,164.44315667719405,159.7447844537691,160.11328125,388391
2019-03-22,159.06923078474404,159.06923078474404,155.75273549051025,157.5338134765625,358960
2019-03-25,154.95430562639186,155.32281419966293,150.04097512581697,151.85276794433594,279758
2019-03-26,154.7700588562448,157.2267240399003,152.52833942971154,154.40155029296875,416632
2019-03-27,154.7700539401275,158.42434255259624,154.40154538855674,157.6259307861328,328038
2019-03-28,158.05584571532876,159.65268096255886,156.7353860246251,157.6259307861328,236036
2019-04-01,160.6967655170978,161.77155284289915,157.6566343873545,158.02513122558594,218356
2019-04-02,158.1786537507364,159.16133140519204,155.7219889003523,156.61253356933594,209951
2019-04-03,156.64323797795143,158.39362414396214,152.31336248462458,153.11178588867188,322932
2019-04-04,153.5416851382126,153.69522448049065,148.68976226498066,151.1464385986328,240662
2019-04-05,151.9755932633744,153.51101039925115,151.08504851313313,151.6685028076172,238800
2019-04-08,152.3133641558717,152.3133641558717,149.24253010664606,149.51890563964844,137925
2019-04-09,149.79527828621988,150.96219848244468,148.07561874894338,150.13307189941406,157520
2019-04-10,149.67246751162833,156.6125478092754,148.9047589439358,155.1078338623047,372232
2019-04-11,156.61256829287618,160.7889053216416,156.61256829287618,157.90231323242188,1710466
2019-04-12,157.8409057825153,158.270820759463,153.41889638692882,155.01573181152344,430025
2019-04-15,155.8755322023471,158.4550332891142,154.15587262070395,156.52041625976562,325495
2019-04-16,157.5952119197131,161.495172801817,154.61649896476143,155.26138305664062,729422
2019-04-18,155.38423600826007,156.02912021835994,152.3134012119363,152.83544921875,258266
2019-04-22,152.89684828876764,152.89684828876764,148.935469083164,149.48822021484375,149353
2019-04-23,150.71655767293223,150.90080023940882,148.19846269281746,148.47483825683594,116503
2019-04-24,148.62840007749227,150.83939303494864,147.18510405961462,149.6417694091797,160075
2019-04-25,148.9354690240354,152.0063034369021,148.9354690240354,150.47088623046875,123925
2019-04-26,150.31733450031027,151.02362495151354,147.40003970495582,148.87403869628906,217716
2019-04-30,151.5149787939084,152.31339063119512,150.1638157945369,150.68585205078125,276406
2019-05-02,150.47089456711544,152.1905661507463,148.81264108086114,150.68585205078125,114886
2019-05-03,151.54568278838406,156.24406769099818,150.6551496574663,152.68190002441406,384675
2019-05-06,150.50157815497238,153.1117942391116,149.9181238773497,152.34408569335938,93765
2019-05-07,152.37476505115794,154.46293290618172,150.47085143544837,151.1464385986328,225346
2019-05-08,150.47086684112136,151.0543210872341,147.24649346595777,148.1063232421875,178750
2019-05-09,147.40001574115306,148.01418481626803,144.9740543373144,145.7110595703125,176182
2019-05-10,145.7725357539991,147.8914076077095,144.0221608065198,145.83395385742188,136045
2019-05-13,146.4788029294168,152.2519748698563,145.83393051814156,148.47483825683594,401560
2019-05-14,148.29062572278224,149.11975258275584,145.8032451428615,148.56700134277344,112741
2019-05-15,146.78590476171732,147.3386559766614,141.22770113210944,142.85523986816406,395952
2019-05-16,142.17962502679327,142.85521231794746,138.49462154260252,140.7670440673828,160295
2019-05-17,140.61350177628339,143.99141473330815,140.36782941576374,143.34654235839844,110690
2019-05-20,149.1811586729293,153.23465963010528,147.49219017885184,152.40553283691406,375452
2019-05-21,152.89682439672427,156.48969447690803,150.50156596229996,152.2212371826172,329555
2019-05-22,153.2960272355909,159.62194947534417,151.45353152637836,156.61253356933594,497065
2019-05-23,157.74875974415536,161.18810270418996,154.70864025016655,155.96768188476562,416241
2019-05-24,159.71409820281173,165.18019161317696,157.93302027296312,163.6140594482422,713581
2019-05-27,165.11874550271938,168.8344518294192,164.0439465746784,167.0226593017578,735791
2019-05-28,168.46599413245062,169.57149650278274,166.43924369161,167.72898864746094,392837
2019-05-29,168.06676109714292,172.45805511630962,164.04396391674237,170.43130493164062,2813823
2019-05-30,172.67301205151165,176.20447619794453,170.30846822427534,173.9627685546875,1479203
2019-05-31,174.45412599930285,177.27928834051994,168.71165659452936,172.1202850341797,690865
2019-06-03,173.01082413352898,173.77853279373915,169.57149261579283,171.38328552246094,362167
2019-06-04,171.87461338886996,173.80923071968414,168.58882135986968,169.0801544189453,325432
2019-06-06,170.0013501323439,174.20838888835016,166.13209323264718,170.1855926513672,592480
2019-06-07,169.60216855314704,174.11629849834762,169.26437492264867,173.2257537841797,479843
2019-06-10,174.79190356456783,175.62103033009828,170.73840274262201,171.81320190429688,420588
2019-06-11,170.12423362646646,171.04548162082997,167.3604779290722,168.6502227783203,251381
2019-06-12,167.91326329331636,170.73842594710774,167.42193014855673,169.04946899414062,247568
2019-06-13,169.47935736651252,170.1242415354206,167.42190380726132,169.4486541748047,227273
2019-06-14,170.0935184613892,182.9603223154039,170.0935184613892,180.5650634765625,2832805
2019-06-17,182.3461755969876,185.10991991709568,175.34466421457566,179.85879516601562,1867222
2019-06-18,181.20993612086912,182.22331711436374,176.1737694865784,177.6170654296875,622240
2019-06-19,178.26193723318045,179.7359363614261,169.57148184313354,171.6903533935547,578232
2019-06-20,171.62895444661135,173.65570493835037,170.33920945837065,172.08958435058594,363358
2019-06-21,172.51948245138072,176.81865541976396,171.47539825701932,173.62498474121094,425595
2019-06-24,175.03758375954442,177.86274615525303,169.01875035749154,170.03211975097656,1155086
2019-06-25,169.51004904006624,169.51004904006624,164.25892540490065,167.66754150390625,616923
2019-06-26,168.28171319863128,172.2123889726257,166.43921734922662,171.076171875,590048
2019-06-27,171.8746067925456,180.38081956920706,171.3525588480172,178.66114807128906,831292
2019-06-28,178.72256613327576,180.3501046322745,176.88005844706038,179.15248107910156,528998
2019-07-01,181.17922585163296,182.40756427194165,177.8934340487561,178.81468200683594,386318
2019-07-02,178.81470178088327,183.26741440402188,178.04699311186988,182.192626953125,598877
2019-07-03,182.53037438126864,183.94296696777363,180.65717542341872,182.2847137451172,542992
2019-07-04,182.68394196442486,189.99251933628054,181.70126418811887,187.6279754638672,1206642
2019-07-05,187.93509412189056,193.2476369772478,183.02175136052233,184.80284118652344,2071850
2019-07-08,184.80281696479,184.80281696479,177.37139155153582,178.16981506347656,714183
2019-07-09,178.20052408735472,180.25798931458596,176.9721973035234,178.4154815673828,477210
2019-07-10,180.53280414206506,180.53280414206506,178.104115491399,178.4154815673828,148355
2019-07-11,179.629832506136,180.90645246923793,177.23227562365588,178.13525390625,253955
2019-07-12,178.60232517364832,180.470545561347,177.57479564591515,178.2286834716797,218846
2019-07-15,178.66457268599729,180.59506836687868,178.22865545591313,179.1627655029297,458152
2019-07-16,179.62979034513103,180.28367797986394,178.10408024574247,179.28729248046875,152833
2019-07-17,179.97235766681288,181.99627304126923,178.22868842393933,179.69212341308594,171330
2019-07-18,180.2837284896082,183.36629328016946,178.41549624643417,181.5603485107422,389921
2019-07-19,183.0549274505142,184.42495492859283,180.28372875743736,181.93399047851562,920250
2019-07-22,182.96151294308842,182.96151294308842,180.5950996225665,180.68850708007812,184322
2019-07-23,180.93759812441937,182.7124109729805,180.5950882978804,180.65736389160156,127176
2019-07-24,181.65374521361454,182.992640751391,180.8130425356255,182.2764892578125,277167
2019-07-25,183.70875932988085,189.81162373829056,181.18665174779963,188.9086456298828,447595
2019-07-26,189.1889037293184,192.02237769708728,186.82249073954003,188.4104766845703,409107
2019-07-29,188.47272926192454,188.47272926192454,183.30397479099025,184.42491149902344,214273
2019-07-30,183.9267601821699,195.19838162866228,183.9267601821699,187.97457885742188,779997
2019-07-31,188.06799164280895,191.1817000350551,185.5770154267281,189.03323364257812,288991
2019-08-01,188.06797147373078,190.2475576122726,186.44884185806143,187.1649932861328,270353
2019-08-02,186.8224982905018,186.8224982905018,183.95789235141763,184.45608520507812,1175173
2019-08-05,183.08604141501758,183.08604141501758,176.39157585210828,180.221435546875,1047563
2019-08-06,180.00348602619852,186.1997590612083,178.07297827530013,184.7674560546875,205138
2019-08-07,184.9542402189778,187.44520397765433,184.5183111680888,186.8535919189453,310242
2019-08-08,196.94204462389473,196.94204462389473,183.8644677436542,185.22671508789062,306705
2019-08-09,185.96625036690966,187.9512420708653,185.26567064921062,186.82252502441406,360531
2019-08-13,187.99011099772483,187.99011099772483,180.59505487152035,181.7626953125,130417
2019-08-14,184.487223510551,186.74465735932714,178.57117277341666,179.5052947998047,401030
2019-08-16,179.03825291970603,179.23285971635786,175.65208990682126,178.14306640625,115122
2019-08-19,178.220899840157,182.93038663767692,178.220899840157,181.29568481445312,108259
2019-08-20,180.98431864188294,182.93038658426877,177.48139634558842,182.07411193847656,255871
2019-08-21,182.15193846843826,183.63094518349308,179.4274436622864,182.4243927001953,113925
2019-08-22,183.39741286518014,183.39741286518014,174.4844138768795,176.35264587402344,140101
2019-08-23,175.34069620140525,175.34069620140525,163.70321396782626,167.5175018310547,426514
2019-08-26,171.2539572482552,172.73296394607556,162.92478988493372,170.7090606689453,194848
2019-08-27,172.382675781959,187.05603110103695,170.5922911089741,184.83750915527344,978850
2019-08-28,184.79860888459893,184.79860888459893,176.31375732306415,177.44247436523438,230029
2019-08-29,177.28676087039955,177.28676087039955,171.409634259608,172.6940460205078,192236
2019-08-30,173.3946236697038,175.92451155714056,171.64316282455528,172.7329559326172,275359
2019-09-03,175.92448490335082,177.0921252898775,171.72098426299573,172.84970092773438,176430
2019-09-04,173.51141259429883,174.91258388517645,169.54144112764436,174.17308044433594,128113
2019-09-05,175.14606580193205,178.999276874004,173.6281356072192,175.65203857421875,331692
2019-09-06,175.96344336153456,179.69989571159175,175.34069932354925,177.79273986816406,167523
2019-09-09,177.01433307107607,181.72381980823224,176.9364974810692,180.361572265625,514871
2019-09-11,183.7088003244768,184.17586134763027,180.71185116126168,182.03518676757812,385180
2019-09-12,180.59507642434951,186.58896236113856,180.59507642434951,184.4482879638672,516110
2019-09-13,185.26563801558623,187.63984289513832,184.13692116795286,186.66680908203125,384603
2019-09-16,182.93035758500923,190.1697315586251,180.67292388084653,184.4482879638672,195308
2019-09-17,185.34351222631554,187.17280893230532,181.3735289446256,181.80166625976562,145650
2019-09-18,182.81358528465066,184.91533580429171,182.81358528465066,183.04710388183594,320753
2019-09-19,185.57702839573147,186.8225165908125,182.4244079305461,183.2028350830078,440185
2019-09-20,183.94232181950542,187.36739622855532,180.8675372217224,184.7207489013672,436940
2019-09-23,188.14583444732375,188.8464259891822,184.48722932158077,186.1608428955078,888917
2019-09-24,186.74465364099458,209.78610019458435,184.09800629320668,204.88201904296875,2528009
2019-09-25,204.7263355384324,210.7591458061999,200.71744056325167,207.022705078125,1683697
2019-09-26,207.45079701384898,217.72604299111416,199.70543880504536,213.05548095703125,1168216
2019-09-27,211.57647034882763,219.43858858965388,209.24118911426788,210.25315856933594,881626
2019-09-30,209.78608865836017,210.79803431472578,202.39103172977235,206.6334686279297,338378
2019-10-01,207.06162078595813,212.51061080664124,201.96293248317485,205.66046142578125,522388
2019-10-03,204.7652283826321,206.5556248718881,201.5736964450657,205.27122497558594,207188
2019-10-04,206.2831549414945,206.43884984373307,202.3910199425984,202.93592834472656,283584
2019-10-07,204.68741219829906,206.28317822568567,201.92398178373682,203.32516479492188,208789
2019-10-09,204.45385252763674,205.42688630490107,202.04072400887975,203.3640594482422,201368
2019-10-10,202.3910659441236,215.04050756563132,202.3910659441236,211.6154327392578,747428
2019-10-11,214.84589921576128,229.94738158340792,214.14531951293924,220.33380126953125,2682710
2019-10-14,221.07330222974855,222.98045817732458,207.06161406025743,208.501708984375,1094119
2019-10-15,209.9417774942646,209.9417774942646,203.2473003488664,204.92091369628906,472993
2019-10-16,204.84305082995078,209.31900587304892,203.40295619537807,204.14247131347656,306894
2019-10-17,204.33712958384422,205.9328957602143,200.60068871659573,203.79222106933594,417259
2019-10-18,205.1934078380693,211.34297776214206,204.14252640192174,207.1005401611328,603856
2019-10-22,208.89090126929014,219.43857817587934,207.8400200124675,215.23507690429688,709195
2019-10-23,217.14226497262223,227.84563838261377,216.83087510521685,225.3157501220703,1071905
2019-10-24,226.52228710388692,227.14501928436277,213.4057856596161,215.19618225097656,603900
2019-10-25,215.5464819556451,225.16006240497762,213.25013602205544,217.29794311523438,496416
2019-10-27,218.6601677119143,219.86674397074336,217.99849992555127,219.24398803710938,107673
2019-10-29,219.8667448926197,219.8667448926197,214.26206024496338,215.974609375,327074
2019-10-30,216.40270896101592,223.95346046661479,214.06742792906252,222.3966064453125,752745
2019-10-31,222.24092077744746,229.635977685979,218.8547583892414,219.9056396484375,1086833
2019-11-01,220.91760829556733,224.69298459822312,211.9656963692978,223.40858459472656,455837
2019-11-04,224.77082143078258,224.77082143078258,221.19005207849227,222.1630859375,284400
2019-11-05,223.09715690232917,224.3815565512214,219.51638836927816,221.0732421875,211898
2019-11-06,221.0732542055854,223.0193215841557,218.9325800891581,219.4385528564453,188790
2019-11-07,219.51643578975506,225.35463886926985,219.51643578975506,222.86366271972656,317517
2019-11-08,221.61821356769752,232.74971203216913,220.37272540768757,223.64210510253906,934314
2019-11-11,224.96538745215702,226.98930226342125,223.25283866823224,225.58811950683594,416019
2019-11-13,225.5103713262954,228.8575988134587,221.89066580987938,223.91458129882812,455998
2019-11-14,233.52813328446337,236.44723495051917,225.97738080598165,227.10610961914062,1336140
