date,open,high,low,close,volume
2024-02-27,232.5,239.89999389648438,231.0500030517578,237.25,233758
2024-02-28,236.1999969482422,239.10000610351562,224.89999389648438,228.4499969482422,256217
2024-02-29,229.89999389648438,230.9499969482422,222.8000030517578,225.0,162292
2024-03-01,225.1999969482422,229.0500030517578,221.14999389648438,223.10000610351562,177490
2024-03-04,234.89999389648438,236.10000610351562,225.1999969482422,226.5,233394
2024-03-05,226.35000610351562,226.35000610351562,219.0500030517578,219.5500030517578,221590
2024-03-06,219.5500030517578,221.4499969482422,198.0500030517578,205.1999969482422,1114977
2024-03-07,208.85000610351562,209.6999969482422,197.0500030517578,198.5500030517578,754297
2024-03-11,199.1999969482422,203.0,188.75,191.0,610675
2024-03-12,191.9499969482422,192.64999389648438,182.5500030517578,185.9499969482422,517845
2024-03-13,185.9499969482422,189.1999969482422,177.0,183.60000610351562,718552
2024-03-14,185.0500030517578,191.4499969482422,180.0500030517578,180.85000610351562,612810
2024-03-15,180.8000030517578,183.9499969482422,174.8000030517578,177.5500030517578,418591
2024-03-18,178.10000610351562,197.64999389648438,178.10000610351562,195.35000610351562,1021699
2024-03-19,194.89999389648438,196.4499969482422,185.85000610351562,186.60000610351562,303485
2024-03-20,186.5,188.4499969482422,176.0,177.0500030517578,467085
2024-03-21,182.0,188.0,177.5,179.5,797445
2024-03-22,179.0,183.35000610351562,174.6999969482422,179.64999389648438,729510
2024-03-26,177.6999969482422,181.0,174.0,175.3000030517578,467377
2024-03-27,175.3000030517578,178.85000610351562,167.85000610351562,169.0500030517578,846609
2024-03-28,170.3000030517578,174.89999389648438,165.39999389648438,166.9499969482422,995430
2024-04-01,169.0,180.39999389648438,168.5,179.64999389648438,719567
2024-04-02,175.6999969482422,188.0,175.6999969482422,186.0,785422
2024-04-03,184.5,202.0,179.9499969482422,197.9499969482422,1217405
2024-04-04,201.39999389648438,211.5500030517578,201.39999389648438,203.89999389648438,1195013
2024-04-05,208.89999389648438,208.89999389648438,200.5,202.5,254898
2024-04-08,204.4499969482422,205.6999969482422,197.0,197.4499969482422,263588
2024-04-09,199.8000030517578,201.25,191.39999389648438,193.64999389648438,220638
2024-04-10,194.9499969482422,194.9499969482422,188.89999389648438,190.60000610351562,181889
2024-04-12,193.4499969482422,195.5,188.8000030517578,191.4499969482422,169289
2024-04-15,186.4499969482422,188.0,179.39999389648438,184.75,214872
2024-04-16,183.39999389648438,187.75,182.8000030517578,183.6999969482422,180599
2024-04-18,185.0500030517578,192.9499969482422,183.14999389648438,184.64999389648438,219470
2024-04-19,181.9499969482422,185.4499969482422,180.5500030517578,184.0500030517578,108548
2024-04-22,187.39999389648438,188.75,184.60000610351562,185.0500030517578,113470
2024-04-23,185.9499969482422,190.10000610351562,185.10000610351562,188.6999969482422,144644
2024-04-24,191.0,192.39999389648438,189.25,190.9499969482422,126539
2024-04-25,191.8000030517578,193.4499969482422,187.35000610351562,188.64999389648438,159943
2024-04-26,188.64999389648438,189.35000610351562,185.35000610351562,186.5,117022
2024-04-29,187.75,188.3000030517578,183.5,184.14999389648438,112408
2024-04-30,185.14999389648438,186.9499969482422,181.0500030517578,182.75,192694
2024-05-02,185.0,188.4499969482422,181.3000030517578,186.60000610351562,289481
2024-05-03,187.89999389648438,188.0,182.25,186.39999389648438,279207
2024-05-06,186.3000030517578,187.4499969482422,179.0,181.5500030517578,165186
2024-05-07,182.5,183.89999389648438,177.10000610351562,178.6999969482422,218184
2024-05-08,179.4499969482422,182.3000030517578,177.0,180.0500030517578,82940
2024-05-09,181.4499969482422,181.4499969482422,173.14999389648438,173.89999389648438,111404
2024-05-10,175.9499969482422,176.0,170.5500030517578,171.75,203659
2024-05-13,172.0500030517578,173.0,169.4499969482422,170.60000610351562,111848
2024-05-14,172.25,173.5,170.5,170.9499969482422,109911
2024-05-15,171.8000030517578,174.3000030517578,168.89999389648438,170.14999389648438,123010
2024-05-16,171.4499969482422,173.0,169.89999389648438,171.75,96524
2024-05-17,172.3000030517578,177.64999389648438,172.10000610351562,175.25,164411
2024-05-21,179.9499969482422,180.0,175.3000030517578,176.1999969482422,123806
2024-05-22,178.39999389648438,178.39999389648438,174.0500030517578,174.9499969482422,68904
2024-05-23,174.0,176.3000030517578,170.89999389648438,171.39999389648438,160179
2024-05-24,172.25,173.25,168.89999389648438,169.10000610351562,194574
2024-05-27,170.9499969482422,172.5,167.0500030517578,167.6999969482422,223823
2024-05-28,167.9499969482422,173.1999969482422,167.6999969482422,169.60000610351562,281039
2024-05-29,169.85000610351562,170.4499969482422,168.5,168.9499969482422,89547
2024-05-30,169.8000030517578,173.25,167.5,168.1999969482422,212849
2024-05-31,165.0,166.14999389648438,161.75,162.1999969482422,464358
2024-06-03,165.75,168.0,158.5500030517578,159.9499969482422,273804
2024-06-04,160.10000610351562,160.5500030517578,145.1999969482422,150.85000610351562,316607
2024-06-05,152.4499969482422,160.0,147.25,154.5500030517578,379933
2024-06-06,158.10000610351562,162.0,157.5500030517578,160.3000030517578,192714
2024-06-07,161.1999969482422,162.39999389648438,159.5500030517578,161.39999389648438,111322
2024-06-10,161.39999389648438,166.52000427246094,159.7100067138672,165.80999755859375,196980
2024-06-11,166.25,166.97999572753906,162.1199951171875,163.3699951171875,128577
2024-06-12,163.89999389648438,164.75,162.35000610351562,162.9199981689453,125338
2024-06-13,163.9499969482422,172.5,163.57000732421875,167.97000122070312,431441
2024-06-14,169.0,176.61000061035156,168.14999389648438,174.0500030517578,426399
2024-06-18,175.89999389648438,175.89999389648438,170.27000427246094,171.67999267578125,198449
2024-06-19,174.25,174.25,168.9600067138672,170.3000030517578,133686
2024-06-20,170.3000030517578,171.5,168.10000610351562,168.9199981689453,197227
2024-06-21,169.99000549316406,171.4499969482422,167.5,169.5800018310547,181672
2024-06-24,169.0,169.61000061035156,165.94000244140625,167.5800018310547,158447
2024-06-25,169.60000610351562,169.60000610351562,166.0,166.39999389648438,80043
2024-06-26,166.6999969482422,166.6999969482422,164.3000030517578,164.72999572753906,97877
2024-06-27,165.0,165.14999389648438,161.0,162.99000549316406,89602
2024-06-28,164.52000427246094,164.52000427246094,161.58999633789062,163.5,115898
2024-07-01,165.0,170.5,164.0,169.8800048828125,209174
2024-07-02,170.5,171.89999389648438,166.0,166.77999877929688,137824
2024-07-03,167.8000030517578,174.24000549316406,167.8000030517578,172.92999267578125,299966
2024-07-04,173.39999389648438,174.39999389648438,168.99000549316406,169.74000549316406,193059
2024-07-05,172.0,172.39999389648438,168.0500030517578,168.52000427246094,146371
2024-07-08,168.0,172.6999969482422,167.11000061035156,169.1699981689453,174105
2024-07-09,169.5,170.6999969482422,167.1999969482422,167.88999938964844,92052
2024-07-10,168.35000610351562,172.0,164.8300018310547,170.61000061035156,135391
2024-07-11,171.60000610351562,178.5,169.69000244140625,175.58999633789062,453199
2024-07-12,176.39999389648438,178.39999389648438,171.5,172.17999267578125,175292
2024-07-15,172.8000030517578,175.8000030517578,169.00999450683594,172.42999267578125,132981
2024-07-16,172.42999267578125,174.35000610351562,169.02999877929688,170.13999938964844,105769
2024-07-18,171.60000610351562,171.60000610351562,165.25,167.17999267578125,114201
2024-07-19,168.39999389648438,168.47000122070312,162.8000030517578,163.33999633789062,101131
2024-07-22,163.33999633789062,164.9199981689453,160.3000030517578,160.61000061035156,149035
2024-07-23,161.41000366210938,161.41000366210938,156.41000366210938,158.38999938964844,191800
2024-07-24,159.0,162.19000244140625,159.0,160.1300048828125,162818
2024-07-25,161.0,161.0,158.94000244140625,159.77000427246094,106483
2024-07-26,161.99000549316406,163.49000549316406,159.5500030517578,160.33999633789062,147721
2024-07-29,161.89999389648438,162.5399932861328,159.50999450683594,159.91000366210938,230129
2024-07-30,161.60000610351562,161.60000610351562,159.6999969482422,159.8300018310547,152613
2024-07-31,160.0,162.0,159.9499969482422,160.3300018310547,323315
2024-08-01,160.9499969482422,162.16000366210938,160.00999450683594,160.32000732421875,108738
2024-08-02,159.0,161.00999450683594,158.1999969482422,159.5,131767
2024-08-05,155.0500030517578,156.4199981689453,152.49000549316406,154.2899932861328,213775
2024-08-06,154.5,166.41000366210938,154.5,164.58999633789062,501229
2024-08-07,170.0,192.0,170.0,187.0399932861328,5429580
2024-08-08,187.0,187.0,177.08999633789062,178.47999572753906,997092
2024-08-09,180.99000549316406,188.0,178.2100067138672,183.0800018310547,527911
2024-08-12,182.5,182.72000122070312,177.27000427246094,178.10000610351562,265406
2024-08-13,178.94000244140625,181.1300048828125,170.35000610351562,171.3300018310547,248797
2024-08-14,173.9499969482422,181.88999938964844,169.30999755859375,174.99000549316406,383743
2024-08-16,177.85000610351562,178.5,172.52000427246094,173.58999633789062,140224
2024-08-19,173.61000061035156,187.5,173.61000061035156,185.17999267578125,466170
2024-08-20,185.10000610351562,198.89999389648438,183.1999969482422,194.66000366210938,1720843
2024-08-21,196.0,197.25,189.6999969482422,194.6300048828125,444427
2024-08-22,196.10000610351562,207.11000061035156,194.2899932861328,202.19000244140625,1481288
2024-08-23,213.5800018310547,213.5800018310547,205.0,208.58999633789062,917958
2024-08-26,208.9499969482422,228.0,208.9499969482422,225.42999267578125,2351194
2024-08-27,226.0,226.99000549316406,217.5,220.49000549316406,707171
