date,open,high,low,close,volume
2015-03-04,385.7980320767818,392.76836947719124,383.2700477861354,385.84710693359375,39378
2015-03-05,384.35000948042386,387.29522028104014,376.49611401211376,379.8585510253906,19196
2015-03-09,376.4961252259903,392.17937919844184,376.4961252259903,385.3072204589844,42318
2015-03-10,394.16733419503197,462.34896849505174,394.16733419503197,454.1269226074219,504454
2015-03-11,456.4585868356985,499.70408559945616,433.04415561467937,482.9900207519531,726430
2015-03-12,483.45639070023384,489.8867559739136,468.09218290240295,484.7080993652344,233732
2015-03-13,485.9597430265631,503.1401379820477,477.19775358335846,479.7257080078125,242028
2015-03-16,481.29647648538753,485.95972638504196,466.4722444965453,468.68115234375,47866
2015-03-17,473.1971565471885,499.70405120854554,468.7793407702957,491.2611083984375,154452
2015-03-18,494.7953742707451,519.33879561354,493.2982315608809,501.8638916015625,214164
2015-03-19,509.88954648604977,515.1663817445095,482.0327650053438,486.0578918457031,53904
2015-03-20,483.50540810463804,488.2423004828522,461.41632854655813,464.4106140136719,57150
2015-03-23,465.68688820638056,487.7759676831857,465.68688820638056,470.7673645019531,46292
2015-03-24,472.09270612590586,477.5904384591115,464.6560375285486,467.797607421875,32750
2015-03-25,471.1355278019455,478.5967341624736,456.75308834685296,459.1583557128906,21372
2015-03-26,458.96197568724705,459.45284411044196,442.7633177218148,450.101806640625,38082
2015-03-27,451.10805907615173,476.14234744708074,451.10805907615173,462.56982421875,39552
2015-03-30,471.0864651966206,476.14240432263915,466.3250351613476,467.7485656738281,19706
2015-03-31,473.6880234909909,493.29822278714585,459.74734843213787,487.5059814453125,51538
2015-04-01,494.3044671396906,511.48486073441666,483.5053625944342,505.8398742675781,118064
2015-04-06,517.8662009910357,517.8662009910357,486.9660268924626,497.2251892089844,42868
2015-04-07,493.81364365701245,514.8228365601084,486.94148559419125,495.4089660644531,49692
2015-04-08,500.1703762217111,513.6937950295347,493.3227558573172,496.43975830078125,54142
2015-04-09,502.0111147201162,510.18405553963953,482.57270825700147,486.0578918457031,37580
2015-04-10,487.9232345510265,499.85133177788344,481.5419447631358,484.41351318359375,28666
2015-04-13,488.26680502339786,488.26680502339786,477.1240863159486,481.5173645019531,23480
2015-04-15,484.9043375667739,488.4140586152871,480.31473000508385,484.06988525390625,22810
2015-04-16,483.50538381728103,485.8124713361709,468.77933151827756,475.6514892578125,16696
2015-04-17,479.0630669978356,479.08760442814713,459.08471520637767,464.1651916503906,27606
2015-04-20,468.2884733103563,468.2884733103563,449.7091155724392,452.6788635253906,22710
2015-04-21,454.2987325439422,456.50764048175716,449.8809166683123,450.5926818847656,12912
2015-04-22,446.1994062241972,483.726303971843,446.1994062241972,463.7970275878906,55080
2015-04-23,466.3250282671242,480.09388232022803,464.33701703340034,466.6195373535156,17512
2015-04-24,462.52076041996145,468.7302578052873,425.58291247981595,429.4607849121094,60356
2015-04-27,433.9276903783354,435.4002956624248,395.1736219933372,410.1942138671875,45156
2015-04-28,407.4207599098074,421.16507470194546,397.6033922011373,413.45843505859375,30244
2015-04-29,416.7473375444625,455.9186360707291,416.7473375444625,435.81756591796875,41856
2015-04-30,438.8363749939883,439.81811185079806,425.8774365000062,434.1976623535156,20598
2015-05-04,427.7918671271097,451.59898767290986,427.7918671271097,437.9528503417969,16738
2015-05-05,450.1263220372031,450.1263220372031,434.418533263822,443.5977783203125,14198
2015-05-06,441.78160219597623,447.6720235585893,425.09207500190604,427.5464172363281,38582
2015-05-07,441.7325040774528,441.7325040774528,413.31121051517897,417.2626953125,16776
2015-05-08,422.78496667904625,441.2907122156183,422.6377121442129,426.7119140625,12700
2015-05-11,436.87287839822005,440.7998256197771,427.08004777241626,432.135986328125,14520
2015-05-12,434.1731022152889,437.854615235769,422.63769475111786,424.5520935058594,11802
2015-05-13,430.982465904789,451.59893921686324,430.00072908040454,446.5184631347656,109482
2015-05-14,446.4939164446489,460.06644065505503,437.2901332893731,446.7148132324219,14690
2015-05-15,455.0350238558002,455.0350238558002,447.6719975798164,448.9237060546875,7140
2015-05-18,455.52591289318127,457.48938665565186,452.58070224947534,456.0904235839844,10634
2015-05-19,465.34326605727483,465.34326605727483,451.62348761132483,455.7713317871094,8956
2015-05-20,461.9071670112111,463.2815925469349,457.04755783964737,460.6063537597656,8494
2015-05-21,463.37981559969637,463.37981559969637,454.053315073855,454.6669006347656,6002
2015-05-22,461.36725306579154,461.36725306579154,449.21825932521057,451.7953186035156,9376
2015-05-25,449.63546757171775,453.071546472375,437.36375721222765,441.4134216308594,10694
2015-05-26,446.64118767675865,453.0470145705124,436.872894127347,450.15087890625,10084
2015-05-27,443.2541999622475,455.2804767054093,436.8974476916728,450.4454345703125,15292
2015-05-28,455.5504367029118,456.483098696293,444.2359254770077,455.1086730957031,12756
2015-05-29,448.40834433444076,510.5032053725434,448.40834433444076,495.9735107421875,231294
2015-06-01,493.3227791463522,519.338806305314,485.95975259192903,489.6412658691406,82352
2015-06-02,489.9357384764053,496.3415950700868,467.1349252450196,472.6817321777344,19094
2015-06-03,485.4688388730767,485.4688388730767,439.3272101025315,452.6051940917969,59302
2015-06-04,449.14462122420434,467.30675344857104,447.67201590871514,450.4454345703125,7684
2015-06-05,444.23590236268905,454.7404981153572,443.7450339622883,449.2673034667969,11992
2015-06-08,449.14461873379923,449.21826098325806,426.073802252391,428.3808898925781,40958
2015-06-09,428.3808879143477,436.57839674597506,427.12917940094894,430.31982421875,10352
2015-06-10,429.04355034596955,448.16288191363026,428.52814448039345,430.2707214355469,23528
2015-06-11,440.2843891737264,440.2843891737264,422.24497662907316,425.1656494140625,14572
2015-06-12,419.6924921291978,428.99445452574474,408.4025186567164,419.3243408203125,24642
2015-06-15,429.26444811599526,429.26444811599526,397.0389232458933,406.880859375,49076
2015-06-16,414.75928612297173,416.2564288431562,402.75754701156797,413.31121826171875,11468
2015-06-17,413.80210722639276,431.964240046531,413.80210722639276,423.6194763183594,21900
2015-06-18,431.9642514065917,465.34330719710107,422.1468820564419,450.5190734863281,52844
2015-06-19,447.6965777970189,458.44660917147525,442.39520436368116,446.1503601074219,17208
2015-06-22,451.03444741202185,453.5378943949847,441.7815894395201,446.763916015625,11696
2015-06-23,448.72738527182986,453.1206337325956,442.2724534619607,443.69598388671875,15844
2015-06-24,444.26050278107897,448.62924414816877,442.27249146962737,444.80047607421875,40290
2015-06-25,444.8004572994126,444.8004572994126,436.3820514101629,440.13720703125,5440
2015-06-26,438.3454422680685,439.81804733727813,432.23412523880313,435.52294921875,3300
2015-06-29,428.9699432560947,439.32725539357097,414.78383330454466,432.0624084472656,9074
2015-06-30,440.6771102724405,445.70851142007905,422.195902853364,425.14111328125,14062
2015-07-01,433.60865465556327,439.3272843634945,419.8152625160656,427.0555725097656,18980
2015-07-02,435.3266403818217,435.8175087951564,422.14683546787603,427.5218505859375,8734
2015-07-03,432.4550618350764,456.5076135148933,427.69363234722994,441.0207214355469,42620
2015-07-06,442.3705808353217,451.6234376215322,435.8911123622162,444.77581787109375,19352
2015-07-07,449.1446213195409,451.5744260826602,434.4185681615232,437.16741943359375,16094
2015-07-08,429.50989072769676,455.0350499480856,429.50989072769676,444.6040954589844,32914
2015-07-09,439.32728321544766,456.5076797657724,422.1468866651229,442.2234191894531,17276
2015-07-10,442.27246423761716,448.5064994148109,438.1982621795279,440.3089904785156,6934
2015-07-13,446.9356953443125,450.61720848553415,441.7815769466021,448.28558349609375,21310
2015-07-14,451.5989449270078,452.6788614395315,443.9904844418245,448.9237060546875,6778
2015-07-15,456.4831322653765,476.1424081779988,447.6720373797267,467.03680419921875,46376
2015-07-16,467.6748726117728,470.9882343437376,459.5019016888343,461.8335266113281,10590
2015-07-17,470.7182892427797,470.7182892427797,456.50764213273067,456.87579345703125,12534
2015-07-20,456.0167263543456,461.31809888181226,449.14456901423705,454.6913757324219,8750
2015-07-21,450.1263727063089,458.44659900083303,440.35807847918903,441.9288635253906,12018
2015-07-22,439.57264395562834,448.53099208761074,437.97732168554927,444.3831481933594,17612
2015-07-23,445.8558098514562,450.1018339538431,441.78160768375255,441.9533996582031,6858
2015-07-24,442.2724441678971,450.5926698365757,431.96420740038786,435.0321350097656,30570
2015-07-27,435.03215283530216,447.1566092364114,434.4185672882848,436.5538330078125,16816
2015-07-28,441.7815936144607,446.6902779879547,436.92198410060894,439.7199401855469,7728
2015-07-29,446.6657449672742,451.77075878996163,439.4008980148364,440.8980407714844,8202
2015-07-30,443.2541810277813,454.05328621339726,441.7815757751973,445.1440124511719,21696
2015-07-31,446.7148102313023,452.4825143031932,436.8729041687602,438.56640625,17966
2015-08-03,439.8426637988773,447.18115303781207,439.3763327844533,441.4870910644531,13326
2015-08-04,436.89745853093314,529.769775390625,436.89745853093314,529.769775390625,271258
2015-08-05,563.0261110457944,612.9474083447029,562.0443741477199,589.1648559570312,292884
2015-08-06,586.5876925557261,589.0174669793024,545.3547501501353,563.4432373046875,88288
2015-08-07,568.9164467770171,576.7703407791157,517.8661357633763,533.9911499023438,149392
2015-08-10,539.9552578807741,540.0043327383074,503.680069935419,522.9466552734375,86034
2015-08-11,528.174437094596,579.2247544345942,520.7868431651898,532.0032348632812,148714
2015-08-12,534.0402608872188,543.906763831256,523.0693639448727,530.0888061523438,30516
2015-08-13,532.0768415617518,544.814914010643,508.0488544891242,511.9267272949219,39400
2015-08-14,515.902727967533,552.2269923534487,511.9267056066809,519.952392578125,31580
2015-08-17,519.0197296381638,538.9735435770914,515.7063676899439,532.6168212890625,57518
2015-08-18,535.3902046771727,538.9244935369858,516.3936192673677,523.9039306640625,57294
2015-08-19,526.1618453716906,562.0443131157763,522.7748414570322,555.0494384765625,113244
2015-08-20,554.1658915821314,576.7704068130759,536.0528944024145,547.2692260742188,102566
2015-08-21,542.4342126110104,555.4422267271452,520.8605079642354,550.4598999023438,59024
2015-08-24,538.4826853665265,538.4826853665265,481.0510771733783,495.1390075683594,58800
2015-08-25,500.68583406394254,517.4980789822661,439.35181339906285,455.6241149902344,117246
2015-08-26,468.2639380869031,495.7034649549414,451.86892077552085,479.1857604980469,89806
2015-08-27,484.0207988574173,503.140129781147,479.7257001885538,500.7594299316406,34090
2015-08-28,505.10360166115487,519.8296541877191,462.1526151253424,482.45001220703125,77140
2015-08-31,483.5054388408419,500.19496667900296,481.0510965117006,485.8861389160156,26890
2015-09-01,476.63325339853077,487.8741526151944,470.49739792223664,479.50482177734375,28184
2015-09-02,481.3701092344538,490.8438633779629,467.40489723947843,472.0436096191406,22826
2015-09-03,485.98430745050814,490.8193797041178,476.1914757898802,477.9095153808594,13414
2015-09-04,478.5967816602161,478.5967816602161,457.78394553007774,460.7291564941406,20202
2015-09-07,456.5567258273963,467.3067566891061,436.3329699892887,444.06414794921875,28670
2015-09-08,444.26048596866895,459.94373898369196,431.9642372525602,450.20001220703125,21096
2015-09-09,459.4773885355888,478.59671990218914,459.4773885355888,465.12237548828125,23990
2015-09-10,454.1023837728692,466.3250199644513,441.78159786105914,459.8455505371094,29458
2015-09-11,461.17080993331444,471.2336110015773,461.17080993331444,466.8157958984375,9804
2015-09-14,468.7548069365331,474.1788970232728,455.5258969333304,457.68572998046875,16594
2015-09-15,461.4163444272934,465.71144337807937,456.5076599121094,456.5076599121094,7996
2015-09-16,461.4467114029203,471.7671553173773,447.21923629313414,452.62518310546875,15280
2015-09-18,469.33448619408466,469.85050240489414,454.6155609682275,456.58135986328125,13500
2015-09-21,452.1583334213348,474.2490055331346,452.1337669331439,464.14971923828125,28220
2015-09-22,465.86978106851194,469.3344956920176,455.57390314816786,460.2181091308594,18924
2015-09-23,461.93813343974637,463.9284986477269,452.62515598999624,458.4734191894531,11536
2015-09-24,460.488413818549,469.3345092814454,459.5792437831473,461.4467468261719,13982
2015-09-28,461.9872752610765,473.75750134019506,455.57386280327887,467.66351318359375,18824
2015-09-29,464.6902908502321,468.42532683301687,453.3132474843645,457.51513671875,29502
2015-09-30,459.23520148790715,467.860138161811,457.5396939376534,459.45635986328125,20050
2015-10-01,462.4541751366766,474.24896812634745,455.7950375937336,458.0065612792969,25068
2015-10-05,458.0065444847109,469.3344538373502,451.64226500159674,453.6817932128906,55260
2015-10-06,456.06532743314824,462.8964903488036,454.5909783142911,457.859130859375,16714
2015-10-07,459.2351940858723,465.40288203556486,457.53968656294705,461.5941467285156,17936
2015-10-08,458.6208697083685,488.230714370264,458.5225737684402,477.22222900390625,53630
2015-10-09,479.0160014390178,484.07792706297136,461.37294621072397,468.8675537109375,43644
2015-10-12,471.300270946806,474.24896920090487,445.25343636893246,463.7073669433594,18928
2015-10-13,462.3804247272852,469.3344497772418,460.9798051215213,461.6678466796875,11892
2015-10-14,461.69244197084873,465.40288132972086,461.66787548417614,464.34625244140625,5740
2015-10-15,466.3857676582546,474.0278045327543,464.44453533429703,465.9434509277344,9958
2015-10-16,468.3270067507372,474.248969752127,464.9114252699608,469.33447265625,26956
2015-10-19,473.2661308564301,474.2490304013033,466.87728381475455,472.0866394042969,19514
2015-10-20,474.2489643216883,501.2786980395047,474.2489643216883,488.3781433105469,119498
2015-10-21,488.9187072557109,495.8235993283881,484.0779398554398,486.6826171875,28296
2015-10-23,498.82146581703455,500.9101271271059,474.2981127899129,475.84619140625,33630
2015-10-26,487.51813618422574,487.51813618422574,457.04825267271167,460.2672424316406,30212
2015-10-27,461.4466670042074,469.6784488582304,458.0310858477252,459.75115966796875,22454
2015-10-28,466.36119782134597,467.8601134040132,461.3484048928754,465.5994567871094,10808
2015-10-29,464.0268767271376,476.70627473644896,462.65082337652564,468.8185119628906,14008
2015-10-30,467.36871751980016,471.8654947812883,460.9798706977629,462.134765625,15308
2015-11-02,461.864436509928,477.68912334413284,457.53968501377335,469.8504943847656,24142
2015-11-03,471.3003272909841,476.7554077149406,466.38582961328876,468.8185119628906,17592
2015-11-04,470.24366521743576,477.6891406737525,467.6144211430818,471.3985900878906,11036
2015-11-05,472.77463236126874,476.21478041379356,462.69991306458894,464.8131408691406,18828
2015-11-06,488.5010430828266,488.5010430828266,462.06105298754636,463.7319641113281,12439
2015-11-09,461.9627355149955,481.62072426031443,452.133741142336,475.72332763671875,24615
2015-11-10,481.6206810941238,543.2976152546469,481.5715481249483,496.8064880371094,105202
2015-11-13,509.14193458870267,520.1504208483648,491.44974381148904,508.8962097167969,52722
2015-11-16,511.5991824421612,529.7828229324205,498.47746830545327,522.8533935546875,58981
2015-11-17,529.7827886112167,530.8148210063312,521.9687262057728,525.3597412109375,21862
2015-11-18,519.9537622650063,524.7699931332146,502.50729859732417,505.7508544921875,18475
2015-11-19,507.76578211974123,519.9046251326633,476.50959467067906,491.4988098144531,34744
2015-11-20,493.41547488695466,506.1931664676925,486.7317712891595,491.4005432128906,23263
2015-11-23,487.07579555858064,497.3471064953556,470.80882215667066,474.93701171875,30306
2015-11-24,473.7574854537902,485.5522776227642,455.08239785291465,457.8836669921875,72928
2015-11-26,462.11014859513307,486.53520477329806,459.0140214729903,465.8451843261719,53473
2015-11-27,471.6934478224938,471.6934478224938,461.9627491064158,465.7960510253906,13285
2015-11-30,464.22335512378504,471.6933962491763,461.96269859701897,463.9284973144531,17738
2015-12-01,464.07597382612295,469.82594166361696,457.04824868950186,459.8986511230469,17412
2015-12-02,461.02896739214805,466.8772310211177,455.57388753323806,461.569580078125,16167
2015-12-03,461.0289898774219,471.79175119995557,458.03115845662353,460.8324279785156,26905
2015-12-04,457.0482180324575,467.76181542375394,457.0482180324575,465.4519958496094,13649
2015-12-07,464.1251089547676,471.644283370105,461.96271827519575,462.94561767578125,7466
2015-12-08,460.97985184274256,463.92855025538273,454.1486885218417,457.5888366699219,9678
2015-12-09,456.4584809681247,463.87938952671084,434.6872649898227,441.125244140625,17225
2015-12-10,437.5376253262983,452.1336861949955,437.3901964277674,448.3495178222656,16982
2015-12-11,459.9968798915998,480.34290773124167,455.08238331156133,462.110107421875,127020
2015-12-14,457.0482421992092,469.8259349918753,452.7726236117519,459.30889892578125,18470
2015-12-15,461.3238260180598,471.7916983255155,455.18070494611294,470.0224914550781,22788
2015-12-16,469.8750882718904,476.7062517122371,456.9991289747892,458.3260192871094,19241
2015-12-17,461.9626756220837,469.8258701007574,453.1165818335757,467.3686218261719,13667
2015-12-18,463.48620010563394,469.8259132343816,458.4734371618345,460.14434814453125,9751
2015-12-21,461.9136056781783,461.96273865209116,454.148676074479,456.40936279296875,17642
2015-12-22,457.04828213141417,515.0393544878732,456.45853641339227,491.253173828125,266194
2015-12-23,496.36418988586485,500.29578742951526,483.586497869001,487.37066650390625,45302
2015-12-24,491.2039972361112,496.3150863442059,481.52243171165503,484.4219970703125,16592
2015-12-28,484.66766703332655,486.48603679826243,473.0694369081322,482.2104187011719,14730
2015-12-29,486.5352413125707,497.34713556396116,481.620743925575,488.74676513671875,33524
2015-12-30,491.4005925982216,495.38132337707447,485.5523288656246,487.5672607421875,14937
2015-12-31,490.4667876056789,496.3641838494346,487.7146813568763,489.6313171386719,12845
2016-01-01,494.34924395415135,494.93895957220576,487.5180814198441,488.8941345214844,13353
2016-01-04,488.0096199829823,494.39846697168196,483.68486802054366,485.84722900390625,17005
2016-01-05,482.1612607659435,496.36416827221365,482.11212779707085,488.20611572265625,11147
2016-01-06,487.5672344505461,493.2189059898683,481.62070509006463,482.3578796386719,12042
2016-01-07,481.62072532263966,481.6698582963272,458.0311387762247,461.8153076171875,22479
2016-01-08,446.2363738607637,469.4819410814606,446.2363738607637,461.717041015625,16667
2016-01-11,458.1785534099741,471.69342028088545,454.19782280264394,463.2896423339844,20022
2016-01-12,463.4862464882228,475.42849939076456,445.25347279055876,447.5141296386719,27485
2016-01-13,458.7682734542296,458.7682734542296,402.0058357638562,430.41162109375,63408
2016-01-14,428.54410671626806,432.4265710575079,403.9716235329958,421.0249328613281,19291
2016-01-15,432.47571814361464,437.3902149407012,403.9716367205128,408.3946838378906,18637
2016-01-18,401.1704085127214,411.19599500082825,392.22601742952196,395.4204406738281,37515
2016-01-19,401.9567356005394,407.31351951931885,377.1385248878436,386.0828857421875,51951
2016-01-20,378.46538955510556,387.2132179246761,348.92927555240374,367.0146179199219,66232
2016-01-21,383.33077429888687,384.55939857548583,368.3906910971591,377.2367858886719,27739
2016-01-22,391.1448123490013,400.92464298454456,379.8906026776041,397.2879333496094,15120
2016-01-25,401.17035018209776,417.73220967052947,396.10842469934914,412.3262634277344,19847
2016-01-27,411.8348758470962,417.73227263726943,407.2643993338542,409.62335205078125,20241
2016-01-28,407.7558003291834,407.7558003291834,389.12984569487696,396.8456115722656,19280
2016-01-29,396.649023220333,406.82203755676284,385.9845892014812,394.38836669921875,31416
2016-02-01,397.1896550628641,430.50993885154753,397.14049209525,415.66815185546875,24626
2016-02-02,420.582643856861,490.46679663039356,420.582643856861,443.0910339355469,182357
2016-02-03,435.3261431849532,435.3261431849532,414.98014337223947,421.51641845703125,49420
2016-02-04,422.84336545121363,471.595155334852,398.0742867234688,407.1169738769531,208449
2016-02-05,406.57632618834265,442.3047249712752,405.93744758474816,426.23431396484375,71661
2016-02-08,420.6809822299405,449.62738424381354,420.6809822299405,444.3688659667969,80974
2016-02-09,435.71933004515625,442.3047685981242,414.88187894418286,418.86260986328125,46821
2016-02-10,417.78140135294143,417.78140135294143,407.90327382839365,409.2301940917969,31131
2016-02-11,452.2320015799065,467.86009540631187,383.42904637309596,397.2879333496094,496818
2016-02-12,412.8177437160326,422.5484416759116,369.27531274617274,395.61700439453125,279702
2016-02-15,404.4631053585593,419.10830050119756,397.1896557570855,410.1639099121094,84715
2016-02-16,414.7835399873606,429.9201844996059,399.4011706291512,406.5271911621094,129046
2016-02-17,410.85196993516,417.4865412199981,402.0058748887092,411.8348693847656,72706
2016-02-18,415.7664784162219,420.68097579702834,402.9887852261253,404.41400146484375,45151
2016-02-19,404.41398481561095,412.8177629925319,402.9887686355669,408.4930114746094,31472
2016-02-22,412.71950369050256,414.68530273641653,404.95460345828485,406.23236083984375,40431
2016-02-23,409.42674013762735,409.42674013762735,399.05716328695223,399.40118408203125,25487
2016-02-24,398.07426518713555,402.00586286799614,388.34356692614756,396.7473449707031,47860
2016-02-25,399.0080253367984,404.95455473695785,391.1939630711389,393.3563537597656,25003
2016-02-26,398.4673754786842,399.0571210656072,378.71109328885643,381.7580871582031,43309
2016-02-29,378.9568840105276,396.59994174440607,374.4847033571715,390.6534118652344,56508
2016-03-01,385.296554482812,408.3946897643071,381.51238589499985,406.134033203125,30316
2016-03-02,410.85196184022016,438.8645956020533,410.85196184022016,425.05487060546875,82268
2016-03-03,429.5270954087071,430.313403035884,416.798534473253,423.4822692871094,22016
2016-03-04,427.46294369501106,455.0824228751272,419.89463630120883,437.8816833496094,75145
2016-03-08,442.2064205708736,454.05037597698646,436.6039121592097,439.4051513671875,26788
2016-03-09,432.4757316504699,443.23849197050953,432.4757316504699,437.4393615722656,17650
2016-03-10,441.61670259709007,446.0397500390647,433.4586493135099,439.1103210449219,9849
2016-03-11,439.1103091802727,445.2042974895082,430.60823532623186,432.4266052246094,17453
2016-03-14,432.4757873783411,440.33898351249275,399.05720380819656,422.89251708984375,35603
2016-03-15,428.05276146349877,428.44591529118804,414.8819132637647,419.25579833984375,16971
2016-03-16,422.64676070317535,422.64676070317535,401.02297294626874,414.3904113769531,31876
2016-03-17,419.69807553592705,420.4352501416693,410.9502762135945,412.7686462402344,25513
2016-03-18,417.73224763557806,417.73224763557806,404.9545553549604,407.3626708984375,24298
2016-03-21,410.7536599490742,416.20876970532413,408.247278436547,413.35833740234375,17959
2016-03-22,415.4224254963848,420.68094328660925,405.49513555519917,415.5207214355469,32179
2016-03-23,413.26007383174715,436.21075133074675,413.26007383174715,421.9587097167969,29527
2016-03-28,422.35241633179436,433.0810080230082,419.3011577677307,420.4822998046875,19938
2016-03-29,420.3346745708998,424.12413975969577,406.70248829964703,408.1296691894531,26355
2016-03-30,418.3169116797716,422.25401202499296,411.4761878148727,419.4488220214844,150571
2016-03-31,420.28543193941795,432.83493839662543,418.51374892524103,421.31890869140625,17856
2016-04-01,428.01202653128263,430.4234824658555,416.3483607716312,423.828857421875,109106
2016-04-04,418.5137682473066,427.56908079227543,418.5137682473066,421.8110656738281,4565
2016-04-05,418.5137597471384,426.19109305734463,416.8896818981763,424.37017822265625,9411
2016-04-06,421.71267210559915,428.1596618960842,419.4488213879013,426.5356140136719,11899
2016-04-07,426.1911204510211,433.7700507743495,423.238295136118,423.97650146484375,11357
2016-04-08,421.41738018438923,426.9293267797469,420.7776073736987,423.97650146484375,5331
2016-04-11,414.37981838675614,436.0338706539976,414.37981838675614,428.3565368652344,8961
2016-04-12,423.7303910732345,437.7071082061731,423.7303910732345,431.5553894042969,11802
2016-04-13,470.48349404254435,516.7444233730874,466.5463936739875,509.6084289550781,938985
2016-04-18,505.9173974300633,508.13201638768516,473.4363193849425,483.5743408203125,123838
2016-04-20,487.21612180792977,488.59410079136387,467.5306219369023,473.4854736328125,29401
2016-04-21,472.4520426552119,506.8032672867548,462.6092917665616,475.2572326660156,102157
2016-04-22,477.42262368728746,489.28315662633094,477.3734219475244,480.2278137207031,32008
2016-04-25,485.1984146206145,485.24761635973255,472.4520402691108,473.19024658203125,16971
2016-04-26,477.8655231625907,480.32621071749594,469.5976189856472,471.5169372558594,18502
2016-04-27,470.0405576148558,479.0466987261818,469.9913558753907,476.29071044921875,8882
2016-04-28,484.26332702636716,484.26332702636716,471.4677513122558,472.4520263671875,15224
2016-04-29,473.436337127572,476.2907289946071,464.8731314887736,467.6291198730469,12724
2016-05-02,464.6270334519587,469.30234002111115,460.64073144491573,462.41241455078125,20071
2016-05-03,462.6092558438329,472.4520059681698,461.13284332518236,463.839599609375,7699
2016-05-04,464.1348672068886,497.0588781827844,461.62497795589286,482.1963195800781,115899
2016-05-05,482.5900285789243,488.00354116971977,470.2865908725711,472.99334716796875,18228
2016-05-06,472.45202846164324,477.3734037581187,467.5306531651678,469.1054992675781,9740
2016-05-09,472.50121058536655,475.4048339048301,462.7076921745372,468.61334228515625,22418
2016-05-10,470.4342390364132,482.24553880470705,468.51489080899,475.4048156738281,14201
2016-05-11,471.2708560684192,473.3870713399646,465.069935608712,468.2688293457031,12697
2016-05-12,491.15326674712753,491.15326674712753,467.5306647392497,470.4834899902344,12004
2016-05-13,467.62906635061256,477.86552051476053,467.5306328414238,472.99334716796875,12026
