date,open,high,low,close,volume
2015-03-03,402.12212163484804,409.8243532002586,398.0444873750827,405.6643371582031,3377999
2015-03-04,415.17890451398347,417.0735600939047,399.52731882794046,403.27545166015625,4819373
2015-03-05,405.8702871445016,410.5657471560687,403.6461046752287,407.517822265625,3082694
2015-03-09,405.293635810449,405.8290796916701,393.14306441166013,395.0377197265625,2211354
2015-03-10,397.1794633529882,397.38540521152856,383.3813588307866,386.9647521972656,1357027
2015-03-11,388.81832254715863,389.8892104136711,380.29232252274807,383.7933349609375,1797341
2015-03-12,385.11135912480205,387.2531599467436,378.93310202654317,382.8871765136719,2402467
2015-03-13,388.77701383959203,388.9829556786554,365.6703244130506,368.01806640625,3320214
2015-03-16,369.99516423892226,373.74332141353614,362.7048169022141,370.2423095703125,1770201
2015-03-17,373.6609925392375,384.1640295559258,371.93107553213974,382.4341125488281,4498398
2015-03-18,383.8756830108858,384.98777424491135,377.3679243139013,379.5509033203125,1878117
2015-03-19,382.8871629057216,390.4246564092261,378.109320975298,380.9101257324219,2982764
2015-03-20,384.28757994945397,391.2896044501407,376.83249333095006,379.0154724121094,7065653
2015-03-23,380.49822322405174,381.0748705601204,363.77575215074495,365.0525817871094,2455138
2015-03-24,366.65895449252235,371.6427382904191,361.05731987089695,364.02288818359375,2098427
2015-03-25,363.4874134807998,365.8763342299062,350.3071333319209,353.6022033691406,3387027
2015-03-26,351.2544723614756,356.1146957965366,346.8061326944603,349.2774353027344,4455685
2015-03-27,351.007379207162,355.90878134100325,341.8635538239913,354.3436279296875,3351079
2015-03-30,358.33894092401044,367.15326515881867,355.9500196790626,366.16473388671875,2373661
2015-03-31,368.18294510889814,369.8716586617303,359.57456348740595,360.480712890625,2297166
2015-04-01,359.98641333807814,369.0478562367483,356.7737249746095,367.7710266113281,1456433
2015-04-06,368.6360033771387,372.21939748812457,363.56983763234814,371.3956298828125,1340104
2015-04-07,371.6015220863968,372.67240977432573,360.81016287215994,365.9587097167969,1960263
2015-04-08,367.11198521957095,376.2969879135803,365.05256644784737,373.0431213378906,2683991
2015-04-09,373.99049688195294,381.8162892175885,371.06613190702507,379.4273681640625,2984545
2015-04-10,381.4043654207933,386.01746860494865,376.17343659070787,379.6332702636719,2173429
2015-04-13,381.733866432083,383.0107211807211,378.19167612685953,380.5805969238281,1101713
2015-04-15,381.81628233877694,389.1890124094897,379.3449795404677,381.36322021484375,2330621
2015-04-16,382.5988180914015,382.5988180914015,368.59477086003966,371.68389892578125,1747577
2015-04-17,371.51912148247334,371.51912148247334,357.5150747747083,359.5744934082031,1652592
2015-04-20,365.01143422039496,369.0067121699248,359.2862392562923,363.9405212402344,3775827
2015-04-21,365.5880511041607,367.4003498813051,358.3389062743671,362.7048645019531,2629147
2015-04-22,364.35238749555975,366.94727546211834,355.66164965584625,363.4050598144531,2025807
2015-04-23,364.9290373533779,369.70687925394094,363.28150219602634,365.1349792480469,1998541
2015-04-24,365.752819511218,366.2470851060035,358.99791504106463,361.42803955078125,1126440
2015-04-27,361.38685804980634,361.7987418519423,344.3760369100794,347.7123107910156,2421999
2015-04-28,347.58871284873567,364.0228596817271,339.8864815591814,361.01611328125,2889116
2015-04-29,360.39830545658776,362.91078644458594,355.2085799137692,358.0917663574219,1841544
2015-04-30,356.32064937657765,359.1626575251361,352.77845891087054,354.26123046875,2975738
2015-05-04,358.3388570963515,358.3388570963515,352.16060093951785,354.92022705078125,2229524
2015-05-05,355.86760869141756,367.9770026540353,355.86760869141756,363.9405212402344,4067107
2015-05-06,361.22214407612165,362.4577956522087,343.59351995182516,345.7353210449219,2917754
2015-05-07,344.33483619589884,344.33483619589884,330.3307878338647,334.408447265625,2127909
2015-05-08,336.09719180888334,344.33486807870895,336.09719180888334,341.6576232910156,1432625
2015-05-11,344.66430104031923,353.3962411645708,343.3050897560254,351.3368225097656,1995052
2015-05-12,351.6663905647938,352.07827437317127,338.2389884674458,339.4746398925781,1339975
2015-05-13,341.20452654070783,347.7946668880753,338.8155805532748,345.3233642578125,2561280
2015-05-14,343.6758336600761,344.8291032080513,336.1795438891507,339.43341064453125,3379182
2015-05-15,339.59814080260327,348.37125936368307,339.59814080260327,345.61163330078125,2405190
2015-05-18,345.57054291265075,351.3369166918845,343.469945377402,348.3301696777344,1522038
2015-05-19,347.8358587449256,352.16063851617685,345.1997924476444,348.4125061035156,1321020
2015-05-20,349.27744694496266,351.2544840696031,342.8520700050334,344.9526672363281,1437312
2015-05-21,345.2409827715146,346.51781240915534,339.9276720561391,343.09918212890625,1227977
2015-05-22,343.84056516893776,347.6299008698042,341.1221423505935,342.4813537597656,1251093
2015-05-25,342.6872903117516,345.6940367493493,336.75615407752304,340.13360595703125,948746
2015-05-26,339.02153041022905,339.6393560823211,331.64882580689834,333.2551574707031,2056413
2015-05-27,332.7197514139736,341.6576355143805,327.8595272687726,340.9574279785156,2684059
2015-05-28,341.863583461195,342.72852945997766,336.09720976425916,338.7332763671875,2696866
2015-05-29,340.2160246855888,347.05328582811364,338.5273111321317,345.15863037109375,3136809
2015-06-01,346.1883192555505,349.60694962305723,343.140369208728,347.46514892578125,1631536
2015-06-02,347.6710899847666,348.86556300713534,328.436137496004,330.9074401855469,1779676
2015-06-03,331.030979019473,335.10861311154775,321.51644919251993,333.0491943359375,2907369
2015-06-04,334.77915865198815,337.16807974288815,325.80009654376795,332.1842956542969,2607682
2015-06-05,330.98981179455905,338.9803675744276,329.5482184938173,335.5617370605469,2151384
2015-06-08,336.1795607365041,337.0857101193923,329.177536175065,331.6076354980469,1748038
2015-06-09,327.2004403664012,329.5069791647998,322.34019231221043,324.0289306640625,1918724
2015-06-10,323.3287551888641,332.30781622865135,320.6515107191474,330.166015625,1290607
2015-06-11,332.8020943348271,335.1498369093742,324.0701531684608,326.0060119628906,1666778
2015-06-12,324.56449848251657,330.53681476169993,322.17557699872265,329.383544921875,986260
2015-06-15,327.90063382265026,330.2895796149733,323.9877383109748,325.3881530761719,1431198
2015-06-16,326.0471387234321,333.21392541986125,324.07010191939935,331.4840087890625,1213770
2015-06-17,333.91415483443313,345.7352232636284,333.29632922112387,342.1106262207031,2551651
2015-06-18,345.81760302963437,358.3388796859096,345.3233626174419,353.0667724609375,3415394
2015-06-19,355.0437742475084,363.2814488240167,355.0437742475084,362.2517395019531,4269073
2015-06-22,363.44623459822105,380.9924724634864,359.32739705807523,378.72711181640625,3948708
2015-06-23,380.1275420609609,385.4820310804296,371.23083752959406,372.96075439453125,2074148
2015-06-24,372.34294502063096,380.5806207954237,370.15996596818917,375.5556335449219,2897466
2015-06-25,377.2031222378681,381.5279014869294,374.81420158531193,376.5852966308594,3432540
2015-06-26,374.9378355198576,376.7913127059114,366.57659901953775,371.3132629394531,1572199
2015-06-29,365.7527885488094,373.99046396657536,355.2085740698251,371.8486633300781,1975108
2015-06-30,371.8486818871465,375.6380177963033,369.04787713321025,371.4367980957031,2361339
2015-07-01,373.16672124903334,378.7683308499949,371.35442248080886,372.83721923828125,2317669
2015-07-02,375.47322136044494,379.75682247228724,370.7365581734262,372.0957946777344,2069404
2015-07-03,372.34296182518494,374.608322765493,365.25855531125205,368.8419494628906,1388082
2015-07-06,363.2815020029649,367.3179581084529,359.1626641117748,366.2470703125,2903352
2015-07-07,366.5765426068414,372.0545915302792,365.95871697323435,368.759521484375,2709720
2015-07-08,366.4529810254223,366.4529810254223,353.35508267382176,361.5103759765625,2837627
2015-07-09,363.3226325120134,375.59678792396545,361.4279773871636,372.5076599121094,2614817
2015-07-10,374.1552326508744,377.7798048564144,370.9425190824685,375.3085021972656,1829601
2015-07-13,377.6974398377386,384.16402044408204,372.3841288289756,381.5279541015625,1790026
2015-07-14,383.21662390184,385.399602594281,378.2740192520625,379.83917236328125,1123660
2015-07-15,380.04520932500446,383.7933420665851,375.5144872622881,377.1208190917969,1106952
2015-07-16,378.10934918367457,382.96957326294984,376.4618138931139,381.5691833496094,1018567
2015-07-17,383.71089996746207,392.52522246900674,378.06811257863234,391.33074951171875,2289538
2015-07-20,395.3260231770728,397.01476165687257,389.35370872721677,392.7723388671875,2859429
2015-07-21,399.5272990122382,401.1748342658969,377.0796311811382,383.1755065917969,4088747
2015-07-22,383.1754369028113,401.8337652291852,381.40434185511987,400.5981140136719,2683953
2015-07-23,401.998597542285,410.8952777600047,396.355784331692,409.4125061035156,3529408
2015-07-24,409.4124423910563,412.70751234993804,404.2638955803036,407.6825256347656,2343404
2015-07-27,405.29364532702834,405.29364532702834,392.7311898570341,394.831787109375,2273498
2015-07-28,394.831782053043,409.33009615898266,390.7541477084728,405.29364013671875,2565555
2015-07-29,405.29359209541946,408.58866194985376,398.41512874641023,402.5339660644531,1962729
2015-07-30,405.1288775780685,409.04177350377137,402.4104546749155,404.3463134765625,2166286
2015-07-31,405.29362567770477,415.63189814685774,405.29362567770477,411.2247619628906,2189999
2015-08-03,411.22474127171216,424.19907924577325,411.22474127171216,421.439453125,2745359
2015-08-04,424.2403094501377,428.6474459513587,417.69134704461675,422.7575378417969,2572318
2015-08-05,424.65220925074465,428.07086499444233,415.92026742740944,416.9911804199219,1667529
2015-08-06,416.991158060836,431.6130325710892,411.8837890212164,430.5421447753906,2294104
2015-08-07,434.16007459081936,434.9917988716447,423.3476589400901,424.5952453613281,1414264
2015-08-10,423.34762244157145,431.20742637062943,416.6938287686195,420.9772033691406,1152963
2015-08-11,420.4366761645579,424.5952980850778,409.2083969791543,414.9888916015625,1283733
2015-08-12,412.53531055777177,413.3670349742189,394.32055091402276,399.10296630859375,1804853
2015-08-13,398.39591798649286,413.36695457053645,397.85530229739993,409.665771484375,2128266
2015-08-14,413.7828603984706,421.64266558807026,407.21224316908814,417.7335510253906,1551894
2015-08-17,419.77128550192566,423.09818286946313,414.19872225841533,416.6107177734375,960753
2015-08-18,417.5255547253464,425.8427968513493,412.70156444514816,414.94720458984375,989141
2015-08-19,412.4936987964912,414.1571474854461,408.3766531384426,410.871826171875,885524
2015-08-20,409.2084038100985,410.8718526060745,389.2470182583864,392.69866943359375,2121473
2015-08-21,387.5835312298862,388.08257089589495,371.6144142108774,383.5080871582031,3381934
2015-08-24,367.8301250695901,372.90364911251027,344.333910183856,353.0670166015625,3409913
2015-08-25,361.800135030791,367.6222061692175,340.1752993737782,361.134765625,4081167
2015-08-26,359.3048893625444,364.6279196840659,353.2333122646264,355.7284851074219,2182471
2015-08-27,365.95873237269166,375.523562877887,357.80784348636735,370.61639404296875,5675129
2015-08-28,373.4442118523673,380.34751341078487,359.8455144289624,365.33489990234375,2828870
2015-08-31,362.25753136410987,371.7807853474843,359.55442722008456,368.4538879394531,1624814
2015-09-01,360.21981678291905,363.8793988030097,346.45476372458626,353.23333740234375,4300517
2015-09-02,355.97803670870877,357.1424457710328,333.9789165769789,336.0582275390625,3065344
2015-09-03,339.3435491540238,353.4828637021081,336.889952064853,352.152099609375,2528769
2015-09-04,350.1559292068981,350.946077442316,339.71779942736794,343.7932434082031,2275583
2015-09-07,343.5021742159368,348.4509445058317,332.27389491347884,334.10369873046875,2117187
2015-09-08,337.68003883868863,353.10851321895194,332.1906538205341,346.5794982910156,2718217
2015-09-09,353.399691474311,363.92100002782115,350.90451828143676,355.7701110839844,2433028
2015-09-10,350.114351469206,362.34068335319427,344.54178855038884,358.2236633300781,1752074
2015-09-11,362.4654735909057,364.1289223460401,353.5660379802647,357.05926513671875,1789985
2015-09-14,356.7681221829563,366.79038910190457,354.3145255270099,365.4596252441406,2029874
2015-09-15,365.9587306197311,370.0341750433717,360.38616706877235,363.21405029296875,1684890
2015-09-16,365.95869894450243,368.45387189185135,359.72076657613025,367.12310791015625,2028499
2015-09-18,371.78081362973796,379.8901266787087,364.54480106392424,367.2063293457031,3221499
2015-09-21,359.3049143821076,375.3156079049214,359.3049143821076,373.9432678222656,1683100
2015-09-22,375.9393922377314,375.9393922377314,359.429659426955,362.5070495605469,1616124
2015-09-23,355.9780245391478,364.29526810314655,352.8590582026482,362.0080261230469,2044245
2015-09-24,361.6336794205743,364.8358227326596,353.4827922463652,354.43927001953125,1961490
2015-09-28,357.39197615259013,358.05734550354396,350.7797571803012,352.02734375,1567661
2015-09-29,349.32419678954403,380.84654185196786,345.9972996772626,374.4838562011719,5879817
2015-09-30,380.0980344227654,393.405624249383,379.6821722406836,391.3678894042969,6199303
2015-10-01,395.06907123211397,395.8176180801111,383.09224551751987,385.08837890625,3245670
2015-10-05,388.8311148425463,402.970428109548,388.08256804014735,401.84759521484375,2839751
2015-10-06,404.0516472435725,404.38435726312997,392.98972441298037,398.9781494140625,1919665
2015-10-07,398.3959475455931,407.12905286757376,395.98395210453606,402.3882141113281,1613722
2015-10-08,403.38631836160624,404.1764666638597,390.95202891077037,395.1522521972656,1348152
2015-10-09,399.4356015718894,410.87181088290134,395.7344182238045,398.3543701171875,3554164
2015-10-12,399.1029599645472,404.1348824511801,395.11066759973266,400.5168762207031,1757201
2015-10-13,400.0594208905827,403.0536336909466,391.40949254236415,395.1522521972656,1540415
2015-10-14,396.7324940403217,402.3882091693537,393.4055968156649,401.015869140625,1321117
2015-10-15,404.63389071072004,411.4540404398186,399.31086002036164,408.50140380859375,4510800
2015-10-16,413.94924546161224,415.03047703245835,405.96468611761105,410.0401306152344,3158533
2015-10-19,411.28771814765395,411.28771814765395,395.48495445745084,397.31475830078125,2875320
2015-10-20,397.56421955315886,402.3050582655686,392.0748340393717,393.4471740722656,1910531
2015-10-21,395.0690330971064,402.55455161894633,392.9897223965953,401.3485412597656,2611901
2015-10-23,403.3031092007421,403.6357938452956,396.0671229984098,400.18414306640625,1744473
2015-10-26,400.0594143732363,408.7925200924025,398.10485706440886,406.79638671875,4462934
2015-10-27,405.0497175836236,410.4975013735993,400.8495201927761,408.9588317871094,2010120
2015-10-28,408.7093660298894,419.77131580483103,405.50722200603224,407.7944641113281,3353723
2015-10-29,409.87372598958603,409.87372598958603,403.05360194056817,406.3388977050781,1583627
2015-10-30,406.71321464594456,407.12907682860913,395.7344428707147,399.06134033203125,1609953
2015-11-02,397.64737620370903,401.8891750319793,391.74212884531005,399.8514404296875,1060260
2015-11-03,400.724762844544,405.5487790771609,400.059393548699,401.140625,1302187
2015-11-04,403.3863364053287,406.33894789004887,400.0594387854909,400.9327392578125,1126879
2015-11-05,400.4752529647782,400.4752529647782,380.0980074868196,382.1357421875,2020302
2015-11-06,382.13575780258526,391.2847255338873,379.2662986794283,389.62127685546875,1743640
2015-11-09,377.6028482730396,398.2296016381533,376.9790550214873,396.067138671875,1570139
2015-11-10,394.23731184945086,399.0613025588593,384.50612754332053,385.25469970703125,1253628
2015-11-13,387.5835280182042,394.15414498327226,384.173453274649,387.29241943359375,1430689
2015-11-16,382.759525474529,394.36206400169306,382.759525474529,391.7005615234375,1241084
2015-11-17,393.65517800536446,394.77801110634533,384.8389190073609,387.9578857421875,1316670
2015-11-18,387.5003848888667,392.1164704429588,379.76535828133717,381.6783142089844,982253
2015-11-19,383.8407574880395,385.71213712909713,379.3494514259434,383.009033203125,1302625
2015-11-20,384.2566307819965,389.6628387908341,383.00904431841855,387.29241943359375,1950394
2015-11-23,387.7915313525179,389.9124185828999,382.3437462660286,387.25091552734375,1091061
2015-11-24,387.2508276504553,397.56420358758226,385.5873790998796,395.06903076171875,1809786
2015-11-26,396.73250766313504,402.42982443243386,393.94622606536865,394.9443054199219,1938446
2015-11-27,395.31856353111345,404.55070866203175,394.65319422061265,400.97430419921875,1357375
2015-11-30,401.8475978532452,409.6658013404768,400.9326960299899,403.0951843261719,2673858
2015-12-01,403.71897474422985,407.7944187842303,402.30505864744407,403.6773986816406,1479928
2015-12-02,405.0497589630225,409.29155822983756,396.60776187627266,398.68707275390625,1705030
2015-12-03,397.481030691086,400.47524319327226,388.415241061803,389.1637878417969,1797441
2015-12-04,386.75179169119247,388.99745740873533,379.43262815185636,380.76336669921875,2102044
2015-12-07,384.25660382687585,385.712121265614,378.1850269495948,384.6308898925781,1273886
2015-12-08,382.8011383323939,387.74990844851163,381.84466039073277,384.7972717285156,1126319
2015-12-09,383.42494758160996,386.58549014197825,375.5651418655003,376.60479736328125,1449636
2015-12-10,375.190817230114,387.16764144875714,373.0699051464501,385.87847900390625,2021192
2015-12-11,385.0883327363007,387.1676433882245,377.5612383292203,383.05059814453125,1279381
2015-12-14,383.4248909971206,394.81952372410575,380.30592496406376,393.2392272949219,2146424
2015-12-15,395.0690977360769,396.56619153250665,388.4153024057851,391.4095153808594,1359805
2015-12-16,393.3224419401998,400.5584539730697,391.82534825584673,398.3959655761719,1753698
2015-12-17,400.05939879174787,404.21802040080973,398.18801906767004,403.63580322265625,1468205
2015-12-18,402.55456912748866,405.3824267267353,400.6416133527014,402.3882141113281,1189836
2015-12-21,402.38817385854475,407.04583464078235,401.84755818342103,405.7982482910156,1008348
2015-12-22,407.5449159150277,410.4559510287064,401.30698352857314,402.8040771484375,1003421
2015-12-23,404.63391391879065,409.04204301311904,404.21805172565723,407.00433349609375,1629564
2015-12-24,407.544913954887,408.08552968267054,401.4317351691214,403.8021545410156,722613
2015-12-28,404.9665952240679,407.54494587646377,403.46950149414187,405.34088134765625,539361
2015-12-29,405.50716786343105,419.1058650956865,404.5922914492369,417.9830322265625,1766649
2015-12-30,419.48009961174995,425.0110603896948,414.4065769846682,416.4027099609375,1911050
2015-12-31,416.5274978859148,428.0052824833012,416.40274432376685,424.220947265625,2290330
2016-01-01,424.1794079379801,426.1755666340462,420.51982596554586,422.80706787109375,725602
2016-01-04,421.5179389063784,427.3400100259815,405.88152948090203,407.29547119140625,1780246
2016-01-05,409.2915500813435,420.22872000350793,407.5449239024619,416.7770690917969,1737344
2016-01-06,416.6523741015115,419.7713407944097,412.4521503924124,415.529541015625,1915892
2016-01-07,410.87181210616,412.49368467525323,401.0990513931086,404.218017578125,1653669
2016-01-08,407.5449602585735,425.42703504542925,407.5449602585735,420.10400390625,1851155
2016-01-11,415.8205478211798,419.97916905998665,411.70350264187715,415.98687744140625,1946534
2016-01-12,413.20062110408736,415.86214901063994,407.8775906731934,409.1667785644531,1943150
2016-01-13,410.91342288221927,417.98308016548697,396.19191647462554,407.00433349609375,2752260
2016-01-14,399.7266903836146,407.0042777669641,398.0216403959036,403.3446960449219,1427096
2016-01-15,404.2180888335305,407.96084891532246,385.08842619326055,387.9578857421875,2058421
2016-01-18,389.24700387674943,397.98010973295857,378.89202535150184,385.6289978027344,2716013
2016-01-19,387.5835372927023,392.7402382851038,383.42491564793085,390.74407958984375,1909408
2016-01-20,385.83691683529736,386.4607100912443,374.3591310787579,382.7595520019531,2290943
2016-01-21,388.6647413173717,395.9007526211037,385.3378442365221,388.7895202636719,1738620
2016-01-22,395.9007818982305,406.5052671276474,391.82533774924997,402.51300048828125,1694387
2016-01-25,407.5449856629083,407.5449856629083,400.1010415882197,401.09912109375,888358
2016-01-27,403.38631574364473,403.96853295018065,393.9878406018843,399.3524475097656,2486470
2016-01-28,399.2276708492459,399.2276708492459,392.1164381151284,394.69476318359375,1983849
2016-01-29,395.06908008834773,397.8553618348872,390.41141848875816,395.817626953125,2324659
2016-02-01,397.3978517591969,399.1029017665053,387.74987039443363,389.45489501953125,1673527
2016-02-02,386.9597489769388,392.4075332481246,372.5709280555604,375.06610107421875,2315078
2016-02-03,368.4122850530028,372.94516721210744,362.75654464178024,368.2875061035156,1938783
2016-02-04,372.113448952736,375.44034617248724,359.5960083163065,363.92095947265625,1494775
2016-02-05,362.75660834869984,375.107721322342,362.75660834869984,372.1966857910156,1525157
2016-02-08,373.44417035266144,376.937422188131,367.5389233842289,369.451904296875,1543689
2016-02-09,363.4634813976548,364.75264377604447,351.8193424055102,352.90057373046875,2196808
2016-02-10,350.53020546468014,361.63370421790444,345.16557374396797,357.6830139160156,2385475
2016-02-11,355.1462784204324,357.51669776736236,336.2245504718028,338.1791076660156,2295447
2016-02-12,340.1752661591253,343.9180258112428,327.1171834421855,340.0089111328125,3406381
2016-02-15,345.9972864707333,359.9702436560906,344.50019298023415,355.9364013671875,1718289
2016-02-16,356.185945382318,358.5563648063135,340.05049840875,342.4624938964844,2320305
2016-02-17,344.20914518343363,344.33389876596397,334.394782114882,337.7216796875,4262838
2016-02-18,342.4209237731329,346.8290526588374,336.93153800712605,339.9257507324219,2659037
2016-02-19,341.0069637252875,350.3222860579848,338.3038597445383,348.9499206542969,2167101
2016-02-22,350.94606791877294,353.9818564454722,346.496337971973,352.6510925292969,2833261
2016-02-23,353.89871293451506,356.3107084867683,344.6249914557994,345.9141540527344,2411915
2016-02-24,341.006995579617,343.0863065282732,329.40443033322987,330.4856872558594,3099765
2016-02-25,331.52527020740126,331.6084477035948,323.2496042892068,325.4952697753906,3110374
2016-02-26,329.36284275103463,340.92380614489355,329.36284275103463,339.6346435546875,2609070
2016-02-29,343.5021197364051,359.22170319027316,336.34928601654156,350.8628845214844,4999742
2016-03-01,352.5679669694008,367.49743005510766,352.23528228689497,365.2933654785156,3519958
2016-03-02,370.117322721534,380.9297388909271,369.28559840081147,376.3552551269531,3303549
2016-03-03,377.68600984420254,378.01869448788165,369.53509647190276,371.07379150390625,2132529
2016-03-04,372.61254510738956,376.23055145887093,366.00032572770937,372.7789001464844,1770464
2016-03-08,372.77881778864327,378.8503946409826,369.6182504196122,373.27783203125,1925341
2016-03-09,373.3610678419963,385.9201110139357,370.74114113030566,383.38336181640625,2372508
2016-03-10,388.41524117011176,388.7895272513185,379.8068897422549,381.1792297363281,1434148
2016-03-11,382.01095290711356,388.74792467370594,380.9297214924429,384.4229736328125,1828708
2016-03-14,386.75187383410076,388.41532275381735,377.6029047756597,379.4327087402344,1761035
2016-03-15,380.0148509030463,382.2189153567977,375.6067219955434,377.561279296875,1288562
2016-03-16,378.22660720662594,379.22468647143506,364.41997941521964,370.7410888671875,2648818
2016-03-17,373.02842845107847,380.5971262787032,372.36305902144375,374.7750549316406,1582990
2016-03-18,376.52158247299343,386.6686032107655,371.4896354730982,385.5873718261719,2009123
2016-03-21,386.95972295392266,393.3640100906763,383.5080722533443,391.7005615234375,1361871
2016-03-22,392.1580120915883,399.10291515523056,390.7856720567876,397.52264404296875,2514134
2016-03-23,398.39594812158634,399.227672439168,393.4887797242973,397.3562927246094,1944593
2016-03-28,397.3563008116394,402.09713967122525,388.95587995665676,391.9916687011719,1736193
2016-03-29,393.9046231472128,400.72474699765905,388.0825532010654,396.60772705078125,1506712
2016-03-30,400.84958011228537,406.7132269118093,396.7325342268569,406.0062561035156,2455941
2016-03-31,407.46175183382576,412.03623573463506,400.93271064440995,410.16485595703125,2989954
2016-04-01,406.87949667829827,410.45590065472646,401.9307274395067,403.8852844238281,1707690
2016-04-04,405.88149398307746,410.04011584765817,403.0952122573657,404.8002624511719,1288527
2016-04-05,402.1386554657497,403.3862417805349,386.7517575833994,388.91424560546875,3119230
2016-04-06,390.8688834072118,393.1561254573222,385.2131423812468,388.9559020996094,2130319
2016-04-07,389.24701909418707,392.4075616604422,383.92398801207696,386.5439147949219,1571825
2016-04-08,388.62320467605093,398.39596584232936,386.2527851890642,396.566162109375,2032592
2016-04-11,398.9781351346864,401.14059789115043,393.40557247528153,396.6492919921875,2114782
2016-04-12,397.5642269678559,401.1406314090334,395.69284723840474,397.89691162109375,1227136
2016-04-13,400.8079182580695,405.04971708633974,398.437499026194,399.8514404296875,2656044
2016-04-18,403.3031259848752,407.54492518054377,398.81181964096066,403.7605895996094,4573681
2016-04-20,404.9665792143316,406.2557671806703,387.2508607876449,388.33209228515625,5013387
2016-04-21,389.9955487123883,392.9481854302007,383.0090691400227,386.6270751953125,3835844
2016-04-22,386.66861498030664,389.1637878350501,381.470338199591,383.009033203125,3029944
2016-04-25,381.76146884104213,382.34368602701795,376.93747786260235,379.9732666015625,2088426
2016-04-26,378.43452039871715,385.213067720626,377.56122011991135,383.42486572265625,2895576
2016-04-27,385.0883669139962,388.3320867424448,383.75760290221376,384.7140808105469,1909292
2016-04-28,385.7537218713098,388.8311119476302,377.02061668318123,379.89007568359375,2482700
2016-04-29,380.92975992705885,386.25279079719513,379.0168040366423,384.50616455078125,2167583
2016-05-02,382.09419003412864,385.50426520189365,381.0545345184817,382.88433837890625,1014787
2016-05-03,384.2566693000951,386.7518424773684,376.1057804072212,378.3098449707031,1928545
