date,open,high,low,close,volume
2017-04-10,111.05000305175781,113.9000015258789,111.05000305175781,113.0,284307
2017-04-11,112.0999984741211,114.0999984741211,112.0999984741211,113.55000305175781,275425
2017-04-12,114.0,114.0,109.94999694824219,112.44999694824219,514793
2017-04-13,111.94999694824219,116.19999694824219,111.1500015258789,113.0999984741211,703419
2017-04-17,110.94999694824219,113.94999694824219,110.94999694824219,112.0999984741211,252887
2017-04-18,113.05000305175781,116.0,109.75,110.4000015258789,1021861
2017-04-19,110.19999694824219,113.9000015258789,110.19999694824219,112.55000305175781,384993
2017-04-20,113.30000305175781,115.9000015258789,113.0999984741211,115.1500015258789,405300
2017-04-21,114.9000015258789,119.3499984741211,114.9000015258789,116.80000305175781,1312684
2017-04-24,116.9000015258789,120.4000015258789,116.9000015258789,118.3499984741211,607214
2017-04-25,119.0,120.6500015258789,116.5,116.80000305175781,389531
2017-04-26,117.5999984741211,118.0999984741211,112.9000015258789,114.4000015258789,270264
2017-04-27,115.05000305175781,117.05000305175781,113.69999694824219,114.75,261854
2017-04-28,115.0,116.0,114.0,114.6500015258789,221134
2017-05-02,114.55000305175781,116.44999694824219,113.1500015258789,113.5999984741211,324848
2017-05-03,114.0999984741211,115.44999694824219,113.3499984741211,113.9000015258789,522638
2017-05-04,114.5,115.80000305175781,114.0999984741211,114.6500015258789,294277
2017-05-05,115.0,115.44999694824219,110.0,110.6500015258789,347193
2017-05-08,111.80000305175781,114.25,111.80000305175781,113.4000015258789,231475
2017-05-09,114.19999694824219,115.4000015258789,113.4000015258789,114.94999694824219,411397
2017-05-10,115.30000305175781,118.9000015258789,114.80000305175781,116.25,519463
2017-05-11,116.5,124.5,115.25,119.4000015258789,2010835
2017-05-12,120.1500015258789,120.5999984741211,116.5999984741211,117.55000305175781,308885
2017-05-15,118.3499984741211,120.19999694824219,117.0,117.44999694824219,391549
2017-05-16,117.44999694824219,117.44999694824219,112.5,114.0,377911
2017-05-17,114.4000015258789,115.8499984741211,112.5999984741211,113.19999694824219,233006
2017-05-18,111.19999694824219,112.80000305175781,108.0999984741211,108.44999694824219,437878
2017-05-19,108.80000305175781,111.0,106.6500015258789,107.30000305175781,292489
2017-05-22,108.4000015258789,109.4000015258789,105.0,105.55000305175781,166877
2017-05-23,106.5999984741211,106.94999694824219,101.05000305175781,102.0,309261
2017-05-24,102.5,103.80000305175781,99.6500015258789,100.05000305175781,229770
2017-05-25,102.19999694824219,103.19999694824219,99.44999694824219,102.69999694824219,211071
2017-05-26,103.69999694824219,106.4000015258789,103.69999694824219,105.4000015258789,207508
2017-05-29,105.4000015258789,106.9000015258789,102.3499984741211,103.5,193426
2017-05-30,105.5,107.69999694824219,100.80000305175781,102.25,289589
2017-05-31,103.30000305175781,104.80000305175781,102.19999694824219,102.5,205167
2017-06-01,103.25,104.55000305175781,101.0,101.5,279555
2017-06-02,102.44999694824219,102.80000305175781,99.69999694824219,100.4000015258789,348439
2017-06-05,100.9000015258789,103.44999694824219,98.0999984741211,101.5,272093
2017-06-06,102.0,102.4000015258789,99.5999984741211,100.05000305175781,209918
2017-06-07,101.25,101.69999694824219,99.0,100.0,149090
2017-06-08,100.0999984741211,100.75,97.75,98.1500015258789,205342
2017-06-09,98.19999694824219,98.8499984741211,96.5,97.05000305175781,198887
2017-06-12,97.80000305175781,98.9000015258789,96.44999694824219,97.19999694824219,168905
2017-06-13,97.94999694824219,101.0,97.0,99.3499984741211,406131
2017-06-14,99.9000015258789,100.30000305175781,97.0,98.0999984741211,154887
2017-06-15,98.19999694824219,99.5,97.3499984741211,98.30000305175781,122302
2017-06-16,98.0,98.69999694824219,96.05000305175781,96.5999984741211,205927
2017-06-19,97.44999694824219,97.8499984741211,96.19999694824219,96.94999694824219,115045
2017-06-20,97.0,104.3499984741211,96.80000305175781,103.55000305175781,946774
2017-06-21,103.55000305175781,103.9000015258789,99.75,101.30000305175781,371676
2017-06-22,101.05000305175781,102.8499984741211,99.80000305175781,100.4000015258789,191883
2017-06-23,101.4000015258789,101.4000015258789,96.0,97.69999694824219,358100
2017-06-27,97.69999694824219,99.25,94.55000305175781,95.25,136165
2017-06-28,95.5999984741211,96.94999694824219,94.19999694824219,94.6500015258789,87536
2017-06-29,95.44999694824219,96.94999694824219,95.44999694824219,96.05000305175781,102069
2017-06-30,96.0,96.05000305175781,93.0999984741211,94.19999694824219,163800
2017-07-03,94.94999694824219,100.6500015258789,94.19999694824219,97.8499984741211,276810
2017-07-04,98.69999694824219,99.44999694824219,96.8499984741211,97.6500015258789,138519
2017-07-05,98.0,100.5999984741211,97.30000305175781,98.25,210516
2017-07-06,98.9000015258789,103.75,98.19999694824219,101.5999984741211,620430
2017-07-07,102.0,103.44999694824219,97.80000305175781,98.80000305175781,322705
2017-07-10,99.55000305175781,99.9000015258789,99.0,99.30000305175781,27546
2017-07-11,99.5,99.5,97.1500015258789,97.4000015258789,215351
2017-07-12,98.0,99.1500015258789,97.05000305175781,97.9000015258789,169346
2017-07-13,98.55000305175781,101.25,97.55000305175781,99.0,331213
2017-07-14,99.0,99.80000305175781,97.05000305175781,97.3499984741211,226903
2017-07-17,98.0,98.5,96.05000305175781,96.69999694824219,199962
2017-07-18,96.05000305175781,96.44999694824219,93.80000305175781,94.0999984741211,249500
2017-07-19,95.0,96.80000305175781,94.30000305175781,95.19999694824219,176543
2017-07-20,95.25,96.75,94.5,94.80000305175781,246829
2017-07-21,94.80000305175781,98.0,94.80000305175781,95.6500015258789,380752
2017-07-24,96.05000305175781,96.80000305175781,94.0,94.19999694824219,344939
2017-07-25,94.69999694824219,94.8499984741211,92.9000015258789,93.0999984741211,247980
2017-07-26,93.30000305175781,94.5,92.3499984741211,92.55000305175781,477873
2017-07-27,92.55000305175781,93.75,90.75,91.0,239180
2017-07-28,90.94999694824219,91.3499984741211,89.0,89.5,246734
2017-07-31,94.25,98.0,91.30000305175781,92.0,1064092
2017-08-01,92.5,92.8499984741211,88.4000015258789,90.25,412185
2017-08-02,90.6500015258789,92.94999694824219,89.05000305175781,90.3499984741211,375443
2017-08-03,90.3499984741211,91.44999694824219,89.19999694824219,89.6500015258789,284232
2017-08-04,89.5999984741211,90.4000015258789,87.94999694824219,88.69999694824219,331604
2017-08-07,88.69999694824219,89.69999694824219,88.19999694824219,88.94999694824219,173011
2017-08-08,89.8499984741211,90.0999984741211,86.0999984741211,86.5,320906
2017-08-09,85.75,88.0,82.4000015258789,83.44999694824219,331752
2017-08-10,82.94999694824219,82.94999694824219,75.05000305175781,76.0999984741211,594408
2017-08-11,76.0,78.9000015258789,73.4000015258789,77.5999984741211,450573
2017-08-14,79.80000305175781,79.80000305175781,77.0999984741211,78.05000305175781,217994
2017-08-16,79.0,80.8499984741211,77.55000305175781,79.4000015258789,392076
2017-08-17,80.44999694824219,81.30000305175781,79.0,79.55000305175781,230582
2017-08-18,78.5,80.0,77.5,78.0,148510
2017-08-21,78.5,79.5,77.80000305175781,78.19999694824219,146610
2017-08-22,79.0,79.1500015258789,76.0,76.4000015258789,150056
2017-08-23,77.0,78.30000305175781,76.5999984741211,77.1500015258789,124663
2017-08-24,77.4000015258789,79.94999694824219,76.75,79.5,254558
2017-08-28,79.69999694824219,83.9000015258789,79.25,83.3499984741211,376565
2017-08-29,83.05000305175781,83.0999984741211,80.0999984741211,80.3499984741211,168926
2017-08-30,80.25,81.5999984741211,79.1500015258789,79.55000305175781,225916
2017-08-31,80.19999694824219,82.6500015258789,79.94999694824219,80.25,242212
2017-09-01,80.25,82.0,80.19999694824219,81.25,208396
2017-09-04,80.30000305175781,80.9000015258789,78.25,79.0,249741
2017-09-05,79.55000305175781,80.0,77.0999984741211,79.3499984741211,282788
2017-09-06,78.9000015258789,80.0,77.8499984741211,79.0999984741211,298940
2017-09-07,80.0,83.4000015258789,78.75,79.0,803897
2017-09-08,79.69999694824219,80.9000015258789,78.05000305175781,78.3499984741211,312919
2017-09-11,79.25,81.9000015258789,79.1500015258789,79.69999694824219,379505
2017-09-12,79.75,80.8499984741211,79.55000305175781,80.0999984741211,162061
2017-09-13,80.05000305175781,80.9000015258789,79.3499984741211,80.0999984741211,140263
2017-09-14,80.3499984741211,81.19999694824219,78.6500015258789,79.05000305175781,241373
2017-09-15,79.69999694824219,79.69999694824219,73.5,74.8499984741211,1073249
2017-09-18,75.80000305175781,76.94999694824219,75.0,76.3499984741211,268955
2017-09-19,77.19999694824219,78.1500015258789,76.0,77.0999984741211,281213
2017-09-20,77.4000015258789,79.3499984741211,77.25,78.80000305175781,347200
2017-09-21,79.3499984741211,79.5,76.69999694824219,77.19999694824219,159871
2017-09-22,77.0,77.3499984741211,74.6500015258789,74.94999694824219,179668
2017-09-25,76.0,76.0,71.75,72.44999694824219,290324
2017-09-26,72.44999694824219,74.05000305175781,71.25,73.3499984741211,149632
2017-09-27,74.25,74.30000305175781,71.5,71.94999694824219,97085
2017-09-28,72.69999694824219,73.8499984741211,69.0999984741211,72.05000305175781,210338
2017-09-29,72.1500015258789,73.69999694824219,72.1500015258789,72.94999694824219,114035
2017-10-03,73.94999694824219,74.4000015258789,71.55000305175781,72.1500015258789,159957
2017-10-04,73.0,73.5,71.6500015258789,73.0,150507
2017-10-05,73.44999694824219,73.9000015258789,72.9000015258789,73.55000305175781,152936
2017-10-06,73.9000015258789,78.9000015258789,73.25,77.8499984741211,439860
2017-10-09,78.5,78.5,76.0999984741211,76.55000305175781,136129
2017-10-10,77.19999694824219,77.5,74.6500015258789,75.1500015258789,160131
2017-10-11,75.5,81.94999694824219,75.5,79.75,1356273
2017-10-12,80.30000305175781,81.5999984741211,79.05000305175781,80.05000305175781,296610
2017-10-13,81.19999694824219,81.19999694824219,78.05000305175781,79.3499984741211,187077
2017-10-16,79.3499984741211,80.25,76.5,78.05000305175781,127386
2017-10-17,77.5,78.3499984741211,76.3499984741211,77.4000015258789,124123
2017-10-18,77.5,79.0,76.0999984741211,77.44999694824219,166576
2017-10-19,79.9000015258789,79.9000015258789,77.80000305175781,79.1500015258789,88650
2017-10-23,78.5999984741211,81.5,78.25,79.8499984741211,251678
2017-10-24,80.4000015258789,81.80000305175781,78.5999984741211,80.5,384562
2017-10-25,82.30000305175781,87.30000305175781,80.75,84.4000015258789,1241039
2017-10-26,85.94999694824219,87.80000305175781,85.1500015258789,86.75,900197
2017-10-27,87.9000015258789,88.44999694824219,86.3499984741211,86.69999694824219,394438
2017-10-30,87.5,87.9000015258789,86.19999694824219,86.5999984741211,223106
2017-10-31,87.1500015258789,90.94999694824219,86.0,89.5,724889
2017-11-01,89.5999984741211,92.5,88.0999984741211,88.44999694824219,745756
2017-11-02,88.55000305175781,91.80000305175781,87.0,90.5999984741211,658787
2017-11-03,91.4000015258789,92.8499984741211,89.05000305175781,89.6500015258789,416587
2017-11-06,89.5,90.5,87.3499984741211,87.75,263846
2017-11-07,88.75,89.0,84.94999694824219,85.5999984741211,217162
2017-11-08,86.44999694824219,86.9000015258789,82.3499984741211,83.0999984741211,141105
2017-11-09,82.9000015258789,85.69999694824219,82.9000015258789,85.0,167193
2017-11-10,85.5999984741211,85.5999984741211,82.19999694824219,83.19999694824219,162176
2017-11-13,84.0,84.55000305175781,77.0,77.5,522490
2017-11-14,79.0,79.5,76.19999694824219,76.75,303553
2017-11-15,77.4000015258789,77.4000015258789,73.0999984741211,74.4000015258789,405031
2017-11-16,75.05000305175781,76.0,72.69999694824219,74.19999694824219,401939
2017-11-17,75.69999694824219,77.80000305175781,75.0999984741211,76.5,338003
2017-11-20,76.94999694824219,78.1500015258789,76.0,77.0,228245
2017-11-21,77.69999694824219,78.69999694824219,76.5,76.80000305175781,214468
2017-11-22,77.5,77.75,76.5,76.69999694824219,219912
2017-11-23,76.9000015258789,77.80000305175781,75.25,75.75,200524
2017-11-24,76.0,78.9000015258789,75.8499984741211,77.69999694824219,339116
2017-11-27,77.6500015258789,78.44999694824219,77.0,77.80000305175781,275405
2017-11-28,78.44999694824219,79.9000015258789,76.0999984741211,76.94999694824219,751147
2017-11-29,77.55000305175781,81.5,77.4000015258789,78.80000305175781,736427
2017-11-30,78.5999984741211,85.4000015258789,78.30000305175781,82.30000305175781,2688831
2017-12-01,83.75,85.0,79.19999694824219,79.5,861376
2017-12-04,80.0999984741211,81.94999694824219,78.25,78.9000015258789,429061
2017-12-05,78.9000015258789,80.5,77.3499984741211,78.5,253481
2017-12-06,78.5,79.80000305175781,77.30000305175781,77.55000305175781,209280
2017-12-07,78.19999694824219,78.6500015258789,77.1500015258789,77.44999694824219,228667
2017-12-08,77.3499984741211,78.44999694824219,77.0,77.30000305175781,269603
2017-12-11,78.25,78.8499984741211,77.4000015258789,77.69999694824219,234971
2017-12-12,78.4000015258789,79.6500015258789,77.25,77.80000305175781,321619
2017-12-13,77.8499984741211,77.8499984741211,74.80000305175781,75.25,349091
2017-12-14,75.19999694824219,76.0999984741211,73.0999984741211,73.8499984741211,299551
2017-12-15,75.0999984741211,75.0999984741211,72.75,73.0999984741211,384802
2017-12-18,73.8499984741211,75.3499984741211,70.8499984741211,73.80000305175781,342953
2017-12-19,74.0999984741211,74.9000015258789,72.5,73.3499984741211,276134
2017-12-20,73.8499984741211,75.75,73.5,74.6500015258789,350445
2017-12-21,75.0,78.80000305175781,75.0,76.94999694824219,1594506
2017-12-22,77.80000305175781,84.69999694824219,77.80000305175781,83.25,3882920
2017-12-26,84.0,86.94999694824219,82.6500015258789,85.3499984741211,1487782
2017-12-27,85.5999984741211,86.0,81.0999984741211,82.05000305175781,728807
2017-12-28,82.8499984741211,84.80000305175781,82.19999694824219,83.4000015258789,523162
2017-12-29,83.6500015258789,86.0,82.5999984741211,83.69999694824219,619530
2018-01-01,83.25,85.4000015258789,81.69999694824219,82.55000305175781,526457
2018-01-02,82.30000305175781,83.05000305175781,80.19999694824219,81.55000305175781,457803
2018-01-03,82.19999694824219,94.6500015258789,81.69999694824219,93.05000305175781,6687838
2018-01-04,93.1500015258789,97.3499984741211,90.3499984741211,94.19999694824219,4233435
2018-01-05,93.80000305175781,95.05000305175781,92.19999694824219,94.3499984741211,1153993
2018-01-08,95.0999984741211,95.19999694824219,91.19999694824219,91.94999694824219,766800
2018-01-09,92.19999694824219,93.6500015258789,89.25,90.25,635403
2018-01-10,90.30000305175781,91.6500015258789,88.55000305175781,89.25,519463
2018-01-11,89.80000305175781,94.4000015258789,89.25,93.1500015258789,1888749
2018-01-12,93.9000015258789,94.0,89.0,90.0,885469
2018-01-15,90.9000015258789,91.44999694824219,86.5,87.25,841529
2018-01-16,87.5999984741211,87.5999984741211,83.5999984741211,84.30000305175781,615280
2018-01-17,84.0,84.5,81.0,83.69999694824219,512629
2018-01-18,84.5,85.0,78.55000305175781,79.8499984741211,471028
2018-01-19,80.25,82.19999694824219,79.5,81.3499984741211,356620
2018-01-22,84.0999984741211,85.05000305175781,81.55000305175781,83.0999984741211,566348
2018-01-23,83.55000305175781,83.8499984741211,80.25,80.80000305175781,323127
2018-01-24,80.80000305175781,84.0,79.9000015258789,82.4000015258789,698058
2018-01-25,82.80000305175781,83.30000305175781,80.0999984741211,80.4000015258789,238386
2018-01-29,81.1500015258789,81.9000015258789,78.9000015258789,79.5999984741211,304846
2018-01-30,79.5,79.80000305175781,77.30000305175781,79.30000305175781,258209
2018-01-31,79.30000305175781,79.4000015258789,77.1500015258789,77.5,385691
2018-02-01,78.80000305175781,81.9000015258789,77.5,78.9000015258789,694854
2018-02-02,78.5,78.5,73.5999984741211,75.30000305175781,477658
2018-02-05,73.55000305175781,76.6500015258789,73.0999984741211,75.94999694824219,322007
2018-02-06,72.0,73.44999694824219,70.25,72.94999694824219,325666
2018-02-07,73.94999694824219,75.69999694824219,73.75,74.05000305175781,153675
2018-02-08,75.0999984741211,76.9000015258789,74.05000305175781,76.30000305175781,182071
2018-02-09,74.5,77.69999694824219,73.55000305175781,75.80000305175781,400730
2018-02-12,77.0,78.3499984741211,76.55000305175781,77.25,194633
2018-02-14,77.5,78.5,75.5999984741211,75.80000305175781,230416
2018-02-15,75.0999984741211,76.5,73.1500015258789,73.55000305175781,188108
2018-02-16,73.69999694824219,74.4000015258789,71.69999694824219,72.1500015258789,231210
2018-02-19,72.25,73.69999694824219,71.0,71.6500015258789,213617
2018-02-20,72.0999984741211,72.5,70.8499984741211,71.0,212194
2018-02-21,72.0,72.19999694824219,70.69999694824219,71.25,118527
2018-02-22,71.5,72.0999984741211,70.05000305175781,70.44999694824219,158054
2018-02-23,70.75,72.30000305175781,70.5999984741211,71.8499984741211,191838
2018-02-26,72.5,73.44999694824219,71.94999694824219,72.19999694824219,147751
2018-02-27,72.9000015258789,72.9000015258789,70.6500015258789,70.9000015258789,148411
2018-02-28,70.0,71.44999694824219,70.0,70.6500015258789,118660
2018-03-01,71.0,72.75,70.19999694824219,70.3499984741211,179474
2018-03-05,70.25,70.69999694824219,69.44999694824219,69.8499984741211,222255
2018-03-06,70.5,70.75,69.55000305175781,69.8499984741211,320431
2018-03-07,69.75,70.69999694824219,66.0999984741211,67.55000305175781,325833
2018-03-08,67.6500015258789,69.0,65.44999694824219,67.19999694824219,211713
2018-03-09,67.3499984741211,68.0,67.25,67.5999984741211,116792
2018-03-12,68.30000305175781,68.55000305175781,65.0999984741211,66.9000015258789,190854
2018-03-13,66.94999694824219,68.9000015258789,66.25,66.8499984741211,220515
2018-03-14,66.8499984741211,67.80000305175781,66.0,66.75,208660
2018-03-15,66.94999694824219,69.8499984741211,66.55000305175781,69.30000305175781,722060
2018-03-16,69.9000015258789,70.55000305175781,68.5,69.44999694824219,284615
2018-03-19,69.1500015258789,69.4000015258789,66.5999984741211,67.30000305175781,289912
2018-03-20,66.5999984741211,67.1500015258789,63.349998474121094,66.0,283977
2018-03-21,66.0999984741211,66.9000015258789,65.30000305175781,65.5999984741211,250928
2018-03-22,66.44999694824219,66.44999694824219,63.650001525878906,64.0999984741211,255734
2018-03-23,63.0,64.0,62.0,62.349998474121094,646679
2018-03-26,62.349998474121094,63.70000076293945,60.54999923706055,61.25,359790
2018-03-27,62.349998474121094,63.95000076293945,62.29999923706055,62.849998474121094,206039
2018-03-28,62.79999923706055,62.79999923706055,58.79999923706055,60.150001525878906,271628
2018-04-02,60.75,61.900001525878906,60.45000076293945,61.400001525878906,228167
2018-04-03,61.29999923706055,63.75,61.0,63.400001525878906,198578
2018-04-04,64.19999694824219,65.4000015258789,62.599998474121094,63.0,246054
2018-04-05,63.849998474121094,64.80000305175781,63.5,64.05000305175781,131321
2018-04-06,64.44999694824219,66.75,64.0,66.5,240213
2018-04-09,66.5,67.8499984741211,66.0999984741211,67.4000015258789,190591
2018-04-10,67.8499984741211,68.19999694824219,66.05000305175781,66.4000015258789,103291
2018-04-11,67.0,67.0,64.5,65.19999694824219,160226
2018-04-12,65.80000305175781,66.19999694824219,64.0999984741211,65.1500015258789,110272
2018-04-13,65.9000015258789,69.0999984741211,65.8499984741211,66.30000305175781,548684
2018-04-16,65.9000015258789,66.19999694824219,64.44999694824219,64.69999694824219,178486
2018-04-17,65.19999694824219,65.6500015258789,64.3499984741211,64.55000305175781,101492
2018-04-18,64.69999694824219,66.0,61.099998474121094,62.650001525878906,190342
2018-04-19,62.650001525878906,64.94999694824219,62.650001525878906,64.3499984741211,217982
2018-04-20,65.19999694824219,65.19999694824219,63.20000076293945,63.599998474121094,200727
2018-04-23,62.5,64.0999984741211,62.20000076293945,62.54999923706055,250444
2018-04-24,62.95000076293945,64.69999694824219,62.54999923706055,63.349998474121094,165048
2018-04-25,63.349998474121094,65.25,62.20000076293945,62.54999923706055,200721
2018-04-26,62.70000076293945,63.099998474121094,61.29999923706055,61.900001525878906,137925
2018-04-27,62.79999923706055,62.79999923706055,61.54999923706055,61.95000076293945,83644
2018-04-30,62.150001525878906,64.4000015258789,61.5,63.599998474121094,135272
2018-05-02,63.70000076293945,63.95000076293945,61.599998474121094,62.04999923706055,164900
2018-05-03,62.0,62.0,59.79999923706055,60.849998474121094,141985
2018-05-04,60.099998474121094,60.79999923706055,59.54999923706055,60.5,122534
2018-05-07,60.0,62.20000076293945,59.95000076293945,61.150001525878906,98453
2018-05-08,61.650001525878906,63.29999923706055,61.0,61.29999923706055,126859
2018-05-09,60.650001525878906,62.70000076293945,59.95000076293945,60.400001525878906,119509
2018-05-10,59.650001525878906,61.5,59.099998474121094,59.79999923706055,140869
2018-05-11,59.150001525878906,59.95000076293945,58.5,58.75,146740
2018-05-14,58.5,59.70000076293945,56.70000076293945,57.0,167613
2018-05-15,57.0,58.20000076293945,52.0,53.150001525878906,415659
2018-05-16,53.099998474121094,54.349998474121094,52.0,53.54999923706055,173083
2018-05-17,53.5,53.849998474121094,52.0,52.900001525878906,161119
2018-05-18,52.849998474121094,54.400001525878906,51.95000076293945,52.25,131732
2018-05-21,52.349998474121094,53.5,51.0,51.900001525878906,169741
2018-05-22,51.04999923706055,53.79999923706055,51.04999923706055,53.54999923706055,227013
2018-05-23,53.54999923706055,54.45000076293945,51.20000076293945,51.650001525878906,190191
2018-05-24,51.650001525878906,52.900001525878906,51.25,51.900001525878906,99136
2018-05-25,51.900001525878906,54.70000076293945,51.20000076293945,53.150001525878906,143356
2018-05-28,54.5,56.150001525878906,53.5,55.5,175747
2018-05-29,55.5,56.20000076293945,54.5,55.04999923706055,139961
2018-05-30,55.0,55.0,51.75,52.5,430966
2018-05-31,52.099998474121094,54.45000076293945,52.099998474121094,53.04999923706055,156412
2018-06-01,52.099998474121094,54.0,50.70000076293945,51.04999923706055,176014
2018-06-04,51.29999923706055,51.79999923706055,49.349998474121094,49.5,225378
2018-06-05,49.5,49.599998474121094,45.099998474121094,46.0,244293
2018-06-06,46.95000076293945,47.5,45.400001525878906,46.54999923706055,227972
2018-06-07,47.5,47.599998474121094,46.0,46.400001525878906,255108
2018-06-08,46.400001525878906,47.599998474121094,45.349998474121094,47.04999923706055,285445
2018-06-11,46.75,47.70000076293945,46.70000076293945,46.95000076293945,298587
2018-06-12,47.0,50.0,47.0,49.349998474121094,291999
2018-06-13,49.400001525878906,50.599998474121094,48.79999923706055,49.0,168117
2018-06-14,49.099998474121094,49.099998474121094,48.0,48.099998474121094,106578
2018-06-15,48.45000076293945,49.0,47.900001525878906,48.599998474121094,90880
2018-06-18,48.099998474121094,49.099998474121094,47.599998474121094,48.04999923706055,125014
2018-06-19,48.04999923706055,48.20000076293945,45.5,46.150001525878906,177581
2018-06-20,46.20000076293945,47.0,45.79999923706055,46.150001525878906,119399
2018-06-21,46.099998474121094,46.5,44.349998474121094,44.650001525878906,164832
2018-06-22,44.70000076293945,44.75,44.099998474121094,44.45000076293945,106181
2018-06-25,45.0,45.95000076293945,43.0,43.45000076293945,185860
2018-06-26,43.0,43.70000076293945,42.20000076293945,42.5,141131
2018-06-27,43.0,43.0,40.150001525878906,40.45000076293945,236138
2018-06-28,40.54999923706055,40.54999923706055,39.0,39.25,144079
2018-06-29,39.29999923706055,39.900001525878906,37.849998474121094,39.400001525878906,228721
2018-07-02,39.25,40.5,38.79999923706055,39.20000076293945,154588
2018-07-03,39.400001525878906,41.45000076293945,38.599998474121094,40.900001525878906,198660
2018-07-04,41.29999923706055,41.29999923706055,38.45000076293945,40.0,81988
2018-07-05,40.0,45.5,40.0,43.150001525878906,1211626
2018-07-06,42.70000076293945,43.75,41.900001525878906,42.349998474121094,212068
2018-07-09,42.54999923706055,43.70000076293945,42.29999923706055,43.150001525878906,172913
2018-07-10,43.150001525878906,44.25,43.04999923706055,43.79999923706055,170200
2018-07-11,43.70000076293945,44.0,42.150001525878906,42.70000076293945,134325
2018-07-12,42.349998474121094,44.0,41.099998474121094,41.54999923706055,236699
2018-07-13,41.599998474121094,41.900001525878906,39.70000076293945,39.849998474121094,94280
2018-07-16,39.849998474121094,39.95000076293945,38.400001525878906,38.849998474121094,132939
2018-07-17,38.20000076293945,39.95000076293945,38.0,39.04999923706055,173280
2018-07-18,38.599998474121094,39.75,38.0,38.20000076293945,123003
2018-07-19,38.0,38.25,36.599998474121094,37.20000076293945,131377
2018-07-20,36.79999923706055,36.849998474121094,35.650001525878906,36.04999923706055,177399
2018-07-23,36.04999923706055,37.0,33.349998474121094,34.54999923706055,248814
2018-07-24,35.0,39.400001525878906,33.650001525878906,38.099998474121094,1349560
2018-07-25,38.54999923706055,38.95000076293945,36.70000076293945,36.95000076293945,226752
2018-07-26,37.150001525878906,37.5,36.5,36.849998474121094,124919
2018-07-27,37.099998474121094,43.95000076293945,37.099998474121094,43.099998474121094,2340637
2018-07-30,43.25,45.45000076293945,42.099998474121094,43.5,741869
2018-07-31,43.45000076293945,43.45000076293945,41.5,41.79999923706055,262868
2018-08-01,42.349998474121094,44.900001525878906,41.70000076293945,42.650001525878906,754897
2018-08-02,43.29999923706055,43.75,41.75,42.5,329732
2018-08-03,42.349998474121094,43.20000076293945,42.25,42.54999923706055,220203
2018-08-06,41.70000076293945,42.650001525878906,41.70000076293945,42.04999923706055,142075
2018-08-07,42.45000076293945,42.45000076293945,40.0,40.349998474121094,243268
2018-08-08,41.29999923706055,41.29999923706055,38.75,39.20000076293945,197746
2018-08-09,39.45000076293945,40.400001525878906,37.900001525878906,39.900001525878906,210685
2018-08-10,40.29999923706055,40.29999923706055,39.04999923706055,39.400001525878906,142109
2018-08-13,39.150001525878906,41.400001525878906,33.650001525878906,35.349998474121094,1555413
2018-08-14,35.349998474121094,35.79999923706055,34.099998474121094,34.25,475859
2018-08-16,34.20000076293945,35.20000076293945,32.599998474121094,33.150001525878906,676505
2018-08-17,33.45000076293945,36.5,33.099998474121094,35.29999923706055,1121476
2018-08-20,36.150001525878906,36.150001525878906,35.04999923706055,35.45000076293945,212575
2018-08-21,34.79999923706055,35.29999923706055,34.29999923706055,34.599998474121094,190840
2018-08-23,34.599998474121094,35.0,33.400001525878906,33.70000076293945,259907
2018-08-24,34.5,34.5,32.5,33.20000076293945,365187
2018-08-27,33.20000076293945,33.400001525878906,31.0,31.5,443530
2018-08-28,31.200000762939453,31.399999618530273,28.75,29.850000381469727,706318
2018-08-29,29.899999618530273,32.400001525878906,29.399999618530273,31.100000381469727,561794
2018-08-30,32.0,32.0,29.549999237060547,31.200000762939453,342653
2018-08-31,31.399999618530273,31.600000381469727,30.649999618530273,31.350000381469727,205164
2018-09-03,30.649999618530273,31.700000762939453,30.649999618530273,31.149999618530273,199904
2018-09-04,31.450000762939453,31.649999618530273,30.100000381469727,30.299999237060547,152591
2018-09-05,30.0,33.099998474121094,29.450000762939453,31.299999237060547,325136
2018-09-06,30.899999618530273,31.350000381469727,30.149999618530273,30.399999618530273,194845
2018-09-07,30.149999618530273,30.75,29.799999237060547,30.149999618530273,251114
2018-09-10,29.25,29.25,25.25,25.899999618530273,2235030
2018-09-11,25.950000762939453,27.0,25.299999237060547,26.149999618530273,724296
2018-09-12,25.75,26.299999237060547,24.25,24.899999618530273,499977
2018-09-14,25.25,25.25,23.5,23.700000762939453,766789
2018-09-17,22.299999237060547,28.25,21.75,27.100000381469727,3818505
2018-09-18,27.0,28.149999618530273,25.0,25.25,939222
2018-09-19,26.299999237060547,27.5,23.25,23.549999237060547,1469466
2018-09-21,23.700000762939453,23.700000762939453,19.0,20.25,1649447
2018-09-24,20.799999237060547,24.299999237060547,20.200000762939453,22.350000381469727,2043037
2018-09-25,22.350000381469727,24.899999618530273,21.149999618530273,23.75,2162419
2018-09-26,24.299999237060547,25.0,22.799999237060547,23.549999237060547,856893
2018-09-27,23.350000381469727,24.600000381469727,23.0,23.600000381469727,523482
2018-09-28,23.700000762939453,24.149999618530273,21.549999237060547,22.549999237060547,549433
2018-10-01,23.100000381469727,27.049999237060547,22.799999237060547,26.799999237060547,5026941
2018-10-03,31.399999618530273,32.150001525878906,30.049999237060547,32.04999923706055,4867656
