date,open,high,low,close,volume
2015-06-03,115.13412688271974,115.63959274532954,111.20271293153226,112.52254486083984,443279
2015-06-04,112.3259793477882,115.69575656863431,111.23079491231931,113.95470428466797,348779
2015-06-05,114.01085783331766,114.01085783331766,112.32596937252349,113.47731018066406,225165
2015-06-08,113.67388357617588,113.87045642952954,110.07945173517328,110.83765411376953,178731
2015-06-09,110.61299598275292,111.00614167722843,108.42264162231717,109.68630981445312,370075
2015-06-10,109.4897206616733,110.86571599017057,108.5068709691031,109.01233673095703,265095
2015-06-11,110.41643954303497,110.41643954303497,105.4179300282474,106.51310729980469,156466
2015-06-12,105.53024498860835,106.40077465528833,98.36946360911392,101.48651123046875,1996258
2015-06-15,103.33988703114909,103.33988703114909,98.84684408280607,99.01533508300781,405847
2015-06-16,99.01534999295802,99.88587975979567,95.87022017537974,97.2462158203125,611538
2015-06-17,98.67836596781055,102.21663398420266,98.34138394798767,101.85157012939453,521885
2015-06-18,102.77827326701244,104.18234355403013,102.3289638644864,103.31182098388672,324695
2015-06-19,104.32274106626983,105.41791821510141,102.2727959411811,103.25564575195312,307419
2015-06-22,103.87343762896643,108.90002115739115,103.53645561895223,107.86100769042969,784022
2015-06-23,108.11374498980643,110.47259028268493,107.83292664607112,109.74246978759766,302124
2015-06-24,110.07942992701054,112.2697911202802,108.45070534634098,108.9842529296875,849569
2015-06-25,109.79863490756247,110.64107555265394,108.81577789012289,109.32125091552734,373682
2015-06-26,108.90003170153086,110.64108399263978,108.05759099217585,109.88288879394531,167892
2015-06-29,108.95619569254526,109.29317773616859,105.02478890731625,108.67538452148438,169710
2015-06-30,108.95618367045992,110.6129902729224,108.95618367045992,109.71438598632812,170136
2015-07-01,110.61298182160762,112.49444295127904,109.7986230988442,111.68008422851562,544818
2015-07-02,113.05609078712142,114.96563405929716,111.76434071480767,114.1512680053711,395088
2015-07-03,114.57246679989453,115.66764374332926,111.93280364505331,112.7471694946289,222684
2015-07-06,112.32597305323858,116.98750010710613,112.32597305323858,116.28546142578125,400868
2015-07-07,116.81898988062102,121.87366179582858,116.81898988062102,121.17162322998047,1295641
2015-07-08,119.48673216591058,122.51954118493987,118.61620978335026,119.1497573852539,856060
2015-07-09,120.16070683961829,120.18878867541149,116.25738205473795,116.76284790039062,264727
2015-07-10,117.04365134188905,118.8408598091119,116.34161273515411,118.19499206542969,187817
2015-07-13,119.34632970622165,119.99220463184474,117.99841619199748,118.92510223388672,210769
2015-07-14,117.4367957105547,120.7504088870397,117.4367957105547,118.50389099121094,231367
2015-07-15,119.31826462959357,121.14355513819325,119.17785545243211,119.82373046875,219671
2015-07-16,120.63808215306624,121.84558660787887,119.79564153724891,120.27302551269531,238109
2015-07-17,120.18877091695866,121.62092273492996,120.18877091695866,120.46958923339844,184416
2015-07-20,121.62093558054092,124.96263790600581,121.14355159079582,124.5133285522461,979947
2015-07-21,124.68181662227096,125.6365845792658,119.76756046893053,120.83465576171875,492434
2015-07-22,121.25586700439453,123.55854842145874,120.7504012297492,121.25586700439453,334316
2015-07-23,122.18256025676422,122.18256025676422,120.7504012297492,121.25586700439453,170378
2015-07-24,121.98821037756879,124.91751174761595,119.98840802963225,122.32621002197266,282068
2015-07-27,122.01637516738637,122.01637516738637,117.1436050855872,118.27025604248047,485756
2015-07-28,119.734893779398,121.39669618123843,117.81958446991439,119.53772735595703,302134
2015-07-29,119.8757327882493,123.93167768442054,119.8757327882493,123.70634460449219,456168
2015-07-30,124.94565447422808,127.28346337465062,121.81920872366115,122.49519348144531,489567
2015-07-31,123.59368675455494,124.2696715221616,122.24170277861683,122.74868774414062,362016
2015-08-03,123.48101115947028,129.28326506828688,121.11503576499976,125.1146469116211,2611121
2015-08-04,126.1850003609222,130.04379388769092,125.22734905440913,128.0721435546875,1873583
2015-08-05,129.4522592469771,130.38173638885834,128.71992685676153,129.7620849609375,846844
2015-08-06,130.40991078319396,130.97322895267703,126.18495952881676,126.97362518310547,462675
2015-08-07,127.02997933147344,127.48063105301524,124.2415041135326,124.9175033569336,356412
2015-08-10,125.14284101614302,129.56493791189905,125.14284101614302,128.6636199951172,724963
2015-08-11,129.11429615096307,130.69161345776044,128.2974708592157,129.73394775390625,944514
2015-08-12,131.25491709912313,132.38156806629166,123.93167859216499,126.32582092285156,1358038
2015-08-13,125.90332248187916,129.45227502168177,125.08649732131033,125.56532287597656,276175
2015-08-14,127.7059640595868,131.2549167631934,125.62166194176838,129.53677368164062,556221
2015-08-17,129.5649111571256,130.12824376424155,126.88911737513263,127.76227569580078,146398
2015-08-18,128.2410865665241,130.69156146693496,127.17076917578883,127.79042053222656,271916
2015-08-19,128.80443967727746,128.94526561512225,126.83278990310808,127.5087890625,229081
2015-08-20,127.56513228191048,127.5932916953877,121.11504533625198,123.17118072509766,423729
2015-08-21,121.34036696722293,122.80501743523007,118.86173937733439,122.24169921875,306341
2015-08-24,117.73507987583935,118.38290516378859,111.59482656590032,112.60881805419922,638364
2015-08-25,112.94682371770274,116.04511736869907,109.8485300667064,115.56629180908203,456378
2015-08-26,115.56629101267677,119.42506931749998,115.05929160207468,116.35494232177734,269466
2015-08-27,118.58007848659237,118.83357095816167,116.43943608248037,117.98858642578125,133239
2015-08-28,118.55191660242947,120.32639285593464,116.60844054753456,116.91826629638672,177557
2015-08-31,115.76344834099842,120.55171826677194,115.76344834099842,119.70673370361328,224537
2015-09-01,118.29841502108384,120.80521648709306,117.14359750399052,120.27005767822266,282534
2015-09-02,121.42488151736913,122.21353284499642,117.73509570903835,118.83358001708984,453793
2015-09-03,118.91807372930677,121.11504223102341,118.6645740312492,120.27005767822266,216427
2015-09-04,119.42507389338431,121.00238379238402,117.73509745437832,119.67857360839844,520242
2015-09-07,117.73508886289393,121.00237496247593,117.73508886289393,119.45323181152344,178651
2015-09-08,119.70673806118961,120.55172265510748,118.29842077750969,119.4250717163086,397057
2015-09-09,120.80521829250635,121.56570295731989,119.42506768984684,120.91788482666016,122789
2015-09-10,120.4953915827185,120.4953915827185,118.91808168371878,119.67857360839844,152769
2015-09-11,120.94604523969457,121.90369629002332,119.22789512294162,119.96022033691406,119427
2015-09-14,121.50936562941051,127.5932860667688,121.42487295198124,125.2273178100586,575682
2015-09-15,126.1286277913247,126.35396083812903,122.10085012222905,123.22750091552734,246768
2015-09-16,123.36835227615926,125.0301619832412,121.17138375562253,121.90370178222656,73004
2015-09-18,122.2417104309247,126.74831433901441,122.2417104309247,125.76248931884766,314032
2015-09-21,125.17099628172866,126.43848764708568,123.36836050793389,123.93167877197266,328051
2015-09-22,125.03015458285194,125.17098052094828,123.17117133192718,124.52315521240234,265245
2015-09-23,122.80502416103428,124.49500778448046,121.67837322564522,124.24150085449219,139330
2015-09-24,124.38233859818136,127.31162519152453,122.26986272403951,126.7764663696289,301832
2015-09-28,126.77645423137265,127.3116130020293,122.94585016381912,123.45283508300781,233610
2015-09-29,123.36834212909298,125.05831111017119,120.0447157679356,124.43865966796875,151609
2015-09-30,124.77666285811767,125.22731452713332,122.07269508112842,123.73450469970703,324473
2015-10-01,124.21333604589495,124.63582832322646,121.67836794118134,122.69235229492188,247853
2015-10-05,122.91768172704859,128.5227765808453,122.80501519766055,126.60746002197266,557823
2015-10-06,125.50899546829515,126.60747257767878,125.05832930605027,125.31183624267578,160980
2015-10-07,126.12864288811481,126.74830884099674,123.76267449492481,125.42448425292969,180813
2015-10-08,125.05832465137019,126.07230903795508,123.36835548730369,123.79084777832031,135703
2015-10-09,125.50898341964843,125.50898341964843,123.42468150080627,124.80482482910156,93666
2015-10-12,125.05830368495603,127.59327144678552,123.36833480421808,126.43846130371094,245206
2015-10-13,126.72012484913735,129.42409263667994,126.49480623411205,128.74810791015625,495554
2015-10-14,128.77626327997638,129.93108793408362,126.86096124766986,128.0439453125,215172
2015-10-15,128.15661329428374,128.71993148165873,126.74829616476083,127.67778778076172,155346
2015-10-16,128.29746050209175,129.4522853607969,125.28366654389966,126.63565063476562,218450
2015-10-19,127.56511677554718,127.56511677554718,125.19914870206391,125.95964050292969,172084
2015-10-20,125.6216455957377,127.0862959909439,125.05831296653392,126.2976303100586,189225
2015-10-21,126.69196826438497,127.17079379817402,124.49499980325751,125.2273178100586,130364
2015-10-23,126.74831631941474,127.02998267825271,124.21334797132482,124.41050720214844,130500
2015-10-26,123.93167876440387,125.62166243786815,122.63602798425056,124.32601165771484,213739
2015-10-27,124.32600294700376,126.43847878064533,122.97401899110213,124.49500274658203,166037
2015-10-28,125.03014875143195,125.62164076900736,123.08667291643808,123.95983123779297,641183
2015-10-29,123.95983123779297,125.05830816144837,122.97400639492628,123.95983123779297,66694
2015-10-30,124.88932037353516,125.62165283369497,123.14301800383382,124.88932037353516,258699
2015-11-02,124.26967153650716,124.32600480387462,121.1713851534714,123.14302062988281,457028
2015-11-03,124.21332703475464,127.28345372679367,122.24169173666635,126.66378784179688,1194149
2015-11-04,127.59327995618987,130.6634066604345,126.8046287219639,129.67758178710938,1685994
2015-11-05,129.5649267149534,129.9029263198091,124.5231642591176,126.15681457519531,306237
2015-11-06,124.26967206296914,127.73413191893277,124.26967206296914,126.7764663696289,175949
2015-11-09,123.93167685734903,126.74831145620539,122.80502590595155,125.67799377441406,144206
2015-11-10,124.80485273762666,126.74832914924406,124.32602709949695,124.9456787109375,232034
2015-11-13,123.87533063863869,125.36815490678883,123.00218671210419,123.73450469970703,551166
2015-11-16,123.42468659523234,124.49500423126776,122.24170242480112,124.12884521484375,97043
2015-11-17,124.21334444777278,125.8751542566875,122.52336078341052,123.50918579101562,626166
2015-11-18,123.3683412901417,124.60765860684216,122.88951578604419,123.22750091552734,150581
2015-11-19,124.3823365939372,125.28365442038665,123.36835223409098,123.90351104736328,103345
2015-11-20,124.35417566403709,126.18498536091886,123.42469832800255,125.05833435058594,149163
2015-11-23,126.07230852845683,128.43827690116828,125.114657413926,125.5934829711914,140925
2015-11-24,125.1991478340169,128.43825976684832,123.8753234340131,124.74848175048828,1116828
2015-11-26,125.62166355512771,126.63564799193428,123.03036197177445,123.76268005371094,656006
2015-11-27,124.49500641025635,126.07230903795508,123.36835548730369,123.79084777832031,164329
2015-11-30,123.79085499142214,125.33999829565761,122.91769650405686,123.9880142211914,296815
2015-12-01,124.49501147673702,126.86097995529616,122.9176943441224,123.93167877197266,621369
2015-12-02,124.46683529326248,126.46664469668562,123.65001010699383,125.48081970214844,478129
2015-12-03,126.01599481406558,130.40994707427393,123.98802573441692,129.73394775390625,948617
2015-12-04,129.5649211432737,133.50820637484262,127.98761860322549,131.8182373046875,972585
2015-12-07,132.94487767615607,135.47983108139,129.56491092106478,134.15602111816406,606434
2015-12-08,135.76151665481078,136.86000817224692,130.69159468398078,131.84640502929688,894589
2015-12-09,132.26890039029615,132.40974078543692,125.6216611851248,125.7061538696289,331534
2015-12-10,126.01596908205391,128.15661871871134,124.55133306845177,125.2273178100586,213984
2015-12-11,125.62166728420176,126.12865229729202,123.08669889657209,123.8471908569336,236295
2015-12-14,123.25568945686533,123.65000789504609,120.57988808859749,121.59387969970703,477654
2015-12-15,121.67837139077125,126.07230852845683,121.67837139077125,125.5934829711914,617285
2015-12-16,126.57929731481306,126.57929731481306,123.3120113697877,125.1146469116211,429357
2015-12-17,126.18497634462918,130.63526123614804,125.11465868332657,128.83261108398438,1943222
2015-12-18,128.3537958206102,136.71917856276139,126.8328118890459,135.3390350341797,1351153
2015-12-21,135.5080401904403,136.15586563564213,132.38157951496441,133.8743896484375,307408
2015-12-22,134.07153318602195,142.46508822834352,133.50820056002286,141.87359619140625,2010998
2015-12-23,142.71858791413882,145.0845561816539,142.69041406105092,143.2819061279297,1565613
2015-12-24,143.64807230221805,144.38039027529334,139.8174537675949,141.87359619140625,337552
2015-12-28,142.8594303547804,146.35204989392844,142.12711226006704,144.9155731201172,901472
2015-12-29,143.67623434781927,149.28132909603767,143.67623434781927,147.3660125732422,1207674
2015-12-30,148.46450481584557,150.88680628402702,146.18302928716432,150.18264770507812,1320320
2015-12-31,150.9712935126609,152.57678425680285,144.80288075723084,151.4501190185547,566968
2016-01-01,152.0697813543226,152.0979407642606,146.57735342916538,147.14068603515625,305027
2016-01-04,147.56321842678466,150.04185368622817,147.140726077677,148.408203125,1098975
2016-01-05,148.43635535509387,149.47849914685116,141.95810177076535,145.02822875976562,1099124
2016-01-06,146.18306522699754,146.46473161597095,142.01446043310082,142.8876190185547,225284
2016-01-07,142.91573477911135,143.50722679490246,138.578131476884,142.54957580566406,410754
2016-01-08,143.02839507582482,145.95769561736867,141.0285860731373,142.18341064453125,392537
2016-01-11,141.33847477705658,141.33847477705658,136.46569681667586,137.84584045410156,498235
2016-01-12,138.52181531541527,141.9581013131649,138.04298976168988,139.00064086914062,268254
2016-01-13,140.66243300739873,144.77471770128932,138.01479864562828,139.338623046875,715666
2016-01-14,137.45148360379585,145.9013717847798,135.36718179961753,144.63388061523438,718982
2016-01-15,146.46471024305754,149.84466309533533,142.52143913576273,144.54940795898438,1152720
2016-01-18,144.54939817086256,146.5210335910012,136.57833493058192,138.49363708496094,414498
2016-01-19,139.70479402677194,144.21139749072117,138.57814316078463,141.05677795410156,261186
2016-01-20,140.83146931794613,142.97210489051196,138.6063266123583,140.2963104248047,292938
2016-01-21,141.92994033520316,143.5917500482194,140.9159415306656,141.36660766601562,398361
2016-01-22,140.63431678822226,148.4363818980574,136.4938714128592,142.8876190185547,1160975
2016-01-25,146.35205760981876,150.7460097319322,144.21142204405226,148.943359375,1094545
2016-01-27,149.8446570605748,154.0414349322976,149.5630051647721,153.02745056152344,1166691
2016-01-28,153.78791417594053,155.928549058545,150.43612148930112,152.09793090820312,981427
2016-01-29,152.09790823544057,154.2948904882185,148.88695639018044,150.09811401367188,502918
2016-02-01,150.4079865921582,152.77395488812311,149.7319873986114,151.92897033691406,180052
2016-02-02,153.11194482690962,154.06959584996983,147.61951670905296,149.2813262939453,376424
2016-02-03,147.59135362780216,150.18265501392753,143.78890866900605,149.16867065429688,283582
2016-02-04,149.8446297870289,152.09793118767095,149.56297794249025,151.50643920898438,1365566
2016-02-05,153.90059743246067,159.78734400003364,152.15428071779536,157.53404235839844,1986262
2016-02-08,156.88624045798218,158.2100651174222,154.6329384801948,155.73143005371094,245832
2016-02-09,156.0412371982047,156.0412371982047,145.45071339061627,146.63369750976562,447284
2016-02-10,146.4083677866388,148.15468459313658,139.19779637793886,140.9159393310547,283251
2016-02-11,140.83142593649313,144.6057108837758,138.0147919302888,140.1554412841797,272791
2016-02-12,138.0148083207947,139.7047918133626,130.35358544160624,134.1842041015625,591559
2016-02-15,137.84584740808336,139.67665735779272,136.324877720566,137.81768798828125,173023
2016-02-16,135.47985834884392,138.5781594244723,129.28328507903908,130.63526916503906,251099
2016-02-17,131.0589425267053,136.14311503065696,125.97475554143855,134.30715942382812,189381
2016-02-18,135.57819537910459,138.96764809138523,134.98504079242264,136.14309692382812,1185310
2016-02-19,135.5782163238229,136.14311795581492,133.43156405588553,134.9850616455078,105720
2016-02-22,135.01330141852267,136.53856045678427,132.49946089510107,133.2903289794922,105191
2016-02-23,134.3918884393261,136.595032014859,133.31856245333094,135.26748657226562,1047128
2016-02-24,135.40873326271,137.49889379232332,132.18875505644237,132.7254180908203,274525
2016-02-25,133.3185673247728,133.45978909813272,127.6694646893534,128.85577392578125,173916
2016-02-26,129.25121874604707,132.66892477666124,126.9350918146278,128.79928588867188,259904
2016-02-29,129.2512149903418,129.9290997753927,124.08229825022268,126.70912170410156,352830
2016-03-01,126.59617176963609,132.7536859844214,126.53968014925651,131.31317138671875,1163242
2016-03-02,132.64068480036167,135.57821970008183,130.49403247896694,134.33541870117188,595980
2016-03-03,134.5613739723366,136.36907646711649,133.37506468472654,135.46522521972656,188034
2016-03-04,134.44837888501232,135.40872165565202,132.3017124501955,133.26206970214844,698493
2016-03-08,131.05893419754085,134.16592911257052,130.55050973879995,131.45436096191406,202468
2016-03-09,132.64068739211797,136.65154853090644,131.0871897334546,134.05296325683594,787471
2016-03-10,135.23924775748824,135.23924775748824,132.24523621928873,133.12083435058594,338563
2016-03-11,134.08115959677926,135.43694342067744,133.4597665215363,133.99642944335938,287743
2016-03-14,134.27891317025558,135.4934609962495,132.4429576685585,133.23382568359375,172994
2016-03-15,133.71399989269128,134.16593275718216,129.95735864121187,131.3978729248047,197352
2016-03-16,131.0024345394733,131.3978612795432,128.7992765016519,129.78787231445312,212913
2016-03-17,132.640654783121,132.6971463830742,128.9405056707799,129.90084838867188,1226463
2016-03-18,129.92911470671686,130.46579226158707,125.69230173030208,127.44352722167969,561975
2016-03-21,129.2512022298663,130.80469950661063,127.33051679408238,129.90084838867188,590172
2016-03-22,130.7765048154102,132.69719089547564,129.70317853757157,131.9628143310547,435471
2016-03-23,132.72539942370702,132.72539942370702,129.3641854297727,129.90084838867188,173236
2016-03-28,131.56732990954845,133.00784399781946,130.86119214518516,131.68031311035156,527520
2016-03-29,131.25667100323503,135.40875413931593,131.25667100323503,134.90032958984375,441925
2016-03-30,136.14309635185487,138.9676475075453,135.60643337003125,136.8774871826172,356852
2016-03-31,137.159946706542,138.96766371173868,136.8210115341359,138.28976440429688,574806
2016-04-01,138.4027070154767,138.4309600523215,136.70798820672456,138.09201049804688,101564
2016-04-04,138.40275266204154,138.40275266204154,135.09804410252593,137.4989013671875,121506
2016-04-05,137.27294172204458,143.26098037916756,135.69120549803807,138.93942260742188,801378
2016-04-06,139.81502845599087,141.22730424994018,136.19960879525937,137.4989013671875,599714
2016-04-07,137.15993033888492,140.0974646912927,136.9904700135614,139.39132690429688,163690
2016-04-08,140.37994951174443,144.3343044965378,139.81503338173633,141.0013427734375,910902
2016-04-11,140.49293193712057,144.0518600919429,138.40275674931772,143.88238525390625,276408
2016-04-12,142.92203522184582,144.89921260478403,141.22730140695947,143.995361328125,248774
2016-04-13,142.41362187000263,144.3625608410724,141.5097705226607,142.49835205078125,231556
2016-04-18,141.22728319381656,146.4526912673004,141.22728319381656,142.7242889404297,315213
2016-04-20,143.7411427606773,144.6450085244216,141.3685240934787,141.7074737548828,225098
2016-04-21,141.7922006101037,143.48693439613407,141.7922006101037,142.35711669921875,792865
2016-04-22,140.83185639076,145.35112713512686,140.83185639076,143.4586944580078,659867
2016-04-25,144.05183760347546,147.55427359884058,141.22728637311405,145.54884338378906,573562
2016-04-26,144.61675203747882,149.13602282340352,144.41903864702192,148.5711212158203,1067945
2016-04-27,148.85356229659098,149.1360058275373,146.87637069208793,148.7123260498047,221518
2016-04-28,149.13601138877084,149.70092743435526,147.1588341918526,149.10777282714844,438663
2016-04-29,148.57108967730355,149.27722739787046,144.61672133839127,145.46408081054688,97865
2016-05-02,145.322882256865,146.17024186428472,140.94483348300653,143.43043518066406,213040
2016-05-03,144.44728784587605,150.7742761007899,143.23273988729534,148.99481201171875,2029898
2016-05-04,149.13601483336222,152.49722917893936,146.0290199548266,150.6047821044922,500991
2016-05-05,151.28266451781582,151.67810575264846,144.05184045007223,145.8595428466797,220647
2016-05-06,146.73515615096414,151.36740985483075,143.51517809661357,150.74600219726562,646895
2016-05-09,151.53686241654097,157.55313784312827,150.4917751138604,156.8470001220703,2497427
