date,open,high,low,close,volume
2019-08-21,543.9124267019452,543.9124267019452,529.3433438438573,530.5574340820312,31020
2019-08-22,531.2859441532023,531.2859441532023,510.0636682685602,520.359130859375,63750
2019-08-23,517.2509896907402,529.78042457602,510.88916874240806,524.7297973632812,37119
2019-08-26,539.0560969749876,552.6539084302125,525.4582855197626,549.2544555664062,72232
2019-08-27,549.2544262622248,570.622414551825,548.7687901647339,567.951416015625,64615
2019-08-28,563.3378889722261,569.1655223064215,553.625166748567,554.6935424804688,26203
2019-08-29,560.7639799044796,578.5383085565092,560.7639799044796,576.5957641601562,116881
2019-08-30,576.6443311537655,602.1887787845669,569.5054447394457,597.089599609375,126311
2019-09-03,592.4760346415369,595.3898512053477,568.1942299431132,575.0416870117188,56450
2019-09-04,574.9932101801988,588.7852889023592,566.2517593497566,586.162841796875,70006
2019-09-05,586.1628455603953,595.1471145271454,577.9070308341926,586.9884033203125,70012
2019-09-06,585.7742421858887,594.2728739660457,585.7256904320666,590.3392333984375,40266
2019-09-09,590.8249282005997,606.462447798779,590.8249282005997,602.5287475585938,83021
2019-09-11,603.1600513818952,608.5020486163564,592.9131412703244,603.548583984375,59967
2019-09-12,603.5486203840942,615.543809366744,602.5773481010698,605.1511840820312,52409
2019-09-13,607.0451095641366,619.0889082505887,604.61692912588,614.3296508789062,108871
2019-09-16,611.9985842978737,622.0998388045905,607.0451198327386,617.437744140625,58835
2019-09-17,619.3803596088659,619.3803596088659,599.3721145938313,613.3584594726562,258484
2019-09-18,611.6101583927758,626.4706122216835,611.6101583927758,614.9610595703125,72584
2019-09-19,614.8153005406476,614.8153005406476,598.3036731959542,603.1600341796875,52021
2019-09-20,604.1313579198496,629.3358854321816,594.1272652961775,623.7996215820312,260779
2019-09-23,641.0396858852505,679.6963096322831,631.3269633718377,670.8092041015625,603384
2019-09-24,677.6565708053781,690.5259264110462,660.6107569349743,665.8555908203125,204647
2019-09-25,661.4849204508891,679.8905405110747,656.8228257437347,660.6593627929688,114095
2019-09-26,665.2243465691348,679.8419811706464,662.359081752606,676.2968139648438,177166
2019-09-27,680.9589629919182,688.534934103381,665.3215031987801,679.0164184570312,203966
2019-09-30,679.0163749540272,689.1176296009772,655.657290274925,665.758544921875,266498
2019-10-01,665.0300941818721,667.6039299698576,637.2031216468755,657.2113647460938,102627
2019-10-03,657.2114250505491,672.848885356969,644.9733585100079,655.7545166015625,52237
2019-10-04,660.2708554189303,669.2065718632958,645.9931416665123,648.32421875,42004
2019-10-07,652.6949836849124,657.5027934121571,644.924805307711,652.8406982421875,58083
2019-10-09,655.1231122623304,656.4829170827661,646.4302140386741,648.0328369140625,34764
2019-10-10,646.964346164667,654.3460499683163,637.1545213024348,643.1278686523438,35942
2019-10-11,643.1764497277193,654.6374496002762,643.0792869406281,646.7215576171875,34663
2019-10-14,650.6553355735996,656.4829693565006,646.8673499020114,652.8406982421875,38252
2019-10-15,655.4629990101665,687.9035131413941,652.6948970434406,684.5526123046875,401294
2019-10-16,688.6319840019082,716.7503258115097,687.2236274674161,697.8590698242188,453595
2019-10-17,698.9275392738735,709.4173277780112,690.6231727762296,698.6361694335938,156975
2019-10-18,701.9870033533911,709.0287270120725,699.4131082344135,702.8125610351562,134351
2019-10-22,706.3576805119828,749.1907591857786,705.143590308284,728.9397583007812,475587
2019-10-23,731.465057389085,769.2475690248486,731.4165056362792,758.7092895507812,487738
2019-10-24,781.8740978535116,812.9548073334026,771.1901039697989,802.999267578125,1376925
2019-10-25,804.2133487126147,804.2133487126147,782.8453611864342,794.1607055664062,299318
2019-10-27,799.3570341742244,806.1559396896795,798.4343137122052,803.14501953125,80732
2019-10-29,804.0191483667918,804.0191483667918,788.7216105877214,801.4453125,155421
2019-10-30,802.2708494530503,863.266732688288,802.2708494530503,844.0841064453125,689516
2019-10-31,850.3488456685943,860.5472041831806,819.705218369212,830.9234008789062,207298
2019-11-01,833.011697019771,849.8632474129133,823.0561561215054,830.3406982421875,156889
2019-11-04,831.4089562776489,834.7598570348838,812.0320651248754,826.8925170898438,160739
2019-11-05,825.3384906509768,845.0067512401881,820.724948043631,835.1483154296875,211894
2019-11-06,831.4090193582218,849.4746589166227,819.2681166222665,829.806396484375,146288
2019-11-07,829.9521308340305,840.0047748265747,825.5328539890414,828.8351440429688,133978
2019-11-08,836.2653602917005,891.6278754329629,836.2653602917005,863.8009033203125,555841
2019-11-11,865.5492822925739,868.3173844699616,849.9117636251257,856.1279296875,280769
2019-11-13,855.9335898440191,877.0587592954886,854.8166031488284,863.0238647460938,224409
2019-11-14,866.2776346481821,876.0874594279697,850.8343841007777,870.2598266601562,145075
2019-11-15,882.3036910036354,911.8788820954179,869.288619798973,871.8139038085938,323967
2019-11-18,872.202405807619,916.6866591917915,872.202405807619,906.2454833984375,555484
2019-11-19,912.8986998493481,921.5429862481865,895.4158014873311,904.739990234375,187663
2019-11-20,903.2831084344672,917.6579245403005,893.9589194149397,908.9650268554688,212193
2019-11-21,915.909720683406,923.6798985895219,906.1969983007613,922.1744384765625,233927
2019-11-22,924.6026774697575,928.5363184268253,900.3694217381454,909.8878784179688,140938
2019-11-25,912.9959335045584,922.5143898911273,906.3427421699132,911.393310546875,146865
2019-11-26,914.9384903594674,914.9384903594674,891.627955573239,902.3119506835938,540134
2019-11-27,907.1682895307475,911.9275473105805,894.6388536821287,904.6430053710938,116588
2019-11-28,908.9165009982862,908.9165009982862,890.705147486826,895.9014892578125,89721
2019-11-29,895.0273656084114,906.6826324421618,888.9083623770431,897.6983642578125,88006
2019-12-02,897.6983642578125,897.6983642578125,897.6983642578125,897.6983642578125,0
2019-12-03,912.0246856654834,950.8270257351851,910.0335893156428,942.9111328125,405156
2019-12-04,939.2201980762841,969.2325321515042,932.5183963214682,963.9390869140625,328271
2019-12-05,958.8884999899363,1060.3378360276383,957.4315916587285,1007.306396484375,1239116
2019-12-06,1012.162812122865,1028.33451918329,973.4090839937709,984.821533203125,306117
2019-12-09,991.668942190075,995.5540310918971,955.7318698482211,965.7359619140625,214874
2019-12-10,971.2721596354745,975.1572482740164,934.3638175693264,940.5313720703125,229152
2019-12-11,940.1914870587815,985.8412803353958,940.1914870587815,967.2413940429688,520407
2019-12-12,971.2722524135537,977.0027824154952,956.7517203836204,962.045166015625,227953
2019-12-13,967.3385121290784,979.9164983601775,950.0984314223753,953.2550659179688,131495
2019-12-16,956.7031455217302,966.3673160561935,928.5848026371015,936.35498046875,142476
2019-12-17,940.1914884641272,961.3652105421966,938.9773982155941,947.1361083984375,164962
2019-12-18,946.9904110682149,951.7496686416686,925.8652403597702,936.0635986328125,99498
2019-12-19,936.5977323077462,936.98626488456,922.9513703120731,928.3419189453125,122982
2019-12-20,932.2269944723645,958.8884267535141,930.4787164647926,944.5136108398438,1346861
2019-12-23,942.5711164461079,942.5711164461079,922.9514061893116,926.3023071289062,132362
2019-12-24,927.5649685230718,931.2072393418797,915.0841442299908,918.8720703125,186839
2019-12-26,919.7947436809486,938.2489148846846,915.1326491279334,932.809814453125,148498
2019-12-27,934.6066796015858,944.9021412656346,928.6819428616286,937.9575805664062,143800
2019-12-30,940.1914802506947,977.8768293795998,940.1914802506947,961.316650390625,440154
2019-12-31,963.45350323337,973.0690627695482,953.4979628466424,963.744873046875,325839
2020-01-01,959.7625972554853,980.0135978390643,959.7625972554853,965.347412109375,107585
2020-01-02,965.4445822575943,965.8331148565153,946.9904101621272,948.9815063476562,106092
2020-01-03,949.9041977025802,965.2502863817117,943.1052924020505,954.0321044921875,208019
2020-01-06,944.0766165961494,946.0191610747423,927.5649885281098,933.0040893554688,176751
2020-01-07,942.1340682438868,946.7476113615759,927.5649847143421,932.1785278320312,101111
2020-01-08,925.1368403113363,945.8249278761208,922.7086596281044,940.2401123046875,127836
2020-01-09,949.9042527827131,953.7407899953948,940.1915303616221,943.8338012695312,150582
2020-01-10,945.0963767481597,1009.151788459057,945.0478249958253,999.681884765625,519892
2020-01-13,1003.3241337691154,1056.0156480546668,993.6114122418248,1039.309814453125,514090
2020-01-14,1047.274310060559,1062.6689516058773,995.5540624271486,1018.1847534179688,363992
2020-01-15,1017.3105304253561,1077.8207176109122,1011.9199222664676,1052.130615234375,533931
2020-01-16,1059.6093838394986,1087.8248893319476,1054.8502447994745,1080.637451171875,328565
2020-01-17,1082.9685157602892,1092.1469907330359,1060.7263584055163,1076.703857421875,211634
2020-01-20,1082.5800985943638,1107.2504391082505,1080.054814288048,1096.712158203125,280318
2020-01-21,1101.034189301037,1114.0492610504214,1036.4445852383926,1051.64501953125,528861
2020-01-22,1097.0519786519978,1097.5376147647255,957.6744142991322,965.7359619140625,2027984
2020-01-23,974.1860390034022,990.9890365934715,964.7646865903889,975.0115966796875,962524
2020-01-24,981.9562660667265,994.5828055908288,975.157360169133,990.552001953125,278553
2020-01-27,988.6579877820218,988.6579877820218,963.6962805955003,969.2325439453125,206113
2020-01-28,973.1176750614767,981.9562286791219,961.5595117629383,965.9302368164062,284758
2020-01-29,975.1572908632783,980.9849240756087,952.818030216012,960.8795776367188,323100
2020-01-30,965.3960349060125,965.3960349060125,942.2311568904254,947.6217651367188,147813
2020-01-31,946.9904144024001,970.980850090278,933.3926033238015,956.2660522460938,205571
2020-02-03,931.4500601228459,964.4733156433639,922.7086101321206,958.451416015625,176090
2020-02-04,964.4732421151375,995.5539508237823,961.559425673702,971.077880859375,439600
2020-02-05,978.8481307817916,990.6976637139361,974.2831394946026,981.3734741210938,260430
2020-02-06,984.821507225763,1032.4623991100993,982.8789627307298,1026.634765625,575947
2020-02-07,1031.4911479557936,1045.1860632131263,1021.3414001870938,1027.848876953125,274183
2020-02-10,1034.3563640694465,1034.3563640694465,1003.3728732808485,1008.666259765625,172105
2020-02-11,1011.0944561077306,1026.3433836687727,1006.2380946470787,1012.5999755859375,133928
2020-02-12,1022.8466205823353,1044.0688921671845,1014.0080682214551,1035.0361328125,328707
2020-02-13,1039.261230908319,1060.3377897546118,1038.2899587299,1050.7222900390625,355215
2020-02-14,1055.7729821714963,1057.3756051671637,1034.4049917319628,1047.17724609375,239879
2020-02-17,1052.6647247696214,1052.6647247696214,1012.6968550773016,1021.7296142578125,144033
2020-02-18,1019.8358295019689,1046.9828405856915,1000.9931247489461,1038.144287109375,153599
2020-02-19,1042.1264204085219,1056.744113894688,1039.5526440260278,1046.78857421875,147996
2020-02-20,1046.5458334830475,1124.4418193247827,1040.2811749910802,1105.4049072265625,876803
2020-02-24,1099.4803006525892,1148.0439181725799,1037.318870227001,1057.278564453125,556919
2020-02-25,1064.4657042794502,1097.7803876676917,1040.2325106764854,1079.6661376953125,293474
2020-02-26,1085.8824560418268,1124.4419198014477,1081.07470547313,1106.2791748046875,445457
2020-02-27,1103.3652364467796,1138.3310361933325,1078.1121588520468,1130.026611328125,388225
2020-02-28,1087.8249704386974,1102.782587494932,1016.922092901175,1032.1710205078125,600707
2020-03-02,1058.6867081301714,1087.8248744089835,1006.2380088283097,1027.120361328125,322474
2020-03-03,1046.0602037548497,1054.8016539255032,990.6976860073786,1020.7100219726562,281317
2020-03-04,1021.049856033321,1036.3473925208596,971.2721579389498,1016.4849243164062,296187
2020-03-05,1028.577259695948,1032.462348495555,1006.6265316908688,1021.8269653320312,136221
2020-03-06,966.4158137041824,1033.336490245242,958.1114484678982,1001.1387939453125,230695
2020-03-09,961.7537385644058,986.8125493187081,953.7892947155229,981.5191040039062,287344
2020-03-11,973.2147556355876,1005.266738605622,959.6169446786034,976.1771240234375,177758
2020-03-12,944.8294500957315,968.3034737005944,831.4694538915695,856.0682983398438,435592
2020-03-13,788.335988129506,1010.1655670386127,694.4398902877782,908.9337768554688,410486
2020-03-16,856.899715815249,880.2759567684469,791.4659055139815,803.5941162109375,235769
2020-03-17,794.7913250619603,855.7749205734027,777.577064248183,815.6734619140625,261674
2020-03-18,823.1068588733414,842.8641743484893,760.1671558949988,765.7422485351562,259182
2020-03-19,706.1769320684543,759.8248371699875,677.030029083252,739.8230590820312,422670
2020-03-20,774.6428058571295,779.533227611278,741.3879379289193,755.0322265625,291910
2020-03-23,677.812465423128,733.5632742674545,604.0648803710938,604.0648803710938,315640
2020-03-24,640.6452920958291,650.3772439687002,562.3985388627508,566.9466552734375,377691
2020-03-25,562.3984725702675,623.6265258789062,557.5080510696565,623.6265258789062,261703
2020-03-26,630.8644583487586,685.9794921875,630.8644583487586,685.9794921875,95426
2020-03-27,754.5432334139002,754.5432334139002,701.3354173925478,724.9072875976562,359141
2020-03-30,704.2207367881886,733.5632674876964,688.6691716384369,723.5379028320312,192651
2020-03-31,743.344164013283,753.1250082766157,709.1112090916188,725.7875366210938,112314
2020-04-01,728.6728871992227,752.0980208144631,704.2696691716344,718.6475219726562,114396
2020-04-03,724.7604522029966,741.3878849795835,709.1111037073853,720.3101806640625,103016
2020-04-07,735.5194766437744,756.3037703654236,728.9174068733681,752.1469116210938,183401
2020-04-08,735.5194593637036,775.6209192492247,735.5194593637036,744.0776977539062,172593
2020-04-09,757.0373149994879,766.3780089491868,738.9916461326678,743.0507202148438,125545
2020-04-13,746.2783253582772,749.2125782758065,714.0015432654553,721.0437622070312,115347
2020-04-15,733.563273801642,743.3441174523306,718.8920083256091,721.3372192382812,179031
2020-04-16,715.0774486853054,721.8751468979918,704.3674727467375,713.0723876953125,91525
2020-04-17,735.5194461708728,737.964657095643,712.0943135720679,713.9526977539062,190213
2020-04-20,718.8919855962173,749.6038575673671,715.0774328140417,743.7353515625,251413
2020-04-21,732.585191714089,769.7523977022537,706.5681714013865,733.856689453125,499815
2020-04-22,733.5632596372458,749.2126091761737,713.0234883674029,716.3489990234375,159270
2020-04-23,728.5261507357309,735.9107358077702,719.038779692976,727.0101318359375,108983
2020-04-24,727.6948076018747,727.6948076018747,695.4180217808238,703.9273681640625,128005
2020-04-27,704.2207694488952,715.7621534531341,691.114414582916,692.6304931640625,170494
2020-04-28,699.2325372284495,699.2325372284495,684.7079485728353,688.8648071289062,124043
2020-04-29,684.6590788468071,703.2426824155061,670.1345494102849,674.8782348632812,299590
2020-04-30,704.2207414607714,708.6221210949012,695.4179821925118,707.7418212890625,418977
2020-05-04,689.5495153090704,697.2764060972216,674.8782490258986,676.7366333007812,177805
2020-05-05,683.6809819666064,692.0924837598576,658.250788073714,661.4784545898438,142777
2020-05-06,661.478475944699,671.8950988122783,638.6891210829314,662.1631469726562,158661
2020-05-07,664.9018167736923,687.4956040533439,657.2727697782738,660.353759765625,366742
2020-05-08,673.9000789898713,677.8124161683321,656.685819283655,659.3265991210938,78417
2020-05-11,672.8731628907642,682.5072701795245,656.4902494836364,659.3756103515625,150204
2020-05-12,660.9894386171288,660.9894386171288,647.4918855704246,653.7026977539062,120429
2020-05-13,683.6809954396932,686.3707275390625,666.2711050632822,686.3707275390625,164232
2020-05-14,684.6101649114148,714.9796725801344,673.2154581520209,694.0975952148438,263194
2020-05-15,694.0976367673668,703.5850079412301,671.8462160765896,676.6387939453125,202399
2020-05-18,681.6270681539066,681.6270681539066,645.7802496520268,648.2743530273438,131873
2020-05-19,667.5425898995669,667.5425898995669,641.1343116178258,643.6773071289062,76307
2020-05-20,650.3282743511536,661.3806149914874,635.4613810653154,639.3737182617188,177879
2020-05-21,647.4918741807899,648.4210663022782,621.0835953244737,624.6046752929688,185650
2020-05-22,629.3484560294838,639.6183428317913,610.2758091109127,613.5523681640625,197875
2020-05-26,616.0954278880996,624.0178881692266,616.0954278880996,619.7632446289062,96382
2020-05-27,622.7952217086327,639.6671770670526,619.7142320685169,628.1257934570312,184474
2020-05-28,629.0060269612634,642.6014234210253,620.1054831794977,635.5592041015625,248102
2020-05-29,636.8307230604698,667.29807571719,636.7329385003894,664.5105590820312,552940
2020-06-01,678.7905228189438,697.7164306640625,678.7416305421084,697.7164306640625,222131
2020-06-02,727.6947225206526,732.5851440429688,719.28322138128,732.5851440429688,601623
2020-06-03,762.905815421827,769.2144716042449,733.563284059449,737.915771484375,583383
2020-06-04,729.6510079372352,762.3190528150488,719.1365999810351,750.435302734375,483719
2020-06-05,757.7219482837545,764.764167454032,738.4536748933879,756.2548217773438,515976
2020-06-08,766.8181664242808,811.3210064399757,755.5701958708634,784.7659912109375,850557
2020-06-09,792.0526525783265,792.0526525783265,755.1299703289462,757.8197021484375,426837
2020-06-10,759.1401939722888,762.6612737618143,743.3441078024737,746.6206665039062,226929
2020-06-11,734.8836719577912,749.2126319438238,723.7824381702736,725.3963012695312,196750
2020-06-12,689.647367202367,738.4538083483825,689.647367202367,729.8955688476562,285909
2020-06-15,728.7706606686415,747.0119585602894,719.1854455130376,727.2057495117188,141907
2020-06-16,738.4536889455024,743.2463261699892,710.0892426151454,732.9764404296875,209988
2020-06-17,728.6728772882491,766.182390112597,724.7605396920706,747.0608520507812,408766
2020-06-18,747.0608885176168,753.2717605732466,736.4975884318075,742.268310546875,179189
2020-06-19,747.549897014355,802.0292101820838,743.14851720238,783.6412353515625,661832
2020-06-22,793.2264347106005,805.9415316911651,785.4506519252872,788.0914916992188,441931
2020-06-23,790.2922177434383,821.4441828930484,787.8470066736876,810.4896850585938,500249
2020-06-24,816.7004902193436,816.7004902193436,777.577113442369,782.3697509765625,290328
2020-06-25,781.5872246268124,795.1826217435073,768.872127354161,780.4624633789062,152111
2020-06-26,792.2483562024628,793.7643750680348,762.9547167712724,764.9597778320312,210930
2020-06-29,755.8635336172152,773.5668952309917,745.6425407627669,752.5869750976562,234833
2020-06-30,759.9715878366126,787.1623225404232,759.9715878366126,772.0020141601562,864733
2020-07-01,773.5669369793075,785.3039491897052,773.5669369793075,780.1690063476562,202629
2020-07-02,792.248339988856,849.5640602127404,784.2280362124252,822.8134765625,1747188
2020-07-03,831.1761164524587,842.1306737414479,823.9872199458748,826.4813232421875,661643
2020-07-06,826.4813018655158,834.9417556393654,821.5908799609862,825.796630859375,219885
2020-07-07,825.5032612068921,828.3886222228926,813.7662480143771,817.7274780273438,250324
2020-07-08,826.4812538931632,865.60462685852,817.2383450905917,829.7578125,1037555
2020-07-09,834.4037614471246,840.1744831733118,825.5521097396946,827.8995361328125,199069
2020-07-10,825.4054487138814,831.762997311377,815.8201738396297,819.2434692382812,182861
2020-07-13,821.7865200344294,826.4813131875858,798.6548002301065,801.5401611328125,244361
2020-07-14,803.8875905478941,819.5858331953632,787.895874823015,791.0257568359375,422966
2020-07-15,794.6935150184844,803.0072317909855,792.3950407309813,798.3124389648438,181151
2020-07-16,802.4204296548291,802.6649507438636,783.9835037231043,794.742431640625,87365
2020-07-17,802.7138284819812,816.162488135276,793.7643329064128,804.4254760742188,182216
2020-07-20,810.7341422498416,831.3716981725236,805.0123129791945,824.1338500976562,379313
2020-07-21,827.4594478453834,839.1964612899986,824.9164521447316,831.0294799804688,294315
2020-07-22,801.9313344471645,815.8200836278762,782.467433168097,806.1370849609375,394352
2020-07-23,806.1371623128479,821.004056909082,802.9094957808283,816.3092041015625,219239
2020-07-24,811.8099935713259,812.9348144293824,799.5839394512758,801.3933715820312,167776
2020-07-27,804.8656253908172,804.8656253908172,782.4674701779609,786.6243286132812,177106
2020-07-28,786.6243673666235,800.0730276728603,783.690114208899,787.015625,620059
2020-07-29,793.0307544697182,813.7661539867715,787.3578773549893,799.4371948242188,200370
2020-07-30,794.2044667200297,809.7560312651109,788.0914397286501,791.0745849609375,115112
2020-07-31,791.3191219944564,817.6296145748141,790.0965165715314,802.3225708007812,225544
2020-08-03,802.0291903117956,830.3936372862371,797.1387684196504,811.1742553710938,312589
2020-08-04,815.6734765794369,826.3835124266204,811.8589236374156,821.6886596679688,185238
2020-08-05,821.7865087766739,839.196398817293,821.7865087766739,825.796630859375,296075
2020-08-06,827.4594187920404,834.8439442188217,812.2991102917134,817.923095703125,111630
2020-08-07,817.6296342648759,836.2621294194521,816.7982267387468,823.9871826171875,215544
2020-08-10,828.3885865677692,849.9553354412421,817.6785505510684,838.2183227539062,333763
2020-08-11,845.7495105499374,849.8574765708167,824.5250691900011,827.9483642578125,153459
2020-08-12,826.1389976055583,839.1964002336774,820.2215393330636,821.5908813476562,181739
2020-08-13,822.5690255767936,835.2841234751269,822.5690255767936,831.0294799804688,116650
2020-08-14,833.1322616219471,873.2337211382886,828.535253103738,857.2420654296875,1180838
2020-08-17,863.5017799140523,890.0567949840741,860.8120478412982,880.080322265625,975405
2020-08-18,883.6991597418695,895.925213418431,870.6906505695135,875.2876586914062,386978
2020-08-19,879.7868680906431,897.8814284682717,878.3197415735381,887.0736083984375,279616
2020-08-20,880.2759715969551,890.5458579322528,871.5709964432601,879.738037109375,195671
2020-08-21,885.5576104920119,889.9589901471461,874.8964670038962,877.2927856445312,149453
2020-08-24,884.0905020849899,887.6115820023495,865.6046832750185,867.5608520507812,181125
2020-08-25,873.6250062908332,875.3855462879949,845.3583429841958,850.4932861328125,195836
