date,open,high,low,close,volume
2015-05-14,388.36765071771924,407.22315394472264,381.9743918400726,402.5440368652344,2871742
2015-05-15,403.05362931269394,409.35422646036767,397.12365053670055,403.23895263671875,1663896
2015-05-18,403.0535882978698,410.9756647573159,397.58689011186163,408.3349914550781,1773860
2015-05-19,406.7598552558662,425.89331431820904,403.980175151612,423.7622375488281,2093621
2015-05-20,423.43791950718963,426.77354115858094,414.0796578628076,419.5463562011719,2506231
2015-05-21,420.6582460262441,421.3068493460827,411.1146892000724,415.14520263671875,1842179
2015-05-22,415.84011178749444,421.5847950303225,408.2886535317851,413.80169677734375,1974399
2015-05-25,413.6163511169051,415.8400893152459,398.60609707083074,400.69085693359375,1781626
2015-05-26,402.03436985921326,403.93383478494263,394.0659483721248,396.0580749511719,2116867
2015-05-27,392.8614339654787,397.7721905795005,387.0241173656893,390.3597106933594,2308325
2015-05-28,396.938331144823,398.3281712596693,380.352911429598,386.09759521484375,2892388
2015-05-29,386.8388120964864,392.4444889612296,372.0138516329085,379.287353515625,11854444
2015-06-01,380.7698365466436,386.0975564520033,376.9245899938559,378.7777099609375,1712746
2015-06-02,380.8161683354361,383.0862516956713,371.4579064753258,372.9867248535156,2195538
2015-06-03,373.35737291775786,374.0986096262845,321.51632827324016,346.1164855957031,3824773
2015-06-04,347.6453286176315,348.3865653184002,334.53448179639014,343.5221252441406,3080609
2015-06-05,340.04750752401446,354.7798053282285,340.04750752401446,348.1549072265625,2442876
2015-06-08,349.3130808607593,351.62948060121533,334.7660791801503,342.1785583496094,1994956
2015-06-09,341.7153007668069,349.6837220507819,339.5842241766539,345.2825622558594,2199169
2015-06-10,346.99671404614855,353.4826339348616,342.9661724600321,347.1820373535156,2441908
2015-06-11,349.31311451180824,351.0735728288755,331.10621645313716,333.46893310546875,1890236
2015-06-12,334.488195317215,338.0091123784271,327.77063460793573,335.3684387207031,1913327
2015-06-15,337.6848380541997,341.5300567945524,333.5616343194254,338.65771484375,1759832
2015-06-16,338.00908392492545,338.00908392492545,324.9446102663592,331.66217041015625,2778163
2015-06-17,333.5616279440871,339.49160678559696,329.8553876335972,334.9051513671875,1631086
2015-06-18,335.4147080756893,343.80006446703504,334.02486812509943,338.1480712890625,1973760
2015-06-19,341.29838715740664,341.39104881417387,332.079103698234,336.8045654296875,1550088
2015-06-22,338.4260515064163,352.4634303284108,338.19441149854055,349.2668151855469,1856210
2015-06-23,350.8882823059892,354.50186064037047,345.23626066689695,349.6374206542969,1738344
2015-06-24,349.31310448679574,351.02724606594313,339.1672616268318,341.7153015136719,1588702
2015-06-25,340.04752617012514,354.501868087671,336.3876027931694,350.1007080078125,1989762
2015-06-26,348.8498365110016,364.3697163557806,343.5221165642865,358.3470764160156,3450622
2015-06-29,343.93905799112446,356.21597708734663,341.1130332333448,353.5289306640625,2289460
2015-06-30,350.4250309786529,363.67482871425506,350.4250309786529,359.9222717285156,2470352
2015-07-01,359.92224175425673,366.9177584134615,358.8103584485176,361.3583984375,1881109
2015-07-02,363.211549049961,367.01045100907373,357.74485026800335,359.644287109375,1258955
2015-07-03,358.1154349125543,363.39683814807273,354.13123827970134,356.77191162109375,1090649
2015-07-06,351.30521682569616,362.7019217422375,346.9040568447266,361.3583984375,1344438
2015-07-07,361.49737180842976,383.31787637970973,361.17307015902,380.76983642578125,3691115
2015-07-08,374.23759223543607,379.1020324159912,364.4160502156129,373.8669738769531,2913104
2015-07-09,376.0906889953014,387.48739367780536,371.3189107691988,381.04779052734375,2817314
2015-07-10,382.9935975694062,386.65349275566166,371.5505754386528,373.45001220703125,2071119
2015-07-13,375.0714904340611,388.9235742522218,374.6082104170841,384.0128173828125,2758649
2015-07-14,383.59589593621837,385.91229627399747,376.9709966254444,378.9167785644531,1675557
2015-07-15,380.26023450446934,384.8930347013473,377.20259768507725,378.5924377441406,1330859
2015-07-16,382.6229264050948,386.5608060252712,379.935880043177,382.2059631347656,1544820
2015-07-17,383.2252177831771,398.0038326680341,382.43763613586134,393.37103271484375,2597334
2015-07-20,394.992501335848,400.0885811377602,392.81510804157836,395.3168029785156,2090788
2015-07-21,393.78800909709474,395.27051078661617,375.90541199452673,378.129150390625,1445120
2015-07-22,375.256789404944,389.525807346797,374.33022943110467,387.9043273925781,1305101
2015-07-23,389.34052394313954,393.3247206390661,383.13256062250605,387.6726989746094,1533238
2015-07-24,387.30207168401574,390.45236996110043,378.63873021475786,380.9088134765625,1133713
2015-07-27,378.96304742346354,380.90882911685264,359.18098538068153,361.6827087402344,1458356
2015-07-28,361.1730635600793,365.7132300161288,355.2894303950551,361.59002685546875,1534846
2015-07-29,362.7482119874458,364.8792885123305,353.9458926671885,360.6634521484375,1114773
2015-07-30,363.6747799174609,385.2636154147537,362.2849399942094,381.2794189453125,3071393
2015-07-31,383.27152064611636,391.6569052247186,379.65794246825664,384.1517639160156,1928679
2015-08-03,385.3562500341248,397.4941901677123,382.437592055299,392.4444274902344,1552541
2015-08-04,393.1394171921798,401.89542095936355,386.5608634701935,392.768798828125,2124652
2015-08-05,393.6953552021758,403.51689727799305,393.6953552021758,396.614013671875,1778184
2015-08-06,399.76431892212696,403.053595575472,392.1665156949851,393.6490173339844,1502559
2015-08-07,391.9812147831976,395.5484766031348,385.54163945176884,388.3213195800781,1478264
2015-08-10,389.15521373401265,391.5642754743064,371.92119147051847,377.15625,1275192
2015-08-11,376.6003163420321,379.7042696635036,368.30759318493165,372.338134765625,1381898
2015-08-12,372.338134765625,372.338134765625,372.338134765625,372.338134765625,0
2015-08-13,355.0578043793008,363.30418274884966,330.50396430539166,335.78533935546875,2683050
2015-08-14,338.194400997855,347.2746777140998,330.7819209759842,344.217041015625,2077795
2015-08-17,344.7730162345641,348.75721332361553,335.4147536406961,343.6611328125,1653275
2015-08-18,343.8464187854934,346.71876041679394,336.4802555364253,339.9085388183594,1382166
2015-08-19,339.1209424488619,343.5684189081368,336.15593929176816,338.9819641113281,1058418
2015-08-20,337.26780554843526,338.93560206752466,322.5355087085979,324.7592468261719,1674425
2015-08-21,318.7366262947792,328.74346255395267,313.22358322128537,326.7050476074219,1793808
2015-08-24,313.0845968990283,314.5670984527532,269.8142648287839,277.36572265625,3150998
2015-08-25,284.45393358830535,291.4494506119329,260.8729691513007,286.816650390625,4253641
2015-08-26,282.2301742893221,317.34679171753686,278.0606543981428,312.43603515625,4804425
2015-08-27,314.56715280678725,335.41475498102204,306.5060686555351,327.0757141113281,3586120
2015-08-28,332.3570670052177,332.3570670052177,311.3241447265391,316.69818115234375,3034413
2015-08-31,314.5671160686603,321.5163159818119,308.22017449270857,316.466552734375,2299739
2015-09-01,310.3975840159007,314.56710380118886,305.81110094153735,308.5444641113281,1729692
2015-09-02,311.3241490559826,319.33888711896606,306.8766725228722,310.9998474121094,1921865
2015-09-03,314.9377290678094,317.7174089859302,309.88799418237653,314.2891540527344,1235871
2015-09-04,312.713999913239,312.8066615684867,296.49919991773766,299.18621826171875,2109403
2015-09-07,301.13197407658924,307.38625353818,297.2404111010536,301.9195556640625,1542026
2015-09-08,303.8190105298431,308.35914875778747,289.5499925521466,303.7263488769531,1997730
2015-09-09,310.3975888920128,319.19990857701015,306.13540738926713,316.0032653808594,1667737
2015-09-10,309.471060241397,322.4429010898388,304.2823182467465,319.2926025390625,2034293
2015-09-11,320.6360739920747,326.47341890878783,313.1772773653694,316.32757568359375,1634183
2015-09-14,318.5512842802858,332.44968286627324,316.51286945349295,329.7626647949219,2047926
2015-09-15,327.02935666813795,329.2994116562097,317.85639023335955,320.4507751464844,1486887
2015-09-16,328.1336627292027,329.12957638195786,320.2136801020071,322.9643249511719,1482359
2015-09-18,325.5252863834867,331.97507628726754,317.7001595852868,325.09844970703125,2703567
2015-09-21,323.1065532385042,324.6241591875142,318.26919693987765,320.7827453613281,2411163
2015-09-22,323.7705569324504,325.2881630785405,307.59861076163304,310.3966979980469,2071516
2015-09-23,304.80054653187443,320.8776076319957,304.80054653187443,319.5497131347656,1671622
2015-09-24,315.8979639623356,323.4385517471279,310.20696305182895,319.9765319824219,2768885
2015-09-28,322.2055108308731,330.55230052839863,319.9765297009653,328.5130310058594,1557737
2015-09-29,322.06322808178925,335.29481731664504,315.99283265222954,331.2162780761719,2230341
2015-09-30,333.4926468246531,336.3381471747851,327.4222518668902,329.9831848144531,1930732
2015-10-01,333.30296628832446,339.18367913841087,328.6553210724454,330.36260986328125,1769518
2015-10-05,332.92355877716363,341.1280794364751,332.2121836515714,339.2310791015625,1289198
2015-10-06,341.0332326689864,344.0684448636603,335.62679893875486,339.5156555175781,1201941
2015-10-07,339.56307809544927,351.5141866332459,336.90728906301865,346.7242431640625,2296173
2015-10-08,350.7553543239178,352.8420662943525,342.5982759480491,346.5345458984375,1835387
2015-10-09,349.52231682848645,351.6090288058338,343.0250847970344,345.1592102050781,937765
2015-10-12,346.20254116921217,353.7905420715511,342.55080994577634,345.6808776855469,1454559
2015-10-13,345.1118165588898,356.588675200387,344.3055855693349,353.03179931640625,2185811
2015-10-14,352.8420794355276,358.43822490620624,349.23779020246116,350.61309814453125,1286029
2015-10-15,351.988412255766,358.2485190492076,351.8935564513645,355.1658935546875,1185213
2015-10-16,355.6875654118624,366.8324424614341,353.7905650629991,363.74981689453125,1956390
2015-10-19,363.2755607580114,366.7850229233398,358.7701850044852,362.4693298339844,1299537
2015-10-20,362.80130930918307,369.82020466741704,360.5249147262325,363.46527099609375,1675337
2015-10-21,363.27557348678164,371.1481135009435,359.1021784317328,362.89617919921875,1535811
2015-10-23,366.73756012586404,368.492291110815,358.62789579947906,361.7579345703125,918176
2015-10-26,364.12919152568145,367.30667272774724,359.71867174176407,363.7972106933594,1107102
2015-10-27,360.43008180859323,368.39747782780785,359.6712932147364,366.45306396484375,1316113
2015-10-28,363.5126922393043,365.6468176340556,359.57642230039306,361.2362976074219,856593
2015-10-29,360.43007799591044,364.9354539708593,357.82170243146635,358.77020263671875,1483741
2015-10-30,360.43008807567526,389.4542009572709,358.2959625541746,376.0329284667969,3808414
2015-11-02,374.7524267827812,376.55457133499726,367.44896382083436,370.6738586425781,1388504
2015-11-03,372.4760251901629,377.1236701947073,368.3974571260676,371.1481018066406,1688862
2015-11-04,373.2348071791159,383.57345297379925,372.90282633907225,378.7835388183594,2749903
2015-11-05,378.7835295349082,382.3404049926432,374.894673245266,378.11956787109375,2176419
2015-11-06,379.73203920660467,381.53418369465936,362.8013058128209,366.5953063964844,1453536
2015-11-09,360.4300794627982,377.7402082791036,353.17405865227244,375.74835205078125,1642676
2015-11-10,374.5627132342904,378.6412813534324,359.5764220510235,360.8569030761719,1650314
2015-11-13,361.37857007284896,387.74686360740463,360.80946417331234,373.9461975097656,3276341
2015-11-16,371.43266862046374,397.8484038781148,370.29445684955556,395.9039611816406,3299882
2015-11-17,399.50828188215297,399.7928203538557,386.5138180170728,394.5286560058594,2571834
2015-11-18,392.29968203552284,399.3185776105124,381.8661800076947,384.37969970703125,2135206
2015-11-19,385.6601799285647,391.06661360034474,380.8228232094458,389.40673828125,1543074
2015-11-20,391.25629520840454,405.48379685234653,386.37152543316967,396.5679016113281,2851375
2015-11-23,398.2752292705343,399.7454219520773,392.25224719502023,395.0977478027344,1620582
2015-11-24,392.6790758358535,402.1640776676374,392.2048257442643,396.94732666015625,1933542
2015-11-26,398.37005606957143,412.1233080053067,397.8009502002867,410.55828857421875,2721477
2015-11-27,410.7479778859115,418.1937098436563,405.4838136381035,409.70465087890625,2183888
2015-11-30,405.95806006013686,432.6583332211684,404.72502145608206,427.91583251953125,3441998
2015-12-01,430.57164011114116,430.9510343691265,422.65165833726894,426.1136779785156,1569483
2015-12-02,427.0622193592083,429.2912006408853,417.38750564321543,422.5094299316406,1370989
2015-12-03,420.1855700775134,440.0566599699339,419.2370699193248,432.8480529785156,3669395
2015-12-04,431.377879484335,440.10409290478424,423.2208009191361,424.88067626953125,2451758
2015-12-07,428.2952201384055,432.3263456722253,421.4185942277719,425.8765563964844,1512041
2015-12-08,422.1299772397618,427.7735646713354,406.0054748020396,408.5664367675781,1551827
2015-12-09,406.9065936427387,412.5027391414133,397.3267356489102,401.4053039550781,2337700
2015-12-10,403.4445479351147,415.44306914286346,398.03808545693926,413.1192321777344,2507946
2015-12-11,415.9172972566809,416.2492780835853,395.6668141666288,398.3226318359375,2055766
2015-12-14,396.4730897123008,402.9703219716524,393.01106971811373,398.1329650878906,1930741
2015-12-15,399.3185795042601,405.62609997090175,396.9947424632154,401.35784912109375,1596462
2015-12-16,403.58683005774725,421.0392277305182,402.2589355835232,414.30487060546875,2890155
2015-12-17,416.8184128527665,420.61241354703793,410.321180874641,419.4267883300781,1991820
2015-12-18,416.391594221038,430.47682819742755,414.7791322778012,426.9199523925781,2498499
2015-12-21,426.1137270785794,433.18006534974023,423.4104956418165,431.0933532714844,1500591
2015-12-22,433.8439878967396,439.25045064260087,427.2993422726484,428.91180419921875,1816572
2015-12-23,433.4646125074144,438.11225792454417,429.76546733647154,434.2708435058594,1415100
2015-12-24,438.9184513653646,470.36122604676103,438.20707624159576,467.80029296875,8975165
2015-12-28,469.31786721142805,476.71618582102275,462.4412410569696,465.9032897949219,3911714
2015-12-29,467.65800787401895,485.53724227425334,467.61059444281204,482.3123474121094,7008636
2015-12-30,485.15782779101585,490.84882870352044,479.18228841125705,488.38275146484375,5187882
2015-12-31,490.32720058829625,521.6751212988846,486.39090151629733,515.9367065429688,9870726
2016-01-01,515.9366678182629,565.211262155458,513.5654174448835,561.2749633789062,10506462
2016-01-04,559.0934218213914,574.3168375640834,546.0989582618018,569.0526733398438,11328304
2016-01-05,574.0797267247958,589.8722776799154,568.2938988563068,581.4306030273438,10174693
2016-01-06,582.1894100321529,582.3791216501498,558.1449531663694,561.8915405273438,7986489
2016-01-07,548.2330717170896,554.7777457299692,531.539492690058,536.3294067382812,6431889
2016-01-08,546.0514991527486,559.5676250828076,544.5338643132112,551.2682495117188,7163613
2016-01-11,550.0353055216806,562.4606353550741,543.632928980961,553.9241333007812,6439344
2016-01-12,555.5365020057567,560.0892907587022,533.8632406934472,543.4905395507812,4685641
2016-01-13,550.1301404725974,552.2168525837966,498.2945790799438,517.501708984375,9193851
2016-01-14,507.2578973394008,513.8973987650261,490.7540285308186,504.8392333984375,5270763
2016-01-15,509.3446120623871,525.3742887458611,458.0307449834896,467.5157470703125,7774144
2016-01-18,464.7650709765198,480.5575925990875,440.6731730865142,447.0281066894531,7328283
2016-01-19,452.6242792928976,463.62685778219213,437.7328154867018,450.9169616699219,7512842
2016-01-20,440.4834538986857,442.00105989351397,413.68832526780204,431.28302001953125,5568699
2016-01-21,438.3967776970928,444.79915366269506,422.3196886939873,433.3222961425781,6878116
2016-01-22,444.84656678242317,444.84656678242317,428.48493932614,435.8358154296875,5085312
2016-01-25,440.104086075656,442.0010864466718,411.93361898770064,415.6802062988281,4138308
2016-01-27,417.766902013568,430.6190674482449,413.16667050384507,428.05810546875,5344769
2016-01-28,429.907682725789,440.1040590949059,424.5960762233893,433.4171447753906,8984372
2016-01-29,433.46457467551437,453.19336649594123,429.1963239401975,446.93328857421875,5353212
2016-02-01,450.96443821158545,450.96443821158545,432.7532225289804,436.97406005859375,3210382
2016-02-02,437.44827332658537,446.7435630602972,421.1340594453757,426.0188293457031,4053394
2016-02-03,418.28858573897156,424.92808709990766,408.8984396034049,412.9295654296875,3830721
2016-02-04,419.52163352627275,420.94438384880715,379.68462449530944,387.699462890625,5639280
2016-02-05,398.3700807682723,420.09072938288045,391.73057942213444,414.6842956542969,6872638
2016-02-08,415.443063386541,423.50531461664514,405.9106485104947,406.43231201171875,4507373
2016-02-09,400.5042208653728,409.98922313571916,398.5123645994142,401.5475769042969,3197880
2016-02-10,400.7413439088011,421.60834879872687,399.7928436865318,419.1422424316406,6949315
2016-02-11,421.60832066153955,423.7898594487963,377.9773133489843,382.1981506347656,5646856
2016-02-12,386.18186372700785,392.67909610635945,367.5438399546239,379.68463134765625,4963304
2016-02-15,390.7820697197657,412.4078619996728,388.88506938132025,402.8280334472656,3019040
2016-02-16,406.6220403471339,410.51086794371963,382.7672375693639,384.00030517578125,3934748
2016-02-17,386.13441798944274,400.1722086723437,373.709060198726,396.5204772949219,4743664
2016-02-18,403.8239265003954,407.23853272505085,384.4745298219164,392.4419250488281,3593627
2016-02-19,390.7346547277735,400.26706981198635,389.97583722787175,396.66278076171875,2799569
2016-02-22,398.180344005439,404.06105640472356,396.8050361810072,400.5041809082031,2406802
2016-02-23,400.88360126224626,405.7683714728591,389.12220464415,392.06256103515625,3570607
2016-02-24,389.0273675363191,397.13706195357383,386.98809781008435,389.8810119628906,2570233
2016-02-25,393.53270190950275,401.2629722537093,384.85393142622974,386.9406433105469,4828384
2016-02-26,391.82542041865463,393.39043988761154,381.2970628928748,389.73870849609375,2884410
2016-02-29,391.9676926187075,398.27521291763907,376.3648533486782,388.7427978515625,3450721
2016-03-01,390.87694500199746,408.80359330434794,388.69537713652795,406.8117370605469,3449610
2016-03-02,411.83878983061095,422.84136876443944,409.51495281069657,414.5419921875,3880578
2016-03-03,419.61646304133205,439.6298221133474,417.24521265237115,437.1163024902344,5313121
2016-03-04,441.00515366721845,448.54571244678834,434.0810852463261,446.6487121582031,4509654
2016-03-08,443.85066082384265,464.4330968992324,442.52273744497495,458.7420959472656,4605535
2016-03-09,453.3830945888559,496.53985359260685,452.0077577235516,488.8570251464844,7393401
2016-03-10,492.27155442036445,497.6306031695428,478.2337644468632,480.7472839355469,5160435
2016-03-11,480.6050333244518,492.98294859389296,475.7202344384969,478.56573486328125,4167872
2016-03-14,482.7865715711244,486.29603366975687,471.6891083476019,474.9140319824219,2997849
2016-03-15,472.35305763095204,482.21745304530475,472.02107680126306,474.8665771484375,2734201
2016-03-16,473.77583283427475,477.28529502623314,457.5564742093212,471.4519958496094,3644172
2016-03-17,481.74325000819914,493.789185286097,480.88960560991177,485.1104431152344,5019865
2016-03-18,486.5806045644369,488.8570282103705,478.23381434911056,483.97222900390625,2688880
2016-03-21,485.6321068886136,489.1415692394225,479.4668555316292,485.4898376464844,2384297
2016-03-22,487.0548527759635,510.2931076795879,483.4979770254088,508.34869384765625,6230367
2016-03-23,510.1033912511757,516.6954791584154,505.88255382194615,508.9651794433594,3507906
2016-03-28,507.44761353228665,509.29720052446766,491.9870716516373,495.6861877441406,2267378
2016-03-29,495.2119148751768,504.60208970117026,491.7499239948594,494.0737609863281,2725701
2016-03-30,500.0019297216077,510.29313427278095,497.48838090348255,506.8310852050781,2351182
2016-03-31,506.21454417441737,513.7076606619177,500.381245065894,506.1196594238281,2748587
2016-04-01,503.46385247057344,528.8362306983603,502.7050639524121,527.271240234375,3662623
2016-04-04,529.2630521080007,535.4283027149935,521.105974461643,525.7061767578125,2993856
2016-04-05,522.9555603293348,524.3308971930148,505.78772992464144,507.9692687988281,2807715
2016-04-06,503.6535614265883,518.4976113937364,502.70506131090735,516.4583129882812,2322208
2016-04-07,517.9759490704408,520.6317960106196,506.54653295180196,508.7755432128906,2368216
2016-04-08,508.3960635483434,518.0707763360296,505.1711399884971,512.9488525390625,2293075
2016-04-11,514.1818936657272,552.7858602610218,514.1818936657272,547.1422729492188,5765473
2016-04-12,548.3753426999992,554.7302469027169,541.0718805283868,544.77099609375,3503733
2016-04-13,549.5135280370727,551.9322496859215,542.2101233378821,543.6328735351562,2530463
2016-04-18,543.2060342570464,544.8659094791307,527.3660705593569,532.8199462890625,2366584
2016-04-20,534.9066661403003,541.4512823786381,529.310492151188,533.86328125,3324502
2016-04-21,536.282021346987,539.6491853851268,514.2293923092735,521.8648071289062,3755906
2016-04-22,521.8648269921945,531.871492626865,518.5924896901265,525.4691162109375,3128073
2016-04-25,527.3186484996648,534.669524362854,514.0870603675538,518.2130126953125,3187051
2016-04-26,517.4068179139177,527.555780824422,516.5531446451278,524.5205688476562,1735572
2016-04-27,527.3187196312629,532.0612208278893,519.7781311502548,521.7699584960938,1637877
2016-04-28,521.3905604346256,527.0815615136461,506.8785192614949,508.30126953125,2480714
2016-04-29,508.91778835267655,513.4231644586732,495.6861985261672,510.8147888183594,2302973
2016-05-02,511.24162876538173,519.5884192893017,507.4476278097945,514.466552734375,2381974
2016-05-03,517.5491630747056,526.7970401281284,505.5506122537778,508.2538146972656,2851601
