date,open,high,low,close,volume
2015-02-25,35.92475585778624,36.18955681962642,34.7772827783942,35.042083740234375,383703
2015-02-26,36.80742712389313,36.80742712389313,35.30688388534078,35.65995407104492,337009
2015-02-27,35.306883220431175,36.49848918227001,34.512477001120764,34.86554718017578,337330
2015-03-02,36.05715066571003,36.05715066571003,32.658864735979044,33.3650016784668,694648
2015-03-03,33.1001963083086,35.30687606219583,32.96779417622492,34.55660629272461,563656
2015-03-04,34.60074385316527,34.99794693554167,33.14433367349396,33.3650016784668,382981
2015-03-05,33.409135288663,33.45327158426061,31.643791212810235,32.482330322265625,532620
2015-03-09,32.482331770147034,34.159410063812615,32.39406590927064,33.497406005859375,467644
2015-03-10,33.850466491919526,33.982868625623055,32.791262890795814,32.83539581298828,323100
2015-03-11,32.65886146145693,36.32195132357893,32.65886146145693,35.571678161621094,1173278
2015-03-12,35.792347327695225,38.925832114294074,35.65994855388549,38.5727653503418,2613366
2015-03-13,38.837574904825345,38.837574904825345,36.851562551737686,37.116363525390625,967383
2015-03-16,37.07221984863281,38.263825568345574,36.67501681968653,37.07221984863281,581297
2015-03-17,37.513562110069515,37.60182796818373,36.630890060420825,37.160491943359375,411279
2015-03-18,37.381153667187654,37.55768872084445,36.36608300113169,37.07221984863281,329664
2015-03-19,37.60182796818373,38.30796830160401,37.07222608524517,37.160491943359375,338247
2015-03-20,36.89568479497601,37.42528995594642,35.527544021606445,37.07221984863281,618220
2015-03-23,36.5426180547885,37.33702074555497,36.45434884439705,37.07221984863281,275676
2015-03-24,36.71915803529484,38.131435416422704,35.57168497802816,36.18955612182617,482420
2015-03-25,35.57168429186276,36.542625603995326,35.30688334023634,36.23368835449219,190746
2015-03-26,35.924746778408675,36.54261777796383,35.52754375247136,35.96887969970703,269899
2015-03-27,36.189553766800074,36.233686695529386,33.71807271956588,34.68901062011719,229569
2015-03-30,36.05714581545077,37.51355579921178,35.306876046316965,37.07221984863281,208104
2015-03-31,37.07222894293731,38.92583904323341,37.028096010478244,38.35210418701172,388168
2015-04-01,37.95489014961699,39.54369883129205,37.95489014961699,39.1464958190918,322196
2015-04-06,39.27890484231159,40.29397901092981,38.39623282338324,39.764373779296875,369816
2015-04-07,39.85264300146563,40.16157686123994,39.0582368375795,39.764373779296875,282986
2015-04-08,39.67610698628858,40.60291191082784,39.58783776620656,39.85264205932617,256036
2015-04-09,39.94090687878049,47.796688805103884,38.9699690528872,47.17881774902344,4598192
2015-04-10,47.92908606011073,49.07655891805926,46.340277228556886,47.002281188964844,2249013
2015-04-13,47.31121816464628,49.429632325444494,46.296147378238935,47.046417236328125,1160849
2015-04-15,47.443621199063166,50.75364128271873,46.16374609329103,47.53188705444336,1516174
2015-04-16,48.06148869832337,48.45869175211969,45.1486719156942,45.85480880737305,731288
2015-04-17,45.19280105314002,47.222945709272324,44.530797141327795,45.28106689453125,556130
2015-04-20,45.06041013384924,45.59001541532741,41.83865898181287,42.544795989990234,455784
2015-04-21,42.059325474474626,44.04533763160272,41.66212236962366,42.103458404541016,367966
2015-04-22,41.97105037735048,43.515726283530455,40.86771044436479,42.2358512878418,277685
2015-04-23,42.279993491933304,43.559865299492245,41.57385314236415,42.103458404541016,307022
2015-04-24,42.3682493620623,42.633050247149995,38.92582775454436,39.4554328918457,453716
2015-04-27,40.073307158877,40.073307158877,35.836479181085124,36.41021728515625,406888
2015-04-28,36.63088636366216,38.88169918969083,35.39514427201339,38.5727653503418,350274
2015-04-29,38.57276786875771,40.24984268306146,37.77836170552725,38.92583465576172,361571
2015-04-30,38.79343493656949,39.5437047870721,37.86663001326438,39.014102935791016,229544
2015-05-04,39.63197038376966,40.161572186633045,38.96996644662736,39.543701171875,173112
2015-05-05,38.925836132059786,40.20571128041528,38.925836132059786,39.10237121582031,95983
2015-05-06,39.499569298239315,39.499569298239315,36.851553479362934,37.51355743408203,348703
2015-05-07,37.116354387825325,37.86662755678271,36.454350433106235,37.51355743408203,289648
2015-05-08,38.749301145860365,38.749301145860365,37.86662916866196,37.95489501953125,107867
2015-05-11,38.263832251805894,41.00011764361212,38.263832251805894,40.47051239013672,301505
2015-05-12,40.029170177000196,40.2939744463826,39.14649825806192,39.808502197265625,286042
2015-05-13,39.67610367239465,42.80958833036745,39.67610367239465,40.911842346191406,451890
2015-05-14,40.82357941046268,40.91184526233744,39.85264157133467,40.42637634277344,181280
2015-05-15,40.3381056371365,43.16265632990253,40.3381056371365,42.191715240478516,318408
2015-05-18,42.54479443945837,44.39840443926057,41.70625529969005,42.103458404541016,385442
2015-05-19,41.92691966287582,43.60399779624142,41.30904859441868,41.794517517089844,233479
2015-05-20,42.89785306579118,42.89785306579118,40.293973650082734,40.73530960083008,229461
2015-05-21,41.26491444772909,41.57384828925728,40.24984033906276,40.514644622802734,134466
2015-05-22,40.51464701566189,41.22078395737927,39.45543991952257,39.764373779296875,158380
2015-05-25,39.764370655988266,40.38224169413249,39.720237731933594,39.720237731933594,88468
2015-05-26,39.72023952658695,41.838653648188824,39.63197367448955,40.69117736816406,302778
2015-05-27,40.16157620642806,41.220783285297614,40.16157620642806,40.64704513549805,143840
2015-05-28,40.51464347338876,42.279987356898054,40.47050718260003,41.132511138916016,287843
2015-05-29,40.86771198383738,41.88278610727222,38.13143019380858,38.219696044921875,785286
2015-06-01,38.307969033857646,38.8375709269195,36.1895547273568,36.2778205871582,449321
2015-06-02,36.18955542374225,37.51356354900111,35.704086451239355,36.23368835449219,321053
2015-06-03,36.939824224273146,36.939824224273146,33.9828741813206,34.11527633666992,428393
2015-06-04,34.42421099021104,35.1744809085316,33.45327305272245,34.33594512939453,257276
2015-06-05,34.51247606846454,34.86554623797828,33.806339096563725,34.11527633666992,160166
2015-06-08,33.93874150011573,34.99794864927654,33.45327253882899,34.07114028930664,164174
2015-06-09,34.24767363616163,34.86554472238876,33.629802549934496,33.93873977661133,170950
2015-06-10,34.3800776644143,37.42529696733674,34.07114042085596,36.2778205871582,751869
2015-06-11,36.586752108129545,36.63088503112735,34.556607346094715,34.73313903808594,227460
2015-06-12,35.08621520030348,35.48341830995868,34.424211139920395,34.86554718017578,127344
2015-06-15,34.512475538073325,36.189553766800074,34.15940874111222,34.68901062011719,266470
2015-06-16,34.51247638957967,36.10128880004765,34.247675443543905,35.17448043823242,309385
2015-06-17,35.30688388534078,36.013020889622226,35.30688388534078,35.65995407104492,186372
2015-06-18,35.351010397603424,37.645959453701245,35.351010397603424,37.248756408691406,696477
2015-06-19,37.95489226894373,41.04424396525311,37.73422429063592,38.705162048339844,1462369
2015-06-22,38.70516496029778,39.45543816326634,37.99902805001225,38.219696044921875,204546
2015-06-23,38.705169378957805,38.749305676679526,37.513563417260244,37.645965576171875,143620
2015-06-24,37.95489188038516,39.146497604197975,37.204622108669845,37.33702087402344,324258
2015-06-25,36.63089232760639,38.175568510095815,36.63089232760639,37.8224983215332,147175
2015-06-26,37.86662814095733,37.9107610651942,37.07222203618849,37.20462417602539,147584
2015-06-29,36.71915262049436,38.21969564354671,35.52754680734693,36.586753845214844,160397
2015-06-30,36.807427265624185,37.778365229359025,35.74822007156,36.18955612182617,304421
2015-07-01,36.41021912679628,39.05823506329055,35.92475021186427,38.793434143066406,979207
2015-07-02,40.33810485569255,40.69117158099481,38.96996414000364,39.1464958190918,1830260
2015-07-03,39.543703045904444,39.676105186458074,37.99902711936812,38.30796432495117,261368
2015-07-06,37.95490106062629,38.661038081352096,37.07222894293731,38.35210418701172,201711
2015-07-07,38.616898274945044,39.631972376451266,38.3962302848025,38.5727653503418,262510
2015-07-08,37.95489188038516,38.48449367605172,37.16048581975922,37.33702087402344,277432
2015-07-09,37.513562642814975,38.661035650228676,37.16049247109074,37.425296783447266,245367
2015-07-10,39.27890119003185,39.27890119003185,36.939819210516546,37.248756408691406,612986
2015-07-13,37.33702328136761,38.30796445886023,37.20462450747746,37.999027252197266,186796
2015-07-14,38.08729471666284,38.17556056186292,37.07222066123105,37.29288864135742,196451
2015-07-15,37.46942617481927,39.58783690373886,37.46942617481927,38.793434143066406,804536
2015-07-16,38.925832001864656,39.058234142418286,37.99902711936812,38.30796432495117,285296
2015-07-17,38.74930672472835,38.969974750798265,37.60183029546328,37.8224983215332,200300
2015-07-20,38.30796781979952,41.39731995471476,37.95489765753,41.088382720947266,1482757
2015-07-21,41.44144957161921,42.191719397579426,39.01410165958442,39.36716842651367,910780
2015-07-22,39.676109560613625,40.95598471427084,39.278906462288745,40.47051239013672,369987
2015-07-23,40.60291377317162,42.1034569121272,40.42637869203686,41.088382720947266,551782
2015-07-24,41.04424156949785,41.35317537424584,39.278897846078586,39.4554328918457,283467
2015-07-27,39.63197486832226,39.63197486832226,38.39623269897588,38.661033630371094,224642
2015-07-28,39.85264300146563,40.51464701566189,39.014103910058395,39.764373779296875,556979
2015-07-29,40.117437666875496,42.72132038938053,39.54369959734648,42.191715240478516,1307203
2015-07-30,43.03025659491848,50.047499113053505,42.8537215354628,49.29722595214844,5920026
2015-07-31,50.00337450609227,51.15084753270247,47.66429215532294,47.88496017456055,2816836
2015-08-03,47.84082093054651,54.10779050298678,47.84082093054651,50.57710266113281,5241516
2015-08-04,51.018438529134365,51.636309573524876,49.16482876308912,50.31230163574219,1909059
2015-08-05,50.75364286818565,52.210053097340776,49.73856866397128,50.22404098510742,1304894
2015-08-06,50.577106138378106,50.84190707129732,47.79669129203657,48.10562515258789,805778
2015-08-07,48.14975510707156,53.84298996535851,48.06148925725758,53.357521057128906,5493022
2015-08-10,53.8871259464507,56.314473992391065,52.34244991721593,53.13685607910156,3338403
2015-08-11,53.401658396867546,53.84299441667637,50.57710719666576,52.210052490234375,1315702
2015-08-12,51.76871857766478,52.298320476142095,46.42854982690582,47.62015914916992,1424133
2015-08-13,48.54696346427825,50.75364362174545,45.50174417354818,45.987213134765625,1574761
2015-08-14,46.69334261211513,49.65029198811234,45.457600664671745,49.34135818481445,1186077
2015-08-17,49.51789686115916,50.22403714071425,47.53188490094487,48.81175994873047,775665
2015-08-18,48.85589297807356,50.13576802857454,48.32629113441004,49.076560974121094,894715
2015-08-19,48.9883003477983,50.0475075152301,47.92909318036649,48.14976119995117,852238
2015-08-20,47.752555650933935,48.635227684164704,45.9872115844724,46.38441467285156,1228297
2015-08-21,44.13360157651765,46.51681673507491,44.13360157651765,46.11961364746094,841670
2015-08-24,44.001197148568146,44.001197148568146,36.98395755463479,39.58783721923828,1356113
2015-08-25,40.867710805143155,42.19171873641427,38.39623000686233,40.823577880859375,834742
2015-08-26,39.98503873999303,41.838651858904086,39.72023782789896,40.55877685546875,449660
2015-08-27,41.309047944190716,43.95706388121738,41.26491501866555,43.25092697143555,636020
2015-08-28,44.13359490804198,44.839731753145436,41.838649319674225,42.412384033203125,1052298
2015-08-31,42.015181938315706,43.86879498587814,41.52971305697536,43.47159194946289,858853
2015-09-01,42.85372270204983,43.03025776631124,40.16157391522382,40.823577880859375,298170
2015-09-02,41.13250718245858,42.103448245271466,40.6470383346151,40.867706298828125,267425
2015-09-03,41.838651364554195,43.03025713846109,41.441448317543156,42.27998733520508,893598
2015-09-04,42.765455755030345,42.765455755030345,39.85263905447629,40.073307037353516,538293
2015-09-07,40.20570796234613,40.69117687727814,38.39623107916699,38.793434143066406,531694
2015-09-08,39.72023655361181,39.72023655361181,36.80741987977218,38.13142776489258,630785
2015-09-09,38.925833311298646,42.147587413302155,38.8375674593779,41.838653564453125,983574
2015-09-10,40.60291377317162,41.79451967835971,39.41130786798354,41.088382720947266,536422
2015-09-11,41.48558090367589,41.48558090367589,39.98503794224535,40.33810806274414,563081
2015-09-14,40.64704258950206,40.64704258950206,39.58783557697772,40.293975830078125,507162
2015-09-15,40.33810907014763,42.191718831242774,40.16157400548945,41.66211700439453,468546
2015-09-16,42.14758685563808,42.80959083766381,41.353180730356655,41.573848724365234,316171
2015-09-18,41.92692030624182,42.80959231268902,41.92692030624182,42.32412338256836,306544
2015-09-21,42.55439644616671,43.75181380547476,42.55439644616671,43.33732223510742,242537
2015-09-22,43.291265665843156,43.659703374855205,41.90962952757157,42.23200988769531,214172
2015-09-23,41.81752659484706,43.10705169512028,41.49514268451666,42.6004524230957,195407
2015-09-24,42.46227751436245,44.76500413691317,42.41622368464783,42.83071517944336,552856
2015-09-28,43.060990428655764,43.19915543978208,40.71220983528371,41.12670135498047,323556
2015-09-29,40.8043252145272,41.90963497145602,40.34377977528044,41.63330841064453,222131
2015-09-30,41.90962952757157,42.83072028641929,41.080646439135656,42.23200988769531,336596
2015-10-01,43.56760074148621,43.56760074148621,40.38983629704624,40.75827407836914,301868
2015-10-05,40.666164794456954,43.1070535804897,40.666164794456954,42.18596267700195,444843
2015-10-06,42.73861432310932,43.843920466929745,41.67935850265178,43.29126739501953,551504
2015-10-07,44.16630411774597,46.00848569918537,43.24521332702628,45.593994140625,1466234
2015-10-08,46.14664888132925,46.51508661643746,43.843921821109575,44.67290496826172,748047
2015-10-09,45.133446820903494,46.23875642537638,44.02813721643061,44.350521087646484,486427
2015-10-12,44.48867680098687,46.42296923544485,43.79785882732657,45.91636657714844,1096870
2015-10-13,46.88351925783368,47.20589960576601,45.64004467220415,45.7782096862793,1514626
2015-10-14,46.05453618149642,46.79140805766391,45.22555312475658,45.45582580566406,526751
2015-10-15,45.82426540056864,46.05453809102376,43.843918857181656,44.21235656738281,478417
2015-10-16,44.765010947379174,44.81106829778285,43.107048229639666,43.6136474609375,458546
2015-10-19,43.383380283024636,44.0281446201975,42.32412784894625,42.692562103271484,398278
2015-10-20,42.8307218055894,44.028139131826364,42.55439527087049,42.78466796875,685131
2015-10-21,43.29127007551776,43.337323915414736,41.90963379651187,42.41623306274414,261760
2015-10-23,43.06098937988281,43.93602623044573,42.692551701640916,43.06098937988281,593458
2015-10-26,43.61364737311749,43.93603125688151,42.001738495344874,42.27806854248047,471450
2015-10-27,42.41623540287389,43.1070535804897,41.95568995113002,42.18596267700195,322162
2015-10-28,42.508339204673824,43.06099224512766,41.495137278932006,41.86357498168945,501193
2015-10-29,42.001745923230324,42.001745923230324,40.71222070117298,40.9424934387207,375600
2015-10-30,41.03459254134542,41.495137920066874,38.731865647738125,39.42268371582031,416079
2015-11-02,39.42268901066845,40.52799877079021,39.14636244905873,39.65296173095703,304293
2015-11-03,39.69901727268745,40.34378161984894,38.870037552350986,39.054256439208984,337298
2015-11-04,39.4687432294049,40.38983411936705,38.82398241737772,39.00819778442383,369035
2015-11-05,39.14635467529297,39.975337709183805,38.68580932617187,39.14635467529297,216226
2015-11-06,39.054251122877716,39.88323073036782,38.68581339931598,38.823978424072266,233552
2015-11-09,39.6069046275708,42.13990434212475,39.054251549868425,41.495140075683594,2241020
2015-11-10,41.81751782456508,42.46227848263627,40.43588181952899,40.896427154541016,657811
2015-11-13,41.90963416967599,41.90963416967599,40.11350628823903,40.435890197753906,351888
2015-11-16,40.43588719308931,40.85037523873616,39.69901174820039,39.975341796875,318795
2015-11-17,39.69901206201615,40.48194134997895,39.14635898766334,39.3305778503418,341205
2015-11-18,39.422683500642776,39.60690235386233,38.77791927121552,38.91608428955078,306331
2015-11-19,39.33057604554898,40.067447948766834,39.05424952105258,39.42268371582031,243148
2015-11-20,39.69901024031671,40.3898283083989,39.146357191323915,39.42268371582031,396381
2015-11-23,39.791121424270436,40.25166680299189,39.19241102645958,39.42268371582031,396071
2015-11-24,39.79112224124311,42.37017571229871,39.60690338323575,42.093849182128906,1349150
2015-11-26,42.37017240038856,42.55439124399625,41.03459017633553,41.12670135498047,565460
2015-11-27,41.40303286023883,42.0938509718768,39.74507009504423,40.02139663696289,631549
2015-11-30,40.2977180480957,40.52799072265625,38.73186315834755,39.14635467529297,755110
2015-12-01,39.42268832157457,41.21881621116642,39.42268832157457,40.6201057434082,737495
2015-12-02,40.98854581067278,41.58725631225693,40.43589266588972,40.71221923828125,616759
2015-12-03,40.89643089087702,42.96888508777249,40.20561282524519,41.72541046142578,1167552
2015-12-04,41.31091891931021,43.19915777631643,41.31091891931021,41.72541046142578,1038827
2015-12-07,42.047789192587416,42.41622334100138,40.988533549323144,41.172752380371094,362481
2015-12-08,41.17276151972356,41.86357965423676,39.238468634876945,39.74507141113281,506720
2015-12-09,39.745071792529885,40.159559866269085,37.8568327291279,38.777923583984375,566475
2015-12-10,38.6858124348771,44.718956290436914,38.6858124348771,44.07419204711914,3462031
2015-12-11,44.12024684059737,45.4097717388426,43.337317621326314,44.94922637939453,3447758
2015-12-14,46.054543994450995,46.054543994450995,43.42943639224043,43.79787063598633,6534588
2015-12-15,44.120253752852236,44.120253752852236,42.13990699149467,42.6004524230957,993839
2015-12-16,42.73861373728723,43.29126680162218,41.218812539842396,41.4490852355957,769573
2015-12-17,41.86357569236566,42.73861261600748,41.449084148147705,42.23200988769531,754473
2015-12-18,42.13990769107941,42.278072728326585,41.49514337339736,41.63330841064453,459365
2015-12-21,41.90963539635317,44.166308774277994,41.4490899524372,43.153106689453125,1181876
2015-12-22,43.613652133369094,44.62685421819396,43.01494516448807,43.153106689453125,974459
2015-12-23,43.2912605039535,43.98207849071871,42.46227751436245,42.83071517944336,464290
2015-12-24,43.01494199111721,43.199160857829675,42.41623155272237,42.50834274291992,294898
2015-12-28,42.55438995361328,43.24520796093271,42.37017111559168,42.55438995361328,347180
2015-12-29,42.64650662989893,43.014944383818154,41.72541575878369,41.9556884765625,315464
2015-12-30,41.95568314996972,42.37017469208529,41.54119160785415,41.72541046142578,204615
2015-12-31,41.77146855464751,44.25841454718176,41.54119584262921,43.88998031616211,971620
2016-01-01,44.02813698870078,44.48868236204218,43.291265094091024,43.52153778076172,606737
2016-01-04,43.475488077065044,43.98208733313954,42.139905664735785,43.199161529541016,478336
2016-01-05,43.475485754135875,43.84391995992129,42.87677533842115,43.10704803466797,252198
2016-01-06,44.672903071882835,45.04134079135074,42.830721501908286,43.10704803466797,962679
2016-01-07,42.27806936839163,42.46228471850404,41.264867374360506,41.495140075683594,345141
2016-01-08,41.58725456945643,42.60045313032618,41.44908953220926,41.63330841064453,343340
2016-01-11,41.4490852355957,41.63330409493485,40.66615947550745,41.4490852355957,186394
2016-01-12,41.495139496172705,41.725412194279855,39.560850237545615,39.975341796875,313710
2016-01-13,40.896438280422934,41.17276485386842,37.76472774488601,39.054256439208984,627966
2016-01-14,38.13316263826943,39.19241500874857,37.81077873219798,38.271324157714844,387693
2016-01-15,38.54765524848061,39.10031193237443,36.38309289919183,36.797584533691406,352464
2016-01-18,37.764728058810746,37.764728058810746,34.35669092149853,34.58696365356445,268672
2016-01-19,34.402746151370714,35.554109858092396,34.402746151370714,35.13962173461914,281062
2016-01-20,34.77118130542224,34.77118130542224,32.69872679052952,33.205326080322266,265308
2016-01-21,33.57376579639632,34.54091059018488,33.205328011294434,33.61981964111328,283004
2016-01-22,34.12641393720404,35.09355858863588,33.804033557954305,34.402740478515625,229722
2016-01-25,34.909348993274804,35.692274908372276,34.725130097462696,35.13962173461914,158237
2016-01-27,35.46199536608571,36.61335885199758,35.139614995503386,36.337032318115234,152553
2016-01-28,36.84364265927569,36.84364265927569,35.46200605955285,35.64622497558594,133498
2016-01-29,36.29098132160448,36.567307877112576,35.1856715858893,35.968597412109375,155696
2016-02-01,36.61335854771597,37.304176633521934,35.60016009400689,36.6594123840332,248018
2016-02-02,37.672611525510376,37.672611525510376,33.15926563132884,34.725120544433594,237251
2016-02-03,34.77117934149543,36.9817987713285,33.38954307627045,35.600162506103516,562249
2016-02-04,36.24492278523322,36.65941436181519,35.00145156916999,35.41594314575195,177374
2016-02-05,35.738322208679826,36.24492144412061,35.04750411116533,35.69226837158203,166367
2016-02-08,35.461997329004554,35.69227003893315,34.54090648929015,34.77117919921875,159538
2016-02-09,34.1264088979691,34.955391913175674,33.389537058719974,33.85008239746094,246903
2016-02-10,34.0803555810676,34.0803555810676,32.65266571216471,32.882938385009766,243799
2016-02-11,32.698724944816206,32.698724944816206,29.47490699251038,29.8893985748291,299820
2016-02-12,30.488101731286505,31.22497712559812,26.3431952066951,29.981502532958984,304277
2016-02-15,29.705178360069986,31.961851527369955,29.705178360069986,31.731578826904297,136677
2016-02-16,32.23817907588436,32.23817907588436,29.935451999035475,30.119670867919922,149151
2016-02-17,29.47490030309288,30.349937108577336,28.553809668621227,29.520954132080078,221279
2016-02-18,29.843342225816755,30.48810295111281,29.47490451391979,29.613069534301758,111966
2016-02-19,29.93545061660545,29.93545061660545,28.553814434300584,28.738033294677734,182607
2016-02-22,28.691975282191468,29.336739482311273,28.369593182131563,28.55381202697754,187130
2016-02-23,28.78408805200869,29.106470189559452,26.803743145398755,28.369596481323242,118700
2016-02-24,28.55381534759262,28.738034213862004,27.632724529928343,28.369596481323242,159825
2016-02-25,28.461704544580765,28.55381397328218,26.343196468654384,26.573469161987305,295219
2016-02-26,26.75768620548217,27.172177755333923,25.652378333946203,25.744487762451172,324011
2016-02-29,26.020812347181245,26.665576541706244,25.60632082829502,26.15897560119629,138853
2016-03-01,26.619523930206743,27.540614735797572,26.25108795933867,27.35639762878418,220524
2016-03-02,27.632724435595673,28.553815250115527,27.632724435595673,28.277488708496094,230082
2016-03-03,28.738033731067738,29.98150490855135,28.09326946679815,29.336742401123047,615659
2016-03-04,29.567011285029434,29.935448985711115,29.290684766359334,29.659122467041016,300786
2016-03-08,29.843342833253644,31.317086683473516,29.382795684008375,29.567012786865234,427000
2016-03-09,29.70517870737341,29.98150524842641,29.106470030531042,29.84334373474121,194442
2016-03-10,29.935449896949784,29.935449896949784,29.47490451391979,29.613069534301758,173543
2016-03-11,29.659126397195216,29.889399112214306,28.78408937738612,28.922252655029297,139221
2016-03-14,29.567011002079273,30.5802129124166,29.19857681860575,29.981502532958984,709625
2016-03-15,30.027558179269256,30.34994206216157,29.33674184750447,29.567012786865234,145303
2016-03-16,29.75123074609728,30.30388730846462,29.10646827035111,29.935449600219727,171967
2016-03-17,30.40319538248427,31.10480758361852,30.216098081798297,30.496742248535156,185739
2016-03-18,30.637064851175143,30.870935575229915,29.467711230901283,29.701581954956055,122369
2016-03-21,29.74835065680448,33.95802302055748,29.74835065680448,32.78866958618164,1055671
2016-03-22,32.92899350255038,33.20963761373851,31.338672114372958,32.13383102416992,439255
2016-03-23,32.18060944125623,32.601573842384084,31.80641489738297,32.087059020996094,191809
2016-03-28,32.5548003116739,32.60157373736147,30.169319915771485,30.40319061279297,213145
2016-03-29,30.16931964844295,31.946738357490084,29.701578258544608,31.385446548461914,456195
2016-03-30,32.46125479095151,32.601575073766234,31.806416098731457,32.18061065673828,263714
2016-03-31,32.414479036125066,32.414479036125066,31.19834859420777,31.47899627685547,155002
2016-04-01,31.525777097182186,35.73545050150248,31.525777097182186,34.706417083740234,776038
2016-04-04,35.22092915978745,36.15641196808371,34.14512250281328,35.314476013183594,476434
2016-04-05,35.03383134199634,35.080604767970236,33.53705673074608,33.77092742919922,212297
2016-04-06,34.14512267615212,36.717700412026595,33.864478545955286,36.343505859375,1012406
2016-04-07,36.43705701097925,36.43705701097925,34.612864775319956,34.89350891113281,271299
2016-04-08,34.893514635550304,35.45480656784196,34.61287045369667,35.2209358215332,159796
2016-04-11,35.54834671525766,35.54834671525766,34.659637333659475,35.314476013183594,134636
2016-04-12,35.08061075183875,35.548352228529936,34.84674001349316,35.127384185791016,136093
2016-04-13,35.174151302856174,36.48382862982168,35.174151302856174,35.735443115234375,294499
2016-04-18,36.39028443192528,36.577378147775356,35.501575007301895,35.64189529418945,113082
2016-04-20,36.156417575662175,36.156417575662175,34.94028688139769,35.127384185791016,155400
2016-04-21,34.89351039527729,36.48383199063724,34.89351039527729,35.36125183105469,305960
2016-04-22,34.940287828424694,35.64190006247808,34.42577290383576,34.706417083740234,145299
2016-04-25,34.84673608962037,35.36125094232752,33.7709293869368,34.098350524902344,168134
2016-04-26,34.14512689490067,36.156416618883284,33.91125616274382,35.5483512878418,372149
2016-04-27,35.50157604143262,36.48383235259334,35.08060803133975,36.39028549194336,410497
2016-04-28,37.419315338134766,38.49512208153974,36.951573896408085,37.419315338134766,1804439
2016-04-29,37.88705471212693,38.822537544525126,35.782218339230994,36.57737731933594,489482
2016-05-02,36.4838265243872,36.4838265243872,35.45479694728657,36.06285858154297,154844
2016-05-03,35.875763391891205,36.81124617727125,35.6418926955462,35.735443115234375,228694
2016-05-04,36.06286245083957,36.39028358310774,34.753188627518284,34.89350891113281,112487
2016-05-05,34.472546340561266,35.0338382689791,33.77093410647725,34.19190216064453,179481
2016-05-06,34.23866928801165,34.987058388024955,33.490283756582045,33.63060760498047,204215
2016-05-09,33.677386526678134,34.47254561445765,33.677386526678134,33.958030700683594,110121
2016-05-10,34.00480300287111,35.96931929267745,33.677385405528796,35.033836364746094,283433
