date,open,high,low,close,volume
2015-03-05,683.7890905680424,701.0758934194816,676.4421759094538,684.9895629882812,93380
2015-03-09,682.828658377289,697.1383119362808,676.4421221623376,678.5069580078125,39889
2015-03-10,680.9078843811695,687.6305292199116,657.3306202772288,673.6570434570312,152989
2015-03-11,672.2644828054986,676.0099797992822,659.2993820656783,667.894775390625,31224
2015-03-12,669.3834737141927,686.6702779134115,661.1242462657392,674.1853637695312,92449
2015-03-13,676.9703787864952,685.7097938893401,665.7339460708283,674.4253540039062,40696
2015-03-16,677.0664435322568,677.0664435322568,667.6547515015549,672.3125610351562,12357
2015-03-17,674.185272606383,691.4720744680851,669.4313903710521,677.06640625,19829
2015-03-18,683.6449809739632,683.6449809739632,672.2645263671875,672.2645263671875,18227
2015-03-19,686.5261467675243,686.5261467675243,663.813243663058,671.6883544921875,85962
2015-03-20,683.7410446951967,683.7410446951967,656.898471174569,661.4602661132812,28394
2015-03-23,667.41456885437,670.3437094430443,659.2033503259582,661.2681274414062,21583
2015-03-24,660.6440444204239,661.4603422672377,648.4952393698036,654.2575073242188,29491
2015-03-25,654.2573708001034,655.9380319361037,630.2479260000996,642.396728515625,38273
2015-03-26,633.8973634356322,663.6210684567305,633.8973634356322,649.6475830078125,57113
2015-03-27,661.7004521808353,669.3834762990452,640.7642231820776,658.5792236328125,17864
2015-03-30,653.0569758488997,685.1336213446749,653.0569758488997,680.7638549804688,26700
2015-03-31,686.4781955716043,707.4144246415111,673.2249906460172,700.5957641601562,68028
2015-04-01,705.877756248607,718.2666546009209,696.3699915952672,705.6856689453125,31780
2015-04-06,705.6856605431867,714.5211488382049,701.0758584030774,708.1826782226562,11471
2015-04-07,710.6796693024107,718.3626927543287,693.3928665355953,700.0675048828125,23106
2015-04-08,696.4180503723654,713.5607722619461,695.8417884682832,698.3388061523438,9446
2015-04-09,708.6628102009405,710.5355000389885,689.3111738620937,698.24267578125,16960
2015-04-10,708.7589079818367,708.7589079818367,691.424098175292,696.7061767578125,8045
2015-04-13,696.2740172885748,724.4130796432183,696.2740172885748,703.7649536132812,45473
2015-04-15,709.5271291995494,714.425091303457,698.002595237618,702.0361938476562,14958
2015-04-16,708.6629064603318,720.2834561054391,687.6306060953258,708.5668334960938,27577
2015-04-17,714.2811170237852,716.4419674618404,693.3928961225854,696.033935546875,13967
2015-04-20,688.590977343953,713.5608035795775,688.590977343953,705.8297729492188,98603
2015-04-21,709.7192179644184,717.8344223695118,695.3135504820553,701.4119262695312,47457
2015-04-22,713.3686940056921,713.3686940056921,699.9234033753653,709.14306640625,31287
2015-04-23,714.5211668243467,733.728725072313,705.3975766565626,708.4227905273438,44799
2015-04-24,716.2018444412249,716.2018444412249,692.4324905693908,705.2055053710938,36253
2015-04-27,696.4661086085999,713.9930063859794,679.9475959662813,684.0772094726562,17534
2015-04-28,677.1144520153837,705.8777829203307,672.2645551622197,702.900634765625,14354
2015-04-29,705.8777966241666,716.3459397759327,696.4180972181756,708.374755859375,18759
2015-04-30,679.467362028656,695.7457791038009,672.5046222764189,688.3988647460938,46356
2015-05-04,692.4324902242518,700.0194993474995,688.5909784893045,694.8334350585938,13497
2015-05-05,700.451644947877,700.4997107395562,687.6306225687762,691.5201416015625,9514
2015-05-06,696.1780238406478,696.1780238406478,677.066478518021,680.331787109375,215751
2015-05-07,678.0268095185933,688.4468864731086,664.8696203300675,681.196044921875,16165
2015-05-08,689.5513114329766,698.0026249750878,686.1899888842087,694.5452880859375,17045
2015-05-11,694.5452484087955,719.3229843437357,694.5452484087955,712.0721435546875,37090
2015-05-12,714.5211592507557,732.768339392912,705.8777581307869,713.7528686523438,77082
2015-05-13,718.3626451196251,742.3720918147998,716.2498020870871,729.8391723632812,89905
2015-05-14,718.3626612339233,733.536620162293,715.4815275658729,718.5547485351562,15181
2015-05-15,723.3086481593177,727.4862686314651,708.9509866458022,713.0325927734375,9157
2015-05-18,712.6003917874839,736.51382460821,712.6003917874839,718.0265502929688,35242
2015-05-19,724.9894459310979,724.9894459310979,702.0363860591765,714.5213012695312,17749
2015-05-20,710.7756133022541,721.1477408292513,704.4851501969367,710.631591796875,12461
2015-05-21,721.7240481449609,721.7240481449609,701.0279145090116,701.1719360351562,59200
2015-05-22,708.2306974080385,716.2978366358763,688.1107685850836,696.3699951171875,9342
2015-05-25,697.5224902878548,706.8381680851669,693.3928768444165,696.4180908203125,5525
2015-05-26,701.0758730374658,701.0758730374658,695.937874674945,698.0506591796875,62247
2015-05-27,708.7589289493735,713.5608187119032,696.2260083925348,708.9990234375,7510
2015-05-28,710.6796909172845,720.2834705242748,706.8381790744883,708.9030151367188,13616
2015-05-29,715.3374077417828,715.3374077417828,696.2739311427372,703.0925903320312,14739
2015-06-01,713.5607920234295,713.5607920234295,696.2739895248807,697.9546508789062,9580
2015-06-02,697.7626296666714,705.8778355538865,691.5681797945689,695.5537719726562,16602
2015-06-03,694.0171388581242,706.8381608562768,688.5909800733021,702.900634765625,43723
2015-06-04,692.4324804919303,708.4708034832759,691.952291531811,704.2451171875,13821
2015-06-05,707.6544743833293,708.4708308171181,696.4661063509775,698.5308837890625,10220
2015-06-08,705.7817906419433,707.2703647658411,687.1984418302305,693.8250732421875,5075
2015-06-09,700.1154823923583,700.1154823923583,677.3545146570627,682.732666015625,10627
2015-06-10,691.4721314911335,701.075911095177,681.86835188709,684.0772094726562,9962
2015-06-11,691.3761398347174,691.4721541871818,683.7411230755364,686.5261840820312,9157
2015-06-12,689.0711387918583,690.5117056325381,681.8683045884591,683.2608642578125,5730
2015-06-15,686.1900175461196,696.6100944358179,684.7494506793329,689.3592529296875,8302
2015-06-16,691.2799589346258,700.5476285564679,680.7158026728338,696.0818481445312,6926
2015-06-17,699.9714350457635,713.5608062837626,693.9210657737196,707.5104370117188,15205
2015-06-18,716.3939273866716,716.3939273866716,698.674942884988,708.7589111328125,4268
2015-06-19,712.552428009848,724.0289561758607,691.5681347416918,695.265625,29486
2015-06-22,715.4815590644811,715.4815590644811,693.4408738102051,695.4577026367188,9993
2015-06-23,704.9174188825019,706.8381747922635,692.4805126434319,703.7649536132812,9446
2015-06-24,710.5356268971935,710.5356268971935,695.313659321483,699.9234619140625,4370
2015-06-25,700.1155361070361,707.7985598228883,687.8227098850363,691.5201416015625,6978
2015-06-26,700.0675417138743,708.7589507277544,687.7266494748775,704.5332641601562,12177
2015-06-29,692.4325469452767,711.5440928389002,691.7122634359716,693.777099609375,26112
2015-06-30,702.9966921516246,702.9966921516246,682.2044851187177,691.1360473632812,10354
2015-07-01,701.0278697808708,711.0638307017146,690.991908860027,706.6460571289062,18776
2015-07-02,705.877786835244,720.2834559543306,704.1491182643172,713.1766357421875,22222
2015-07-03,719.227046847079,732.1921487510779,715.4815495169751,719.8512573242188,29528
2015-07-06,720.2833579845835,775.0248931914119,707.6063591606929,747.990234375,102062
2015-07-07,754.5690015516834,762.4921200015798,734.9772670288475,739.5390625,20147
2015-07-08,732.76835321301,748.9026905512176,720.2834402486992,726.7659912109375,29444
2015-07-09,738.5305984796262,751.6877873150448,727.006063782935,734.6890869140625,18221
2015-07-10,737.5701503691496,747.1739283687479,731.8078835693906,736.0335693359375,11311
2015-07-13,745.0611348826578,745.0611348826578,734.8811529748795,739.1548461914062,9091
2015-07-14,747.7660526510607,751.9986669295578,737.3060850960849,739.641357421875,9771
2015-07-15,748.9338106692816,753.1177864943376,739.6901169074002,747.7661743164062,18111
2015-07-16,747.8146976814838,762.3613622270659,740.6143834990035,753.0690307617188,17662
2015-07-17,747.8146898829953,760.9018239240838,747.7660507489238,755.4042358398438,9348
2015-07-20,756.0368099437262,780.751550523521,755.0637895963083,761.3397827148438,57378
2015-07-21,759.0044938814281,822.7373252732904,758.9558547427879,790.3843994140625,163723
2015-07-22,792.3789738482608,806.3418493113882,791.0654203373938,797.6819458007812,38114
2015-07-23,775.4972832860001,800.8444536286358,763.8210381173276,795.346923828125,118089
2015-07-24,803.6174805514743,813.3963225795859,788.3896892711429,793.0115356445312,23359
2015-07-27,788.0491941692629,801.7687571564886,764.5020901517832,796.660400390625,29816
2015-07-28,801.3794436806803,801.5740596058278,769.6590077002444,774.5241088867188,11620
2015-07-29,770.6807382006003,825.1212373794455,770.6807382006003,807.120361328125,42609
2015-07-30,810.5259934668608,813.4450546678219,791.0655854604536,798.022705078125,9158
2015-07-31,789.3627916236509,807.6069239416089,788.146516135787,800.35791015625,10389
2015-08-03,789.3141172382545,806.9257617607673,789.3141172382545,795.2981567382812,78864
2015-08-04,805.1742702800601,815.0504497373623,790.822221353618,803.3742065429688,14127
2015-08-05,813.4449950476487,822.0562012039583,803.7147917576051,810.477294921875,9721
2015-08-06,821.2291901119486,853.2902230964972,798.0713172447756,834.1703491210938,46584
2015-08-07,834.8514072016762,843.413973859389,812.4719405750579,817.3856811523438,10035
2015-08-10,824.148189609338,826.8726345568037,797.8766416524878,803.5687866210938,6764
2015-08-11,803.7634078130044,812.4233122478178,794.0818439397673,797.39013671875,7191
2015-08-12,806.6338755418516,806.6338755418516,773.5511834207141,784.8381958007812,8543
2015-08-13,778.4162638119221,789.1194874393361,747.2796132594453,749.7608032226562,60547
2015-08-14,763.7236511587315,763.7236511587315,723.878458312553,750.4905395507812,27777
2015-08-17,761.7776506723595,761.7776506723595,728.7922372727271,734.5330810546875,75439
2015-08-18,749.1283446357357,757.9828055147403,731.7112576984399,733.26806640625,28143
2015-08-19,731.7112972478355,741.7820340330347,717.3592472020835,734.0465698242188,24317
2015-08-20,728.7923190452328,734.0466532449999,717.1647127582086,718.9161376953125,26496
2015-08-21,707.5317921597104,719.0620598924568,698.6286319388145,710.353515625,57330
2015-08-24,704.4667030663696,706.9478929743423,640.6365946102097,648.2747802734375,26982
2015-08-25,649.9774925032565,675.178739396109,595.5856396596589,658.68603515625,37474
2015-08-26,652.8966563079451,676.2491447600921,632.4632289123164,667.1514282226562,10789
2015-08-27,666.5188500827107,684.9575951123221,664.0862995349636,675.519287109375,12267
2015-08-28,688.898352532448,693.7634538921404,654.0642386747392,659.561767578125,12637
2015-08-31,659.7077749083087,659.7077749083087,640.636600450999,653.5777587890625,21651
2015-09-01,656.7887106625977,664.5728731593397,642.2906842570372,646.8638916015625,7339
2015-09-02,655.0372487723175,661.5564963707341,629.5441061658123,633.1929321289062,75103
2015-09-03,633.1929891697177,633.1929891697177,613.0028170217782,622.6357421875,42857
2015-09-04,622.9762605511551,626.5278084783602,598.6993916633113,605.31591796875,13836
2015-09-07,607.553881456437,617.0408291063173,585.2716934772376,591.693603515625,7109
2015-09-08,592.5694330280622,615.9705621426949,570.5791953935679,612.4677124023438,51056
2015-09-09,644.3340994082885,660.6808297089647,617.9652118089255,624.1925659179688,56600
2015-09-10,624.6304297755603,624.6304297755603,605.4619168735102,615.5326538085938,14995
2015-09-11,613.0027503283645,631.4901348620771,597.531704778986,606.3375854492188,17026
2015-09-14,606.8727710661115,610.0350870310984,595.6343985143855,603.7590942382812,12543
2015-09-15,607.1160140650302,612.3216487946307,595.7803040760077,598.407470703125,20449
2015-09-16,607.1646938925558,611.056775263662,598.018278915077,600.158935546875,12713
2015-09-18,603.2725851700885,611.05674755938,596.5587213539462,604.24560546875,30417
2015-09-21,599.3318564053442,608.1376781066393,599.3318564053442,605.6078491210938,32275
2015-09-22,608.8187546613226,618.5975958521586,603.2725276104418,605.705078125,20158
2015-09-23,608.1376683439752,613.0027696907271,598.4074656504716,604.5861206054688,11410
2015-09-24,613.0028396951174,617.7706633147932,603.272635890433,613.7326049804688,17315
2015-09-28,607.6511444273224,617.8678570237786,607.2619125730326,614.5109252929688,11941
2015-09-29,620.7870276781573,620.7870276781573,603.7591703358881,608.1864013671875,5614
2015-09-30,620.7868964725106,620.7868964725106,589.844865547964,602.88330078125,27483
2015-10-01,611.0566438678113,611.0566438678113,594.6612783729107,597.23974609375,20218
2015-10-05,596.4614689690184,623.8033167928061,596.4614689690184,604.9267578125,21255
2015-10-06,615.3380437601281,624.6790146158282,608.5269018562173,615.581298828125,30432
2015-10-07,621.7599339653357,623.1708251923977,610.2783069998458,617.8192138671875,115356
2015-10-08,621.7599623470037,621.7599623470037,594.5153943568376,597.9696044921875,29132
2015-10-09,604.2455435348407,622.7329273144896,598.6506773909996,601.3751220703125,14916
2015-10-12,605.2186286465208,620.7869534991644,600.4508054050202,616.7002563476562,13618
2015-10-13,613.0028193768079,621.1762140572116,607.164697287505,613.10009765625,8753
2015-10-14,619.3274343302616,628.5711273799669,613.9758225646426,624.435791015625,112824
2015-10-15,634.4092590213975,634.4092590213975,620.8356134575905,628.8143920898438,14857
2015-10-16,635.7716013012583,636.3067506841276,624.6305049991712,627.5982055664062,11882
2015-10-19,634.7497702397725,635.4308963288461,624.8736498077665,630.0792846679688,5873
2015-10-20,627.5981138644304,654.5507889266855,625.749351479063,638.8364868164062,58242
2015-10-21,642.1934134603504,649.9289369092668,636.4039306582835,641.6582641601562,15533
2015-10-23,648.907258477489,648.907258477489,614.5109554168813,619.5220336914062,35022
2015-10-26,619.8139542205424,623.6573964266012,613.1000901447209,614.9488525390625,34008
2015-10-27,616.2137286779562,624.2897850879854,613.0027736460704,619.9111938476562,20708
2015-10-28,617.9164809529244,622.7329429361344,615.5325695280587,618.6948852539062,30387
2015-10-29,615.4353437969621,619.6193192367858,600.3535290477876,603.8077392578125,10183
2015-10-30,610.0837109610221,610.0837109610221,599.4777662335947,602.2022705078125,25092
2015-11-02,602.2996115297134,606.094414743843,593.5424281633686,600.304931640625,6015
2015-11-03,600.3534616091281,607.1159638566434,593.7855752787203,600.8886108398438,73049
2015-11-04,598.4074859217369,613.4406614701429,596.4614453171133,610.4729614257812,9528
2015-11-05,613.0028142755682,615.8245970172954,597.5804656400464,602.0563354492188,4952
2015-11-06,603.2725388019556,604.4401749482929,580.1146693514398,594.8072509765625,14811
2015-11-09,577.7794090493098,601.3265108334203,568.2438225351416,581.0390625,55574
2015-11-10,583.812254292362,607.1647444640565,565.3248662397706,568.4871826171875,57700
2015-11-13,580.9904904869854,589.6017571551366,569.5575001296788,571.9900512695312,8659
2015-11-16,573.1089926546898,587.704298070344,552.6755650727738,574.4225463867188,22877
2015-11-17,580.9904812802434,595.7804038538673,570.1899781458322,593.4451904296875,14197
2015-11-18,595.4884844666104,602.2996272627972,573.4009095212859,585.1257934570312,45192
2015-11-19,583.8121724572981,596.2668202586981,583.6661956588057,587.4609985351562,12012
2015-11-20,583.8607973999411,591.5963203746338,575.5414860223616,581.1363525390625,8360
2015-11-23,581.9147939456484,581.9147939456484,565.8113194319387,567.562744140625,9195
2015-11-24,571.6007865258736,574.0819764106371,560.6543081621114,563.135498046875,7890
2015-11-26,560.9461298449191,573.838647139707,557.7838142820467,563.0381469726562,8965
2015-11-27,564.3031325852429,564.3517717223574,556.762225290677,559.778564453125,14922
2015-11-30,564.4004206055625,595.4884314796141,560.0704683355785,564.1571655273438,86504
2015-12-01,578.3632939942356,592.5693667151144,566.249179299464,570.3358764648438,65746
2015-12-02,575.2983669187175,582.8392757451362,567.2223086984382,573.5955810546875,16136
2015-12-03,577.0010585139447,583.6175849126375,569.4601509195381,575.2496337890625,13657
2015-12-04,571.6980436277879,577.146992733462,568.2438335719486,572.525146484375,153908
2015-12-07,579.9201003102175,592.5693642431585,564.1571595314788,588.9691772460938,54469
2015-12-08,577.9739690836007,591.1097411082279,574.0818884837112,578.2172241210938,13105
2015-12-09,572.1358692080493,579.9200306938731,569.0708318676304,569.3140869140625,8218
2015-12-10,561.5786075280181,576.0279331082124,561.5786075280181,572.03857421875,5369
2015-12-11,583.8608475048874,591.0612218301045,575.0550252397352,578.6552124023438,22020
2015-12-14,577.7308108619052,583.8121878183463,565.6166960869851,578.022705078125,8664
2015-12-15,585.7095850290044,585.7582241666114,575.0550008014408,581.3309936523438,51628
2015-12-16,588.677240838598,590.915175496329,577.0009980451051,583.8607788085938,11805
2015-12-17,591.4503329515146,591.4990314745833,565.519379020973,584.8824462890625,14566
2015-12-18,588.4827180617006,588.5800557334518,580.0174288188107,586.9745483398438,8578
2015-12-21,586.9745065691874,591.4990748012289,579.141704890504,590.4773559570312,71282
2015-12-22,584.7851930060045,599.088603115288,582.8877915669815,596.0722045898438,11387
2015-12-23,598.2615739654951,623.657442241512,590.1368773159493,612.9055786132812,160912
2015-12-24,612.9541173099069,634.4092019077806,603.2239148266588,630.7603759765625,190006
2015-12-28,632.4631352254002,650.4153699414093,616.4569409254692,645.8421630859375,33736
2015-12-29,642.1934303695825,656.69145732573,635.1390328390075,649.4424438476562,24808
2015-12-30,644.2367043678782,657.6644317579589,640.782494247625,653.86962890625,25297
2015-12-31,651.9236097969358,675.27609731205,651.9236097969358,672.2110595703125,46290
2016-01-01,667.4919269330528,681.1142111561763,667.4432877956594,676.4437255859375,25418
2016-01-04,676.4437254732661,684.227887885183,667.8811586978468,671.1893920898438,27279
2016-01-05,671.3839841861678,678.1951260547231,665.5458625845489,665.740478515625,19486
2016-01-06,661.7023794266597,668.36760347298,656.837278395086,663.5025024414062,17984
2016-01-07,661.6537475585938,666.42157037726,652.8965656056123,661.6537475585938,20231
2016-01-08,663.5998316062072,669.9244634323661,661.6537910443121,664.86474609375,5986
2016-01-11,661.7023790470392,664.8160555831481,647.1557150932911,655.8642578125,6166
2016-01-12,651.9236106755901,655.8643310713875,633.4362247012077,636.3552856445312,7175
2016-01-13,642.1933787996052,655.6696857963101,597.8236782015556,623.7059936523438,36360
2016-01-14,617.8679038727901,628.4251506009069,604.342897654684,610.5702514648438,8981
2016-01-15,608.137700662195,629.3495317836029,604.342897654684,610.5702514648438,29073
2016-01-18,603.3213244720876,613.9759103890176,544.9400968598196,599.2833251953125,55785
2016-01-19,597.288589387144,598.018354736752,584.7853001525754,592.6181030273438,14500
2016-01-20,588.677305006823,594.320811094488,576.1253188802237,587.7042846679688,20328
2016-01-21,593.5910901498277,604.0510595733107,593.5424510069438,599.5265502929688,8688
2016-01-22,605.2186339748285,627.014312715796,605.2186339748285,624.3871459960938,245249
2016-01-25,630.4684297834461,652.896532779943,630.4684297834461,637.0363159179688,12513
2016-01-27,639.2742718871148,655.815615299719,623.705948675252,628.1331787109375,8883
2016-01-28,629.1549272767434,635.3822812000868,611.2027495376682,618.3057861328125,14844
2016-01-29,615.0947753135177,627.5980617812238,608.234935034457,623.1221923828125,6158
2016-02-01,627.5980617812238,635.3822237878127,616.3110506270473,623.1221923828125,4581
2016-02-02,623.705930162178,642.1933134275156,608.2348856742308,625.1168212890625,13620
2016-02-03,617.9164544575358,631.4900978687664,613.0027144180629,620.3976440429688,11211
2016-02-04,608.6241444774083,627.5980386697496,608.6241444774083,623.9005737304688,11916
2016-02-05,632.3172538776341,632.414591546194,588.7745929957731,615.046142578125,102830
2016-02-08,605.7538307614145,614.9975244487835,598.5048169920508,613.2947387695312,182255
2016-02-09,598.8939013652193,612.6134617028578,598.407391290999,603.5157470703125,3986
2016-02-10,598.9912955814555,628.5711375756907,590.6233444403163,626.4304809570312,52634
2016-02-11,617.8679356341253,622.781676630376,585.0771372511281,594.0775756835938,12149
2016-02-12,584.785195822279,602.2995610881709,565.8113001175627,583.6661987304688,10219
2016-02-15,588.6772442423055,612.0297299643144,587.2177138846799,598.6993408203125,54442
2016-02-16,592.5693894419657,598.4075115054333,545.8644129342244,572.4278564453125,20252
2016-02-17,574.1306492530241,584.7365948901509,565.4221051880282,581.0877685546875,8132
2016-02-18,580.8930963740771,595.488400303074,574.0819545405452,580.6498413085938,5760
2016-02-19,577.9740138568301,582.8391149835711,567.2707913779999,576.1739501953125,6183
2016-02-22,593.5910004388325,598.4074626254578,575.0549762790986,578.75244140625,10752
2016-02-23,577.876849831895,585.077165289859,559.5840184682305,561.2868041992188,8654
2016-02-24,565.3734679621527,573.9360352473415,544.0643577239679,545.7184448242188,19109
2016-02-25,548.4428891242856,566.8329362650552,543.0425792116905,553.8431396484375,10909
2016-02-26,558.5135869565217,564.3517080745341,545.9616027974195,548.296875,3592
2016-02-29,550.7294220296513,562.3083859301732,530.3446373754244,546.8373413085938,17315
2016-03-01,541.0479428906607,569.2168933360037,540.9993037518258,562.7949829101562,8881
2016-03-02,564.4004018577131,576.0280060880234,555.6432193327262,563.5247192382812,10166
2016-03-03,564.5463839162262,569.1682302919296,558.6596230417038,560.7029418945312,5013
2016-03-04,572.6225179017806,572.6225179017806,552.8702152282289,562.2598266601562,42080
2016-03-08,562.2597093578413,574.2765446862389,553.1133549393973,571.843994140625,10596
2016-03-09,570.2385738586341,571.2115942250471,558.6596671313897,564.4004516601562,26523
2016-03-10,563.1841751630546,568.9250190696794,532.6313713471278,552.4323120117188,30489
2016-03-11,554.5729423807337,575.055008206508,548.4915653903942,570.8710327148438,27428
2016-03-14,576.9524128808362,591.4017409340358,564.5950428907595,586.1961059570312,39728
2016-03-15,587.8502935514612,595.4884798728814,572.233268749916,574.08203125,4285
2016-03-16,582.8878088436313,608.1376979397804,570.6277766085442,592.8612670898438,7146
2016-03-17,591.4017567182285,602.9807226359829,562.4057621724922,565.2761840820312,73833
2016-03-18,566.3950817655741,577.4875367233896,553.7458181136717,555.886474609375,20877
2016-03-21,563.3787158262504,577.9740193450651,556.7621901087427,565.2274780273438,24874
2016-03-22,568.000600890342,580.6985039447624,561.0434819805893,577.487548828125,8592
2016-03-23,568.1952475407297,577.9740902197888,566.9303329583425,572.4765014648438,9419
2016-03-28,575.1036763482516,581.8661797802438,542.1669606628939,562.0165405273438,42960
2016-03-29,568.4384674290336,574.0819732545245,560.5569674173871,566.9302978515625,5199
2016-03-30,573.0116919261202,587.5096591046396,570.1899092342577,583.32568359375,9254
2016-03-31,583.8121445539953,598.4074481678451,563.1841035687322,591.0611572265625,25398
2016-04-01,587.6555215336818,598.4073821316941,586.6825014001344,597.23974609375,6779
2016-04-04,597.4344546232311,615.6299458192498,593.5423734856204,611.3486328125,67460
2016-04-05,619.813926659311,619.813926659311,604.6348338434409,613.7811889648438,26778
2016-04-06,617.8679377798913,620.4464655275814,606.1916932864132,614.656982421875,50202
2016-04-07,610.6675012291838,624.387122748615,608.5755432696488,619.9111938476562,23201
2016-04-08,618.8894742632945,627.5980167611564,607.5051262676136,625.1654663085938,6952
2016-04-11,627.6467167960321,627.6467167960321,612.8081575955449,616.5543212890625,6509
2016-04-12,613.7325047595608,622.0518157763541,608.4781718076696,618.2083740234375,12716
2016-04-13,637.328286954672,639.274327525526,610.2783348974909,614.2190551757812,14649
2016-04-18,608.3322693815406,619.8625355356656,608.3322693815406,614.0244140625,6659
2016-04-20,618.8896162663959,618.8896162663959,595.5371265636084,600.9373779296875,20346
2016-04-21,602.3482651642972,616.9435711260609,599.4292039719445,607.1160888671875,7615
2016-04-22,613.0514578560726,613.0514578560726,596.6074496219876,598.748046875,10536
2016-04-25,595.5370439781992,608.0403900724178,595.5370439781992,604.5861206054688,2997
2016-04-26,609.6459171300428,614.5596582512975,595.9749924463116,612.8568725585938,6290
2016-04-27,614.462277412363,632.4631517308567,604.3915417517178,618.257080078125,6938
2016-04-28,616.4569999334839,621.7599724525919,599.8670156760921,602.3482055664062,33258
2016-04-29,608.5755959695155,618.8409488886418,602.3968810511582,616.5056762695312,5321
2016-05-02,616.8948830051169,616.8948830051169,601.7157897654172,607.6998291015625,6636
2016-05-03,606.1917467073819,613.9272712436986,597.4345625655417,599.2833251953125,4282
2016-05-04,591.5963589433452,607.1646841786963,591.4990806660034,595.7803344726562,7944
2016-05-05,598.3587685992209,607.894354438211,590.623246328922,592.6665649414062,10915
2016-05-06,598.456155507511,610.0351214495159,590.5747144131709,593.9802856445312,8450
2016-05-09,593.4451432504284,605.2186658893592,588.8719356658574,594.5154418945312,8105
2016-05-10,579.9200454955704,605.2185709702094,566.297762547688,593.7855834960938,74111
2016-05-11,593.5423465351844,603.2725489374005,582.8391238927466,599.1858520507812,16457
2016-05-12,600.4508377605524,604.1483626230548,593.5424169903073,601.1806030273438,5723
2016-05-13,601.3751628763732,603.1752859996022,578.9470576469006,584.0067749023438,24797
2016-05-16,585.7582902054812,599.2345992064885,585.7582902054812,595.2452392578125,17376
2016-05-17,600.4021810007124,605.2186434978786,597.5317591578802,601.03466796875,68325
