date,open,high,low,close,volume
2016-02-04,516.9500122070312,519.8499755859375,488.0,499.70001220703125,468967
2016-02-05,501.8999938964844,508.0,488.3999938964844,504.70001220703125,353367
2016-02-08,505.0,523.0,498.0,506.29998779296875,535006
2016-02-09,497.0,507.0,493.5,498.8999938964844,318993
2016-02-10,495.79998779296875,498.45001220703125,480.0,483.70001220703125,305226
2016-02-11,482.45001220703125,482.45001220703125,427.3500061035156,431.8999938964844,428698
2016-02-12,436.0,439.6000061035156,389.1000061035156,410.45001220703125,482926
2016-02-15,417.0,435.0,417.0,431.6499938964844,329058
2016-02-16,436.8999938964844,447.70001220703125,419.8999938964844,425.29998779296875,409229
2016-02-17,423.1000061035156,424.29998779296875,405.6499938964844,419.8999938964844,306233
2016-02-18,425.0,439.3999938964844,421.25,430.8500061035156,371815
2016-02-19,429.8999938964844,436.0,421.79998779296875,429.8500061035156,239087
2016-02-22,434.0,513.5,425.0,507.79998779296875,3406590
2016-02-23,513.0,557.75,511.0,540.9000244140625,6118203
2016-02-24,525.0,534.7999877929688,510.04998779296875,514.8499755859375,2117503
2016-02-25,513.4000244140625,528.0,498.04998779296875,505.6000061035156,1082965
2016-02-26,514.0,525.0,493.29998779296875,501.75,1166671
2016-02-29,503.0,508.25,485.0,490.29998779296875,743275
2016-03-01,494.79998779296875,522.7999877929688,494.0,514.9000244140625,946447
2016-03-02,521.0,531.7000122070312,515.5499877929688,520.25,682376
2016-03-03,522.5999755859375,547.0,510.0,533.75,1500949
2016-03-04,531.9500122070312,554.3499755859375,525.0,537.6500244140625,1215938
2016-03-08,533.0,547.9000244140625,526.5999755859375,536.5,577940
2016-03-09,531.9500122070312,569.0,527.5999755859375,563.3499755859375,1605131
2016-03-10,564.9000244140625,579.9000244140625,555.5499877929688,565.9500122070312,1844429
2016-03-11,565.4000244140625,571.9000244140625,552.0999755859375,556.6500244140625,925780
2016-03-14,560.0,603.0,557.25,579.0499877929688,3410493
2016-03-15,583.0,615.0,579.25,584.4000244140625,2820432
2016-03-16,586.9000244140625,594.0,570.5,581.5499877929688,933453
2016-03-17,589.4000244140625,605.0,581.7000122070312,587.5,1454610
2016-03-18,592.5,598.0,581.2999877929688,590.0499877929688,675846
2016-03-21,592.7999877929688,600.0,582.75,591.0,635095
2016-03-22,591.9000244140625,600.75,582.2999877929688,589.4500122070312,705708
2016-03-23,589.0,597.75,581.5,585.7000122070312,604335
2016-03-28,585.0,591.2999877929688,563.0,566.9000244140625,396766
2016-03-29,567.4000244140625,568.7999877929688,544.5499877929688,550.4500122070312,615640
2016-03-30,556.0,581.7000122070312,556.0,570.9000244140625,928926
2016-03-31,574.0,583.7000122070312,556.5499877929688,563.2999877929688,641070
2016-04-01,564.7000122070312,572.8499755859375,560.9000244140625,568.1500244140625,482602
2016-04-04,571.5999755859375,577.7999877929688,565.0,572.7000122070312,445151
2016-04-05,569.4000244140625,569.6500244140625,548.2999877929688,552.5499877929688,422237
2016-04-06,555.0,566.8499755859375,555.0,563.0999755859375,480771
2016-04-07,565.0,566.75,551.0999755859375,554.7999877929688,421342
2016-04-08,555.0,576.2999877929688,551.0,571.9000244140625,864426
2016-04-11,573.4000244140625,574.5999755859375,560.9000244140625,564.4000244140625,443013
2016-04-12,565.7999877929688,590.75,564.0,580.1500244140625,1487694
2016-04-13,586.0,598.0,582.0999755859375,585.9000244140625,932834
2016-04-18,588.0,588.4500122070312,570.0,583.7000122070312,555186
2016-04-20,586.5,598.0,582.0,589.2000122070312,799873
2016-04-21,591.0,596.6500244140625,579.0,584.7999877929688,565394
2016-04-22,584.0,592.0,580.2000122070312,582.7999877929688,432503
2016-04-25,585.0,587.6500244140625,572.9500122070312,578.0999755859375,316950
2016-04-26,578.5,585.9000244140625,573.0,583.2000122070312,457325
2016-04-27,585.7999877929688,614.2999877929688,582.8499755859375,592.7999877929688,2257043
2016-04-28,593.5,603.0,581.9000244140625,584.5,733134
2016-04-29,584.7999877929688,592.4000244140625,571.0,583.5999755859375,430797
2016-05-02,582.4000244140625,586.0,575.0999755859375,582.3499755859375,353032
2016-05-03,584.4000244140625,589.7999877929688,572.0999755859375,575.0999755859375,406609
2016-05-04,573.0,573.0,552.2999877929688,555.0499877929688,316462
2016-05-05,557.4000244140625,564.5,555.25,557.75,269029
2016-05-06,556.8499755859375,564.2999877929688,549.0499877929688,555.0,362116
2016-05-09,558.5,567.0,558.0,563.8499755859375,354277
2016-05-10,565.8499755859375,575.7999877929688,563.0999755859375,568.4500122070312,537185
2016-05-11,558.0,566.9000244140625,553.8499755859375,562.5,314903
2016-05-12,564.9000244140625,572.0,560.5499877929688,570.0499877929688,403502
2016-05-13,569.5,583.6500244140625,558.5,577.75,918740
2016-05-16,580.9500122070312,586.4000244140625,558.5499877929688,568.0999755859375,858936
2016-05-17,571.8499755859375,589.9500122070312,565.5999755859375,573.9500122070312,971614
2016-05-18,575.0,582.0,573.0,576.4500122070312,375389
2016-05-19,577.7999877929688,577.7999877929688,562.0,565.0,252758
2016-05-20,565.9000244140625,567.8499755859375,548.8499755859375,551.25,234508
2016-05-23,554.4000244140625,556.2000122070312,540.0,542.75,256798
2016-05-24,544.7999877929688,544.7999877929688,518.0499877929688,522.25,340892
2016-05-25,528.0499877929688,535.2000122070312,523.0499877929688,530.25,292568
2016-05-26,532.7000122070312,541.7000122070312,525.0,536.5499877929688,413168
2016-05-27,538.0,546.7000122070312,532.0999755859375,541.7999877929688,330901
2016-05-30,543.9000244140625,546.7000122070312,532.75,537.4000244140625,238694
2016-05-31,539.4000244140625,544.9000244140625,528.7999877929688,538.7999877929688,301791
2016-06-01,541.5999755859375,554.4500122070312,538.0,541.0,494097
2016-06-02,540.9000244140625,544.0,534.0,541.4500122070312,246323
2016-06-03,544.0,544.2000122070312,522.0999755859375,525.5999755859375,402813
2016-06-06,520.0,520.0,491.3500061035156,503.54998779296875,519497
2016-06-07,505.0,521.0,505.0,514.0999755859375,418789
2016-06-08,516.9000244140625,527.0,515.0999755859375,524.3499755859375,306886
2016-06-09,527.0,528.7999877929688,516.2999877929688,521.7000122070312,257803
2016-06-10,520.0,529.4000244140625,515.7000122070312,519.2999877929688,312151
2016-06-13,513.9000244140625,514.2999877929688,504.29998779296875,510.95001220703125,180592
2016-06-14,515.0,521.0,510.29998779296875,514.4500122070312,202210
2016-06-15,517.0,537.4000244140625,516.7000122070312,526.5999755859375,400296
2016-06-16,525.9500122070312,526.75,512.1500244140625,518.5499877929688,244809
2016-06-17,520.5,541.3499755859375,519.8499755859375,529.8499755859375,816345
2016-06-20,524.7999877929688,533.75,520.0,527.0499877929688,249959
2016-06-21,529.0,534.9000244140625,525.1500244140625,527.4500122070312,232651
2016-06-22,529.7000122070312,542.0,516.3499755859375,520.4500122070312,503498
2016-06-23,523.0,523.0,512.0,515.9000244140625,177240
2016-06-24,504.8999938964844,504.8999938964844,481.25,495.8999938964844,274280
2016-06-27,499.95001220703125,512.5,496.6000061035156,509.79998779296875,280857
2016-06-28,512.8499755859375,536.0,510.1000061035156,524.0,680257
2016-06-29,527.4000244140625,538.2000122070312,526.25,527.7999877929688,373599
2016-06-30,533.0,534.9000244140625,525.2999877929688,529.4500122070312,287337
2016-07-01,531.9500122070312,548.7000122070312,530.9500122070312,540.75,869455
2016-07-04,544.7999877929688,549.7999877929688,540.0,542.7000122070312,331548
2016-07-05,544.4000244140625,544.4000244140625,532.0999755859375,536.8499755859375,253318
2016-07-07,537.7000122070312,542.8499755859375,531.1500244140625,533.5999755859375,241509
2016-07-08,535.4000244140625,576.0,520.0,568.3499755859375,2805833
2016-07-11,576.4000244140625,578.9000244140625,556.0499877929688,561.1500244140625,862740
2016-07-12,560.0,561.9000244140625,543.0,547.25,773785
2016-07-13,549.7999877929688,557.7999877929688,542.0,544.9000244140625,313621
2016-07-14,547.2000122070312,547.2000122070312,538.4000244140625,540.5499877929688,226084
2016-07-15,543.8499755859375,544.5499877929688,531.25,532.5999755859375,223426
2016-07-18,533.5,536.8499755859375,525.0,526.4500122070312,206669
2016-07-19,526.0,528.0,514.0499877929688,516.3499755859375,267196
2016-07-20,516.7999877929688,527.4000244140625,512.6500244140625,523.3499755859375,257526
2016-07-21,526.0,529.7999877929688,516.0,517.0499877929688,259733
2016-07-22,518.7999877929688,523.7000122070312,515.9000244140625,518.5999755859375,205375
2016-07-25,521.1500244140625,527.9000244140625,518.1500244140625,524.6500244140625,226196
2016-07-26,528.0,534.0,521.0,522.4500122070312,253223
2016-07-27,526.7999877929688,527.5,516.5,520.9000244140625,168742
2016-07-28,524.5,532.9000244140625,522.0,525.0499877929688,198807
2016-07-29,526.7999877929688,534.0,521.0,523.9000244140625,270418
2016-08-01,529.0,532.5,512.4500122070312,521.1500244140625,230304
