date,open,high,low,close,volume
2017-02-01,91.23349651555225,91.67820117483485,87.81634191457717,91.09307098388672,32404
2017-02-02,91.09306675702885,91.84202908106795,89.92280642943446,91.42073822021484,29806
2017-02-03,90.88241916580112,93.52721193676538,90.01643076153171,92.63780975341797,66498
2017-02-06,94.3229807234014,95.96134515284014,94.3229807234014,94.86129760742188,59670
2017-02-07,94.79109261415742,95.0251446946862,92.87186269674034,93.41018676757812,28628
2017-02-08,93.83147675387943,94.32298754680778,92.91867507712826,93.31656646728516,22610
2017-02-09,94.53363298871919,94.88471110613908,92.91867507712826,93.31656646728516,30206
2017-02-10,94.83790553614199,95.61027454194569,92.68462354617012,93.38677978515625,139192
2017-02-13,92.8718554378559,94.55703314303034,92.21651252067811,92.75482940673828,53010
2017-02-14,94.08893305898006,95.49324549269618,93.38677684212199,95.25919342041016,55230
2017-02-15,95.96135520935059,96.42945938110351,92.23992847245536,93.62083435058594,34586
2017-02-16,93.19953838044843,95.6102718766841,93.12931847288571,95.28260040283203,34466
2017-02-17,95.49325327870481,96.42946164418231,93.69104931807944,95.9847640991211,38392
2017-02-20,96.89756281159,96.89756281159,94.36980316054267,95.00173950195312,24882
2017-02-21,95.14217341272646,95.7273036305169,94.06553238345147,94.36980438232422,22346
2017-02-22,95.84433099421064,95.96135703938062,92.68462777462128,93.80807495117188,35742
2017-02-23,93.64423794833652,94.06552883215936,92.8250556743568,93.31656646728516,28456
2017-02-27,93.33996937657011,94.2995843611738,91.63139199968522,92.21652221679688,36174
2017-02-28,94.53363482123846,94.53363482123846,91.74841646425692,92.07608795166016,26792
2017-03-01,92.33354733622093,94.08893796998939,92.31014069923013,93.55062103271484,178370
2017-03-02,93.85488464844737,94.08893672986494,91.7484159156892,92.00587463378906,47390
2017-03-03,92.26333461300632,93.6208338467024,91.81862993807226,92.87186431884766,29792
2017-03-06,92.49739151651598,93.6208387241242,91.63139590123656,91.86544799804688,29438
2017-03-07,93.03570148663984,93.05910812310152,91.04625881334061,91.2334976196289,54030
2017-03-08,91.37392734130752,91.7718187201834,88.12060497399531,88.79935455322266,76438
2017-03-09,89.40789141821953,91.28030799242309,89.40789141821953,90.2270736694336,34904
2017-03-10,91.1866916613846,91.25690442819948,89.15043571132166,90.53134155273438,22524
2017-03-14,91.74842298667322,91.77182962515944,89.40790199211523,89.78238677978516,36424
2017-03-15,89.47810452640793,90.81220419773396,89.40789176168653,90.25048065185547,77884
2017-03-16,93.59742754309693,94.39320320508791,91.7952307707501,92.14630889892578,139266
2017-03-17,92.68461843267957,93.52720730151711,90.06323242800775,90.74198913574219,85088
2017-03-20,90.34410625452051,92.35695564624471,90.34410625452051,91.58457946777344,43484
2017-03-21,91.58457926434697,92.16970948490298,90.34410605384936,91.53777313232422,32518
2017-03-22,90.81219834372635,91.2803024589002,90.34409422855249,90.43771362304688,51312
2017-03-23,91.23349848853121,91.23349848853121,90.20367075873236,90.57815551757812,27390
2017-03-24,91.28031085776102,91.70160174310041,90.34410254127116,90.48453521728516,46396
2017-03-27,92.21651514162015,94.08893169271904,91.74841100384543,92.96548461914062,126628
2017-03-28,94.0421178690497,95.96134767972511,92.68461873456377,95.09535217285156,121404
2017-03-29,94.79108904157367,103.21696362304688,94.0889328264509,102.39778137207031,656564
2017-03-30,103.52122633921103,104.5042478773329,99.49553507390263,100.05725860595703,199106
2017-03-31,99.23808632891927,103.73188932164963,99.00403423852087,102.46800231933594,179636
2017-04-03,102.70204943642395,105.55748765809196,102.46799735735945,104.85533142089844,98828
2017-04-05,105.97877672644142,106.68093295159727,104.05955399663694,104.6680908203125,105974
2017-04-06,106.11921481920487,106.14262145644587,102.21054925185493,103.73188781738281,105380
2017-04-07,103.21697207290585,104.1297737987515,101.3445553459597,101.7658462524414,86222
2017-04-10,102.28075524034847,105.32343216969522,101.76583782599346,104.52765655517578,142104
2017-04-11,103.70847941160808,105.41705676052202,103.68507277476624,104.29360961914062,65356
2017-04-12,104.85532975458253,105.27662063312262,102.23394365363697,102.53821563720703,75252
2017-04-13,103.91911716916862,104.15316923486495,102.58501753761868,102.86588287353516,41250
2017-04-17,104.85533250406287,104.85533250406287,102.14032693032786,102.81907653808594,157106
2017-04-18,103.26377381237899,104.85532499540696,101.69562212166144,102.09351348876953,69420
2017-04-19,102.04670802554516,103.21696843868214,100.9466603801153,101.39136505126953,23284
2017-04-20,101.22752714157104,103.96593940340681,101.11050109863281,102.98291778564453,65398
2017-04-21,103.28717840812664,106.61072074847515,103.28717840812664,104.7383041381836,154730
2017-04-24,108.60015800872905,110.65981332077926,107.28946501801431,109.23210144042969,334058
2017-04-25,110.00448257659355,110.94069093894754,108.67038280315793,108.95124816894531,145962
2017-04-26,109.09167439651556,110.47258022073423,106.04899739891059,106.89158630371094,116960
2017-04-27,106.72774386972537,108.55334715778449,106.72774386972537,108.03843688964844,43362
2017-04-28,108.60016455492269,108.60016455492269,106.79796069121902,107.73416900634766,31454
2017-05-02,108.60016685060384,109.53637518552284,106.75115681767937,107.92141723632812,50918
2017-05-03,108.36610815283257,109.39593582984818,106.2596395278315,107.31287384033203,93502
2017-05-04,106.77456185545728,108.60016522412661,103.09994133885297,104.17658233642578,126420
2017-05-05,105.65110623114067,105.65110623114067,97.31885085336523,99.02743530273438,200678
2017-05-08,97.36566752801403,107.1490418408151,97.34226089093309,105.86175537109375,788940
2017-05-09,106.96180526157059,108.6001698935859,105.55749271984318,107.47672271728516,215758
2017-05-10,108.13206361487754,108.3193024263936,103.45102189994778,106.58731842041016,139408
2017-05-11,106.70434124481827,106.72774788122747,104.85533125173225,105.55748748779297,69352
2017-05-12,106.65754067165514,106.65754067165514,104.6212846239073,105.34684753417969,71462
2017-05-15,106.47029113408058,106.49369777092244,103.96593813146295,104.29360961914062,65074
2017-05-16,103.94253292118621,105.32343880137478,102.982917939122,103.70848083496094,56530
2017-05-17,103.73188164062651,104.85532873426986,103.0297254214238,103.89571380615234,31654
2017-05-18,102.98291189995143,104.15317226245088,102.16372964620183,102.42118835449219,48256
2017-05-19,104.24678585335336,104.38721851756762,101.11048968517761,101.90626525878906,62642
2017-05-22,102.53821646111987,102.53821646111987,98.53592451201989,99.02743530273438,58574
2017-05-23,100.31472116388568,100.31472116388568,95.14216885771772,96.85074615478516,67612
2017-05-24,99.63597521912375,99.63597521912375,94.69747480810939,95.72730255126953,50076
2017-05-25,95.98475391319164,98.46570724696812,95.82091460953855,97.20182037353516,35894
2017-05-26,98.53591948687044,100.68920134461452,97.59971122571253,100.01044464111328,35514
2017-05-29,98.76997662967666,101.11049740289175,98.76997662967666,99.77639770507812,25374
2017-05-30,100.1742894410538,100.61898696096657,97.36566450345417,99.7998046875,40432
2017-05-31,98.86359599159536,99.84661757302432,98.30187243479419,99.02743530273438,20420
2017-06-01,99.0742425035282,100.17429013546128,97.7167432980259,99.84661865234375,33572
2017-06-02,98.88700228210881,100.08066930032685,98.53592416749778,99.0040283203125,28334
2017-06-05,99.00402745528395,100.64239197582056,99.00402745528395,100.33812713623047,32746
2017-06-06,100.68920863871813,102.51481202314511,99.47213495396501,100.66580200195312,41698
2017-06-07,99.51894473689268,100.64239183518117,98.39549049590174,100.36152648925781,42782
2017-06-08,99.42532810191003,100.52537581658842,98.3252875299348,99.12106323242188,33166
2017-06-09,100.29130976784705,100.54876846767017,98.53591928182873,99.96363830566406,31532
2017-06-12,101.76583891836478,101.76583891836478,98.76997522823854,101.040283203125,40248
2017-06-13,100.64239183518117,101.8126522053577,99.72959017498397,100.36152648925781,39108
2017-06-14,100.17428732865064,101.43816709537816,99.96364189131312,101.01687622070312,59464
2017-06-15,101.11050469708108,101.5786088854935,100.19770295821749,101.18071746826172,20772
2017-06-16,102.4679948635024,109.7002096447407,102.4679948635024,107.50011444091797,397194
2017-06-19,108.55335627006426,109.44275849592567,103.91912775431776,107.45331573486328,159950
2017-06-20,107.07882850900225,108.57676041916687,106.25964621439786,107.96822357177734,77024
2017-06-21,106.28304991162891,111.83007986747224,106.2596432753185,109.84063720703125,179622
2017-06-22,108.71718907056992,115.15362114686846,108.71718907056992,111.87689208984375,476224
2017-06-23,116.08983459472655,116.41750608641304,110.4725845336914,112.34500122070312,261626
2017-06-27,113.44504171397267,113.74930654930756,107.6639527009907,108.10865020751953,61618
2017-06-28,107.19585735091182,110.4725866149135,106.32986175977307,108.2256851196289,71348
2017-06-29,108.83422309199756,110.00448355535238,106.96180635062986,107.61714935302734,54672
2017-06-30,107.61714365791093,109.53637357332808,106.72774860990941,107.7809829711914,53954
2017-07-03,107.89801025774798,110.65982197993246,106.70434320596554,110.07469177246094,119866
2017-07-04,109.34912472466684,110.47257174978726,107.3830817166531,108.2724838256836,57444
2017-07-05,107.85119662097031,111.12792577177916,107.68736444905149,109.30232238769531,99666
2017-07-06,110.47257867046832,110.94068281737708,108.36611000937889,108.9278335571289,126224
2017-07-07,108.13205184981494,115.48128511409745,108.13205184981494,114.03016662597656,266894
2017-07-10,115.85576906216639,120.11551938779552,114.7089154030207,118.94525909423828,98258
2017-07-11,118.89845829189247,121.30919189230447,113.77271909721955,115.8323745727539,228514
2017-07-12,121.70708359159117,126.52855080432661,119.48358879520633,125.24126434326172,1096886
2017-07-13,127.32434511185268,129.66486616170292,124.18804119089064,125.59235382080078,538288
2017-07-14,123.62629961053715,126.69237584917809,121.28577903587876,123.15819549560547,227560
2017-07-17,123.57950517975009,123.57950517975009,120.30277587574156,121.37940979003906,74278
2017-07-18,122.57307618479719,126.38812220157861,121.26237597590809,124.93699645996094,198254
2017-07-19,124.81998337245474,135.70340613576514,123.57951008662113,134.0884552001953,3082372
2017-07-20,136.68641554276462,137.95030249653453,132.2394259959966,133.6905517578125,964106
2017-07-21,134.46292704712783,139.96315121702776,131.11598498380187,136.42897033691406,1009172
2017-07-24,136.42896358432222,137.0843065533459,131.74792196928843,132.91818237304688,205210
2017-07-25,133.3628720610612,134.20546811862465,131.25640334526042,132.87136840820312,125950
2017-07-26,131.53726505212396,133.85438628944607,128.23713653633047,129.64144897460938,101292
2017-07-27,130.55425784389146,133.24585697989215,126.15408124385856,126.66899871826172,170510
2017-07-28,126.55196082636233,130.50743235439958,125.47531270146902,128.42437744140625,90904
2017-07-31,128.72864651955143,131.58408480852077,127.32433401206542,129.52442932128906,151286
2017-08-01,131.4436425312613,131.4436425312613,126.85622747332532,127.932861328125,55466
2017-08-02,128.6584400539038,128.6584400539038,124.35187577248365,125.10084533691406,77928
2017-08-03,125.52211438348803,125.70935317062218,121.75388200782452,122.3390121459961,126990
2017-08-04,124.51570113274458,130.13295080790598,123.57949285355102,128.77545166015625,215306
2017-08-07,129.19674462842747,130.08613965103496,126.64557131200128,128.2371368408203,66666
2017-08-08,128.86907884762107,129.43080959438126,124.5157155591516,125.84981536865234,62178
2017-08-09,124.21144659967054,126.29450162237661,123.25182446267497,124.07100677490234,61174
2017-08-10,122.50286568085221,123.83695112262747,115.24724398146743,116.48772430419922,145540
2017-08-11,113.81953037315736,121.61346224066372,111.36198338792704,120.65385437011719,136578
2017-08-14,120.77086791223685,124.00078361559947,120.77086791223685,122.36241912841797,48008
2017-08-16,123.04117888467214,125.45191240401151,121.73047869129768,123.34544372558594,162340
2017-08-17,123.76673582661718,125.92001779846754,123.1113928661597,124.14122772216797,53572
2017-08-18,122.17518073878414,124.04759730183063,122.17518073878414,123.1347885131836,23762
2017-08-21,122.64328800466575,123.9539739180345,119.41337220818876,120.56021881103516,58352
2017-08-22,121.66027561611388,121.91774149078294,118.07928143464204,118.4771728515625,58252
2017-08-23,120.7474727610743,124.0476013468957,118.89845563060946,119.90487670898438,34494
2017-08-24,121.44963235087086,121.44963235087086,119.62402180630464,120.16234588623047,18680
2017-08-28,120.11553232995647,121.42621828580226,118.68781318944292,120.20914459228516,27058
2017-08-29,118.71121485574767,120.95810905323239,118.05586476256258,118.99207305908203,37938
2017-08-30,119.43677802921161,122.64329450209173,119.01548712655277,119.6942367553711,34618
2017-08-31,121.68368565803607,124.25825861318631,119.41337755868608,122.4560546875,52674
2017-09-01,122.66669304689323,124.44549747881977,121.23898103077038,121.77729797363281,72584
2017-09-04,128.26053285586465,132.4266567959268,124.30504720508951,126.48174285888672,736780
2017-09-05,127.72222578547063,130.13295940660538,124.98381353080445,128.1201171875,201628
2017-09-06,126.90303441780534,129.89889803799716,126.83282165432517,128.7286376953125,262504
2017-09-07,130.03934115391723,135.28211391243727,129.0095204843052,133.31607055664062,355572
2017-09-08,133.87778131654838,140.36102638074183,133.87778131654838,137.88006591796875,1105876
2017-09-11,139.21417589215335,139.37801520707652,133.9246045388429,135.91404724121094,602832
2017-09-12,136.1480997327279,137.99710261982673,133.01179610188413,133.8309783935547,270826
2017-09-13,136.2183153787623,138.5588362615589,133.92460777070278,134.83740234375,260294
2017-09-14,134.55654487018958,136.87365186277447,134.34589228658865,135.6331787109375,111242
2017-09-15,135.11825700541158,135.70338717976847,132.19260613362715,134.5331268310547,172956
2017-09-18,135.77361300487325,148.85713067627424,134.53313977298552,145.08889770507812,1325954
2017-09-19,146.49320811015022,151.19764938138388,144.0122473973546,145.62721252441406,1042828
2017-09-20,146.51660540623655,152.0870421796162,146.11871400412252,149.02096557617188,559710
2017-09-21,149.32522084392602,151.4316894765206,144.6909927092989,148.17835998535156,248500
2017-09-22,147.92090442624036,148.10814322033195,140.89934250727325,142.09300231933594,262454
2017-09-25,142.77176079758434,142.9824133719393,131.53726158728261,137.20132446289062,202696
2017-09-26,137.2949339329877,145.11227852238767,135.77359552912395,141.95257568359375,268628
2017-09-27,143.98885032474232,152.04023374453826,138.0907347300391,139.37802124023438,512932
2017-09-28,139.35460987096067,146.9378884590733,138.67585314562186,144.01223754882812,251508
2017-09-29,144.64419854284756,149.69971821464853,144.1760943404435,147.10174560546875,469192
2017-10-03,149.25501200414075,149.32522476999233,146.3059472697286,147.82728576660156,180574
2017-10-04,148.62307547741136,155.87869018575742,148.62307547741136,153.46795654296875,943208
2017-10-05,154.24032718804733,161.1916771126323,153.5381709186025,158.68731689453125,816430
2017-10-06,164.0237033058421,165.89612004286178,160.091631015182,162.40875244140625,607982
2017-10-09,164.79606010782814,185.36924319133104,164.53860853977994,172.80064392089844,2229768
2017-10-10,174.50923078402445,179.9860553475129,173.6666489829058,177.31785583496094,565716
2017-10-11,177.87957782330744,179.75199443197386,168.5174947799755,172.1219024658203,416888
2017-10-12,173.99432891954137,183.30959921765808,169.87500357615008,179.58816528320312,972014
2017-10-13,180.96906307754628,184.3160048158516,179.54133688169816,181.76483154296875,806836
2017-10-16,180.22009409377088,181.62440651528078,168.04938644068505,170.3430938720703,954562
2017-10-17,171.3261221615008,173.94750830848457,168.37707167452228,169.50051879882812,306034
2017-10-18,169.92180409842777,174.04111484725806,169.66435253365267,171.1622772216797,231492
2017-10-19,172.59000616944576,172.59000616944576,166.6450777382181,168.4940948486328,82432
2017-10-23,168.70473278589665,169.54732882705463,163.20450902395163,166.3642120361328,208400
2017-10-24,167.81534567131857,167.83874516575762,162.43214769301963,163.48538208007812,117114
2017-10-25,164.07051260176317,169.31328505241544,161.1214620266498,164.93650817871094,165594
2017-10-26,165.10033790634193,166.52804983659777,161.72998234306263,165.451416015625,161958
2017-10-27,166.59826907150145,166.59826907150145,163.20451388329627,164.6556396484375,229456
2017-10-30,166.24718304101748,172.44956291754795,163.83644956872996,171.11546325683594,312092
2017-10-31,171.77082900495662,178.6285521628916,171.747415225471,177.66893005371094,524692
2017-11-01,178.7221538216107,180.1732795036285,172.2623224441181,174.46241760253906,188900
2017-11-02,175.2815989954346,175.35181175857585,169.59412232911535,172.23892211914062,98696
2017-11-03,175.25818966565276,178.8157840376183,175.07095086405562,175.51565551757812,232420
2017-11-06,174.6028596277055,174.79009844314731,171.0686787729961,171.74742126464844,79464
2017-11-07,171.56016623663123,177.83275881630573,171.56016623663123,173.1049041748047,188208
2017-11-08,174.0879341973243,176.47526826972523,169.45370587172556,170.95164489746094,85342
2017-11-09,172.1921188539795,174.1347482692571,169.82818426456495,171.817626953125,54464
2017-11-10,171.34953421537688,171.34953421537688,169.33669189867743,169.99203491210938,43394
2017-11-13,171.2793048972014,171.56017024308414,164.3045559490383,166.31739807128906,106064
2017-11-14,166.17699496683255,168.04941181152927,164.35139140033465,164.74928283691406,66342
2017-11-15,164.30456881113162,166.55146318327527,160.58313482902477,161.05123901367188,126546
2017-11-16,162.61937399872943,191.33756560107219,162.4321352013995,185.8841552734375,2013422
2017-11-17,188.59916806618986,191.45460637284148,178.88600649592956,180.03286743164062,668172
2017-11-20,179.7520092199739,183.96494693606704,177.9966185049351,179.28390502929688,219950
2017-11-21,180.96906086755527,188.17786166634946,179.47112192619866,181.48397827148438,639090
2017-11-22,182.5372286675197,186.305461560293,179.28389893867393,180.85205078125,173274
2017-11-23,181.62441275214258,187.7097667876525,180.43075286703154,183.09893798828125,390296
2017-11-24,182.09251869206588,186.25864286932773,182.09251869206588,183.2861785888672,244180
2017-11-27,184.22237897209652,185.36923983168168,182.13932411593785,182.4904022216797,123908
2017-11-28,186.77355650883675,197.32929941440975,184.2926102192473,191.52481079101562,1573908
2017-11-29,192.3440009661039,193.32702258207692,179.5647628146712,184.29261779785156,3260898
2017-11-30,180.14988198848644,181.1094897658651,175.5390533305887,176.8263397216797,712422
2017-12-01,178.16046219929314,180.50098321009466,167.76854319717174,169.59414672851562,476136
2017-12-04,171.0920634707889,175.7262916078552,167.1365777666731,173.1985321044922,278322
2017-12-05,173.1985356045739,175.30500428084574,167.86215114843287,172.07508850097656,272452
2017-12-06,171.51336348481817,176.80294912937876,170.1558642611364,171.9112548828125,245402
2017-12-07,170.85801807934087,177.64552838660234,170.85801807934087,176.70932006835938,174252
2017-12-08,177.87957630714067,182.56061778890754,176.26461128176913,181.3201446533203,588646
2017-12-11,185.8373377241014,186.67991943538905,179.77538358795707,181.20310974121094,661610
2017-12-12,182.23293344434927,184.33940204494854,177.87957071727254,180.12646484375,203928
2017-12-13,180.22009576584384,182.3265644176524,174.3219806836989,175.46884155273438,180982
2017-12-14,177.17742881924892,180.19670643799282,175.53906421986352,178.5817413330078,128834
2017-12-15,179.5647509361323,182.56061457463514,179.5647509361323,181.71803283691406,202944
2017-12-18,181.06268166925219,184.78411542037944,173.19853756945002,182.32656860351562,183378
2017-12-19,182.56062037505131,184.78411511038848,182.56062037505131,183.0521240234375,140130
2017-12-20,184.36283350398023,185.83735880873155,180.75842561644953,182.443603515625,177070
2017-12-21,183.02873688938283,191.92271643132216,183.02873688938283,184.22239685058594,166010
2017-12-22,184.43303671076657,192.71848595229045,184.43303671076657,190.8460693359375,709188
2017-12-26,191.0333161158139,207.6510142797076,190.98650284136968,202.47845458984375,1642354
2017-12-27,203.60190744165746,209.03190419827177,198.19529589316974,200.9571075439453,1213904
2017-12-28,202.4082247640147,204.2806413007501,196.3228710196247,202.29119873046875,359094
2017-12-29,203.62530408398098,207.37013726253696,201.8933130247369,202.80612182617188,220016
2018-01-01,204.04660176127155,206.15307049442728,200.8166858941805,203.4614715576172,221190
2018-01-02,202.47844778091275,203.62530868190393,197.89103274775837,199.64642333984375,168854
2018-01-03,201.12095676105633,202.0103518401429,197.1654850372381,200.39540100097656,111298
2018-01-04,201.94012090000243,203.06356796646583,199.41236142910873,200.8868865966797,99032
2018-01-05,202.50185706300888,214.76617715611016,202.50185706300888,205.66156005859375,1251828
2018-01-08,206.80842066325152,207.46377794247792,202.68910960031735,203.39126586914062,218424
2018-01-09,203.39124727776803,205.3806898575851,199.88046625456147,200.93370056152344,209918
2018-01-10,202.22099362056534,214.53212710135904,199.4123687091686,210.20216369628906,886630
2018-01-11,209.66384299976113,219.14295190487624,205.0764281079908,213.40867614746094,795842
2018-01-12,215.23428055359454,218.6280356111005,207.1360845443285,214.2278594970703,342958
2018-01-15,215.98324833752397,221.55368477219812,215.00022678189802,216.89605712890625,418300
2018-01-16,218.534422837504,218.6046356021368,208.3531576890105,211.27880859375,328306
2018-01-17,212.23843067046923,213.59592992461415,202.94655991413384,211.9575653076172,213018
2018-01-18,213.82997732652953,216.3811507455336,207.37014554953248,208.58721923828125,372464
2018-01-19,210.50644353307806,215.23428405487863,209.71066075800397,213.78317260742188,436900
2018-01-22,219.4940526568187,222.068625711471,209.03192111401415,212.5661163330078,929742
2018-01-23,214.81299566574913,217.6684338921683,210.41281942909603,211.1617889404297,256016
2018-01-24,210.64686613845296,212.7533347998375,207.08927176436703,209.9213104248047,214352
