date,open,high,low,close,volume
2015-03-23,662.3236967625343,694.9119541394823,645.765604343471,654.0206298828125,52978
2015-03-24,652.6768362612369,652.6768362612369,630.311424032948,637.9905395507812,27771
2015-03-25,628.0556484027072,641.6860901578663,604.8743535963257,614.9051513671875,74526
2015-03-26,608.5698246670382,623.9280536807174,596.4272014183005,604.8262329101562,59329
2015-03-27,604.8262423564853,619.1286167836499,591.3398090106126,604.4423217773438,68326
2015-03-30,604.6821024594877,624.7437479113335,584.572415686855,592.9234619140625,67537
2015-03-31,599.9308571975721,603.5304423407575,572.0940654236048,581.8849487304688,177344
2015-04-01,587.9323002699664,590.5240135559042,573.9659202013622,585.9645385742188,178888
2015-04-06,590.0919652022715,611.7374578611411,585.1965530575143,609.5297241210938,85142
2015-04-07,614.3289325567737,625.7035932638562,610.0094322497339,612.8890991210938,87703
2015-04-08,616.2489496330138,638.4223697130484,614.473177807966,627.1917114257812,70536
2015-04-09,630.5992844844919,719.8210062311185,630.263288078824,670.0986938476562,527858
2015-04-10,672.786503282974,678.593822430293,662.323685397689,670.3867797851562,132508
2015-04-13,719.8210008584633,755.6248596009964,676.7699311183874,680.321533203125,691144
2015-04-15,689.2004894841048,697.8394928341841,652.7246975615477,662.4195556640625,241387
2015-04-16,665.4913693365564,671.9226406141211,639.8623083271597,660.5479736328125,164317
2015-04-17,660.4039394216691,671.9226127836749,652.7248238469986,655.6044921875,144960
2015-04-20,656.5642661076637,664.2433803311451,635.9266466320572,646.053466796875,132197
2015-04-21,633.5269795363191,667.1231072390027,625.2719544498872,648.1173095703125,350527
2015-04-22,651.5249554681,653.9726618154416,633.5270285214674,637.318603515625,110247
2015-04-23,642.9338354350441,645.0935863399307,619.6085373796682,627.671630859375,171952
2015-04-24,628.7274627565115,629.9753070720652,597.7230515013366,608.08984375,135462
2015-04-27,617.1608412055514,624.2639869200046,585.532476845436,601.8026123046875,164935
2015-04-28,599.9309640097621,599.9309640097621,581.2131179326575,591.4839477539062,328532
2015-04-29,599.9306253867575,631.4629556222953,595.1311803836634,605.929931640625,149005
2015-04-30,603.7704043332226,641.1581064302388,601.4186636959244,631.84716796875,64406
2015-05-04,629.1114755177705,644.9976318381704,617.2088246709668,625.223876953125,95504
2015-05-05,626.4237548125709,643.1258526290795,623.8800832342203,633.6229248046875,108505
2015-05-06,632.2311291118862,653.1087219889478,620.0885056819235,622.7761840820312,98991
2015-05-07,630.6473730278452,641.92607414364,617.8328722161903,620.2805786132812,50224
2015-05-08,633.4310476265013,633.5749958863768,624.5520705484996,628.9195556640625,56587
2015-05-11,631.6072778785796,647.9253990395763,628.7276094384038,643.2699584960938,87526
2015-05-12,649.653186080578,657.5242915065242,633.5270545902276,638.1824951171875,70373
2015-05-13,646.9654439682452,647.6853610053018,632.6630687305869,637.174560546875,35866
2015-05-14,638.3265392684368,646.917562303812,634.534963896734,644.0858764648438,29560
2015-05-15,646.5334540426713,661.3637560814915,644.0857479400302,658.3881225585938,77747
2015-05-18,670.5786600592882,671.4425838879376,649.8450740416495,653.6846313476562,221396
2015-05-19,653.684629688741,694.9598706235661,649.4131104792497,679.8416137695312,220118
2015-05-20,690.9282667323631,691.120256298733,675.7620283809833,682.5292358398438,182762
2015-05-21,687.8567915678783,687.8567915678783,662.7077335629779,670.6748046875,38359
2015-05-22,673.8424808772459,695.9199410769278,669.0430330077498,685.985107421875,136866
2015-05-25,724.5244864541643,728.4600680325732,686.8488285934941,693.5680541992188,248496
2015-05-26,696.6396405222133,696.6396405222133,556.7357788534396,653.2046508789062,190111
2015-05-27,652.7248713708195,658.4842084711503,632.6631570365314,652.96484375,97929
2015-05-28,654.6445498082344,666.547201421365,645.1416216181545,651.1409301757812,41098
2015-05-29,657.4282246216391,658.1481416181205,650.2290546568247,654.6925048828125,215339
2015-06-01,660.4038278089371,662.2756236313173,645.0935820020727,652.4847412109375,125069
2015-06-02,659.9240047911908,660.403949521948,625.8479289074274,636.8866577148438,111289
2015-06-03,632.8071662691524,648.7893502172375,629.7355080867358,638.7105102539062,88671
2015-06-04,645.5254480885873,647.7331813981106,636.3105357588448,643.8456420898438,90460
2015-06-05,644.9977036845665,646.0055758522257,633.5270134657785,639.0943603515625,171541
2015-06-08,641.206241633695,646.0056895501149,630.6474562175713,633.0471801757812,46203
2015-06-09,640.7261851283482,640.7261851283482,626.8077885974702,629.9274291992188,56289
2015-06-10,639.2861451323503,639.2861451323503,617.7846057051182,624.599853515625,57435
2015-06-11,627.9596634013885,637.8465126016666,605.7861828901238,608.2339477539062,55542
2015-06-12,599.9308091101082,618.1687057070554,575.0216701984579,589.9479370117188,106407
2015-06-15,608.5699389478132,620.0886128711156,582.3649674897011,584.8606567382812,204500
2015-06-16,586.5404628720412,638.3265127272385,586.5404628720412,609.6257934570312,366225
2015-06-17,614.2810524170435,631.6070392692675,614.2810524170435,624.2158813476562,119345
2015-06-18,625.3678555284936,637.7984332153377,616.6328866604362,623.6880493164062,121832
2015-06-19,628.3916178810213,632.8550684298449,616.2489935606418,619.464599609375,84661
2015-06-22,625.3679670637698,630.9353140708051,619.6566132066466,623.064208984375,201168
2015-06-23,619.128593407696,626.6157181687161,615.9609704611482,623.5921020507812,72673
2015-06-24,625.8958582432742,625.8958582432742,615.2890923162212,617.496826171875,57296
2015-06-25,618.1687020022597,625.8478163128467,615.2890341357895,623.256103515625,70529
2015-06-26,623.2562080866867,630.0234169909077,619.1766779247163,622.6802978515625,281381
2015-06-29,620.0886384758476,622.6803519330088,605.9302678604934,613.5614013671875,65828
2015-06-30,618.3126919112872,630.0232940448973,614.4731348610567,618.6006469726562,61829
2015-07-01,623.9281612673434,638.8064481898724,619.3207034861547,634.1029663085938,103842
2015-07-02,633.527025111147,643.1259194310129,632.2791805669648,635.9747314453125,117712
2015-07-03,635.9747358400466,643.3658962348183,635.9747358400466,638.6624145507812,52955
2015-07-06,638.6623580293999,662.3236540321591,623.9280798853673,650.1810302734375,102588
2015-07-07,656.5642757413568,656.5642757413568,640.3421232714296,642.2619018554688,53521
2015-07-08,643.1258169580806,646.3894639416199,604.7302457964041,619.560546875,988321
2015-07-09,620.0884626322381,625.8957809441356,608.0898468692304,613.5132446289062,53296
2015-07-10,613.5132507560958,635.3987144089948,608.7617871490934,630.4552612304688,82945
2015-07-13,633.5268481261749,648.8850747474154,631.6070697985198,638.3262939453125,69194
2015-07-14,645.5255431667218,645.5255431667218,628.8234461986892,634.48681640625,35426
2015-07-15,634.4868896910453,643.1258942405452,632.5671109022676,636.1187133789062,50822
2015-07-16,642.8379475849911,671.9225848996771,634.1509601690452,650.3250732421875,225473
2015-07-17,656.5645439934838,656.9004819481473,639.2865296778657,642.1661987304688,58181
2015-07-20,643.1256534110792,647.9250985857888,624.1678449709765,642.8856811523438,69459
2015-07-21,643.1259100603824,645.5256336053837,627.863644879373,630.935302734375,43125
2015-07-22,637.70250864848,637.70250864848,626.8077872362188,628.9195556640625,35235
2015-07-23,626.8077155227357,637.3664978669166,626.8077155227357,628.2955322265625,60913
2015-07-24,623.9760346908598,635.446723670898,620.7604289348757,625.5598754882812,82148
2015-07-27,622.9681432988708,629.6873682651144,615.9129805191119,620.9043579101562,66696
2015-07-28,624.359999632569,628.1515740408199,616.2489234246128,623.256103515625,98928
2015-07-29,642.1660013758859,642.1660013758859,623.9281029810551,629.3515014648438,290296
2015-07-30,635.2067807114627,638.3264211154102,627.0477211934461,631.84716796875,498035
2015-07-31,636.7906346543831,639.3822890966522,624.8879829724889,629.7354125976562,157476
2015-08-03,627.7677029374031,633.7190292698066,619.1286978511087,619.608642578125,125150
2015-08-04,620.5684164516762,656.2763092085214,614.2811534161613,635.878662109375,1679347
2015-08-05,642.837968232885,659.9239885088782,634.0069736874386,647.157470703125,757151
2015-08-06,652.245072893578,670.9629226675659,637.6547372497835,662.995849609375,257218
2015-08-07,660.6918697107776,698.5115359296402,660.3559318518106,690.0164794921875,390748
2015-08-10,695.6319072417992,710.2222388322107,678.2578727671305,686.7529296875,157647
2015-08-11,686.3207893038141,695.9196814619095,664.8192474348854,672.4503784179688,76865
2015-08-12,662.9476058926637,672.4024925964445,645.3815838417459,649.8450927734375,71631
2015-08-13,646.9654521309284,670.6747319011974,635.9267240901187,660.2119140625,120485
2015-08-14,665.8752182140664,676.7219555717901,651.6688683109509,670.4346923828125,62469
2015-08-17,675.7621189510154,675.7621189510154,660.0679511289267,670.1467895507812,42734
2015-08-18,678.5937174186482,681.2813956028888,660.4038044026594,663.1394653320312,40291
2015-08-19,667.1230826799515,670.9626399903397,658.0521168167603,667.60302734375,24717
2015-08-20,671.8745847198854,671.8745847198854,648.4532603617906,659.9239501953125,63715
2015-08-21,648.885271990677,670.9627294696497,646.9654930794619,664.051513671875,39184
2015-08-24,646.005493358752,662.2276458244005,571.2300940953564,601.8505859375,192111
2015-08-25,601.2267407847803,649.9411309566391,572.7180706474035,636.8866577148438,189160
2015-08-26,628.0075763933628,661.3637296675995,627.7676040676489,654.1165771484375,100332
2015-08-27,661.6516975904359,670.0027464048582,652.9167281996117,661.1717529296875,240822
2015-08-28,667.1231243582304,676.1940907881269,654.644562319875,671.778564453125,98148
2015-08-31,664.5314893466148,699.183535459978,664.5314893466148,691.3604125976562,152776
2015-09-01,681.7135100996232,695.0079557616872,669.0429574379176,681.66552734375,111915
2015-09-02,684.4011591672551,691.120385133834,675.4262164895536,684.545166015625,78850
2015-09-03,683.057133572468,689.920364810245,662.8034948194423,672.1624145507812,75262
2015-09-04,667.2672277862833,673.7944648491309,638.4225006451362,646.149658203125,128908
2015-09-07,639.91026172672,662.3236547235066,631.9911745506781,649.5091552734375,61815
2015-09-08,647.2489482809533,657.7799793131444,617.4351037093195,634.1212158203125,95576
2015-09-09,641.4787294884713,658.5976403645491,639.5552550372315,649.0764770507812,64942
2015-09-10,639.6994148984174,650.1342382904792,627.2449085048218,643.35400390625,69907
2015-09-11,643.3541074207948,647.5857158529122,633.0154325892393,639.4109497070312,86392
2015-09-14,645.3256333295037,645.3256333295037,616.5696688115119,629.4569702148438,130638
2015-09-15,641.3824523500317,641.3824523500317,609.5489212603225,611.7128295898438,100415
2015-09-16,622.6287082021364,622.6287082021364,575.1188654060699,599.4508056640625,380468
2015-09-18,602.0474132255546,625.1291031894735,597.142577588131,620.5608520507812,149642
2015-09-21,610.7030311717104,622.2438758552703,604.4998154143426,616.761962890625,50180
2015-09-22,625.0809731717037,625.0809731717037,607.2407636106972,615.5597534179688,59319
2015-09-23,622.0996319213913,622.0996319213913,605.8943849467727,615.3193969726562,29168
2015-09-24,606.9522331338206,615.5117164201976,598.4408836601062,607.1445922851562,47480
2015-09-28,613.2996895252234,625.1290427480404,596.2769330827463,613.7324829101562,48789
2015-09-29,602.672469159825,614.5498967357673,600.1238428217822,607.096435546875,45353
2015-09-30,608.923861565042,621.2821596825329,608.923861565042,612.6265258789062,83020
2015-10-01,618.3968541917956,620.1760440559874,605.0768210145375,610.4625244140625,143378
2015-10-05,611.6648466225745,632.3421959973942,611.6648466225745,619.3106689453125,105538
2015-10-06,628.8798672847284,629.6492451686373,612.6264880007199,621.0416870117188,68134
2015-10-07,625.1291182148366,638.5934376840793,619.0701861936324,628.3990478515625,98339
2015-10-08,634.7464868893746,634.7464868893746,610.7030593556862,629.6492919921875,56374
2015-10-09,634.7465079767975,643.594501343096,626.1870240105333,635.2754516601562,79770
2015-10-12,659.2227099296497,669.3690246407872,636.0929443095314,653.2118530273438,90740
2015-10-13,650.1342180029341,658.2128323574342,647.2490069762938,652.9232788085938,32464
2015-10-14,654.077330103196,662.6368131433004,649.1724947340026,656.7221069335938,41743
2015-10-15,657.0107237567851,666.6280947628142,651.0960171081675,659.8959350585938,77615
2015-10-16,663.5986300724256,663.5986300724256,636.6699900115157,642.6808471679688,47042
2015-10-19,657.7320958272212,657.7320958272212,638.5935020304331,643.883056640625,29571
2015-10-20,644.3638521256584,665.4739930509238,643.450190147615,661.0018920898438,40697
2015-10-21,661.6750852200072,666.9646389535974,642.2479852221401,650.4708251953125,22517
2015-10-23,657.828172653964,661.6751210320573,644.3638533306372,647.34521484375,21584
2015-10-26,647.3452696317444,659.0784749179223,647.2491193940639,655.1353759765625,27633
2015-10-27,661.5788638910983,665.5219618615282,648.2106969576156,652.5385131835938,48251
2015-10-28,644.3639428287228,648.2108917411331,629.9378844071842,639.4591064453125,169505
2015-10-29,642.4402098230775,644.3636835051824,622.4360952691369,625.0808715820312,108300
2015-10-30,625.1290878897086,648.2107772887132,616.5696045910024,642.8250732421875,104296
2015-11-02,627.6777358062827,658.7899072145342,627.6777358062827,654.029296875,48647
2015-11-03,646.864337219647,658.7899005043057,635.7082105596294,643.9791259765625,52911
2015-11-04,644.3637105641292,646.2871843270073,628.9759204611053,635.0348510742188,43027
2015-11-05,626.0908479241446,639.4590170048922,620.3204253626317,622.38818359375,28919
2015-11-06,619.3586171604879,632.5825006790542,617.435143194151,625.850341796875,40854
2015-11-09,613.6844500057476,619.3587226528194,598.3928645886887,611.0396728515625,26761
2015-11-10,622.0034194617489,622.0034194617489,596.3250292144448,601.5184326171875,25230
2015-11-13,609.6451742195319,609.6451742195319,594.4496810037003,596.7578735351562,33903
2015-11-16,596.7580409809258,612.3381981904907,595.3154349189251,609.6934204101562,31074
2015-11-17,609.6932653523248,626.3146937637473,609.6932653523248,616.9681396484375,27044
2015-11-18,612.8248740641459,621.4969241688271,610.8977518186612,618.0762939453125,17366
2015-11-19,621.4968456237779,624.3875286266791,614.7519186170082,620.0996704101562,20011
2015-11-20,625.2547240165559,645.5858365383257,621.4968127868956,640.6234741210938,42625
2015-11-23,645.5859313176056,645.5859313176056,606.1762591500454,617.2090454101562,65318
2015-11-24,617.2089596548484,624.772948458988,604.1527204410289,622.508544921875,68668
2015-11-26,623.9538982322531,629.9279880455349,611.8612197459497,615.6672973632812,20367
2015-11-27,623.423948615052,624.2429519164609,610.0304275855923,611.4757690429688,32939
2015-11-30,617.257093403393,626.314589452215,604.1526885946752,615.5708618164062,79399
2015-12-01,616.5345486227528,625.3029899522985,611.8613007946676,619.4252319335938,39995
2015-12-02,619.4251533212657,620.3887143025922,607.043418235659,617.2571411132812,38422
2015-12-03,616.6790048543689,622.4603705248786,609.5486303363032,620.2923583984375,47960
2015-12-04,616.4862804209342,616.4862804209342,603.2854837213772,606.079833984375,77964
2015-12-07,605.5980322366081,611.4757302660992,597.5040970641409,604.2490234375,67485
2015-12-08,602.5627571530174,613.6437069855763,599.2866855326524,605.4052734375,49544
2015-12-09,599.5758134087378,606.7543543953763,593.5535573479831,603.0928344726562,60823
2015-12-10,592.5900813256588,672.5174869837549,590.8556830937555,618.1244506835938,162251
2015-12-11,616.6790723430837,620.485150254921,564.5504430335221,577.317626953125,2688665
2015-12-14,577.0765766471487,585.748623696914,565.8029037202372,582.0388793945312,382691
2015-12-15,580.4491379668607,586.3268362188159,575.2458853288957,585.07421875,153145
2015-12-16,584.8333404528098,598.3713602716155,570.090869425728,585.65234375,473137
2015-12-17,597.4078368209597,611.6685282602728,589.6993486039152,608.3924560546875,309162
2015-12-18,608.0069311290696,617.9315966895606,602.2255656983652,614.6072998046875,268543
2015-12-21,611.6685712874677,611.6685712874677,599.9613392709566,605.2609252929688,87433
2015-12-22,608.1033135910959,611.8612249538331,601.4547780869161,606.2725830078125,114513
2015-12-23,610.8495752796958,614.7519859991313,602.4184155971059,605.2127075195312,51762
2015-12-24,609.452286345445,612.0539126106399,602.3701370562231,606.4652709960938,65644
2015-12-28,611.5721694556752,611.5721694556752,604.6345185956258,607.2361450195312,56513
2015-12-29,607.0435267654609,610.8977713798448,603.430172439476,606.0317993164062,144221
2015-12-30,610.6568006450951,619.5697401416902,604.923600774255,615.8118286132812,78935
2015-12-31,614.7518340874371,633.5894373039176,610.9457568947408,625.399169921875,102110
2016-01-01,616.6789549979061,642.6950984118803,616.6789549979061,638.9854125976562,47735
2016-01-04,640.7680378382632,643.1287739504124,625.0620059662508,632.1923217773438,55800
2016-01-05,632.6741588676646,653.7761692857792,632.6259925776156,650.307373046875,71363
2016-01-06,653.3425662330432,663.8454053317747,650.4037167565853,654.1134033203125,54865
2016-01-07,648.4765399346652,680.2740522940172,632.0960032646959,661.195556640625,312362
2016-01-08,664.8570059640067,683.6464430890765,656.8594624370922,674.4926147460938,218834
2016-01-11,674.4926354098056,675.9379767713981,655.5586400485084,670.8311157226562,158473
2016-01-12,674.4926495755036,686.7298851228775,670.204791683841,683.357421875,362846
2016-01-13,689.8615655652252,689.8615655652252,639.5154992390753,657.293212890625,192930
2016-01-14,647.5129784793868,669.6748810166278,635.9984130076014,664.4234619140625,57027
2016-01-15,660.135549729833,667.2177576386135,626.3145856302363,630.4578857421875,52741
2016-01-18,613.7883804921679,626.1701162916286,589.3139066309922,597.6968994140625,78976
2016-01-19,592.5898940370823,598.3712588569563,576.2093603807728,591.6744995117188,135972
2016-01-20,592.4936444843839,614.7518786346499,579.2928478674716,588.9766235351562,153519
2016-01-21,593.5536052589356,626.3146808738769,592.5900442114373,609.9341430664062,105076
2016-01-22,612.8247172174085,622.4603259786886,600.8283725473972,603.7190551757812,86611
2016-01-25,610.8975988960058,621.9785490337093,600.298429199072,606.6097412109375,73832
2016-01-27,611.7649999425234,611.8613325334408,603.3820061440174,606.0317993164062,49593
2016-01-28,607.04351027912,612.6803193501274,606.0799491516929,609.018798828125,70885
2016-01-29,611.8612260500457,634.8421320394558,607.2843113669942,626.9409790039062,54919
2016-02-01,630.6506788550109,647.9947769747821,615.2337027485478,625.2547607421875,63179
2016-02-02,624.5801926115594,648.3319337178951,621.6413436030423,629.7833862304688,57565
2016-02-03,620.1478412920726,633.0114160369351,607.0434351062804,620.7260131835938,61781
2016-02-04,630.9879525124752,640.7199547503047,623.4240215253639,638.2146606445312,84604
2016-02-05,635.9502881834494,647.4166881160451,629.8798653766454,642.887939453125,70997
2016-02-08,647.4648247672508,659.0757230380856,641.5389011014612,653.053466796875,149050
2016-02-09,647.513060154425,647.9466744122847,633.44509159813,635.9021606445312,56220
2016-02-10,626.3145367464508,649.7772193293645,619.9068337306876,636.8655395507812,126480
2016-02-11,626.3147182656517,630.65074323826,595.7216531811371,620.3887939453125,117278
2016-02-12,633.9752225965301,633.9752225965301,592.5902495069508,621.0634765625,42294
2016-02-15,621.4967576407066,621.4967576407066,579.1000796001002,605.6943359375,237685
2016-02-16,597.6487998173358,615.6674049799343,531.9820843016782,553.1322631835938,282049
2016-02-17,554.0474488563144,555.9745704175538,505.9657423789594,537.426025390625,362406
2016-02-18,542.6775726877313,549.0370518303885,529.9585555913203,537.7152099609375,208674
2016-02-19,539.4496262097159,539.497851310728,524.2253734978808,536.6553344726562,93579
2016-02-22,536.7035303899135,544.4120191567345,527.0679194313872,533.9091796875,74216
2016-02-23,544.4119404314647,544.4119404314647,520.7083644256118,529.4767456054688,188842
2016-02-24,527.4051133105679,527.4051133105679,510.92824300130206,515.9869384765625,194449
2016-02-25,516.4686163260457,517.4803434577505,502.11153611642777,506.8330078125,43109
2016-02-26,510.68736887463785,511.6509299479862,479.419800282263,497.3420715332031,1010897
2016-02-29,502.49708399920587,577.4621213935311,497.342055942829,556.0228881835938,384649
2016-03-01,566.5737740852862,572.3551391269729,539.7386282078921,547.5916137695312,185048
2016-03-02,555.9266236326446,560.2626488573901,549.2298618010943,553.0841064453125,72748
2016-03-03,555.8784140544612,572.5480090805394,555.0111855525947,565.8994140625,91446
2016-03-04,573.2224442180855,589.2175327856204,565.6102890354198,567.8746337890625,331718
2016-03-08,569.1274032763381,570.4281872735507,555.4448235085692,565.1286010742188,86870
2016-03-09,565.8030113475143,568.3082463362267,560.8406488451061,562.7196044921875,311275
2016-03-10,566.5256757852278,566.5256757852278,530.0548583176535,539.497802734375,142164
2016-03-11,544.4120340491828,555.0112063935031,530.3440651893444,551.590576171875,326614
2016-03-14,551.3978565927005,560.7444113150772,546.3391606606574,556.4083862304688,39450
2016-03-15,560.7443198380591,566.5256856743939,541.9067145835538,562.3823852539062,70644
2016-03-16,558.8654194842313,563.6832248246127,545.3755645311637,551.1087646484375,37427
2016-03-17,553.3247919594738,555.9745841717307,546.8207565293885,552.553955078125,64545
2016-03-18,551.1569320168795,557.4200789716168,534.8245601188446,542.3885498046875,76240
2016-03-21,543.4484764081576,557.8537270397081,531.9820754559553,555.44482421875,46472
2016-03-22,560.6651877794397,563.613755660596,551.5777382711875,554.5263061523438,53859
2016-03-23,556.0730760484702,568.4474300720531,553.9945456866233,559.7467041015625,105083
2016-03-28,564.5806012861883,569.269303567921,532.0495207776501,542.9738159179688,117288
2016-03-29,545.2454162238471,550.5625257792215,536.9797395343328,540.6050415039062,105457
2016-03-30,543.7469168421462,565.5470520917504,542.7801697445535,549.0640258789062,140711
2016-03-31,546.7924024767241,554.9131056741918,544.0371955020059,549.5476684570312,104088
2016-04-01,544.3270520932303,554.9129467637935,544.3270520932303,551.2393188476562,294423
2016-04-04,552.9794512313481,571.444300913243,550.0792093542606,552.64111328125,284687
2016-04-05,555.3481269341755,558.7800688430807,538.5750219902919,541.6203002929688,132103
2016-04-06,547.6140428769509,553.0761299479257,533.6445320043453,537.4631958007812,741159
2016-04-07,538.0433264950665,547.1791024627437,533.6446370308031,545.05224609375,88546
2016-04-08,545.1487653603089,566.9972283048686,538.6232218120431,563.9036254882812,95872
2016-04-11,563.6137007825594,573.8128734467206,556.99150508743,564.1937255859375,83793
2016-04-12,562.2603125229556,600.3501869562284,562.2603125229556,593.0029296875,155692
2016-04-13,600.3500715190314,670.1975637368254,600.3500715190314,626.9839477539062,640819
2016-04-18,632.784564806775,645.7390049188948,623.4554868280067,633.8480224609375,125285
2016-04-20,639.6483254249945,641.9684833631102,625.0020813548236,632.252685546875,97096
2016-04-21,631.2859955459415,638.7782872235541,625.0021380098793,630.0292358398438,70449
2016-04-22,629.7876352125264,629.7876352125264,617.3165695625431,621.4735717773438,27887
2016-04-25,621.4735593649165,621.4735593649165,599.4800554176462,602.1386108398438,52619
2016-04-26,603.9754201465753,626.45229652658,594.6462844124287,622.9236450195312,112791
2016-04-27,623.7455164969284,628.289241676952,611.9511848612034,613.4013061523438,99655
2016-04-28,617.6550169592321,618.7667412089723,606.2473489665136,617.413330078125,42162
2016-04-29,610.2592726633585,623.2620364919148,609.0508384600647,620.8934936523438,28399
2016-05-02,615.189622824853,655.261310345937,609.2441623131709,621.5701904296875,195552
2016-05-03,618.7183651597244,636.1198191798417,617.7032921430005,621.4735717773438,61319
2016-05-04,619.1535087039464,623.9389210978804,604.410607887695,608.712646484375,67207
2016-05-05,608.084157837639,609.824291480255,582.4653499160215,588.5558471679688,136840
2016-05-06,593.2445961029654,618.6217166572621,590.6826917590608,606.005615234375,126881
2016-05-09,608.4709042562857,611.6128336527357,598.0299839805374,604.3138427734375,70755
2016-05-10,609.0509082449265,609.0509082449265,594.5496961438569,603.6371459960938,35830
2016-05-11,601.3169973692177,610.9844732111666,591.8912084233176,607.890869140625,44418
2016-05-12,603.8302586709785,635.1528905755608,603.8302586709785,614.4644775390625,88464
2016-05-13,611.4193825712937,625.4372193586564,603.2503555389221,605.425537109375,57939
2016-05-16,604.7005111867765,605.8606198918479,592.1811202971413,596.096435546875,53979
2016-05-17,597.7882613794425,604.9905416743139,592.1811379773669,598.5617065429688,51886
