date,open,high,low,close,volume
2017-03-03,5275.9887873772595,5355.059432373546,5275.9887873772595,5326.05029296875,1432
2017-03-06,5289.43101243101,5330.2510407842265,5268.081841280396,5284.14306640625,6762
2017-03-07,5280.733245241756,5313.547758520247,5239.419023049819,5253.7998046875,1083
2017-03-08,5297.73279766277,5297.73279766277,5208.729102939618,5228.59521484375,4248
2017-03-09,5238.529406371209,5263.140049234575,5198.895147225138,5218.5146484375,6254
2017-03-10,5287.701139046052,5287.701139046052,5161.336270000418,5178.97900390625,11710
2017-03-14,5293.7796348912325,5364.251153566814,5201.118723619565,5240.2587890625,3400
2017-03-15,5273.023062325706,5360.989145277344,5184.809883635439,5270.9970703125,7282
2017-03-16,5277.964875539373,5513.200014187008,5248.3133874745445,5483.6474609375,3872
2017-03-17,5534.943734674964,5534.943734674964,5349.226701242183,5475.19580078125,8419
2017-03-20,5470.699992044803,5485.525737280697,5391.629350786703,5435.66162109375,1475
2017-03-21,5436.1068631098715,5463.781588958431,5386.687709808873,5449.10400390625,3083
2017-03-22,5431.411712011758,5431.411712011758,5357.431147514168,5389.75146484375,1775
2017-03-23,5357.03613644825,5435.81045865693,5287.849322877885,5309.59375,4548
2017-03-24,5406.455450439731,6096.346840642095,5323.579432616416,5958.26953125,113971
2017-03-27,5974.7757799519795,6246.581129743013,5744.482519947213,6071.439453125,23156
2017-03-28,6224.836805391959,6303.907453920279,5901.635529532453,5961.48193359375,11984
2017-03-29,6027.159805364118,6027.159805364118,5732.621658102966,5763.16259765625,12003
2017-03-30,5752.388895037232,5959.949319084967,5693.926138785561,5921.94580078125,33709
2017-03-31,5910.530508547164,5930.347395218716,5664.0771039474175,5758.41845703125,15218
2017-04-03,5767.264300572709,5841.24486810111,5767.264300572709,5785.84619140625,4079
2017-04-05,5830.471600852947,5850.832388165977,5695.952571482193,5726.9384765625,7447
2017-04-06,5772.1070881926935,5782.188304518789,5683.201850547971,5704.15576171875,2668
2017-04-07,5686.216808848096,5732.572359133115,5673.318603324864,5698.47314453125,5618
2017-04-10,5722.737812192784,5978.729020026623,5700.993385272534,5861.95166015625,10723
2017-04-11,5918.437245929783,6098.322947125377,5918.239376291513,6063.2353515625,25112
2017-04-12,6058.738654016402,6125.898990300069,5946.161442554722,6021.92138671875,6883
2017-04-13,6039.0201262523005,6167.410981350846,5959.94948630137,6042.7265625,6245
2017-04-17,6117.101664841644,6124.959501807537,5951.053340444586,5980.3095703125,9215
2017-04-18,5955.353798350924,6167.609054471782,5955.353798350924,6080.63134765625,7077
2017-04-19,6147.742350484178,6147.742350484178,6020.33987643081,6045.642578125,4925
2017-04-20,6106.231178909896,6157.577877253639,6049.003890313708,6109.73974609375,3953
2017-04-21,6127.9751716722785,6211.98773450972,6006.008794615942,6018.2646484375,6780
2017-04-24,6107.219115817336,6127.975160716537,6029.1368516727225,6099.85546875,13879
2017-04-25,6100.300176550778,6177.196184695751,6083.695534376252,6118.486328125,13924
2017-04-26,6116.1146557991915,6221.8716480697985,6088.4399288498735,6116.0654296875,6601
2017-04-27,6167.510557036823,6167.510557036823,6039.020753765223,6094.41943359375,7315
2017-04-28,6126.9864793872575,6126.9864793872575,5880.879101847747,5921.64990234375,15217
2017-05-02,5957.973353874448,5999.4854442630885,5801.808823364799,5820.43994140625,9589
2017-05-03,5831.460080115255,5879.890850272144,5785.352106681551,5828.39599609375,4806
2017-05-04,5859.431150295233,6046.927611380461,5856.515709809331,5935.28955078125,7019
2017-05-05,5984.659882454792,5989.601798129816,5821.57666517898,5833.83251953125,3945
2017-05-08,5783.522698464411,5885.82033142879,5783.522698464411,5817.27587890625,1693
2017-05-09,5809.369257485191,5909.492745192792,5794.197481876702,5859.48046875,6504
2017-05-10,5861.110697541131,5992.417464580327,5851.325803185049,5928.0244140625,9676
2017-05-11,5940.1328419556685,5940.1328419556685,5880.879085687407,5917.99267578125,3904
2017-05-12,5930.298667055342,5930.347893167324,5777.099284823079,5820.9833984375,3952
2017-05-15,5841.343767829598,5879.347288770461,5760.296358529762,5821.27978515625,6815
2017-05-16,5831.459911059114,5837.390209273751,5782.040759270478,5794.93896484375,1850
2017-05-17,5795.878392694375,5905.440753852956,5733.610258530025,5782.83154296875,4613
2017-05-18,5790.936320519333,5955.007907685438,5735.586869427153,5831.75634765625,11232
2017-05-19,5847.372966696974,5909.888193626637,5794.938957153471,5806.404296875,2439
2017-05-22,5898.471726715565,5898.471726715565,5658.492533365885,5716.80712890625,19198
2017-05-23,5712.853292476847,5742.455554051473,5591.282193000264,5629.58203125,2501
2017-05-24,5609.074205230918,5978.729492060233,5585.353010354171,5862.19921875,15370
2017-05-25,5816.634097313748,5831.459842676484,5686.365407770059,5729.21142578125,4229
2017-05-26,5704.947332650403,5959.95017600172,5704.947332650403,5871.044921875,8582
2017-05-29,5831.4600948078905,5870.995417484554,5702.970296108733,5759.06103515625,4662
2017-05-30,5742.505863278909,5806.750765363785,5713.200400618904,5760.49462890625,1475
2017-05-31,5739.540705970694,5848.361782641849,5722.738193141092,5758.666015625,10248
2017-06-01,5806.503665272481,5806.503665272481,5712.8543657644905,5721.65087890625,3009
2017-06-02,5772.1078193076855,5781.991649864906,5643.667248173037,5662.05126953125,5291
2017-06-05,5663.434215391609,5711.815753084962,5647.669314540824,5690.61474609375,3333
2017-06-06,5685.179012141519,5727.679481112675,5615.942976082064,5690.81298828125,5115
2017-06-07,5655.52777183656,5757.331225261789,5655.52777183656,5735.78466796875,2025
2017-06-08,5772.156990426078,5772.156990426078,5604.131872554086,5634.12939453125,4928
2017-06-09,5688.143454177602,5688.143454177602,5614.014738441143,5630.22412109375,2035
2017-06-12,5631.214083201856,5683.203133606729,5589.306734008009,5607.3447265625,1733
2017-06-13,5614.015503494653,5714.138509483491,5585.352396170472,5651.22802734375,3681
2017-06-14,5644.160740899319,5730.545312752401,5580.410041698196,5712.50732421875,6048
2017-06-15,5727.828399796464,5732.62215449917,5507.270800839548,5560.34716796875,17302
2017-06-16,5564.645370474097,5632.745343478962,5527.086817457042,5556.4912109375,3069
2017-06-19,5569.538231354946,5623.94852271886,5564.596316331561,5597.50927734375,16165
2017-06-20,5633.734301029803,5665.411785537959,5559.654796519717,5636.3037109375,3998
2017-06-21,5650.2892108001915,5667.338817313793,5595.236085419969,5638.37890625,2077
2017-06-22,5640.750843569106,5668.376340661738,5594.247617810887,5619.30322265625,3721
2017-06-23,5605.5152838791455,5781.8427156331945,5486.662227403987,5678.0625,5047
2017-06-27,5635.759301535362,5677.222157276093,5525.060416622707,5534.89501953125,4112
2017-06-28,5584.315843187272,5584.315843187272,5459.779560225811,5481.8203125,11202
2017-06-29,5485.52649513437,5544.681323319908,5406.455842952253,5435.02001953125,11347
2017-06-30,5434.129716475769,5502.723399932787,5376.803502660637,5452.81005859375,1575
2017-07-03,5507.56667310878,5525.061246126664,5424.641431786193,5441.49365234375,2486
2017-07-04,5445.9908023471435,5608.085628406115,5445.9908023471435,5540.9248046875,2800
2017-07-05,5544.829091659212,5628.545331772932,5534.006103864542,5600.87060546875,2498
2017-07-06,5574.48002054772,5683.202148608048,5554.712360900388,5659.48095703125,2197
2017-07-07,5633.78311496314,5672.280825958943,5544.92757954892,5580.55859375,2208
2017-07-10,5584.364102384293,5698.02815048592,5450.932393743253,5602.0068359375,267
2017-07-11,5609.024410666169,5632.646668315119,5534.944910296412,5543.59326171875,2047
2017-07-12,5584.36483639963,5584.36483639963,5437.095746023781,5463.18896484375,2516
2017-07-13,5500.351771791207,5527.334436496049,5436.601063924086,5471.78759765625,1966
2017-07-14,5460.81635851011,5516.956322781183,5435.167625284946,5445.150390625,3795
2017-07-17,5475.593269481052,5485.37816586655,5387.6763977401715,5414.85693359375,2870
2017-07-18,5432.153731414028,5538.701240744251,5362.324559172281,5376.06298828125,4883
2017-07-19,5381.745744237058,5455.77553866906,5337.26850668138,5379.47265625,12340
2017-07-20,5387.676026333253,5416.289908784696,5342.704597384773,5375.8154296875,2111
2017-07-21,5381.745699959649,5529.014774210152,5303.663439115423,5316.3642578125,9257
2017-07-24,5361.978198949346,5386.687775903029,5292.7913834790315,5313.84375,3236
2017-07-25,5313.8432925835605,5337.268162562806,5287.947947730529,5294.56982421875,2401
2017-07-26,5290.814175278023,5337.2681760697415,5249.302089464148,5259.3837890625,3666
2017-07-27,5333.314955754268,5386.687640633943,5258.197843701391,5360.693359375,5439
2017-07-28,5327.384319987471,5380.707775380435,5241.394999794724,5325.0615234375,5824
2017-07-31,5327.384012094025,5485.525281469729,5216.289866879364,5400.22802734375,7898
2017-08-01,5436.107083745548,5476.037664711637,5416.339421622837,5445.0517578125,3118
2017-08-02,5490.467435840478,5505.095310852812,5445.990201886774,5481.423828125,3103
2017-08-03,5437.095544061409,5525.06164175664,5437.095544061409,5472.7265625,1947
2017-08-04,5505.244224916569,5726.197057182969,5426.321743823103,5623.8994140625,7696
2017-08-07,5574.529874099317,5657.5048278518625,5515.177662371313,5580.31201171875,2858
2017-08-08,5594.2475048788465,5594.2475048788465,5417.27773047565,5476.1357421875,3427
2017-08-09,5451.4756314961505,5456.961446680176,5396.571149203032,5428.29833984375,2560
2017-08-10,5421.281010134649,5421.281010134649,5337.120290245681,5361.97802734375,5740
2017-08-11,5337.268765046005,5361.978342661959,5169.391798201427,5308.70458984375,13348
2017-08-14,5337.268040798751,5592.419008116272,5318.58769917773,5561.43310546875,16422
2017-08-16,5591.381411695294,5604.279616446201,5462.397433750739,5526.2470703125,1626
2017-08-17,5631.806492197593,5631.806492197593,5390.641033423249,5493.828125,3238
2017-08-18,5534.944343551055,5534.944343551055,5394.593969125296,5457.01025390625,2403
2017-08-21,5464.7704608362,5633.635819292133,5437.095732512197,5583.62353515625,4200
2017-08-22,5632.745663827589,5633.78327296589,5461.804625685879,5589.50390625,4039
2017-08-23,5631.8072933551575,5631.8072933551575,5447.22673666262,5476.779296875,3344
2017-08-24,5473.268966637889,5507.121079250118,5404.724519469176,5457.85009765625,1986
2017-08-28,5533.956172162744,5533.956172162744,5366.919452552902,5459.728515625,7803
2017-08-29,5465.708735428525,5465.708735428525,5337.317398310069,5388.4169921875,1809
2017-08-30,5364.5969586542615,5479.59541862426,5341.369957871853,5367.61181640625,3432
2017-08-31,5411.348037135132,5490.467908187041,5381.745771391258,5425.6298828125,3276
2017-09-01,5394.594520895743,5475.641928501725,5394.594520895743,5444.013671875,1626
2017-09-04,5446.0399463484555,5485.575269181403,5342.704689337408,5378.7314453125,1412
2017-09-05,5425.185653189099,5453.156702099288,5361.978360394877,5428.89208984375,1516
2017-09-06,5426.222698088793,5475.6418483446105,5369.934092903861,5429.6328125,1241
2017-09-07,5416.387959013395,5606.404587006378,5388.6640094551085,5565.6337890625,14032
2017-09-08,5544.928042881882,5614.015924016568,5476.729610002103,5577.93994140625,3363
2017-09-11,5613.966690906572,5866.053603432585,5520.11952403892,5768.5,12888
2017-09-12,5831.46000763348,5855.971714283019,5772.157024505004,5794.98876953125,4342
2017-09-13,5732.671098423519,6018.066713187378,5710.037222380482,5983.8193359375,13755
2017-09-14,5966.848905026669,6090.539802726226,5900.897015006778,6055.3623046875,18230
2017-09-15,6056.895920372181,6085.54292574422,5948.097212737413,6041.75634765625,11702
2017-09-18,6036.115671617283,6138.03696902328,5953.391104467836,6105.72900390625,9963
2017-09-19,6130.8135507214465,6422.031197423894,5961.8020237608225,6249.111328125,18273
2017-09-20,6256.779605885374,6330.944852364636,6085.591424354744,6125.37060546875,4397
2017-09-21,6115.326914089831,6143.479154056195,5937.311080979486,5981.09765625,6374
2017-09-22,5945.128708766057,6016.276101076733,5823.367579907745,5920.93505859375,5365
2017-09-25,5937.1622599161665,6043.88284817166,5745.787826371702,5931.22509765625,7538
2017-09-26,6012.862214807072,6026.2208324158755,5809.563652078648,5902.72802734375,4459
2017-09-27,5961.801591875915,5961.801591875915,5714.568154958908,5757.31591796875,2804
2017-09-28,5714.519744186452,5892.634645303951,5689.781563475688,5794.07763671875,2206
2017-09-29,5792.692528278827,5984.660815003475,5778.789863667098,5926.82275390625,2724
2017-10-03,6036.114879187124,6036.312977859997,5858.989540929009,5978.92041015625,2669
2017-10-04,5937.01451188086,6061.397783568802,5913.513242288766,6037.25341796875,8469
2017-10-05,6036.165228259371,6085.592305372477,5912.425044650496,5955.123046875,1643
2017-10-06,5958.586990398773,6034.038447289528,5912.474921422832,6002.42333984375,5549
2017-10-09,6026.220290167114,6351.774719635912,5917.668969505787,6265.4384765625,9344
2017-10-10,6283.497047706066,6332.973402412413,6123.391757143338,6196.02294921875,12879
2017-10-11,6247.873887264936,6273.60159095022,6056.895163754936,6124.72705078125,5823
2017-10-12,6065.801593972363,6135.068496350514,6038.094833021102,6081.28759765625,9733
2017-10-13,6114.238992916821,6308.235597919949,6051.948065392691,6276.4716796875,6893
2017-10-16,6194.539217350374,6276.570924219588,6086.58170500941,6153.078125,2687
2017-10-17,6140.01584459612,6160.79591433609,6085.7401848560685,6144.41943359375,3077
2017-10-18,6184.49535241263,6184.49535241263,6082.62333990961,6123.34228515625,1972
2017-10-19,6179.547313367831,6179.547313367831,6046.999968124025,6093.40869140625,580
2017-10-23,6027.308867001504,6090.539554697018,6006.4297476865795,6019.49169921875,1076
2017-10-24,6046.0603504478,6064.762800676294,5917.421817099804,5939.88427734375,4034
2017-10-25,6015.18704503544,6308.235405720213,5867.89583622288,6249.556640625,7349
2017-10-26,6243.867952739635,6243.867952739635,6090.540505004598,6153.37548828125,3243
2017-10-27,6233.032121675235,6242.531679869016,6075.697289583418,6110.578125,2763
2017-10-30,6214.181024369536,6222.740337315569,6115.9704578065985,6155.25439453125,1577
2017-10-31,6194.439918453887,6694.151125932995,6178.60748415752,6295.52001953125,54309
2017-11-01,6331.9846471005585,6708.994515915266,6295.520472603991,6625.478515625,24949
2017-11-02,6708.994099260787,6778.260999990619,6451.123226481648,6644.03173828125,17715
2017-11-03,6728.78466692023,6728.78466692023,6556.606941619624,6632.4541015625,8140
2017-11-06,6718.840223898385,6794.093572163994,6601.630536949037,6765.14990234375,8755
2017-11-07,6826.74769760633,7050.380829894927,6629.831797936283,6883.6455078125,61124
2017-11-08,7024.604598331624,7062.255916571598,6750.653885122114,6841.640625,14855
2017-11-09,6887.109095628317,6926.690182384802,6700.088460703928,6740.5107421875,4380
2017-11-10,6806.957452433179,6806.957452433179,6645.86262124082,6689.35205078125,4660
2017-11-13,6646.702528662164,6726.606838559482,6530.878579842714,6572.09228515625,2656
2017-11-14,6603.06580411063,6672.975805021093,6411.789904086211,6498.37353515625,6028
2017-11-15,6498.225028555229,6498.225028555229,6382.450347827201,6408.62353515625,3377
2017-11-16,6519.99514210681,6519.99514210681,6385.419434210843,6446.91845703125,6348
2017-11-17,6505.15182549076,6527.36690444113,6357.712272403123,6408.77197265625,3473
2017-11-20,6408.7712170606555,6530.878762748849,6385.220182530836,6396.10498046875,2210
2017-11-21,6440.733674742775,6597.029693600754,6406.446652941813,6540.8740234375,9381
2017-11-22,6607.122811682819,6613.456172693909,6527.465867089254,6597.2275390625,5632
2017-11-23,6590.251691388071,6804.979111362727,6590.251691388071,6711.51806640625,10305
2017-11-24,6719.532722424292,6951.230417545968,6553.687868591674,6873.94873046875,7049
2017-11-27,6877.213321259749,7025.642385747369,6839.067244953441,6885.32763671875,3060
2017-11-28,6885.328174320975,7224.587179339961,6814.873646276127,7108.8125,13376
2017-11-29,7200.789398108541,7213.356586752235,7025.6430845912655,7120.6376953125,10764
2017-11-30,7109.157865418649,7261.1493131700145,7051.270534426491,7194.751953125,22945
2017-12-01,7223.548330448103,7285.888542067039,7055.328711793833,7101.24267578125,3446
2017-12-04,7172.982892932018,7172.982892932018,6831.695093043135,7054.09130859375,11099
2017-12-05,6977.15591324248,7038.110882128967,6877.164388308798,6906.99853515625,2676
2017-12-06,6907.88866951569,6959.344078599605,6744.864080158476,6890.12646484375,4235
2017-12-07,6971.170129461682,6975.177521520527,6848.221369772517,6924.31591796875,1596
2017-12-08,6966.271534985525,7123.606360846705,6924.315678056061,7007.3369140625,2332
2017-12-11,7099.857210434086,7099.857210434086,6882.161240218685,6975.22607421875,1239
2017-12-12,7072.150690166216,7072.150690166216,6811.410280643507,6866.9228515625,1248
2017-12-13,6867.3177161384965,7045.432584856786,6803.245839752334,6999.61767578125,4524
2017-12-14,7093.326570270118,7093.326570270118,6916.795017250208,7041.27734375,3165
2017-12-15,7104.804600142995,7342.241821795009,7040.485338442536,7273.419921875,11751
2017-12-18,7301.720611607633,7421.453393014941,6989.079325070875,7225.08154296875,3112
2017-12-19,7228.49603552577,7297.762937988029,7080.066958820929,7122.517578125,1963
2017-12-20,7174.071888128767,7174.170937477977,7005.852271441609,7046.47216796875,3456
2017-12-21,7113.7098489176,7113.7098489176,6956.375050478609,6978.98583984375,3661
2017-12-22,7040.28722138137,7045.92771912124,6916.794432505789,6980.322265625,5558
2017-12-26,7044.4433672867835,7200.739364720524,6938.069204906768,7077.24609375,7478
2017-12-27,7099.808131370643,7149.284489659576,6897.004345477281,6938.61376953125,3459
2017-12-28,6947.47011918911,7055.377861614665,6938.762473537336,6969.8828125,2299
2017-12-29,7047.412076202313,7340.312100711704,6976.166124294623,7260.5068359375,16448
2018-01-01,7184.956472314909,7296.77303771521,7060.375103604189,7096.04736328125,2493
2018-01-02,7134.490403069978,7218.600206712274,6991.00897332724,7137.458984375,2384
2018-01-03,7173.033793498695,7470.83173120209,7079.077987302609,7414.37939453125,25402
2018-01-04,7421.453416329531,7556.02910494564,7317.652117846643,7383.60400390625,4900
2018-01-05,7450.101074220852,7459.056102196174,7322.501347340368,7407.056640625,2124
2018-01-08,7461.034261957782,7516.398495935208,7263.227893211267,7338.1845703125,2767
2018-01-09,7302.7104125144115,7397.655736415682,7233.443511582703,7252.78857421875,10318
2018-01-10,7263.128749577074,7597.588901805555,7206.7257061539285,7417.296875,8467
2018-01-11,7564.934642347414,7564.934642347414,7208.704888096915,7278.1201171875,4319
2018-01-12,7239.380229647241,7619.358634265139,7213.652525167905,7543.85791015625,12078
2018-01-15,7612.72889605512,7670.121469746602,7446.191672903577,7519.6640625,3441
2018-01-16,7584.726195612459,7584.726195612459,7347.3387104681005,7371.03759765625,3249
2018-01-17,7277.972031506388,7397.210050513392,7243.338582002279,7260.70458984375,3556
2018-01-18,7323.441502098557,7698.521592864331,7268.077262157907,7620.1015625,12963
2018-01-19,7551.081608860228,7817.264409644319,7473.255395896455,7767.73876953125,13170
2018-01-22,7634.201855645861,7876.586720920715,7619.358948603127,7828.49560546875,3966
2018-01-23,7891.479167675993,8280.412627933112,7856.894999874765,8197.787109375,21905
2018-01-24,8015.16992145115,8447.593286349194,7719.301303363015,7790.39892578125,12523
2018-01-25,7926.112936191806,7926.112936191806,7594.621321507129,7682.392578125,6410
2018-01-29,7718.312320909773,7762.593664032941,7480.825787958703,7570.47705078125,7513
2018-01-30,7558.651507672166,7558.651507672166,7399.585017468775,7422.888671875,4724
2018-01-31,7421.206464937814,7505.464607644206,7180.998742098566,7345.26025390625,8299
2018-02-01,7337.344416646629,7417.298023631115,7223.548785100525,7265.85107421875,1509
2018-02-02,7144.880561276492,7273.024323160753,6956.37564514559,7018.76513671875,4262
2018-02-05,6849.506685955139,7273.024290923183,6640.716464814351,7221.6181640625,13407
2018-02-06,7119.647408931212,7222.558226238905,6828.7757277065475,7107.2783203125,9185
2018-02-07,7174.071684838821,7222.558514157042,7015.747344207895,7175.30859375,6122
2018-02-08,7070.220912786277,7317.55342219637,7050.381086294677,7263.1787109375,2759
2018-02-09,7113.363892779635,7168.0352650699915,6896.014361837087,6965.97412109375,12864
2018-02-12,7025.642344664819,7210.683910644019,7025.593061577289,7182.43310546875,5761
2018-02-14,7198.809869342091,7273.024404077576,7174.071691096929,7257.9833984375,7210
2018-02-15,7332.396464455509,7337.393383488818,7135.480554006569,7169.0751953125,1626
2018-02-16,7237.649137200089,7320.472754985507,6981.46064831614,7012.482421875,2555
2018-02-19,7075.119160515388,7169.1242402704875,6951.428266100783,7138.00341796875,2729
2018-02-20,7124.54642284167,7263.129511326867,7050.381167330236,7225.03271484375,3622
2018-02-21,7272.0349095525235,7272.0349095525235,7056.317994287528,7122.072265625,4719
2018-02-22,7169.1240758053,7169.1240758053,6961.372661045484,6975.1767578125,2326
2018-02-23,7000.904411821019,7121.626721113197,6967.309772648514,7065.9658203125,4321
2018-02-26,7075.118950383562,7610.453125510486,7050.380772235368,7468.35693359375,11987
2018-02-27,7574.781148899779,7957.282680451315,7423.432776067371,7753.63818359375,12895
2018-02-28,7753.9345086848,8163.598736172741,7620.397630636389,8007.302734375,32481
2018-03-01,8007.302697262577,8009.232468403744,7777.683123505489,7836.4609375,15713
2018-03-05,7914.832435067652,7915.228149317962,7727.217979500433,7752.1044921875,1702
2018-03-06,7872.677802887712,8049.80315818144,7755.270506193841,7890.53857421875,7760
2018-03-07,7916.118232226416,7916.118232226416,7624.60343419887,7680.51171875,2426
2018-03-08,7716.678031160731,7776.692747497808,7525.402170819812,7644.68994140625,2312
2018-03-09,7644.096964625375,7728.206769414133,7569.833147899492,7634.2509765625,1276
2018-03-12,7619.408039772453,7719.300994920927,7486.26736021975,7585.02197265625,1642
2018-03-13,7563.3512653751395,7668.834949834759,7535.298075731594,7579.33203125,910
2018-03-14,7593.977867022139,7604.763616446891,7458.412645922862,7495.37158203125,1257
2018-03-15,7607.435344012886,7607.435344012886,7431.348796766558,7491.01708984375,2497
2018-03-16,7471.970108228584,7519.418136691634,7134.492007572928,7199.15771484375,37052
2018-03-19,7273.0253261156,7470.930777166365,7269.0179339988645,7392.5107421875,4057
2018-03-20,7381.872932599661,7381.872932599661,7236.115768899946,7255.3125,1401
2018-03-21,7327.8441195298365,7446.142377945545,7223.548056552303,7311.96240234375,1781
2018-03-22,7420.464231325777,7420.464231325777,7230.475015108342,7261.10107421875,614
2018-03-23,7164.176668050364,7490.720632201831,7134.985616709551,7412.05322265625,2374
2018-03-26,7485.773511927334,7485.773511927334,7224.637371971609,7371.08740234375,4459
2018-03-27,7485.17919053969,7597.193858888415,7325.518885828155,7569.8828125,3828
2018-03-28,7475.77807639124,7916.216678473303,7427.043867464388,7847.7412109375,11592
2018-04-02,7915.226892001128,7916.21641905351,7817.312996900958,7867.185546875,1298
2018-04-03,7910.280496770661,7995.379836615829,7751.461379966596,7947.48681640625,1632
2018-04-04,8006.264365661245,8052.326662348679,7797.474131925672,7855.5595703125,1681
2018-04-05,7886.2347422149105,7965.693579310451,7844.971266679908,7913.39697265625,1040
2018-04-06,7964.704339037406,7965.693866225757,7718.312069138001,7838.638671875,2421
2018-04-09,7953.818783519033,7955.797837707517,7818.253571607847,7912.060546875,1915
2018-04-10,7932.198042613605,7932.198042613605,7838.143679374645,7901.17626953125,504
2018-04-11,7917.2067134838235,7917.2067134838235,7718.311756677143,7749.3828125,1762
2018-04-12,7764.869571350972,7978.508889990879,7699.659822566363,7848.8310546875,3198
2018-04-13,7817.264135110698,7918.1958998931395,7817.264135110698,7899.8896484375,810
2018-04-16,7916.167865558276,7916.167865558276,7747.9975342396565,7767.09521484375,1946
2018-04-17,7829.138519016861,7918.245242286433,7810.189171434093,7898.603515625,2474
2018-04-18,7936.006973230868,7936.006973230868,7749.2337417848175,7819.39111328125,1022
2018-04-19,7730.828984360587,7926.112258806256,7730.828984360587,7882.32568359375,2292
2018-04-20,7907.311579119889,7907.311579119889,7802.421699582071,7841.8046875,6666
2018-04-23,7980.5367137227495,7980.5367137227495,7811.327565793848,7839.9248046875,505
2018-04-24,7901.374261339306,7934.86985186716,7817.4127863620715,7872.33154296875,22097
2018-04-25,7886.53123245843,8260.523204810475,7856.845418534496,7877.62548828125,7255
2018-04-26,7945.803462895234,8043.865693895206,7878.02085740479,8012.39892578125,3324
2018-04-27,8031.645532497546,8231.827167013558,7965.644360777457,8012.5478515625,7695
2018-04-30,8084.041205806727,8143.115687525075,7974.550121876929,8018.03955078125,903
2018-05-02,7985.483911843724,8064.646081973525,7917.206540106769,7988.25439453125,1055
2018-05-03,8111.15432634313,8114.1229078948,7877.675194037349,7931.505859375,4086
2018-05-04,7931.555262531006,7932.248124837245,7723.754550768606,7754.0341796875,1555
2018-05-07,7792.326757185043,7896.326137926388,7769.815018712601,7808.85205078125,864
2018-05-08,7748.49166890988,8192.245273698834,7748.49166890988,8116.64501953125,5417
2018-05-09,8104.227712412985,8104.227712412985,7866.741186041909,7889.2529296875,1631
2018-05-10,7916.118541641959,7948.1791262519755,7757.893239175455,7793.66455078125,1158
2018-05-11,7902.511784114395,8043.865827538888,7723.259045877847,7997.55615234375,3535
2018-05-14,7891.528580269509,8005.274923406197,7817.26475833238,7850.2158203125,12335
2018-05-15,7914.188506042147,7917.206370446658,7764.077050883277,7835.66943359375,4013
2018-05-16,7813.8007877149075,7831.117512059239,7698.520879936932,7711.33544921875,1652
2018-05-17,7718.31162285237,7881.583599489632,7629.254181050228,7646.71923828125,1576
2018-05-18,7581.7572554173785,7718.312006298035,7520.406570239112,7531.7861328125,1681
2018-05-21,7530.300956032683,7618.319581630713,7373.262817729885,7399.38671875,1371
2018-05-22,7427.390694162534,7458.758897688673,7159.2781229867305,7224.5869140625,3493
2018-05-23,7223.54809802088,7344.270408700134,7169.272437938543,7195.1982421875,1670
2018-05-24,7243.338694505818,7342.291408911636,7184.956593006386,7311.41796875,2227
2018-05-25,7242.250488697287,7362.033045516946,7228.496157324395,7270.94677734375,2207
2018-05-28,7270.056151539804,7896.377569948672,7270.056151539804,7498.93359375,18004
2018-05-29,7505.5633324687715,7568.8437861328075,7348.228517720909,7376.9248046875,4347
2018-05-30,7376.974617790402,7461.0351473662895,7322.501338263998,7374.25341796875,1414
2018-05-31,7403.295842718061,7436.296670417231,7297.762866843258,7383.40625,4759
2018-06-01,7435.306414391723,7435.306414391723,7124.594913976631,7171.9931640625,15337
2018-06-04,7129.542884221213,7223.102479948385,7047.511182783668,7078.1865234375,13030
2018-06-05,7065.224528839558,7143.248848736243,7060.375941972894,7085.60888671875,2470
2018-06-06,7084.965168489351,7084.965168489351,6905.91003597464,7029.40283203125,1975
2018-06-07,7029.600958851474,7125.634376656598,6986.210096164241,7082.0458984375,12656
2018-06-08,7123.606135772399,7182.977766296964,7050.381124792102,7170.31201171875,4996
2018-06-11,7242.349924781448,7242.349924781448,7075.070536851015,7141.66552734375,5742
2018-06-12,7213.653249609784,7322.501241030508,7131.176061295202,7285.294921875,5157
2018-06-13,7321.510963911682,7461.0342840781295,7248.830005635979,7414.724609375,10783
2018-06-14,7377.6186650997615,7489.731911598084,7253.23489391121,7296.32861328125,2402
2018-06-15,7296.32795620354,7343.974076528919,7223.548425268039,7268.0771484375,3028
2018-06-18,7268.077237714556,7268.077237714556,7030.689760579831,7076.900390625,5672
2018-06-19,7086.004280433658,7104.8545803299085,6962.313380412124,7056.466796875,3046
2018-06-20,7046.423365535477,7148.344669657111,7010.899434810096,7041.673828125,1803
2018-06-21,7123.457320590547,7123.457320590547,6957.414381908626,7071.259765625,1087
2018-06-22,7051.271200704493,7085.855366780833,7007.831056813557,7075.46533203125,1076
2018-06-25,7092.633984917744,7124.595518769646,6961.867584799614,6991.80078125,942
2018-06-26,6991.9489989055755,6991.9489989055755,6843.6682707186455,6927.431640625,3140
2018-06-27,6927.432179458471,7075.1191062569105,6838.671401040227,6993.08740234375,6158
2018-06-28,6952.417704685494,7114.700156090052,6889.187016899789,6971.86181640625,3317
2018-06-29,6882.161055602071,7014.757688449042,6882.161055602071,6952.41748046875,3614
2018-07-02,6936.58516351524,7015.599001276665,6880.231400339209,6943.01708984375,1982
2018-07-03,6858.907849542025,7023.614846755718,6847.52828663793,6887.109375,2087
2018-07-04,6862.42082185914,7025.643536441107,6817.842812123835,6966.1728515625,3139
