date,open,high,low,close,volume
2015-02-02,1417.7181835332792,1460.7763264051011,1416.0581797312389,1431.962890625,508360
2015-02-03,1426.191310009435,1445.1178627027246,1405.4404209883824,1411.3717041015625,310210
2015-02-04,1415.816124737698,1417.9690214242735,1365.4433239721725,1376.4326171875,272800
2015-02-05,1376.4757150021956,1390.5431061877339,1362.6807341333483,1369.346923828125,291850
2015-02-06,1374.5738991901092,1381.6637460320444,1340.3348383196653,1347.7490234375,215600
2015-02-09,1347.0785105202365,1347.0785105202365,1302.7753720581097,1306.9212646484375,265960
2015-02-10,1309.9000514314828,1342.755630279269,1275.7518691639646,1308.443115234375,528920
2015-02-11,1325.463199332252,1400.6851812904424,1316.125255905852,1395.60986328125,398680
2015-02-12,1405.9595060289253,1436.899983080696,1389.773834078984,1419.52978515625,426470
2015-02-13,1434.1460562356738,1458.7877417761115,1331.6885216201697,1406.5128173828125,741780
2015-02-16,1437.085623919291,1451.524848711582,1381.244146121332,1387.8109130859375,710030
2015-02-18,1417.9776749326597,1473.9748364498373,1409.3314695977044,1465.29833984375,929620
2015-02-19,1482.737645377007,1487.147188606419,1426.6237565119716,1438.7630615234375,492290
2015-02-20,1442.619189012515,1442.619189012515,1409.443707299377,1414.7005615234375,305210
2015-02-23,1417.0265304152335,1419.516641627557,1376.9081189031292,1381.8277587890625,332010
2015-02-24,1383.3927044527993,1387.7158066542142,1357.3633229851976,1369.7532958984375,392330
2015-02-25,1377.167673564271,1385.122140517984,1341.8911124119295,1348.496826171875,438780
2015-02-26,1348.807885022611,1354.246381358893,1301.348856454137,1314.6856689453125,557840
2015-02-27,1322.3506610350755,1370.4192141186077,1322.3506610350755,1366.65380859375,911790
2015-03-02,1430.946845770952,1443.9161525302054,1398.4371379366546,1420.2298583984375,1004760
2015-03-03,1413.6110711800338,1413.6110711800338,1356.2608384327964,1375.433837890625,1177760
2015-03-04,1331.5155728745967,1405.872936035126,1322.8693678559305,1387.5386962890625,2456430
2015-03-05,1392.0390245696155,1399.6477272943782,1371.2881322778944,1383.4879150390625,439860
2015-03-09,1372.5850578511806,1377.392398541926,1353.1310964013212,1357.4368896484375,516080
2015-03-10,1357.4541951211372,1387.491103071532,1357.436885823889,1378.8795166015625,814820
2015-03-11,1389.4783529615368,1405.0037564826496,1379.070275411263,1392.414306640625,513190
2015-03-12,1399.8861658413518,1420.4724592986624,1392.947448786376,1414.0975341796875,485690
2015-03-13,1419.3885455418754,1420.8673217704002,1369.564257820441,1380.1761474609375,431710
2015-03-16,1380.804999000388,1383.3983366025159,1355.9123884167248,1372.1619873046875,165110
2015-03-17,1378.9833430987226,1392.9431494805428,1371.2639989690897,1382.7779541015625,313240
2015-03-18,1383.4068920019151,1406.478108022397,1377.80391113483,1391.5772705078125,256920
2015-03-19,1399.886310867429,1416.1011803794863,1390.3542557957635,1397.423095703125,579030
2015-03-20,1397.284244695133,1403.2341822808426,1380.861116796048,1389.2613525390625,338780
2015-03-23,1395.5368176801821,1398.93248712652,1366.168702604893,1376.1170654296875,188250
2015-03-24,1378.63657234031,1379.503912115296,1339.7970718060901,1344.4720458984375,333070
2015-03-25,1347.8461398932905,1361.6368648165228,1331.3666825844277,1350.6910400390625,451180
2015-03-26,1344.3766280382747,1365.652497762025,1326.6958985600565,1347.6898193359375,1414180
2015-03-27,1352.1782667876407,1353.0499474311391,1310.6370144421464,1343.57421875,398000
2015-03-30,1352.9633456341655,1395.9833775989255,1350.7993371155048,1389.3829345703125,383940
2015-03-31,1400.753887213861,1402.9222368844707,1372.279157454936,1379.7772216796875,386800
2015-04-01,1381.5853321755042,1404.8256300422242,1373.0029895071411,1389.4346923828125,458790
2015-04-06,1395.9271404123497,1395.9271404123497,1346.1331307593916,1368.874755859375,653130
2015-04-07,1370.3837223369512,1392.0802379406177,1363.0286985184657,1386.2950439453125,326890
2015-04-08,1389.478117598843,1438.9164775883148,1385.6878475680403,1433.2657470703125,766960
2015-04-09,1448.4574700367084,1448.4574700367084,1411.3352841426763,1413.980712890625,538500
2015-04-10,1416.799719701401,1425.2996930302945,1396.9636605207436,1407.71435546875,386810
2015-04-13,1405.0904826747837,1407.779214892268,1387.8303993975028,1393.875732421875,436620
2015-04-15,1396.4084502579112,1398.1518117936007,1371.2642769514162,1376.7025146484375,444450
2015-04-16,1408.5597617481465,1408.5597617481465,1364.6723913320195,1373.623291015625,1081000
2015-04-17,1374.7336319735232,1376.9019815507684,1318.3522020309329,1327.99267578125,575680
2015-04-20,1327.8970791439367,1327.8970791439367,1268.9179796130497,1280.3668212890625,902330
2015-04-21,1292.336334954591,1296.560275653244,1226.0715513695502,1241.1893310546875,904210
2015-04-22,1248.969278810409,1255.0363163151283,1219.5101129316479,1246.0333251953125,1109130
2015-04-23,1258.509940373898,1287.6568748783725,1253.392614823556,1279.0701904296875,475210
2015-04-24,1278.6323962178828,1288.7803362403274,1256.8102012819322,1276.7677001953125,1226260
2015-04-27,1262.4131175269272,1307.0811185936648,1205.61104075703,1281.1519775390625,982640
2015-04-28,1279.3264592623148,1323.127127867567,1272.4398307023093,1316.1927490234375,487630
2015-04-29,1319.2237352692275,1338.7258564809053,1310.7715137973823,1321.6610107421875,384040
2015-04-30,1318.5297689087506,1331.1061945522583,1309.6829463238892,1317.6278076171875,635740
2015-05-04,1339.3113604479483,1344.3722539423945,1327.1034901008745,1330.03076171875,260220
2015-05-05,1329.8921196889487,1363.605612516529,1319.3105109054536,1349.1904296875,323440
2015-05-06,1346.111393579715,1361.619433715034,1301.009723176271,1307.9744873046875,465440
2015-05-07,1307.5148385969721,1310.8974852253484,1257.204785796198,1284.2657470703125,750550
2015-05-08,1294.938343049515,1378.2029652415804,1274.9895273159993,1368.761962890625,1368920
2015-05-11,1385.141677486386,1471.4419886384808,1382.3662324431264,1463.341064453125,2452730
2015-05-12,1470.1406531057569,1500.4975397480587,1439.783766463455,1488.22900390625,1304850
2015-05-13,1513.941510736348,1589.8424195814484,1510.558864587202,1568.978515625,3417440
2015-05-14,1561.2115647235287,1602.6704475150943,1535.2780847786676,1576.48974609375,1784400
2015-05-15,1576.5635965328008,1630.1522185908204,1576.5635965328008,1623.8336181640625,1506160
2015-05-18,1624.033218157772,1661.3894992851133,1586.7982714393706,1613.0570068359375,1626570
2015-05-19,1614.5529248351468,1635.772361913405,1567.803291707878,1583.025146484375,1045160
2015-05-20,1581.0736321935217,1614.7263505577862,1570.2232035830602,1607.0504150390625,1050920
2015-05-21,1604.5784671684066,1607.1804863043553,1587.752055580652,1597.05859375,431240
2015-05-22,1595.9050840871125,1624.527294834327,1594.4132851797224,1621.6434326171875,699030
2015-05-25,1613.2521144119996,1695.2157299022867,1604.587397815999,1662.9853515625,1777900
2015-05-26,1656.618857145919,1681.3380390457403,1632.0167745778429,1640.0787353515625,1986630
2015-05-27,1636.63533060608,1636.63533060608,1565.6392544865487,1592.7003173828125,1934440
2015-05-28,1594.1703679748505,1613.2518413673677,1543.4309955447477,1560.0145263671875,1915360
2015-05-29,1565.5483601649926,1673.961495696596,1544.6454918776903,1638.96435546875,12860700
2015-06-01,1604.491887555627,1641.5098902449895,1593.2597738272527,1628.6820068359375,1096380
2015-06-02,1636.457697235208,1644.3028237873204,1559.4769495850126,1573.805419921875,1097880
2015-06-03,1573.35421532003,1599.8080761619601,1556.9614738197454,1577.7906494140625,897950
2015-06-04,1517.8445965832511,1539.5280908201548,1471.0732571636754,1501.5169677734375,3314370
2015-06-05,1491.737640212912,1515.849621462473,1479.8593631811245,1508.4512939453125,761860
2015-06-08,1516.5434875797298,1523.0485354246528,1492.4921742879962,1498.9798583984375,690480
2015-06-09,1500.497661586953,1500.497661586953,1444.09887714884,1483.9097900390625,1049390
2015-06-10,1491.6510785672483,1534.0899570611134,1485.4928810872013,1525.880615234375,861190
2015-06-11,1532.6761227469603,1539.528128267778,1484.885721461654,1495.671142578125,595110
2015-06-12,1496.1480970177588,1515.858372334008,1483.1510231255418,1509.52685546875,455360
2015-06-15,1538.2272477008808,1571.9146983490768,1528.9554353820652,1563.5882568359375,718280
2015-06-16,1568.0636186895304,1606.7686566004065,1563.640206960718,1600.3980712890625,1012840
2015-06-17,1608.5854742005845,1691.3079941808496,1608.5854742005845,1673.0028076171875,1717320
2015-06-18,1677.101032834173,1707.618430768059,1673.9656083125517,1690.93505859375,1066240
2015-06-19,1695.6623659348825,1739.0076521371102,1663.5621108206076,1686.5552978515625,3874280
2015-06-22,1680.4706960414376,1705.0164523006406,1669.6766998852677,1683.0596923828125,1000180
2015-06-23,1682.639192910388,1688.7062305074994,1663.557717526868,1671.95361328125,577410
2015-06-24,1669.6290960834795,1687.9256035468384,1651.614431701351,1658.6572265625,984390
2015-06-25,1662.256809218092,1698.685082626472,1662.256809218092,1689.89892578125,1835900
2015-06-26,1690.878814749842,1706.75117426375,1673.965689903665,1696.65966796875,408400
2015-06-29,1665.426856850616,1682.55247673798,1650.3394642907595,1673.81396484375,425730
2015-06-30,1672.2136853019983,1708.6506369101103,1669.6333707040042,1698.8323974609375,577540
2015-07-01,1712.3018853399687,1773.7095745755996,1707.87847432438,1765.239990234375,1219040
2015-07-02,1769.3731430499563,1850.903081994415,1769.3731430499563,1843.764892578125,1601620
2015-07-03,1855.5865128150645,1869.5550020695623,1751.5925650574854,1758.5833740234375,1986580
2015-07-06,1743.3529867193618,1781.949607569616,1726.0278955017545,1763.6748046875,951730
2015-07-07,1775.704683426969,1782.2876564997573,1752.0262662894152,1766.1248779296875,570230
2015-07-08,1752.0305954195903,1787.808253403328,1745.5255474450141,1776.5328369140625,719440
2015-07-09,1782.3789816771366,1796.399351103271,1777.1834132030215,1790.29345703125,535190
2015-07-10,1797.561562327021,1804.0666102003395,1785.8524761550475,1801.03515625,447180
2015-07-13,1804.2401105962208,1839.6276148447994,1804.2401105962208,1835.3038330078125,530250
2015-07-14,1838.3222674215835,1838.3222674215835,1795.393187134218,1801.802734375,595940
2015-07-15,1801.8940195105552,1805.7970482208102,1787.1534794401193,1796.9847412109375,405100
2015-07-16,1799.7301003167067,1834.9441811975505,1797.1280808945621,1828.243896484375,414520
2015-07-17,1841.3622789004428,1841.3622789004428,1815.5328758802752,1830.1431884765625,270490
2015-07-20,1837.8930082736226,1848.986318027523,1821.4135523240243,1842.9278564453125,354460
2015-07-21,1843.1837634906276,1875.1885151488675,1843.0969448156077,1851.627197265625,620990
2015-07-22,1854.8062357768135,1859.1429349486089,1798.4291465434758,1830.9283447265625,1130050
2015-07-23,1826.8777132410996,1826.8777132410996,1766.0077644843177,1781.3597412109375,677200
2015-07-24,1770.240333985019,1786.5419159434819,1739.0161046741614,1744.5540771484375,813960
2015-07-27,1726.1056961574593,1731.2099986365795,1670.8605419098415,1678.12451171875,1163350
2015-07-28,1686.5423421432001,1703.0217993305082,1659.437971769338,1691.2606201171875,849090
2015-07-29,1699.9859778893615,1710.7193077242496,1661.0554231857955,1669.3038330078125,842570
2015-07-30,1682.118705070669,1695.735896574462,1639.957333211463,1650.3697509765625,877940
2015-07-31,1662.2567454005846,1669.6378156517378,1621.4917743419737,1654.12109375,1033940
2015-08-03,1691.3124174975865,1691.3124174975865,1651.0851979171252,1655.153076171875,632610
2015-08-04,1657.31291369281,1760.6997743483023,1644.0512544183666,1750.126953125,1375040
2015-08-05,1776.3119116048176,1797.0412481377255,1739.97035278488,1783.822998046875,1188320
2015-08-06,1783.2506415821163,1793.0516237429447,1767.2265598375457,1784.3218994140625,449180
2015-08-07,1785.8524768944712,1801.3777731240755,1771.9100332974579,1789.456298828125,359450
2015-08-10,1786.7199466752345,1800.5887012863511,1752.026355477657,1766.302734375,366400
2015-08-11,1768.4191265562076,1779.772574810376,1718.2001313255196,1748.8388671875,462080
2015-08-12,1741.6270126078919,1745.9550297704413,1711.5216818170504,1721.5958251953125,375670
2015-08-13,1723.4475477712335,1757.9243039376468,1718.2218044348733,1726.2403564453125,439660
2015-08-14,1738.8428884921886,1793.6458050518359,1730.7852677997485,1786.7720947265625,551230
2015-08-17,1789.3220064690508,1799.7300840636356,1764.8630664723526,1792.34033203125,402480
2015-08-18,1808.4426037661476,1824.8830988745885,1792.878342155372,1816.608642578125,488900
2015-08-19,1820.1124525339615,1852.6376929294931,1799.742885477658,1841.83935546875,521390
2015-08-20,1842.9236587295602,1873.1071262730907,1814.1669821044907,1822.9356689453125,686080
2015-08-21,1812.5665549822425,1812.5665549822425,1760.6995983550064,1774.9976806640625,745150
2015-08-24,1731.630710710916,1731.6437335117562,1545.686078244349,1611.9942626953125,1289170
2015-08-25,1635.026554887167,1664.9410957192536,1552.5382212508275,1621.8343505859375,1385870
2015-08-26,1621.0538743840373,1664.8545377727912,1604.5744168714366,1610.389892578125,754800
2015-08-27,1643.6088785064355,1691.290861603386,1623.9375657653802,1628.1312255859375,689780
2015-08-28,1647.9456210702222,1660.5957381809767,1607.4495766026143,1640.94189453125,757970
2015-08-31,1643.0882772135117,1664.3944251943374,1628.178653364857,1649.22900390625,1500930
2015-09-01,1638.404729663734,1655.5780984554615,1564.1778346058122,1583.70166015625,1010600
2015-09-02,1598.9411602453808,1623.6603482394103,1581.1606916882718,1593.9322509765625,940840
2015-09-03,1611.2570843758012,1616.9816116868433,1587.5049757735862,1594.400390625,475860
2015-09-04,1594.4006392388014,1594.435366716252,1540.3957061270933,1576.62451171875,615140
2015-09-07,1579.859414182605,1587.2318023355294,1499.6695526888705,1512.896484375,736180
2015-09-08,1515.9235512462371,1515.9235512462371,1449.4202284471246,1494.795166015625,1248080
2015-09-09,1517.8445290539962,1563.5793361234912,1502.436226029599,1558.379638671875,1048270
2015-09-10,1539.5282511453433,1621.4397766841787,1513.5123962856944,1604.309814453125,977380
2015-09-11,1612.3844705661786,1650.0270339806095,1612.3844705661786,1637.715087890625,906040
2015-09-14,1645.7771606198771,1654.8842279118448,1605.5499391465855,1633.7645263671875,495720
2015-09-15,1633.1704307338068,1644.9012225164233,1597.639886040635,1611.1964111328125,860460
2015-09-16,1617.5885559334122,1626.261953016165,1529.0114882257985,1555.7471923828125,1147980
2015-09-18,1574.1957030346898,1602.410292347644,1570.7523894135768,1581.54638671875,566930
2015-09-21,1574.22151201575,1609.7824387334613,1565.7345636402827,1602.69189453125,331240
2015-09-22,1611.4305825286874,1625.9974862290576,1581.0085765196611,1590.2587890625,384670
2015-09-23,1569.884815464808,1613.165086525007,1569.884815464808,1583.2764892578125,376810
2015-09-24,1587.2274029580208,1590.080984618482,1535.4818837822438,1541.796142578125,990070
2015-09-28,1553.8261279816477,1555.1401603984782,1491.8243591106427,1498.9842529296875,524080
2015-09-29,1483.1511403770319,1542.884831485697,1460.7737299435719,1512.697021484375,835400
2015-09-30,1524.8051168693937,1547.6812047514954,1490.4324353730015,1543.1363525390625,921680
2015-10-01,1561.298522179802,1590.094270189529,1528.2398705865996,1586.048095703125,1104200
2015-10-05,1599.3743585988798,1630.59858685786,1595.9049999034376,1628.235107421875,702630
2015-10-06,1641.4144514922086,1642.3078368560582,1611.0836054714168,1615.871337890625,466230
2015-10-07,1608.9152725728459,1646.9047968310704,1608.2691086795655,1639.7275390625,574360
2015-10-08,1647.94568958972,1648.4010641792377,1613.9243056733476,1619.0025634765625,366520
2015-10-09,1626.2619559198893,1636.0845357830735,1583.1204872233607,1588.8101806640625,634010
2015-10-12,1590.7922456220836,1606.1527995869087,1555.226972917463,1559.689453125,478200
2015-10-13,1560.7604555050634,1576.9970295813364,1531.049729292761,1545.6297607421875,672010
2015-10-14,1543.8645504464446,1586.2774797772518,1543.8645504464446,1576.8408203125,307510
2015-10-15,1581.5940686686718,1602.6704674045761,1580.8351463708461,1588.1988525390625,369030
2015-10-16,1591.4818405022436,1599.7172277732677,1577.691116330989,1586.0653076171875,367070
2015-10-19,1589.7991976640592,1591.0438811539145,1570.2407478173875,1582.140625,411100
2015-10-20,1584.187493371914,1591.5685636823216,1565.5483691807033,1575.1888427734375,473380
2015-10-21,1577.6908370197432,1598.5069888001026,1562.6858185941649,1579.4732666015625,609590
2015-10-23,1587.6653267848765,1592.427013285562,1571.6195422748956,1574.9718017578125,572690
2015-10-26,1577.5478864647287,1582.0277302282084,1547.147691249089,1555.565185546875,365660
2015-10-27,1552.8198956913009,1552.971722488359,1520.8801538024784,1531.7001953125,692190
2015-10-28,1522.1637737801736,1538.2182397177428,1499.4871609195447,1508.503173828125,961090
2015-10-29,1513.0049717893205,1520.4553912216945,1498.2254673284929,1510.793212890625,612850
2015-10-30,1519.4666836249232,1549.242423046681,1511.8818007477323,1538.8734130859375,456200
2015-11-02,1562.243639856069,1569.3991928227651,1546.0331106831154,1559.082275390625,524390
2015-11-03,1561.5586372384148,1569.4514084460268,1559.0433305784654,1562.1527099609375,330980
2015-11-04,1566.4156574607225,1577.4005497585363,1537.550563899606,1541.102294921875,350640
2015-11-05,1547.3340642728697,1558.349236393298,1526.5179109418445,1533.283203125,185730
2015-11-06,1535.1911490529712,1560.777668203854,1424.8655901834613,1447.88037109375,1569340
2015-11-09,1422.4374853079455,1426.4228868762484,1372.0233518728696,1383.6240234375,1375940
2015-11-10,1391.9936233105007,1397.4448834309605,1354.0040988903124,1374.0050048828125,751830
2015-11-13,1379.070295246975,1381.2820541087967,1346.1374281349765,1355.1534423828125,496620
2015-11-16,1352.9633394540697,1360.8344055805637,1302.7443451854163,1323.7469482421875,875000
2015-11-17,1340.213447348896,1347.846080114536,1326.253638358056,1343.84765625,379790
2015-11-18,1350.4436266040495,1386.3211262760033,1342.2082400544111,1377.66943359375,698710
2015-11-19,1387.310008048318,1404.2231341233053,1380.631533948771,1402.2022705078125,657680
2015-11-20,1405.0904056027919,1427.64123927296,1396.3476589723355,1423.9029541015625,445250
2015-11-23,1431.1106531249432,1456.740586263302,1402.8353971536412,1453.340576171875,474880
2015-11-24,1457.0398095149471,1457.0441504490027,1439.95749287189,1444.1337890625,369720
2015-11-26,1444.2117088567982,1451.0289864514962,1409.4400886139322,1429.8572998046875,697660
2015-11-27,1433.2876649060759,1478.8143213797878,1431.9779733712785,1439.4718017578125,677220
2015-11-30,1447.590024966589,1462.4258542678538,1439.6148826489434,1450.9639892578125,594670
2015-12-01,1463.8093004118152,1464.04784002596,1405.5154278355233,1408.338623046875,614350
2015-12-02,1420.7028898178598,1431.1109695967452,1395.0209656686357,1419.0245361328125,432550
2015-12-03,1416.3616262661615,1454.0952504663483,1408.8634563642352,1447.7896728515625,828180
2015-12-04,1438.9166095036958,1446.709644258675,1418.9677957492743,1424.9481201171875,366790
2015-12-07,1427.641237660488,1437.6156448494892,1405.1771168160599,1407.76611328125,213830
2015-12-08,1407.6056484647922,1433.7125527817818,1403.104100275995,1414.3795166015625,255070
2015-12-09,1413.7638791226018,1419.8656442831143,1358.1240095757096,1364.1607666015625,464660
2015-12-10,1377.7563205254944,1396.4171499896916,1360.0062402488254,1391.19140625,438360
2015-12-11,1392.080127332153,1396.416825548141,1340.0397487402968,1349.6541748046875,614540
2015-12-14,1331.366353763438,1350.881495756713,1309.682862659799,1332.7974853515625,659440
2015-12-15,1335.6167094068574,1381.2387661593418,1324.428003720763,1375.7701416015625,418850
2015-12-16,1379.0701393921192,1412.0290483838805,1379.0657984585105,1393.2728271484375,382320
2015-12-17,1399.8862724422913,1420.7024251923626,1386.8761769734967,1411.7774658203125,309700
2015-12-18,1406.478253084715,1411.1836140328883,1382.9907285047734,1401.647216796875,1118880
2015-12-21,1396.4257205414917,1416.574006587838,1385.1329397232923,1390.432373046875,378080
2015-12-22,1396.4169248927965,1404.218641303336,1388.6108675486753,1394.322265625,165960
2015-12-23,1402.9957325877008,1408.5597509523714,1388.6239595469274,1404.2056884765625,172870
2015-12-24,1405.1770883016434,1413.7637728827824,1397.6745783929605,1402.6748046875,123040
2015-12-28,1404.9951188089867,1444.120805525591,1404.9127469361351,1439.6583251953125,381400
2015-12-29,1439.8708968355556,1451.5106360050531,1431.8046995714117,1448.72216796875,277630
2015-12-30,1448.370739896773,1448.7176969888756,1425.884913437655,1433.6953125,288980
2015-12-31,1438.91683991684,1467.5390555390557,1434.7448843342397,1461.9490966796875,340390
2016-01-01,1463.982890713313,1534.2894008597389,1454.763064271259,1506.6429443359375,599660
2016-01-04,1519.574974660642,1559.0345942629012,1512.6449381926286,1517.43701171875,917430
2016-01-05,1524.3497196136693,1541.3625815561982,1484.0964492927205,1488.346435546875,563490
2016-01-06,1499.37026354735,1527.8147102831742,1493.5591292625838,1520.017333984375,487940
2016-01-07,1508.3039393350514,1513.3648332786381,1467.4955586603144,1477.5697021484375,496240
2016-01-08,1479.681726234242,1516.1099985096455,1479.681726234242,1495.415283203125,282520
2016-01-11,1488.3551326836882,1510.0386282064692,1466.0645416368466,1495.2158203125,302910
2016-01-12,1509.158051654537,1509.1710744551779,1472.8251790017064,1480.2713623046875,296900
2016-01-13,1499.4569609249597,1499.4569609249597,1446.2629477590417,1479.915771484375,450700
2016-01-14,1464.9366745541467,1482.7345011816751,1452.7895784735415,1473.4366455078125,370670
2016-01-15,1475.345092169447,1490.78378392662,1392.171519900827,1408.6292724609375,339700
2016-01-18,1409.1929449343822,1411.7645777387147,1322.6931655467577,1340.8638916015625,485220
2016-01-19,1340.0399627673494,1380.0590330013797,1283.6628769551307,1372.456787109375,629330
2016-01-20,1353.136702640854,1364.7981446966767,1303.6116248289593,1347.7462158203125,438840
2016-01-21,1369.4298049982672,1380.1023619184446,1333.96860889824,1348.9041748046875,458590
2016-01-22,1377.7691997046738,1438.3138978391783,1362.1657659949415,1428.7210693359375,550390
2016-01-25,1455.1793447369184,1455.1793447369184,1418.581988580085,1423.8380126953125,228320
2016-01-27,1427.120711951242,1429.0895899392765,1397.4576317579886,1407.8743896484375,265500
2016-01-28,1407.8656324933083,1412.7228190790697,1378.1159469758225,1384.1829833984375,370670
2016-01-29,1387.743643938849,1444.1987604084336,1374.2218464536224,1435.1524658203125,574020
2016-02-01,1457.1309464042706,1483.93176891521,1439.805854094783,1480.883056640625,439140
2016-02-02,1491.7378476761698,1508.9111133931162,1474.651188893561,1491.572998046875,491340
2016-02-03,1475.3450845793466,1493.3857958066158,1441.2933136044778,1453.1585693359375,641660
2016-02-04,1465.890795814665,1500.2374265255412,1452.7939876091161,1465.3140869140625,468130
2016-02-05,1479.6818070594982,1600.2420480801723,1465.6699061549853,1571.546142578125,2169440
2016-02-08,1593.6502935946528,1638.2879102266295,1581.1605783283437,1594.5826416015625,1032770
2016-02-09,1578.5583509043047,1593.1903683064756,1559.2643823284466,1576.4593505859375,365830
2016-02-10,1573.0940335967305,1581.2904576109297,1544.7320666384448,1553.401123046875,488060
2016-02-11,1539.528346828689,1561.2118446713466,1523.235336904309,1528.1922607421875,1258780
2016-02-12,1536.9260758109035,1582.8950837217265,1508.980413770556,1560.6651611328125,817740
2016-02-15,1585.0939505970855,1639.27230427799,1585.0939505970855,1628.1920166015625,564820
2016-02-16,1639.27207291654,1640.21744356716,1616.3742831036895,1621.083984375,859740
2016-02-17,1621.9254407970184,1669.6291302322247,1606.2266114490842,1630.815673828125,1820560
2016-02-18,1647.9412817312375,1647.9412817312375,1606.6212008872358,1621.45703125,601230
2016-02-19,1608.9153129331112,1639.181151892102,1580.6009885046321,1615.546142578125,283560
2016-02-22,1630.4253668439765,1647.945588114407,1619.761386093792,1640.8897705078125,254910
2016-02-23,1656.705663587982,1664.8499966847187,1639.2721554905916,1648.275146484375,476050
2016-02-24,1642.4944268881684,1684.3739604894076,1628.634353257534,1656.155029296875,381300
2016-02-25,1652.2128912626447,1664.4119741481031,1617.8488942579181,1638.29638671875,717030
2016-02-26,1648.0322908737448,1661.896704518819,1629.748806470451,1638.0189208984375,435180
2016-02-29,1632.3335310938728,1682.6392403411867,1600.2680035581295,1639.3243408203125,531940
2016-03-01,1643.6088998219627,1679.1698311637572,1639.2722008778414,1663.93505859375,795420
2016-03-02,1691.3124838108474,1691.3124838108474,1667.304473352456,1675.8651123046875,738640
2016-03-03,1685.2411567009235,1685.3278695017918,1669.8024665946743,1676.428955078125,450450
2016-03-04,1682.639089388481,1682.639089388481,1656.7056100829286,1670.3662109375,232010
2016-03-08,1665.292700784418,1734.2462266762727,1660.9560010427917,1717.5108642578125,1035450
2016-03-09,1720.45508249821,1758.3144832234807,1715.376825274289,1728.933349609375,799690
2016-03-10,1730.342806362888,1735.5468448782651,1708.6766762840975,1717.328369140625,942390
2016-03-11,1719.067416386505,1745.759818863152,1709.9603488425807,1735.0264892578125,473310
2016-03-14,1752.0262859651227,1756.362984692759,1717.3326961440312,1721.6563720703125,728910
2016-03-15,1723.8247136571342,1723.8247136571342,1687.9298499803115,1695.501708984375,1359590
2016-03-16,1694.8642205576714,1694.8642205576714,1618.0222818508478,1621.357177734375,940110
2016-03-17,1628.8641804151603,1630.5988600535152,1560.7780046097344,1564.3514404296875,938590
2016-03-18,1565.6351702204252,1604.058368617113,1552.104689492345,1597.0718994140625,736590
2016-03-21,1610.1295859001139,1613.251987927266,1576.8237172321344,1592.1192626953125,457150
2016-03-22,1613.3676249648165,1613.3676249648165,1569.9374700994306,1590.405517578125,356490
2016-03-23,1595.838623630118,1630.7919768472964,1570.0247629446562,1618.081298828125,458270
2016-03-28,1621.8270312428554,1626.8415527648729,1598.5422521492578,1605.545166015625,286470
2016-03-29,1609.0071389068064,1635.169856612608,1585.5522454505358,1625.005615234375,401700
2016-03-30,1639.517148087567,1642.408183632623,1616.2846429443148,1634.0186767578125,541470
2016-03-31,1641.7106945583294,1687.4954549643385,1617.6758244727976,1672.7222900390625,1633290
2016-04-01,1664.0014200848154,1696.2163992103426,1649.1975953944668,1679.1278076171875,800180
2016-04-04,1690.460633216914,1706.7686867151533,1681.835643424017,1700.9169921875,505960
2016-04-05,1691.8560264246012,1696.12056289484,1625.760235532412,1633.9056396484375,486520
2016-04-06,1642.4957575735514,1676.6294026718228,1625.1847772904414,1672.656982421875,338800
