date,open,high,low,close,volume
2017-05-10,5266.793039016334,5266.842766686117,5002.302289015271,5201.8935546875,483
2017-05-11,5251.81731627161,5396.6428464940245,5181.775391434391,5284.56640625,1438
2017-05-12,5323.804633269392,5441.572437266212,5231.897169041275,5381.46533203125,3558
2017-05-15,5381.465804677719,5731.124501504761,5241.882166010452,5657.3388671875,10727
2017-05-16,5631.328950857625,5803.762110733938,5497.486418941304,5608.21484375,15949
2017-05-17,5610.310782889688,5741.108204594359,5526.4904080921415,5634.42333984375,5155
2017-05-18,5466.683276614681,5601.324845677787,5145.031538284784,5221.51318359375,3561
2017-05-19,5291.755418452648,5340.679654709342,5122.067999935504,5170.39306640625,2699
2017-05-22,5278.973704179414,5485.9032069170225,4892.422501395793,5048.88037109375,2491
2017-05-23,5045.336416209501,5053.224103246242,4824.578196902539,4882.638671875,2952
2017-05-24,4827.523391011588,5025.866110801995,4747.647099123082,4782.09375,2538
2017-05-25,4820.435095713292,5102.099015585819,4795.074466213483,5004.60009765625,4168
2017-05-26,5112.082018163136,5251.865510847285,4907.399046732777,5171.34033203125,1992
2017-05-29,5241.881264252687,5366.08879137089,5042.190549424014,5091.763671875,2023
2017-05-30,5006.246918170613,5081.130946663392,4962.314954788182,5048.08203125,1779
2017-05-31,5042.390868343315,5241.881714585043,5012.237372803222,5179.37841796875,2091
2017-06-01,5139.090586183985,5231.89704655268,5122.067146720467,5178.97900390625,1396
2017-06-02,5191.959393410831,5210.930014271371,5104.095465214647,5143.98388671875,1872
2017-06-05,5231.897741238,5316.766311468005,5166.998246356231,5213.47607421875,1637
2017-06-06,5311.774088541666,5311.774088541666,5191.959635416666,5205.93798828125,1225
2017-06-07,5191.95933075354,5241.88201662617,5176.98252499175,5200.69580078125,1517
2017-06-08,5182.0241966409285,5211.878350943614,5097.105908301546,5132.70068359375,1875
2017-06-09,5093.111843395205,5142.085797751239,4942.345348913206,5012.736328125,2002
2017-06-12,5012.237806921134,5072.095304028229,4904.704143423504,4944.14306640625,1777
2017-06-13,4944.691444393332,5190.959910440751,4944.691444393332,5100.4501953125,2020
2017-06-14,5061.01213360165,5129.056655735963,4926.12094125702,4955.974609375,2628
2017-06-15,4991.968834059469,5040.144221949566,4991.269721504475,5010.939453125,1259
2017-06-16,4993.766605603045,5039.196252819868,4992.268924925567,5030.65966796875,520
2017-06-19,5052.175592580915,5057.118133279792,4992.268372115529,4997.51025390625,363
2017-06-20,5042.140647396417,5071.1455277118175,4997.259965780202,5001.802734375,175
2017-06-21,4946.340139719333,5042.191704800693,4891.425180558137,4991.6201171875,858
2017-06-22,4989.273066828134,4992.268427884865,4842.450647374526,4851.8857421875,789
2017-06-23,4928.317813752207,4941.347439733538,4782.593298913648,4797.12060546875,281
2017-06-27,4804.559130172176,4860.472536508344,4739.659640674838,4750.9921875,223
2017-06-28,4696.775851073586,4792.527949265061,4682.747771842199,4702.11767578125,741
2017-06-29,4741.655661705568,4832.514930017887,4652.793300389123,4674.75927734375,529
2017-06-30,4652.794309060353,4750.6427730706355,4652.794309060353,4742.255859375,107
2017-07-03,4860.472289551071,4881.489543533006,4748.795153100417,4800.96435546875,445
2017-07-04,4798.568609863302,4842.450846156254,4754.037476153331,4838.45703125,191
2017-07-05,4872.453564731119,5082.128820590449,4848.540406016693,4988.12451171875,952
2017-07-06,5027.513729061972,5052.175730503973,4903.805412928987,4975.84375,174
2017-07-07,4981.235858658629,4982.333767724631,4903.805480510461,4956.02490234375,286
2017-07-10,4942.3460721762285,5042.191447371708,4802.562546902558,4878.89453125,196
2017-07-11,4832.516130093585,4991.270275689635,4832.516130093585,4860.27294921875,152
2017-07-12,4940.747920475705,4942.345543813287,4862.469252196102,4935.306640625,409
2017-07-13,4942.395652563652,4962.314999332028,4818.188107027268,4904.654296875,749
2017-07-14,4901.159450116209,5021.223503872558,4884.884850313981,4997.8095703125,1023
2017-07-17,4992.2684622693405,5370.4825259603795,4992.2684622693405,5294.2509765625,8051
2017-07-18,5295.049816556354,5301.789379326685,5192.957921257644,5279.92333984375,3392
2017-07-19,5194.50478000785,5437.578513219441,5194.50478000785,5391.79931640625,9180
2017-07-20,5392.648844401041,5461.542154947916,5391.650390625,5439.576171875,2383
2017-07-21,5439.575342779605,5565.380499385742,5411.718584179198,5553.79833984375,3584
2017-07-24,5581.355800912937,5715.148587553784,5556.3944601217345,5627.28466796875,7817
2017-07-25,5691.185427801875,5691.185427801875,5351.711209301412,5412.4169921875,3976
2017-07-26,5441.572799237353,5964.762550943844,5441.572799237353,5771.71142578125,10614
2017-07-27,5890.875831464539,5910.844902079673,5601.3243075450955,5649.2998046875,4937
2017-07-28,5651.197292679053,5771.011717138674,5571.370737372375,5645.85546875,3607
2017-07-31,5741.108252184238,5799.917072253551,5726.880288254912,5765.919921875,932
2017-08-01,5791.031084892458,5791.031084892458,5621.293966886989,5661.0322265625,766
2017-08-02,5641.163529088584,5641.163529088584,5406.626849679744,5447.86279296875,871
2017-08-03,5392.649033961539,5570.3738123442745,5392.649033961539,5436.2314453125,308
2017-08-04,5447.562884086226,5491.494842828857,5391.749424916165,5458.84521484375,887
2017-08-07,5479.513527089768,5591.34033376507,5398.289226700283,5493.2919921875,702
2017-08-08,5541.4181796577805,5606.317671851971,5456.549612942301,5530.83447265625,902
2017-08-09,5491.495239789016,5491.495239789016,5392.648325472813,5414.01513671875,830
2017-08-10,5397.141472276715,5860.923215662625,4942.994709585075,5037.94775390625,24843
2017-08-11,4776.602973378243,5290.8066797515285,4742.605816540187,5167.54736328125,4891
2017-08-14,5240.883171364574,5771.062055722469,5240.883171364574,5583.50244140625,11606
2017-08-16,5990.722507662043,6090.5678827897445,5701.170919791712,5741.85791015625,21281
2017-08-17,5747.148747786392,5888.879433746389,5546.409843075821,5724.33447265625,5466
2017-08-18,5622.29246614139,5657.438229400523,5541.417721023747,5607.46533203125,6338
2017-08-21,5591.339938328004,5686.143298899937,5376.672422838626,5464.037109375,6810
2017-08-22,5463.588329706207,5626.286553810468,5463.538602032099,5552.1513671875,5373
2017-08-23,5523.635440385877,5673.257421672578,5516.693495467089,5644.9912109375,2390
2017-08-24,5583.414271729516,5643.093346942065,5543.412007190718,5548.25634765625,2097
2017-08-28,5543.362239829304,5591.3550079735705,5464.356036334936,5550.703125,1410
2017-08-29,5473.494188413007,5623.316109628691,5473.494188413007,5521.1875,2876
2017-08-30,5543.461102633324,5618.222342529817,5494.4695270717375,5496.7666015625,2108
2017-08-31,5543.361649518786,5591.903564546872,5455.016456619239,5546.5078125,1340
2017-09-01,5519.989119820846,5590.105978987776,5493.470832971415,5496.86669921875,1735
2017-09-04,5475.692313466939,5513.047818645898,5425.601456022974,5459.611328125,895
2017-09-05,5592.203852713414,5592.203852713414,5423.654171317152,5465.45458984375,798
2017-09-06,5406.624111150189,5518.441413237524,5368.569728850972,5445.72802734375,2494
2017-09-07,5493.520674801537,5558.293788662048,5443.5302844261205,5490.37451171875,2001
2017-09-08,5445.777908285158,5489.375996025522,5445.777908285158,5459.81103515625,833
2017-09-11,5473.4450021664725,5527.880305770735,5448.524424977086,5451.8203125,647
2017-09-12,5467.551402176766,5527.330450054743,5454.517089289044,5489.02587890625,332
2017-09-13,5493.4711105727565,5533.423627740559,5453.518593404955,5495.8681640625,1441
2017-09-14,5494.470048808374,5692.035055628155,5408.721859341088,5555.54736328125,1775
2017-09-15,5512.448714166967,5582.165663541621,5408.971594197268,5467.65185546875,931
2017-09-18,5478.538952231653,5643.293348705038,5453.518882111417,5628.4111328125,838
2017-09-19,5643.292273286909,5693.232912873519,5468.450289174812,5609.4326171875,2095
2017-09-20,5668.263623856291,5668.263623856291,5523.78542479912,5564.6865234375,1217
2017-09-21,5569.430656492654,5618.322744613093,5536.420084158289,5571.478515625,641
2017-09-22,5544.759926683689,5573.37581788574,5409.021355110984,5483.6826171875,769
2017-09-25,5408.621964628099,5523.435710323898,5364.624448489992,5390.04443359375,1408
2017-09-26,5478.488786469458,5478.488786469458,5368.918815659424,5387.29736328125,260
2017-09-27,5401.279912736825,5428.297602591136,5318.6779030862135,5324.57080078125,625
2017-09-28,5349.441797280163,5383.601392663043,5343.648877689662,5346.89501953125,446
2017-09-29,5445.528492361795,5473.6952141270895,5347.444860386426,5389.794921875,1036
2017-10-03,5483.483522898314,5513.447913733823,5368.669770266249,5458.11376953125,463
2017-10-04,5398.6844711245485,5477.490722601954,5368.620101018509,5372.71533203125,764
2017-10-05,5462.507650986193,5462.507650986193,5349.641795334073,5423.75390625,713
2017-10-06,5453.51848331292,5491.4733738561235,5394.887970472115,5441.13330078125,3450
2017-10-09,5483.4825249561845,5512.448097492383,5298.751893993829,5440.43359375,1349
2017-10-10,5413.615288805285,5480.436257350872,5395.736636673261,5399.28271484375,726
2017-10-11,5395.936953475726,5443.530290493573,5333.910575010698,5361.3779296875,1097
2017-10-12,5433.542126035502,5433.542126035502,5333.660836953967,5342.4501953125,1510
2017-10-13,5391.592043861943,5391.592043861943,5268.738056941784,5311.68701171875,1588
2017-10-16,5342.650339059094,5348.643216612722,5311.6871383653515,5340.552734375,1553
2017-10-17,5319.727706332739,5324.7217712602305,5295.7064491121655,5316.58154296875,1997
2017-10-18,5313.684453971306,5342.650027122652,5294.707009492837,5309.88916015625,1568
2017-10-19,5341.650988058481,5385.498773535325,5323.67235720862,5347.494140625,378
2017-10-23,5373.613461753819,5373.613461753819,5295.7060546875,5295.7060546875,1407
2017-10-24,5295.206241666649,5370.017225424236,5293.708022415022,5315.08251953125,885
2017-10-25,5303.74616292093,5358.631126011701,5272.333790320445,5276.27880859375,140
2017-10-26,5273.731724225726,5318.678301420831,5205.113087960568,5294.5068359375,652
2017-10-27,5293.708887872209,5343.649537757796,5255.254587460307,5318.27978515625,1256
2017-10-30,5343.449196772594,5343.449196772594,5268.738184983712,5306.0439453125,1287
2017-10-31,5308.689964867843,5361.627042598416,5269.036902128659,5328.01708984375,1400
2017-11-01,5368.619711350637,5583.364499804662,5318.629317305137,5460.310546875,2569
2017-11-02,5488.4763804908725,5643.292365745847,5488.4763804908725,5546.6572265625,2381
2017-11-03,5498.514471316236,5625.213978568081,5474.493217413329,5614.62646484375,994
2017-11-06,5633.304719049994,5633.304719049994,5534.422242598584,5581.56640625,421
2017-11-07,5581.366415173166,5693.233458569622,5433.54210782785,5493.62060546875,1872
2017-11-08,5398.88392190485,5588.358950388321,5374.662705721308,5389.54541015625,1675
2017-11-09,5493.37149366925,5533.423992309148,5353.737632048682,5394.68896484375,4039
2017-11-10,5408.771567516089,5513.446959640217,5328.716327025983,5424.45263671875,1218
2017-11-13,5582.315605447295,6509.3134765625,5398.5837756701585,6509.3134765625,34840
2017-11-14,6566.4948023744455,6869.834445111415,6243.578818899601,6357.54345703125,11407
2017-11-15,6352.499728026543,7141.512165818882,6142.699275494562,6881.42138671875,11341
2017-11-16,6991.691197298612,7090.573687088978,6704.033045181183,6837.02490234375,5439
2017-11-17,6749.028782098045,7091.571875000001,6517.254434419015,6648.3486328125,1923
2017-11-20,6592.164770960002,6971.713651712244,6576.233511016216,6801.86572265625,3104
2017-11-21,6817.896982676643,6931.761655402272,6702.034684113723,6728.7529296875,1761
2017-11-22,6721.012588630923,6780.142512534137,6592.165713325025,6666.27783203125,2898
2017-11-23,6684.455429771385,6801.915925675801,6538.828702390427,6639.55908203125,712
2017-11-24,6638.759675525449,6821.892118591955,6543.223319018433,6603.35205078125,1597
2017-11-27,6640.108325180284,6640.108325180284,6492.284012285176,6517.20458984375,2987
2017-11-28,6641.1066042986,6681.957952105827,6493.282303285487,6592.76416015625,635
2017-11-29,6642.105438232827,6741.986723018283,6498.376366966872,6590.31689453125,349
2017-11-30,6520.40008749246,6556.807011392815,6442.342959867868,6462.21923828125,669
2017-12-01,6575.135779293323,6575.185524859224,6216.611682625521,6291.27294921875,812
2017-12-04,6477.302385009842,6477.302385009842,6173.663229259188,6276.09130859375,984
2017-12-05,6402.989521462316,6402.989521462316,6142.6988046548395,6240.53271484375,3663
2017-12-06,6382.414126311954,6492.283540066933,6252.768413161714,6280.5849609375,471
2017-12-07,6391.604264285194,6491.08564767256,6318.690916202319,6452.63134765625,318
2017-12-08,6442.342802300297,6583.824543201196,6403.289122811153,6437.84814453125,799
2017-12-11,6571.140546322483,6622.1297515155675,6427.41097497821,6600.6552734375,684
2017-12-12,6613.1398152502,6642.105387617252,6470.359324656802,6609.99365234375,654
2017-12-13,6711.023879177099,6717.01675658074,6552.212627980617,6679.76123046875,729
2017-12-14,6537.4800880418225,6741.787070228504,6537.4800880418225,6686.70263671875,407
2017-12-15,6723.010076025204,7331.287172489228,6664.1800898516885,7141.11328125,6049
2017-12-18,7121.5350908670725,7194.7478722465585,6742.035981652519,6917.7275390625,2514
2017-12-19,6991.6900899010425,7091.571376899629,6844.065742797771,7065.3525390625,1642
2017-12-20,7146.5058267016975,7271.357430941769,6992.688650277929,7085.67822265625,2056
2017-12-21,7111.547631325632,7865.151941414844,6946.743507846878,7717.32763671875,4674
2017-12-22,7855.66360904905,8112.358529268454,7615.948508455055,7936.2177734375,4791
2017-12-26,8030.005745395349,8275.114811762729,8015.223510126148,8126.0419921875,1487
2017-12-27,8230.218474193069,8230.218474193069,7980.5152437867255,8082.494140625,1207
2017-12-28,8175.283956616914,8175.283956616914,7810.717231612006,7892.0205078125,2125
2017-12-29,7890.622325980511,7960.539232666414,7792.039292472732,7883.03125,948
2018-01-01,7848.271794851032,8090.3839274354505,7841.729278189998,7980.81396484375,908
2018-01-02,7974.072028645041,7974.072028645041,7795.734191704052,7841.18017578125,1293
2018-01-03,8169.2406162964435,9409.416015625,8139.975106949428,9409.416015625,17186
2018-01-04,9863.27794497129,11086.823816625958,9588.604381946774,9981.2880859375,30627
2018-01-05,9981.287998100719,10667.322281041805,9838.30753448144,9972.9970703125,5737
2018-01-08,10237.83238723507,10337.713678817852,9789.664836822483,9975.1943359375,2537
2018-01-09,9975.193517190713,10161.02244984731,9738.425130007923,9806.8935546875,1792
2018-01-10,9913.217512938576,9970.149845254697,9589.901599073235,9648.4326171875,1003
2018-01-11,9643.539046725027,9688.485629542492,9305.640820313494,9399.4794921875,2328
2018-01-12,9313.931729733184,9479.934654409746,9190.92751195611,9249.908203125,1406
2018-01-15,9249.008703932124,9987.131536783727,9249.008703932124,9522.583984375,2745
2018-01-16,9601.887923233562,9628.556422929583,9199.017127379433,9223.2880859375,1465
2018-01-17,9191.426365859765,9538.664093411075,9191.426365859765,9458.16015625,1857
2018-01-18,9528.625757274962,9543.657697028457,9190.077914218611,9259.7451171875,993
2018-01-19,9240.567649454772,9838.307447797819,9240.567649454772,9408.41796875,3317
2018-01-22,9638.545172035025,9638.545172035025,9189.07933499712,9214.7490234375,728
2018-01-23,9189.079563182528,9482.730584005969,8996.608103773031,9059.6337890625,1225
2018-01-24,9167.104897998226,9238.819469933953,8989.316199823932,9024.474609375,492
2018-01-25,9024.47473732019,9175.444725730127,8914.405357876738,8957.2041015625,528
2018-01-29,8950.410539672464,9158.06409455826,8610.76446893012,8751.09765625,723
2018-01-30,8600.778107794136,9180.089605009396,8510.884944433148,9109.2236328125,1474
2018-01-31,8950.91155066076,9179.090552790924,8939.375456744154,8969.33984375,469
2018-02-01,8971.637669254467,9074.16621220227,8689.623213441482,8820.41796875,919
2018-02-02,8594.784426309321,8859.469827003333,8439.968437224145,8554.732421875,931
2018-02-05,8215.236682296021,9179.09119882072,8202.65202902914,8633.7890625,1388
2018-02-06,8204.649045278391,8489.909618291704,8090.334714219689,8366.20703125,1987
2018-02-07,8489.908585069721,8639.730501276834,8191.563014182004,8261.830078125,1234
2018-02-08,8290.196366560776,8514.780020204082,8290.096875437453,8424.1875,1335
2018-02-09,8095.379330214691,8385.03509897006,8095.379330214691,8214.8876953125,1145
2018-02-12,8154.5078379395445,8434.924537767163,8154.5078379395445,8255.587890625,473
2018-02-14,8280.059457310652,8459.945270600983,8146.3180197192005,8194.5107421875,1113
2018-02-15,8190.265854101847,8240.206499553688,8001.8896419171815,8087.33837890625,1425
2018-02-16,8096.128123323143,8107.264790249404,7915.592681409605,7954.54638671875,1075
2018-02-19,7955.5439304940355,8075.351720610788,7795.883607305327,7997.84375,2089
2018-02-20,7995.5467462286815,8439.968726499366,7995.5467462286815,8251.7919921875,1796
2018-02-21,8328.800818037953,8540.749097615155,8140.324640183981,8476.724609375,1557
2018-02-22,8308.425304616669,8414.998838097916,8260.13309017001,8289.947265625,1041
2018-02-23,8289.997543897929,8358.067038826943,8190.266457741507,8236.162109375,439
2018-02-26,8228.62064862318,8281.507011761167,8040.443906658842,8158.40380859375,521
2018-02-27,8235.91146977306,8235.961215335876,7845.675086737205,7928.0771484375,1383
2018-02-28,7902.308492750639,8079.348085475592,7902.308492750639,7986.85791015625,352
2018-03-01,7989.804277880938,8040.444289792959,7951.549936775373,7991.10302734375,526
2018-03-05,8004.386693545883,8066.16336965952,7990.503291617021,7992.451171875,1089
2018-03-06,7960.08867474855,8137.827614725206,7895.914949772043,7938.564453125,334
2018-03-07,7859.658964526004,8037.49741204719,7541.037639111873,7681.1708984375,3163
2018-03-08,7591.327775732922,7712.284116318517,7392.214325169687,7676.0771484375,970
2018-03-09,7598.968362385741,7711.8342174001455,7573.8483160887845,7641.3681640625,3384
2018-03-12,7790.490673008507,7790.540418571306,7391.264974289739,7512.3212890625,1129
2018-03-13,7496.1404864960505,7635.924545559832,7496.1404864960505,7529.30126953125,312
2018-03-14,7490.148082317197,7590.978445032861,7471.120890637605,7538.74072265625,651
2018-03-15,7516.915603838919,7600.965605603669,7430.318336747009,7521.90966796875,654
2018-03-16,7491.146404036368,7680.8711071539265,7491.09665847262,7537.091796875,656
2018-03-19,7526.255268197464,7590.978149974494,7326.292727639857,7342.5234375,806
2018-03-20,7326.2926811100915,7480.060123396858,7283.6934081188065,7385.6220703125,261
2018-03-21,7488.100223766553,7635.874785674761,7306.865430099484,7564.2099609375,1537
2018-03-22,7429.4200079780985,7563.360914589083,7291.334125397791,7385.12255859375,584
2018-03-23,7386.221849997882,7433.166059186508,7027.647996833684,7388.41943359375,1427
2018-03-26,7431.1675961246965,7490.097554212244,7196.746025397494,7413.18896484375,889
2018-03-27,7598.918596374554,7598.918596374554,7331.286491827277,7427.7216796875,610
2018-03-28,7353.260383671944,7545.831310836883,7261.669047979688,7300.373046875,676
2018-04-02,7516.66629447925,7516.66629447925,7201.440852547264,7390.3662109375,896
2018-04-03,7401.203477926078,7557.2679912089325,7341.324450389071,7539.5390625,2196
2018-04-04,7540.988050988002,7973.523805284585,7493.144520369079,7609.40673828125,1937
2018-04-05,7763.622759351004,7816.709566160471,7620.942242499922,7792.138671875,678
2018-04-06,7805.722725233223,8190.265687384828,7713.83193947232,8130.3369140625,1214
2018-04-09,8140.32504329218,8340.087621041683,7928.576710877709,8030.50537109375,1735
2018-04-10,7891.620258473612,8269.072021331649,7891.620258473612,7958.291015625,675
2018-04-11,7902.607734534921,8090.434306956713,7865.7516357400145,7973.1240234375,1001
2018-04-12,8089.535335652155,8190.26571333761,7913.993969905924,8033.40234375,1216
2018-04-13,8029.00813104816,9248.958732321415,8029.00813104816,8757.3427734375,13235
2018-04-16,8719.636848490718,9512.694312144971,8669.696202164885,9022.126953125,5715
2018-04-17,8940.574428278274,9227.63267700507,8940.574428278274,9046.748046875,1225
2018-04-18,9044.250391372354,9089.196969794415,8710.996092532852,8796.4453125,1183
2018-04-19,8800.539904902864,9048.994598052857,8704.753363694024,8804.53515625,1149
2018-04-20,8881.593804843073,9138.138487421369,8829.50532613454,8863.564453125,829
2018-04-23,8852.279707830518,8990.315860236444,8809.630197425768,8887.138671875,482
2018-04-24,8939.57411177577,9014.285110743196,8793.248043219108,8842.5390625,865
2018-04-25,8844.388675948905,8869.458489400678,8501.2964472204,8706.3525390625,588
2018-04-26,8619.755762830957,8782.562273762758,8619.755762830957,8714.9921875,384
2018-04-27,8688.67385971538,8938.626800673395,8609.767636595767,8680.4833984375,447
2018-04-30,8681.233003728032,8755.194911882321,8444.963981790075,8597.0830078125,474
2018-05-02,8547.341965067973,8586.196179645432,8390.028922766109,8464.490234375,825
2018-05-03,8441.017001125863,8588.69206379472,8390.027801058395,8410.953125,629
2018-05-04,8409.50407545624,8684.827204307365,8300.233568797004,8524.6669921875,598
2018-05-07,8524.71699235635,8589.639824024587,8392.124593833916,8478.8720703125,502
2018-05-08,8469.98307751079,8689.6721683888,8455.000884117015,8488.611328125,262
2018-05-09,8584.797168487508,8584.797168487508,8454.95148705605,8487.2626953125,598
2018-05-10,8440.018826555304,8489.90972644015,8270.170886461698,8353.9716796875,1342
2018-05-11,8277.961736813486,8649.72011030711,8270.67059739007,8587.59375,1140
2018-05-14,8623.20116283977,9189.078398946425,8621.902901190122,8819.5673828125,1500
2018-05-15,8740.861399421907,8889.385072873532,8689.672238248319,8796.794921875,355
2018-05-16,8789.552832949563,8809.529089388085,8590.789081386272,8715.6904296875,706
2018-05-17,8405.16084387647,8542.79706769768,8000.491403511354,8284.953125,4033
2018-05-18,8349.077738793187,8371.701243057112,8125.3933757973755,8241.1064453125,678
2018-05-21,8241.255305273204,8241.255305273204,7671.882184475669,7846.375,1474
2018-05-22,7848.572468269118,8073.355623478768,7551.126156000735,7936.66796875,523
2018-05-23,7857.6615180514245,7990.503641084453,7857.6615180514245,7933.171875,198
2018-05-24,7860.956918646084,7990.503145980943,7806.2221671767575,7906.0537109375,380
2018-05-25,7910.59866344407,7935.5192419405,7790.741107937341,7826.39892578125,732
2018-05-28,7990.503175424688,8079.197565591258,7612.102811883161,7858.0107421875,1162
2018-05-29,7791.7888150318395,7920.685906385657,7779.753315228856,7844.576171875,563
2018-05-30,7935.568016335317,7990.502722552868,7795.734218690643,7887.625,3669
2018-05-31,8039.395328304488,8289.14830016644,7840.681305736421,8191.66455078125,3668
2018-06-01,8240.206730764756,8240.206730764756,7790.740909086678,7859.50927734375,521
2018-06-04,7780.752616456683,7839.682578506869,7203.438750948087,7407.4462890625,1433
2018-06-05,7342.273217703546,7457.136694786379,7191.552457054301,7287.0390625,725
2018-06-06,7191.502518644617,7510.074083443896,7191.502518644617,7383.4248046875,295
2018-06-07,7256.47537324848,7789.741459201931,7256.47537324848,7642.46630859375,733
2018-06-08,7715.829845012601,7865.102631722652,7561.513248112349,7677.42529296875,328
2018-06-11,7598.968701062369,7740.800135808801,7291.334321471516,7426.3740234375,625
2018-06-12,7352.261257011655,7460.582703732405,7352.261257011655,7436.91064453125,173
2018-06-13,7466.226508013884,7840.681371783315,7436.112396209079,7774.31005859375,1370
2018-06-14,7646.163072139255,7790.7412511265065,7491.09735685241,7789.54248046875,1478
2018-06-15,7740.849994017425,7790.740895215515,7603.263512182049,7758.42919921875,297
2018-06-18,7690.859560905686,7970.527181302256,7620.892910240694,7781.40185546875,362
2018-06-19,7656.151089830368,7831.692468655284,7521.06163614007,7559.3662109375,412
2018-06-20,7562.012216180886,7590.97778932436,7461.2320954392535,7569.00390625,185
2018-06-21,7493.094582727976,7640.918896010266,7421.380009608163,7481.05908203125,134
2018-06-22,7447.8483155914355,7491.096718901248,7406.197622753701,7480.85888671875,92
2018-06-25,7342.27415535692,7471.121028713068,7342.27415535692,7411.49169921875,152
2018-06-26,7297.376879291004,7528.052916355505,7246.487654054961,7489.998046875,282
2018-06-27,7417.933245565643,7546.030992055534,7342.322918638736,7475.56494140625,15324
2018-06-28,7540.038051569433,7639.919334541607,7346.418086987558,7371.98779296875,1231
2018-06-29,7490.098382066325,7518.065144927755,7356.956809667392,7450.4453125,380
2018-07-02,7625.936590734303,7625.936590734303,7301.621842803435,7370.04052734375,360
2018-07-03,7313.407799033734,7443.153493059222,7290.285378677606,7372.63720703125,222
2018-07-04,7299.324910043878,7391.215699825492,7271.558105603563,7373.037109375,380
2018-07-05,7299.3245310366765,7391.21531604699,7242.392196845503,7295.47900390625,338
2018-07-06,7137.517260814204,7491.146786723094,7137.517260814204,7351.712890625,812
2018-07-09,7211.429582274431,7441.156563427217,7211.429582274431,7308.7138671875,914
2018-07-10,7216.573180764337,7411.142233149991,7216.573180764337,7321.6982421875,510
2018-07-11,7321.697614331784,7381.226957701467,7298.425470019395,7358.5537109375,93
2018-07-12,7336.131127651106,7391.215562308255,7299.973905089978,7349.91455078125,531
2018-07-13,7350.014334676796,7471.070651702446,7252.030692888907,7323.04638671875,266
2018-07-16,7272.356990619338,7340.27627030099,7056.6631419026135,7245.2890625,1795
2018-07-17,7249.733632589572,7290.485003392362,7198.294768790633,7244.58984375,149
2018-07-18,7156.494457670802,7266.314131554086,7101.5597479468815,7145.2578125,440
2018-07-19,7116.541624772829,7231.3553580664675,7002.976407553712,7078.43701171875,298
2018-07-20,6991.789802135617,7750.737829996462,6991.789802135617,7646.01220703125,2328
2018-07-23,7598.456652924752,7891.88485659809,7549.002494181767,7734.48046875,766
2018-07-24,7734.830592991437,8182.365968196761,7619.587314219012,8005.62939453125,1295
2018-07-25,8005.628775785408,8089.7509917893785,7793.775354218895,7879.595703125,232
2018-07-26,7842.680548664012,7992.591395901769,7714.848844894183,7772.49560546875,924
2018-07-27,7742.8224866746605,7880.6946806309315,7648.909542965316,7716.197265625,477
