date,open,high,low,close,volume
2023-03-08,147.39999389648438,150.0,146.39999389648438,148.10000610351562,97813
2023-03-09,149.8000030517578,151.1999969482422,147.10000610351562,148.10000610351562,120293
2023-03-10,148.10000610351562,149.4499969482422,145.8000030517578,147.0,87668
2023-03-13,146.0,148.39999389648438,142.5,143.0500030517578,103521
2023-03-14,142.1999969482422,150.0,142.1999969482422,147.39999389648438,205484
2023-03-15,150.1999969482422,150.1999969482422,144.1999969482422,145.6999969482422,68057
2023-03-16,145.0,147.60000610351562,144.64999389648438,145.4499969482422,86638
2023-03-17,146.8000030517578,148.3000030517578,145.0,145.89999389648438,62125
2023-03-20,149.89999389648438,151.6999969482422,145.5500030517578,148.39999389648438,125200
2023-03-21,149.39999389648438,150.0500030517578,147.35000610351562,148.6999969482422,54483
2023-03-22,148.75,150.8000030517578,147.9499969482422,148.60000610351562,84993
2023-03-23,148.0,150.25,146.5,146.9499969482422,60980
2023-03-24,146.9499969482422,149.9499969482422,139.0500030517578,142.64999389648438,131213
2023-03-27,143.0,146.10000610351562,134.10000610351562,135.85000610351562,217425
2023-03-28,135.0,135.8000030517578,120.5,123.3499984741211,432190
2023-03-29,123.30000305175781,127.75,116.0,118.0999984741211,337601
2023-03-31,122.94999694824219,124.80000305175781,120.0,120.55000305175781,200974
2023-04-03,121.5,142.60000610351562,121.5,136.3000030517578,491979
2023-04-05,139.8000030517578,139.85000610351562,133.0,134.0,185798
2023-04-06,134.0500030517578,141.9499969482422,134.0500030517578,138.4499969482422,180044
2023-04-10,139.4499969482422,139.4499969482422,133.14999389648438,135.0500030517578,114324
2023-04-11,136.64999389648438,139.5,135.14999389648438,137.10000610351562,106638
2023-04-12,137.0500030517578,139.0,135.0,136.4499969482422,72650
2023-04-13,136.4499969482422,137.60000610351562,133.0,134.10000610351562,71684
2023-04-17,136.0500030517578,139.9499969482422,134.10000610351562,134.60000610351562,131088
2023-04-18,134.39999389648438,136.89999389648438,133.85000610351562,134.6999969482422,66463
2023-04-19,135.0,137.5,132.5500030517578,133.35000610351562,109508
2023-04-20,134.60000610351562,135.6999969482422,132.39999389648438,133.5500030517578,85179
2023-04-21,133.5500030517578,134.14999389648438,130.0,132.14999389648438,73930
2023-04-24,133.1999969482422,133.1999969482422,128.5500030517578,128.85000610351562,136939
2023-04-25,128.8000030517578,129.75,127.05000305175781,127.5,59193
2023-04-26,127.69999694824219,132.64999389648438,127.5999984741211,129.85000610351562,105847
2023-04-27,129.85000610351562,132.5,129.0,131.4499969482422,66618
2023-04-28,132.3000030517578,136.5,130.8000030517578,134.5,157286
2023-05-02,135.14999389648438,138.0500030517578,133.10000610351562,133.39999389648438,129047
2023-05-03,133.35000610351562,135.0500030517578,131.9499969482422,133.75,98844
2023-05-04,134.0,143.89999389648438,134.0,136.85000610351562,430377
2023-05-05,136.85000610351562,143.4499969482422,134.5500030517578,134.89999389648438,283587
2023-05-08,135.85000610351562,139.5,131.64999389648438,132.0500030517578,371699
2023-05-09,133.0,133.5,130.6999969482422,131.0,156167
2023-05-10,132.0,133.0,129.5,130.0,154482
2023-05-11,131.39999389648438,132.75,128.75,128.9499969482422,225269
2023-05-12,129.35000610351562,133.0,128.6999969482422,128.9499969482422,209588
2023-05-15,129.4499969482422,135.0,128.60000610351562,133.39999389648438,353207
2023-05-16,134.0,135.39999389648438,133.14999389648438,133.4499969482422,131635
2023-05-17,134.1999969482422,137.4499969482422,132.9499969482422,135.14999389648438,187939
2023-05-18,136.1999969482422,138.0,134.5,135.25,146508
2023-05-19,136.14999389648438,136.5,133.0,135.9499969482422,109039
2023-05-22,136.3000030517578,142.0,133.0,141.1999969482422,349392
2023-05-23,142.35000610351562,152.64999389648438,142.3000030517578,146.39999389648438,851668
2023-05-24,146.9499969482422,158.89999389648438,146.9499969482422,153.85000610351562,900255
2023-05-25,155.85000610351562,159.0,145.5,148.0,919836
2023-05-26,149.1999969482422,152.3000030517578,147.3000030517578,149.9499969482422,405714
2023-05-29,151.10000610351562,155.89999389648438,150.5,152.89999389648438,640045
2023-05-30,153.4499969482422,153.6999969482422,136.6999969482422,140.60000610351562,901156
2023-05-31,139.1999969482422,139.39999389648438,131.5,134.35000610351562,689182
2023-06-01,135.1999969482422,137.9499969482422,133.60000610351562,135.1999969482422,472635
2023-06-02,136.5,141.85000610351562,135.60000610351562,140.14999389648438,245587
2023-06-05,142.0,144.75,140.1999969482422,143.9499969482422,352101
2023-06-06,144.4499969482422,144.9499969482422,141.8000030517578,143.8000030517578,181485
2023-06-07,144.89999389648438,146.35000610351562,144.0,144.5500030517578,240989
2023-06-08,145.0,147.60000610351562,140.39999389648438,141.85000610351562,188109
2023-06-09,142.9499969482422,147.6999969482422,140.10000610351562,146.8000030517578,264178
2023-06-12,147.75,168.64999389648438,147.25,162.10000610351562,2647892
2023-06-13,164.0,166.5,158.0,161.0500030517578,907754
2023-06-14,162.39999389648438,173.5,159.0500030517578,169.89999389648438,2024854
2023-06-15,171.5,176.0,170.10000610351562,171.60000610351562,968805
2023-06-16,171.3000030517578,172.4499969482422,167.5,168.3000030517578,399822
2023-06-19,169.35000610351562,169.89999389648438,164.25,165.1999969482422,257254
2023-06-20,165.0,172.0,162.60000610351562,163.6999969482422,530228
2023-06-21,164.89999389648438,170.9499969482422,163.0500030517578,169.1999969482422,450246
2023-06-22,167.0500030517578,170.85000610351562,164.10000610351562,166.0,244760
2023-06-23,166.25,169.89999389648438,161.5,165.35000610351562,308636
2023-06-26,165.35000610351562,168.0,163.35000610351562,165.10000610351562,178502
2023-06-27,166.10000610351562,178.9499969482422,166.10000610351562,174.64999389648438,1200682
2023-06-28,176.0,179.0,171.0,172.0,460645
2023-06-30,172.0,174.5,169.1999969482422,170.8000030517578,318779
2023-07-03,171.64999389648438,178.0,170.10000610351562,176.39999389648438,554401
2023-07-04,177.9499969482422,181.5,172.5,173.85000610351562,633052
2023-07-05,173.0500030517578,175.0,170.4499969482422,171.25,279675
2023-07-06,171.5,171.9499969482422,164.1999969482422,164.8000030517578,883763
2023-07-07,164.0500030517578,166.5,161.60000610351562,163.0500030517578,323875
2023-07-10,163.60000610351562,166.8000030517578,158.3000030517578,159.39999389648438,394567
2023-07-11,160.60000610351562,162.39999389648438,155.10000610351562,157.39999389648438,342909
2023-07-12,158.89999389648438,160.5,154.5,154.89999389648438,328919
2023-07-13,155.0,160.5,151.25,152.64999389648438,443190
2023-07-14,153.64999389648438,158.0500030517578,152.9499969482422,157.25,226635
2023-07-17,158.9499969482422,159.89999389648438,157.0,157.25,174384
2023-07-18,157.85000610351562,158.5,152.0,152.85000610351562,225550
2023-07-19,153.5500030517578,154.39999389648438,150.35000610351562,151.9499969482422,208760
2023-07-20,152.0,153.9499969482422,150.5,151.1999969482422,182896
2023-07-21,151.75,151.8000030517578,148.3000030517578,150.3000030517578,173603
2023-07-24,150.85000610351562,151.4499969482422,148.0,149.0500030517578,197810
2023-07-25,149.0500030517578,150.35000610351562,148.0,148.60000610351562,99795
2023-07-26,149.85000610351562,150.0,147.89999389648438,148.4499969482422,111087
2023-07-27,149.8000030517578,150.89999389648438,145.8000030517578,146.25,149514
2023-07-28,146.85000610351562,151.64999389648438,144.60000610351562,149.10000610351562,265010
2023-07-31,149.0,149.89999389648438,147.60000610351562,148.4499969482422,88623
2023-08-01,149.1999969482422,155.0,148.60000610351562,152.5500030517578,306634
2023-08-02,152.75,153.0,148.89999389648438,151.75,142556
2023-08-03,152.89999389648438,153.5,148.75,150.35000610351562,123157
2023-08-04,150.9499969482422,151.89999389648438,150.0,151.0500030517578,113619
2023-08-07,151.8000030517578,153.75,145.60000610351562,147.39999389648438,246708
2023-08-08,147.89999389648438,151.10000610351562,147.0,149.10000610351562,188781
2023-08-09,148.4499969482422,152.8000030517578,147.5,150.8000030517578,135733
2023-08-10,151.0,151.6999969482422,141.1999969482422,143.10000610351562,513831
2023-08-11,144.5,145.85000610351562,142.0,143.4499969482422,195847
2023-08-14,144.3000030517578,148.3000030517578,141.3000030517578,146.64999389648438,202782
2023-08-16,146.10000610351562,148.5,144.0,147.14999389648438,155325
2023-08-17,147.10000610351562,151.6999969482422,146.75,148.1999969482422,229305
2023-08-18,147.9499969482422,151.0,147.64999389648438,148.9499969482422,115301
2023-08-21,149.85000610351562,149.89999389648438,147.0,148.5500030517578,130939
2023-08-22,149.4499969482422,159.25,148.5,156.39999389648438,875495
2023-08-23,157.35000610351562,161.39999389648438,155.39999389648438,158.8000030517578,643205
2023-08-24,159.89999389648438,161.5,158.89999389648438,160.0,282118
2023-08-25,160.0,160.39999389648438,154.39999389648438,157.89999389648438,212431
2023-08-28,158.0,165.85000610351562,156.0500030517578,163.3000030517578,1011127
2023-08-29,165.0,167.10000610351562,163.60000610351562,164.3000030517578,290354
2023-08-30,165.6999969482422,167.75,162.5,163.6999969482422,377016
2023-08-31,163.75,165.75,156.5,157.39999389648438,444131
2023-09-01,159.0,178.1999969482422,159.0,176.85000610351562,2708396
2023-09-04,179.0,184.9499969482422,175.60000610351562,180.3000030517578,1314709
2023-09-05,182.4499969482422,182.4499969482422,175.64999389648438,178.10000610351562,517011
2023-09-06,178.1999969482422,179.9499969482422,170.0500030517578,171.5500030517578,435098
2023-09-07,172.10000610351562,180.85000610351562,172.10000610351562,179.0,719400
2023-09-08,180.4499969482422,182.5,175.5,176.60000610351562,325066
2023-09-11,177.9499969482422,179.0,171.3000030517578,173.35000610351562,337462
2023-09-12,175.0,177.60000610351562,157.9499969482422,163.0,592213
2023-09-13,163.0,168.0,161.3000030517578,167.1999969482422,230990
2023-09-14,167.1999969482422,172.39999389648438,167.1999969482422,170.5500030517578,232734
2023-09-15,170.60000610351562,171.39999389648438,164.60000610351562,165.3000030517578,227167
2023-09-18,166.4499969482422,168.5500030517578,162.0500030517578,163.3000030517578,225650
2023-09-20,162.0,166.89999389648438,161.4499969482422,165.5500030517578,159556
2023-09-21,165.4499969482422,166.4499969482422,163.5,163.8000030517578,122381
2023-09-22,164.25,165.14999389648438,161.3000030517578,163.25,141013
2023-09-25,163.0,164.75,162.0,163.1999969482422,79537
2023-09-26,163.1999969482422,164.8000030517578,161.0,162.0500030517578,76191
2023-09-27,161.64999389648438,167.89999389648438,161.0,164.39999389648438,368997
2023-09-28,166.0,173.0,163.75,169.39999389648438,449818
2023-09-29,171.5,176.0,167.60000610351562,172.5,364399
2023-10-03,171.0500030517578,181.0,169.0,175.60000610351562,392741
2023-10-04,175.0,180.39999389648438,172.10000610351562,173.25,464412
2023-10-05,174.89999389648438,194.10000610351562,174.89999389648438,191.1999969482422,2376230
2023-10-06,192.89999389648438,193.10000610351562,185.3000030517578,187.8000030517578,505729
2023-10-09,185.85000610351562,185.85000610351562,175.75,178.14999389648438,440832
2023-10-10,180.14999389648438,193.0,180.14999389648438,185.0,724661
2023-10-11,188.0,191.0,182.5500030517578,184.5,300715
2023-10-12,185.89999389648438,188.0,183.14999389648438,185.89999389648438,195505
2023-10-13,185.0,194.35000610351562,182.1999969482422,184.60000610351562,545176
2023-10-16,185.6999969482422,187.10000610351562,182.14999389648438,182.89999389648438,194087
2023-10-17,184.3000030517578,186.8000030517578,182.35000610351562,183.14999389648438,204750
2023-10-18,183.0500030517578,186.3000030517578,178.9499969482422,180.0500030517578,208154
2023-10-19,180.0,181.4499969482422,176.3000030517578,179.5500030517578,178719
2023-10-20,180.25,183.8000030517578,175.1999969482422,175.8000030517578,191211
2023-10-23,177.64999389648438,179.1999969482422,158.4499969482422,161.64999389648438,547257
2023-10-25,164.9499969482422,168.39999389648438,155.1999969482422,158.5,380418
2023-10-26,158.35000610351562,163.5,154.1999969482422,162.75,334661
2023-10-27,163.3000030517578,167.3000030517578,163.10000610351562,165.60000610351562,162724
2023-10-30,165.5,166.14999389648438,162.25,164.1999969482422,96370
2023-10-31,164.85000610351562,166.64999389648438,161.5,162.5500030517578,146970
2023-11-01,163.35000610351562,165.5500030517578,161.0500030517578,162.4499969482422,77023
2023-11-02,163.0500030517578,172.0,163.0500030517578,169.60000610351562,207865
2023-11-03,170.6999969482422,174.0,168.0500030517578,171.5,290139
2023-11-06,171.0,172.1999969482422,167.5500030517578,171.0500030517578,197731
2023-11-07,172.64999389648438,176.60000610351562,169.3000030517578,171.9499969482422,262907
2023-11-08,173.64999389648438,176.10000610351562,160.10000610351562,162.14999389648438,660606
2023-11-09,163.75,166.39999389648438,154.39999389648438,154.89999389648438,734679
2023-11-10,154.89999389648438,157.4499969482422,150.35000610351562,152.8000030517578,340294
2023-11-13,155.0,155.10000610351562,151.39999389648438,152.35000610351562,237041
2023-11-15,153.85000610351562,158.0500030517578,152.0500030517578,155.0,326197
2023-11-16,155.0,156.4499969482422,151.6999969482422,152.8000030517578,214204
2023-11-17,152.9499969482422,156.35000610351562,152.9499969482422,153.9499969482422,171733
2023-11-20,154.9499969482422,155.39999389648438,151.10000610351562,151.75,168459
2023-11-21,152.8000030517578,154.0500030517578,150.0,150.64999389648438,155325
2023-11-22,150.0,154.89999389648438,149.9499969482422,151.89999389648438,140510
2023-11-23,152.6999969482422,154.3000030517578,151.25,152.25,128282
2023-11-24,151.6999969482422,153.89999389648438,151.5,152.39999389648438,132682
2023-11-28,153.0,153.89999389648438,151.35000610351562,151.89999389648438,159012
2023-11-29,152.9499969482422,153.35000610351562,150.0500030517578,151.25,139904
2023-11-30,152.0,152.3000030517578,150.3000030517578,151.1999969482422,104377
2023-12-01,152.3000030517578,153.89999389648438,151.10000610351562,151.9499969482422,144892
2023-12-04,154.35000610351562,154.8000030517578,149.0,149.3000030517578,326851
2023-12-05,149.89999389648438,152.64999389648438,149.1999969482422,151.60000610351562,171932
2023-12-06,152.14999389648438,153.64999389648438,150.8000030517578,152.5,148261
2023-12-07,151.8000030517578,156.8000030517578,151.10000610351562,155.75,237780
2023-12-08,155.75,156.39999389648438,152.25,152.75,115881
2023-12-11,152.75,154.3000030517578,150.0,150.8000030517578,172020
2023-12-12,151.8000030517578,153.39999389648438,148.60000610351562,149.1999969482422,214557
2023-12-13,150.0,150.39999389648438,147.8000030517578,148.1999969482422,136658
2023-12-14,149.3000030517578,150.1999969482422,147.5500030517578,147.9499969482422,126203
2023-12-15,149.0,153.10000610351562,148.10000610351562,151.0500030517578,425701
2023-12-18,151.6999969482422,152.60000610351562,150.0,150.5500030517578,143048
2023-12-19,151.25,151.25,148.8000030517578,149.9499969482422,110928
2023-12-20,149.25,151.4499969482422,144.5,145.64999389648438,217598
2023-12-21,144.25,149.5500030517578,143.9499969482422,148.5500030517578,120869
2023-12-22,149.6999969482422,149.6999969482422,147.14999389648438,147.8000030517578,107604
2023-12-26,147.8000030517578,148.4499969482422,146.4499969482422,147.64999389648438,80399
2023-12-27,149.0,149.0,146.0,148.10000610351562,77510
2023-12-28,148.14999389648438,152.3000030517578,146.1999969482422,149.1999969482422,163795
2023-12-29,149.1999969482422,149.89999389648438,147.64999389648438,147.85000610351562,86497
2024-01-01,147.85000610351562,153.6999969482422,147.5,151.35000610351562,203656
2024-01-02,152.4499969482422,153.3000030517578,148.64999389648438,150.0500030517578,186857
2024-01-03,149.89999389648438,151.1999969482422,148.64999389648438,149.14999389648438,126682
2024-01-04,150.0,152.60000610351562,148.60000610351562,151.6999969482422,178830
2024-01-05,151.9499969482422,152.5,150.14999389648438,151.0,176531
2024-01-08,151.0,152.0500030517578,149.0,149.89999389648438,155414
2024-01-09,151.0,152.6999969482422,148.0,149.0,140944
2024-01-10,148.10000610351562,150.10000610351562,148.0,148.35000610351562,149514
2024-01-11,149.14999389648438,152.6999969482422,148.0,149.64999389648438,214181
2024-01-12,149.5,160.10000610351562,149.0,159.0,1187085
2024-01-15,159.0,159.0,159.0,159.0,0
2024-01-16,165.0,169.5,158.10000610351562,160.8000030517578,971037
2024-01-17,159.35000610351562,163.8000030517578,157.1999969482422,162.10000610351562,540591
2024-01-18,162.89999389648438,170.8000030517578,157.89999389648438,168.5,812428
2024-01-19,169.85000610351562,171.39999389648438,165.1999969482422,166.5,330023
2024-01-23,173.5,175.10000610351562,161.8000030517578,162.75,514043
2024-01-24,163.10000610351562,166.5,159.75,164.60000610351562,215413
2024-01-25,165.25,170.39999389648438,162.64999389648438,167.5,310238
2024-01-29,168.85000610351562,170.0,164.0500030517578,165.64999389648438,172654
2024-01-30,165.9499969482422,168.4499969482422,163.0500030517578,163.5500030517578,143142
2024-01-31,164.8000030517578,165.1999969482422,160.0500030517578,160.6999969482422,177043
2024-02-01,161.85000610351562,165.8000030517578,159.9499969482422,164.35000610351562,215767
2024-02-02,165.5,167.75,162.0,162.64999389648438,194144
2024-02-05,160.0,163.0,158.39999389648438,159.6999969482422,222227
2024-02-06,160.0,162.60000610351562,156.4499969482422,159.9499969482422,170192
2024-02-07,159.89999389648438,167.5500030517578,159.3000030517578,164.3000030517578,435641
2024-02-08,167.0,168.85000610351562,162.0500030517578,163.39999389648438,245756
2024-02-09,164.1999969482422,164.60000610351562,156.5500030517578,159.75,222792
2024-02-12,159.75,161.4499969482422,153.0,153.6999969482422,212239
2024-02-13,153.0,157.9499969482422,147.10000610351562,148.5500030517578,329552
2024-02-14,148.0,151.0500030517578,144.5,148.75,240682
2024-02-15,149.5,151.64999389648438,148.5,149.0,88739
2024-02-16,151.0,156.5,150.39999389648438,153.1999969482422,267030
2024-02-19,153.64999389648438,154.64999389648438,151.10000610351562,152.5,100954
2024-02-20,153.3000030517578,161.39999389648438,152.75,158.10000610351562,382010
2024-02-21,159.60000610351562,159.6999969482422,154.1999969482422,155.10000610351562,106358
2024-02-22,155.5,155.89999389648438,151.35000610351562,152.25,118298
2024-02-23,153.60000610351562,163.3000030517578,153.0,157.75,407264
2024-02-26,159.25,163.39999389648438,157.0500030517578,159.89999389648438,241426
2024-02-27,162.0,162.3000030517578,157.0,158.75,182043
2024-02-28,158.0,161.75,155.0500030517578,157.4499969482422,266379
2024-02-29,157.5,157.5,153.8000030517578,154.60000610351562,99085
2024-03-01,154.60000610351562,158.9499969482422,154.5500030517578,155.25,119293
2024-03-04,154.10000610351562,156.10000610351562,151.0,152.4499969482422,135331
2024-03-05,156.5500030517578,156.5500030517578,150.14999389648438,151.39999389648438,110411
2024-03-06,151.0,153.0,148.25,150.5,182307
2024-03-07,150.5,153.35000610351562,150.0500030517578,150.64999389648438,60226
2024-03-11,150.5,151.39999389648438,146.1999969482422,146.6999969482422,108793
2024-03-12,147.39999389648438,148.75,141.60000610351562,146.5,248092
2024-03-13,143.64999389648438,147.0,129.3000030517578,132.0,344524
2024-03-14,131.0,139.4499969482422,131.0,136.39999389648438,332637
2024-03-15,135.0500030517578,142.89999389648438,135.0500030517578,138.4499969482422,237362
2024-03-18,138.0500030517578,142.75,138.0500030517578,140.1999969482422,191818
2024-03-19,140.8000030517578,142.9499969482422,139.14999389648438,140.1999969482422,150847
2024-03-20,140.39999389648438,142.1999969482422,139.25,140.0500030517578,174916
2024-03-21,142.14999389648438,143.8000030517578,139.5,140.1999969482422,206737
2024-03-22,140.0,142.6999969482422,138.0,139.14999389648438,195609
2024-03-26,140.0,146.39999389648438,140.0,141.75,287999
2024-03-27,140.5,141.8000030517578,135.64999389648438,136.5500030517578,277852
2024-03-28,137.1999969482422,139.25,131.0500030517578,133.25,289491
2024-04-01,136.89999389648438,144.0500030517578,136.1999969482422,142.89999389648438,252939
2024-04-02,144.0,146.5,142.4499969482422,145.85000610351562,87058
2024-04-03,146.3000030517578,151.25,146.0,149.75,194993
2024-04-04,150.89999389648438,152.5,146.5,148.14999389648438,159025
2024-04-05,148.4499969482422,153.0,146.39999389648438,152.0,205213
2024-04-08,152.9499969482422,153.6999969482422,149.4499969482422,151.0,128702
2024-04-09,151.89999389648438,152.25,148.25,149.0,91931
2024-04-10,150.5,150.5,146.5,147.14999389648438,106496
2024-04-12,146.89999389648438,148.60000610351562,145.35000610351562,147.35000610351562,75182
2024-04-15,145.0,146.9499969482422,142.5500030517578,145.0500030517578,101187
2024-04-16,143.0,149.4499969482422,142.0500030517578,148.35000610351562,86074
2024-04-18,150.9499969482422,167.85000610351562,150.9499969482422,164.0500030517578,2539087
2024-04-19,160.39999389648438,176.14999389648438,158.14999389648438,171.1999969482422,2223986
2024-04-22,173.0,175.39999389648438,169.1999969482422,170.10000610351562,522695
2024-04-23,170.10000610351562,176.5,170.10000610351562,173.39999389648438,607237
2024-04-24,173.35000610351562,177.5,171.39999389648438,173.14999389648438,313286
2024-04-25,175.5,175.5,168.6999969482422,169.60000610351562,243060
2024-04-26,172.0500030517578,172.10000610351562,165.4499969482422,166.9499969482422,147184
2024-04-29,167.35000610351562,169.89999389648438,165.0,165.89999389648438,206932
2024-04-30,166.89999389648438,170.5,165.64999389648438,166.60000610351562,138854
2024-05-02,167.6999969482422,171.0,165.5500030517578,167.35000610351562,163402
2024-05-03,169.89999389648438,170.6999969482422,165.0,168.5,155335
2024-05-06,165.5500030517578,168.5,161.4499969482422,163.0500030517578,144186
2024-05-07,163.14999389648438,164.9499969482422,158.5500030517578,160.89999389648438,152502
2024-05-08,159.3000030517578,162.9499969482422,159.0,160.0,89333
2024-05-09,160.8000030517578,160.9499969482422,157.89999389648438,159.25,94880
2024-05-10,159.9499969482422,159.9499969482422,155.89999389648438,158.14999389648438,63655
2024-05-13,158.9499969482422,159.60000610351562,153.0,155.5,150610
2024-05-14,155.3000030517578,161.10000610351562,155.3000030517578,158.8000030517578,62283
2024-05-15,158.8000030517578,160.89999389648438,157.25,158.64999389648438,40311
2024-05-16,158.0500030517578,162.25,156.10000610351562,159.10000610351562,109286
2024-05-17,156.6999969482422,164.60000610351562,156.6999969482422,163.75,144929
2024-05-21,166.39999389648438,167.1999969482422,160.10000610351562,160.75,83213
2024-05-22,161.60000610351562,161.75,158.14999389648438,159.9499969482422,123586
2024-05-23,160.75,166.10000610351562,159.0,159.89999389648438,149195
2024-05-24,160.6999969482422,163.85000610351562,156.6999969482422,157.64999389648438,136869
2024-05-27,158.0,159.35000610351562,154.0500030517578,154.75,123846
2024-05-28,155.85000610351562,156.85000610351562,153.25,153.9499969482422,67659
2024-05-29,153.9499969482422,157.5500030517578,153.0,153.75,149732
2024-05-30,155.85000610351562,159.85000610351562,153.10000610351562,156.25,326505
2024-05-31,159.39999389648438,170.60000610351562,157.0,162.0,1426873
2024-06-03,170.0,170.8000030517578,160.39999389648438,162.4499969482422,372111
2024-06-04,158.0,158.85000610351562,145.14999389648438,151.10000610351562,337301
2024-06-05,152.9499969482422,154.25,145.64999389648438,152.85000610351562,155496
2024-06-06,152.9499969482422,158.89999389648438,152.85000610351562,155.5500030517578,102285
2024-06-07,156.39999389648438,162.14999389648438,154.8000030517578,158.6999969482422,185266
2024-06-10,161.0,167.9600067138672,159.07000732421875,165.8000030517578,230210
2024-06-11,166.5,171.0,165.36000061035156,169.19000244140625,375187
2024-06-12,169.1199951171875,172.0,165.39999389648438,167.47000122070312,199409
2024-06-13,168.8000030517578,170.9499969482422,165.0,169.3000030517578,197387
2024-06-14,169.5,186.0,169.5,181.4499969482422,1915278
2024-06-18,185.10000610351562,189.0,183.0,185.02999877929688,1108484
2024-06-19,185.35000610351562,186.39999389648438,177.8699951171875,180.4600067138672,405990
2024-06-20,180.0,188.0,179.66000366210938,187.08999633789062,781598
2024-06-21,188.30999755859375,216.5500030517578,188.0,208.32000732421875,5142497
2024-06-24,210.0,221.8000030517578,210.0,212.5800018310547,2038172
2024-06-25,213.6999969482422,215.0,199.0,202.85000610351562,622318
2024-06-26,203.89999389648438,207.60000610351562,200.00999450683594,202.5800018310547,353253
2024-06-27,203.39999389648438,205.33999633789062,195.00999450683594,197.4499969482422,327731
2024-06-28,199.0,209.0,195.0,207.5500030517578,541804
2024-07-01,208.99000549316406,218.0,208.99000549316406,211.25,909977
2024-07-02,213.89999389648438,214.19000244140625,205.5500030517578,208.02999877929688,364899
2024-07-03,208.00999450683594,212.1999969482422,205.1999969482422,206.7100067138672,264618
2024-07-04,206.7100067138672,210.19000244140625,201.9600067138672,203.02999877929688,225702
2024-07-05,204.94000244140625,204.94000244140625,200.7899932861328,203.50999450683594,157347
2024-07-08,205.3000030517578,207.0,197.35000610351562,201.80999755859375,232843
2024-07-09,202.0,210.0,200.25,207.9199981689453,323589
2024-07-10,209.41000366210938,216.0,200.9199981689453,204.7100067138672,578399
2024-07-11,205.0,213.0,205.0,210.39999389648438,253413
2024-07-12,216.47000122070312,218.9499969482422,205.0,206.82000732421875,453840
