date,open,high,low,close,volume
2015-03-24,9.579968410902675,9.827725576404665,9.208331087448048,9.497382164001465,15183
2015-03-25,10.653584826730055,10.736171073101936,9.497382103128636,9.70384693145752,4793
2015-03-26,9.497382272822799,9.579968520670285,8.91928090069288,9.043159484863281,12249
2015-03-27,9.167038692842748,9.910311759786403,8.423764838298279,9.70384693145752,68842
2015-03-30,11.479444118457444,11.479444118457444,9.910311741149153,9.992897987365723,1250
2015-03-31,9.910310694279733,9.910310694279733,9.82772445678711,9.82772445678711,1698
2015-04-01,9.827726159146806,10.48841381072998,9.66255444315123,10.48841381072998,1272
2015-04-06,10.323241953752142,10.90134334564209,9.910312275602056,10.90134334564209,2154
2015-04-07,10.8187583637053,10.8187583637053,8.836695347877903,9.662554740905762,11481
2015-04-08,10.32324141644417,10.32324141644417,9.70384693145752,9.70384693145752,7780
2015-04-09,9.57996733114361,10.240654081483942,9.57996733114361,10.116775512695312,910
2015-04-10,10.116776487819136,10.281948191324593,9.497382008973068,10.158069610595703,16832
2015-04-13,10.901341673784678,11.066513362193392,9.951603874734023,10.199361801147461,4846
2015-04-15,9.99289866274325,10.69487865262467,9.99289866274325,10.48841381072998,6640
2015-04-16,10.240655842936182,10.818758030322003,10.116777252839716,10.48841381072998,4610
2015-04-17,10.405827434493107,10.694877715250762,10.034190121574868,10.240654945373535,3352
2015-04-20,10.24065500287546,10.570999195368708,9.992897843006528,10.03419017791748,5201
2015-04-21,10.116774521622004,10.529704093933105,10.116774521622004,10.529704093933105,6751
2015-04-22,10.323241233825684,10.488412936046734,9.621260514885217,10.323241233825684,8213
2015-04-23,10.405827456703701,10.405827456703701,9.827725318752874,10.28194808959961,11961
2015-04-24,10.07548336504257,10.32324131410116,9.910311661537113,10.158069610595703,8304
2015-04-27,9.910311889648439,10.694878090058774,8.91928085820376,9.29091739654541,7227
2015-04-28,9.208329332371331,9.41479412267204,8.423763286748773,8.919279098510742,24066
2015-04-29,8.919280920626079,9.497382294047963,8.836694672594025,9.084452629089355,4496
2015-04-30,9.786432308773673,10.323240499718748,9.497381259741248,9.579967498779297,4109
2015-05-04,9.910311605289177,10.364534378051758,9.745139902721185,10.364534378051758,302
2015-05-05,10.736170746441267,10.736170746441267,9.745139758136078,10.694877624511719,2305
2015-05-06,10.69487788422407,11.149100661277771,9.82772545304897,9.910311698913574,4368
2015-05-07,10.323240499718748,10.736170119707499,9.579967498779297,9.579967498779297,6304
2015-05-08,9.910311741149153,10.653584806695013,9.74514003631683,9.992897987365723,4888
2015-05-11,9.827724468720868,10.488412006661934,9.827724468720868,10.116775512695312,908
2015-05-12,9.827724597974145,9.827724597974145,9.786432266235352,9.786432266235352,2
2015-05-13,9.662553808271579,9.70384693145752,9.084452446470868,9.70384693145752,9079
2015-05-14,10.240654988914757,10.323241233825684,9.538675057575093,10.323241233825684,4507
2015-05-15,10.158069711301225,10.158069711301225,9.662553808271579,9.70384693145752,4504
2015-05-18,9.910310811344877,10.323240428484247,9.579967432673678,9.745139122009277,5777
2015-05-19,9.621260514885217,10.323241233825684,9.621260514885217,10.323241233825684,1306
2015-05-20,10.158068697182038,10.570998312615448,9.910310770401844,9.951603889465332,1876
2015-05-21,10.034190242266003,10.158069610595703,10.034190242266003,10.158069610595703,105
2015-05-22,10.570998312615448,10.570998312615448,9.786432200812117,9.951603889465332,2117
2015-05-25,9.992895964968934,10.529704093933105,9.951602850217693,10.529704093933105,453
2015-05-26,10.323239249526894,10.653582590471494,9.662551780037044,10.447117805480957,1567
2015-05-27,10.240655150813799,10.323241397030367,9.703846913208546,9.992897987365723,2642
2015-05-28,10.158069610595703,10.158069610595703,9.786433080808223,10.158069610595703,1528
2015-05-29,10.240653020490418,10.73616881950797,10.240653020490418,10.447117805480957,9999
2015-06-01,10.736170768737793,10.736170768737793,10.281948001771035,10.736170768737793,7807
2015-06-02,10.736170768737793,10.901342469198216,10.19936254534122,10.736170768737793,1125
2015-06-03,10.818757012768401,11.231686657719855,10.653584524707185,10.736170768737793,40898
2015-06-04,10.736170768737793,10.860049347182912,10.57099906827737,10.736170768737793,8547
2015-06-05,10.52970592439432,10.818756990300363,10.075483158370876,10.694877624511719,10120
2015-06-08,10.57099714903567,11.06651216045257,10.364532364045132,10.447117805480957,3650
2015-06-09,10.240653078275072,11.066512222897275,10.03418829211952,10.529704093933105,155
2015-06-10,10.323241092950905,10.983928680419922,10.323241092950905,10.983928680419922,7716
2015-06-11,11.149101365232877,11.149101365232877,10.24065575376615,10.653585433959961,13223
2015-06-12,10.9839297844033,10.9839297844033,10.488413847097547,10.571000099182129,2614
2015-06-15,11.396858358180276,11.396858358180276,10.736170768737793,10.736170768737793,6692
2015-06-16,10.32324029282031,11.06651327886308,9.992896918490352,10.61229133605957,11849
2015-06-17,10.323241102347373,10.694877624511719,9.662553514276981,10.694877624511719,5852
2015-06-18,10.323242130529254,10.694878689708132,10.15807041396096,10.571000099182129,5768
2015-06-19,10.736171778523781,10.736171778523781,10.075484126940605,10.48841381072998,5538
2015-06-22,10.488412824246762,10.818757012768401,10.158069423325916,10.736170768737793,10941
2015-06-23,10.69487754879369,10.983928612653298,10.65358442715649,10.8600492477417,9976
2015-06-24,10.860049292578484,11.066514114016103,10.736170714756227,10.942635536193848,5244
2015-06-25,10.942635438481672,11.149100258075665,10.86004919560376,11.066514015197754,10438
2015-06-26,10.90134334564209,11.149101310052313,10.777464757237407,10.90134334564209,3077
2015-06-29,10.818756077736015,11.562029059369477,10.32324023157989,10.77746295928955,4348
2015-06-30,10.736170634170607,11.438151336829767,10.736170634170607,11.396858215332031,3810
2015-07-01,11.355564050507127,11.892372217854453,11.355564050507127,11.76849365234375,13157
2015-07-02,11.809788723610064,11.851081848144531,11.355565928932592,11.851081848144531,4237
2015-07-03,11.933668306315566,12.387891138929842,11.355566877352354,11.52073860168457,10576
2015-07-06,11.562029890580611,11.768494710055265,11.149100251631303,11.355565071105957,42086
2015-07-07,11.231687526760613,11.727202666481876,10.860050187468596,11.190394401550293,50421
2015-07-08,11.231685465836781,11.562028831702277,10.983927547637304,11.479442596435547,12055
2015-07-09,11.314270881445712,11.974958398905466,10.653583363985959,11.685907363891602,139715
2015-07-10,11.727201458600572,12.305302789199045,11.438151187101722,12.016252517700195,28990
2015-07-13,12.387888956878145,12.759525468064336,12.057545566401702,12.181424140930176,24891
2015-07-14,12.759524430852526,12.759524430852526,12.222716268064831,12.635645866394043,24068
2015-07-15,12.718233212471517,12.800819459508677,11.685909062511142,12.594354629516602,31616
2015-07-16,12.594355396584104,13.213749924284961,12.594355396584104,12.924698829650879,32519
2015-07-17,13.585385124844716,13.957020837635302,12.800818216950994,13.255040168762207,13446
2015-07-20,13.626678586006165,14.039608240127563,12.470475869506572,13.213748931884766,32325
2015-07-21,13.21374903504407,13.502800110225987,12.800819377698943,13.08987045288086,24876
2015-07-22,13.131162048469466,15.69132609476011,12.842111777179086,15.608739852905273,755702
2015-07-23,15.815206959714487,16.021671806643404,14.1221958449781,14.865468978881836,243083
2015-07-24,15.07192958123609,17.838558065982706,15.03063725355981,17.17786979675293,1384139
2015-07-27,17.012702711531517,19.32510823243023,17.012702711531517,17.9211483001709,257940
2015-07-28,18.168904727267236,20.852947471068077,17.92114756561242,20.027088165283203,375368
2015-07-29,20.64648073033514,21.472339959548542,19.82062150112173,20.10967254638672,361500
2015-07-30,20.357431733283367,21.472342119935742,18.581834526867468,19.036056518554688,117836
2015-07-31,19.942535954161706,20.28786091703876,17.525257920743716,18.17274284362793,104503
2015-08-03,17.91375011137162,19.72670828329614,16.96410519782646,18.777063369750977,195652
2015-08-04,18.82022729069868,19.985700451752606,18.215909032602053,19.42454719543457,222703
2015-08-05,19.424549102783203,19.59721242013038,18.129579162597654,18.345407485961914,96480
2015-08-06,18.129577695240275,18.172742697763702,17.05043616576169,17.611589431762695,57136
2015-08-07,17.266264832948913,17.784253107265247,17.266264832948913,17.395761489868164,35253
2015-08-10,17.611589175757526,18.561234037222338,17.611589175757526,18.08641242980957,85790
2015-08-11,17.870584794085428,17.91374979759257,16.316619968238378,16.57561492919922,89139
2015-08-12,16.964105875983577,17.48209418104616,15.496474266052246,15.496474266052246,44897
2015-08-13,16.359786448810848,16.359786448810848,14.719489986312336,15.237478256225586,53290
2015-08-14,15.366975417858821,16.532448651866172,15.366975417858821,16.359786987304688,111744
2015-08-17,16.92094023621047,16.92094023621047,15.107982059716603,15.280645370483398,25462
2015-08-18,16.100791359682294,16.316619666505485,14.805821518743137,15.06481647491455,46588
2015-08-19,15.107982059716603,15.928130315899823,14.93531874894981,15.280645370483398,17350
2015-08-20,15.194313503095971,15.323810161044536,14.762656878841195,14.84898853302002,31498
2015-08-21,13.98567455107079,15.064816055115164,13.856176253274059,14.503661155700684,38363
2015-08-24,13.985674896342587,14.158336553268722,13.079195022583008,13.079195022583008,54444
2015-08-25,11.870557288338912,12.949698860006086,11.784225633277666,12.474876403808594,101843
2015-08-26,12.086385143680008,13.079195022583008,12.086385143680008,13.079195022583008,26819
2015-08-27,13.165526467998417,13.510851423077078,12.863366514814862,13.036029815673828,6005
2015-08-28,13.079193803485351,13.597182019261226,12.51804058916113,12.647537231445312,25384
2015-08-31,12.690703450448805,13.165525859215581,12.259046864900753,12.82020092010498,10222
2015-09-01,12.690704805386355,13.165527264848093,12.215882345924618,12.345379829406738,42203
2015-09-02,12.733869671821594,12.733869671821594,12.000053124117585,12.086384773254395,7388
2015-09-03,11.827390375509372,12.69070355362421,11.827390375509372,12.17271614074707,5024
2015-09-04,11.784224482025342,12.561206831710718,11.741059482031377,12.302212715148926,70695
2015-09-07,12.172716499746485,12.906532228794129,11.870556549167109,11.956888198852539,13112
2015-09-08,11.65472905412782,12.518042317396548,11.65472905412782,12.345379829406738,41155
2015-09-09,12.345378820555979,12.518041294436001,12.086384698076138,12.21588134765625,16951
2015-09-10,12.172715997813153,12.431709289550781,11.870556059693126,12.431709289550781,3051
2015-09-11,12.17271572686664,12.777034766335857,12.17271572686664,12.518040657043457,12970
2015-09-14,12.777035887982796,13.122360848474365,12.518041755954295,13.079195022583008,10122
2015-09-15,12.820202787900307,12.820202787900307,12.604374463681916,12.690705299377441,2061
2015-09-16,12.777036333683732,12.992864647349606,12.561208020017856,12.733870506286621,4180
2015-09-18,13.251857505653032,13.251857505653032,12.73386927366753,12.82020092010498,8252
2015-09-21,12.863366462558274,13.381354716391607,12.64753816068099,12.906532287597656,20573
2015-09-22,13.2518581184279,13.2518581184279,12.604373210165683,13.036029815673828,10836
2015-09-23,12.777035859675546,13.38135495085676,12.60437337981229,13.338189125061035,22210
2015-09-24,13.16552713361837,13.16552713361837,12.733870506286621,12.733870506286621,12297
2015-09-28,12.906531757109093,12.949697580374261,12.518040994361785,12.561206817626953,31066
2015-09-29,12.561206758739191,12.820200873796415,12.388544289807573,12.431709289550781,10833
2015-09-30,12.431711145651429,12.777036958392685,12.345380309955903,12.690705299377441,15202
2015-10-01,12.863365920004107,12.949697566441555,12.431709334456054,12.82020092010498,12881
2015-10-05,12.690703710202767,14.072004318237305,12.561207061215647,14.072004318237305,27150
2015-10-06,14.330999225887135,15.064815763773739,14.072004281941684,14.58999252319336,53190
2015-10-07,14.892151847292968,14.892151847292968,14.244666984367187,14.374163627624512,9613
2015-10-08,15.064815965319212,15.107980966567993,13.683514519048003,13.813011169433594,21958
2015-10-09,14.244667260422595,14.589992198014093,13.985673968888769,14.287832260131836,11491
2015-10-12,14.158336514547186,14.244668166093795,13.813011555000044,13.985674858093262,10564
2015-10-13,13.208693813572317,14.41733294210479,13.208693813572317,14.331001281738281,7516
2015-10-14,13.942509369624247,15.064817639876498,13.942509369624247,14.719491004943848,97578
2015-10-15,15.107980764445035,15.884962303002933,14.460495874540246,14.58999252319336,130105
2015-10-16,14.892153080003151,16.01445960998535,14.417331466542826,16.01445960998535,77982
2015-10-19,17.611589431762695,17.611589431762695,17.611589431762695,17.611589431762695,24318
2015-10-20,19.338212966918945,19.338212966918945,19.338212966918945,19.338212966918945,20120
2015-10-21,20.287860870361328,20.287860870361328,20.287860870361328,20.287860870361328,30613
2015-10-23,21.280672073364258,21.280672073364258,20.072033807813074,21.280672073364258,861523
2015-10-26,22.316647371496373,22.316647371496373,21.28067083467422,21.367002487182617,680983
2015-10-27,21.539664370245664,21.84182266411893,20.374191254919968,20.892179489135742,104319
2015-10-28,20.892181380353918,20.892181380353918,19.856204818142896,20.115198135375977,110441
2015-10-29,20.11519651321428,21.10800799136902,19.51087827285837,20.935344696044922,204528
2015-10-30,20.849013048382872,21.928154527560444,20.546853104885308,20.935344696044922,177766
2015-11-02,21.323838725450727,21.582832051411906,20.028868802366013,21.280672073364258,129919
2015-11-03,21.49649701420665,21.539663659506473,21.06484044104331,21.323835372924805,45954
2015-11-04,21.88499092364208,22.359812546125315,20.849014378864965,21.108009338378906,130959
2015-11-05,21.49650007229045,22.0144883631031,20.54685514690714,20.676353454589844,55189
2015-11-06,21.108010683680185,21.108010683680185,19.467714108800283,20.503690719604492,127604
2015-11-09,20.072032004665196,20.71951690804149,19.683540403983713,20.46052360534668,54077
2015-11-10,20.719518246858016,21.064843221644445,19.76987333121582,19.856204986572266,60388
2015-11-13,20.805849515394524,20.892181169145903,19.76987296365663,20.072032928466797,48281
2015-11-16,20.072032258168168,20.28786056201944,19.338215695745994,19.985700607299805,52892
2015-11-17,20.244694990726313,20.417356640969384,19.856203396060735,20.158363342285156,32483
2015-11-18,20.374193479455336,20.46052513569053,19.640376871415242,19.899370193481445,20296
2015-11-19,19.856202402176542,19.942534046296444,19.510877472336084,19.76987075805664,24652
2015-11-20,20.028868297285165,21.58283150714377,19.640376671500828,19.856204986572266,58829
2015-11-23,19.856204783580345,20.54685472609262,19.6835414746326,19.813039779663086,18755
2015-11-24,20.07203350753518,21.064843437719798,19.683541877765844,20.676353454589844,37877
2015-11-26,21.108008930618638,21.151173933050778,20.374192362797178,20.54685401916504,28460
2015-11-27,21.410167724638004,21.410167724638004,19.942536202476468,20.59002113342285,47916
2015-11-30,20.331024468833064,21.151172637939453,20.331024468833064,21.151172637939453,27451
2015-12-01,21.064841551465527,21.410166498871998,20.63318495554763,20.9785099029541,11054
2015-12-02,21.280671698546072,21.928156648684222,21.19434004253311,21.49650001525879,108953
2015-12-03,21.798659103085296,21.798659103085296,20.892180868345395,21.367002487182617,17547
2015-12-04,20.978510210736307,21.58283011254322,20.28786030579063,20.46052360534668,85179
2015-12-07,21.06484244670688,21.06484244670688,20.072032563229826,20.287860870361328,21524
2015-12-08,20.503688138896276,21.10800802690891,20.33102484328146,20.417356491088867,45522
2015-12-09,20.374192003660383,21.237505210199895,19.64037544877394,19.942535400390625,159779
2015-12-10,20.892180625179343,20.892180625179343,19.42454748953643,20.54685401916504,11254
2015-12-11,20.719518246858016,20.849014906573007,19.59721166714229,19.856204986572266,34586
2015-12-14,20.633184938752652,20.633184938752652,19.72670674671862,20.158363342285156,17322
2015-12-15,20.460525535637725,21.15117550574084,19.42454893384363,20.762683868408203,76071
2015-12-16,21.108008508722975,21.237505160070384,20.33102530736001,20.46052360534668,14469
2015-12-17,20.719517423392055,21.15117403637939,20.028867501268042,20.805849075317383,24102
2015-12-18,20.50369034210841,20.978511986112004,20.244697017495433,20.719518661499023,11810
2015-12-21,20.41735609334434,24.863418579101562,20.33102444721873,24.863418579101562,360420
2015-12-22,26.503714325637326,26.590044323202164,24.215933164107714,25.036081314086914,279189
2015-12-23,25.381407814326995,26.244721016492125,25.07924786424135,25.251911163330078,73351
2015-12-24,25.46773934364319,25.89939594268799,22.1008182004216,24.17276954650879,57639
2015-12-28,24.172768872069888,25.64040192652981,23.56844899161246,24.086437225341797,34961
2015-12-29,24.51809699700716,24.51809699700716,22.705138766788306,23.69795036315918,73712
2015-12-30,24.647593771834305,25.813067042709005,23.395790489267675,25.338245391845703,137444
2015-12-31,25.036085989689848,26.417387615000628,24.77709265534884,25.16558265686035,46199
2016-01-01,25.036082165330328,25.81306369630584,23.913775692436722,24.34543228149414,76783
2016-01-04,24.820255508008433,25.726733746166925,23.309457346651396,24.04327392578125,76407
2016-01-05,24.647590936727088,24.949750882810942,23.741112745114766,24.12960433959961,41711
2016-01-06,23.913777841564546,25.467741043170026,23.525286217843497,23.8706111907959,116638
2016-01-07,24.34543409980125,24.34543409980125,22.01448768614222,22.489309310913086,71431
2016-01-08,22.877800928736033,23.9569424819783,22.27348100026463,22.489309310913086,73470
2016-01-11,22.446144550636618,22.791469522087773,21.323837981760526,21.71232795715332,95959
2016-01-12,22.877799165405676,22.877799165405676,19.85620304922002,20.374191284179688,83707
2016-01-13,22.014487912230383,22.014487912230383,17.30943003311756,19.813039779663086,111310
2016-01-14,18.259073988982866,20.63318530696653,18.17274233900106,19.942535400390625,67787
2016-01-15,19.856204112510696,20.287860723652233,19.251884198256825,19.726707458496094,79077
2016-01-18,19.295049722443764,19.856202954884395,17.61158837848267,18.25907325744629,78140
2016-01-19,17.870584223119025,19.726707307491466,17.870584223119025,19.16555404663086,56665
2016-01-20,18.561232862517755,18.561232862517755,17.438926417858397,17.956912994384766,51929
2016-01-21,18.90655779574839,19.295049374782337,17.827416350253174,17.956912994384766,33087
2016-01-22,18.906559658173798,19.208719622005116,18.129578070207074,18.992891311645508,16705
2016-01-25,20.71951722678435,20.71951722678435,18.99289079121899,19.46771240234375,16889
2016-01-27,20.201529072096065,20.201529072096065,19.07922254178379,19.726707458496094,19709
2016-01-28,19.251884557105484,19.98570113905205,19.251884557105484,19.510879516601562,11619
2016-01-29,19.68354049938466,19.68354049938466,19.036055592870174,19.42454719543457,8481
2016-02-01,20.33102503295311,20.33102503295311,19.295050189517095,19.6403751373291,25351
2016-02-02,19.85620385185144,19.85620385185144,18.77706233816386,18.906558990478516,19318
2016-02-03,18.388572491978994,18.992892456054687,18.129579162597654,18.345407485961914,29972
2016-02-04,18.82022994025351,18.82022994025351,17.697923269616552,17.91375160217285,15513
2016-02-05,17.78425493196697,18.12957993472915,16.834609939391353,17.91375160217285,16571
2016-02-08,17.697922888256254,18.73389952085875,17.697922888256254,18.129579544067383,16993
2016-02-09,18.04324583364444,18.215909135008022,17.007270965380798,17.568424224853516,16821
2016-02-10,17.30942702107293,17.95691184699794,16.014457369222914,16.23028564453125,66930
2016-02-11,16.23028663154296,16.446114919976452,14.158335391909267,14.762655258178711,56728
2016-02-12,15.19431303704122,17.00727113263033,13.985674855528242,16.01445960998535,64693
2016-02-15,17.179933042582817,17.870584618381915,15.884963190428747,16.83460807800293,32017
2016-02-16,16.48928402916793,17.093602339084182,15.88496407261227,16.143959045410156,10241
2016-02-17,15.712299556066498,16.402949398395947,14.892151427491056,16.273452758789062,11051
2016-02-18,16.748276750834734,16.748276750834734,15.712301836952616,15.928130149841309,10187
2016-02-19,15.884963490387841,16.014460148720698,15.410141860954253,15.53963851928711,15157
2016-02-22,15.539639272041034,15.884964259869616,14.676325979149865,15.496474266052246,17634
2016-02-23,15.453305339479249,15.496471985755518,14.589992173624104,14.80582046508789,18270
2016-02-24,14.676323890686035,14.935317183042464,14.330998951997731,14.676323890686035,6949
2016-02-25,15.237477273603307,15.237477273603307,14.244667447499374,14.417330741882324,57312
2016-02-26,14.374163951844071,14.935317183042464,14.244667305665859,14.676323890686035,18574
2016-02-29,15.021648829374339,15.453305414394515,14.374163951844071,14.676323890686035,63668
2016-03-01,14.417331749310376,15.10798168182373,14.417331749310376,15.10798168182373,12232
2016-03-02,15.410141498209631,16.359786381362138,14.676324922744541,15.75546646118164,42594
2016-03-03,15.712301299586578,16.359786216108454,15.625969648055802,16.01445960998535,26570
2016-03-04,15.971295240448743,18.086413376893645,15.755466926388625,17.697921752929688,33111
2016-03-08,17.266264006354422,18.04324555731252,16.575614104755946,16.748275756835938,19034
2016-03-09,17.26626239245451,17.26626239245451,16.273452634216195,17.050434112548828,8757
2016-03-10,16.834606039051327,17.26626260415521,16.489281116296045,17.093599319458008,1513
2016-03-11,17.568424966045225,17.568424966045225,16.791443370407706,17.136768341064453,9419
2016-03-14,16.83460684533787,17.611588370410242,16.661943552371035,16.92093849182129,10836
2016-03-15,17.697923108258358,17.697923108258358,16.575616447853864,16.791444778442383,9463
2016-03-16,17.093600497305985,17.093600497305985,16.489282252503,16.705110549926758,6156
2016-03-17,17.136768991203535,17.266265654282773,16.014460735691507,16.143959045410156,21859
2016-03-18,16.44611699248462,16.44611699248462,15.71230203664812,15.971295356750488,19014
2016-03-21,16.31661884552407,16.618778789201023,15.928128900773032,16.446115493774414,43977
2016-03-22,16.705110549926758,17.093600497305985,16.53244725333206,16.705110549926758,44116
2016-03-23,16.5324475618127,17.17993246616546,16.143957607184596,17.00727081298828,22202
2016-03-28,17.17993246616546,17.697920718975524,16.83460751317184,17.00727081298828,37710
2016-03-29,17.552958102714996,17.552958102714996,16.416108439723224,16.688953399658203,126298
2016-03-30,17.007270832028272,17.32558733455864,16.825374200843918,16.961795806884766,22208
2016-03-31,16.961794895579647,17.05274320628545,16.507055076745367,16.598003387451172,20513
2016-04-01,16.96179538988903,17.507483535331836,16.916322100558293,17.143692016601562,12345
2016-04-04,17.09821699257603,17.280113619288567,16.96179538988903,17.143692016601562,11320
2016-04-05,17.189165709274164,17.280114024764526,16.779900891609802,17.00727081298828,9992
2016-04-06,16.734425087374373,17.371061531470716,16.4161068653262,17.280113220214844,13714
2016-04-07,16.961795787895685,17.416535630652646,16.961795787895685,17.00727081298828,9176
2016-04-08,17.280115763346352,17.916752301137116,16.82537587483724,17.73485565185547,34656
2016-04-11,17.871275884836905,19.917605224353228,17.871275884836905,18.917177200317383,47757
2016-04-12,19.826658445119392,20.00855509440104,18.871705373128254,19.099075317382812,30347
2016-04-13,19.099073835485672,19.917605224353228,18.73528229984397,18.917177200317383,19268
2016-04-18,18.91717802301417,19.099074666093035,18.553386471551388,18.64433479309082,9311
2016-04-20,19.099073122309033,19.144546412055654,18.189593449818126,18.507911682128906,18175
2016-04-21,19.00812480812098,19.099073122309033,18.37149007819423,18.507911682128906,116925
2016-04-22,19.05360004912816,19.05360004912816,18.326015262048724,18.416963577270508,6604
2016-04-25,18.416963769253126,18.416963769253126,17.962223923098726,18.371490478515625,14401
2016-04-26,18.37149069087838,18.553385590625822,18.09864573921492,18.280542373657227,30952
2016-04-27,18.735283114630253,18.735283114630253,18.462438150011955,18.64433479309082,4547
2016-04-28,18.871704949990534,18.871704949990534,18.553386688232422,18.553386688232422,4450
2016-04-29,18.416963769253126,19.008125222314874,18.189593846175928,18.371490478515625,11926
2016-05-02,18.18959197221083,18.689805057568762,18.007695358610853,18.326013565063477,4716
2016-05-03,18.644332380521618,18.735280690292377,18.00769594682104,18.098644256591797,12310
2016-05-04,18.780756816930953,18.780756816930953,17.552958786155422,17.825803756713867,10162
2016-05-05,17.825801867549547,18.280541702259,17.689380264075673,17.78032684326172,8981
2016-05-06,17.59843239311418,18.507912085422976,17.59843239311418,18.371490478515625,7983
2016-05-09,17.962224150288044,19.053600488740454,17.962224150288044,18.23506736755371,36298
2016-05-10,18.189594920088606,18.68980808651306,18.189594920088606,18.64433479309082,5910
