date,open,high,low,close,volume
2015-03-23,56.6533608920053,56.6533608920053,55.730667740798665,56.0997428894043,1691304
2015-03-24,56.09974189345613,56.83789569735786,55.038646900283325,56.05360794067383,2346889
2015-03-25,56.053610761744764,56.23815010195645,54.94637824026979,56.007476806640625,3426908
2015-03-26,55.546123980066355,56.468817057742555,55.36158466057216,55.73066329956055,4890686
2015-03-27,56.09974001506034,58.03739764519286,54.346625229467904,56.46881866455078,6685336
2015-03-30,56.97629841264472,57.62218428079561,56.14587322219432,57.437644958496094,1648280
2015-03-31,57.437646371981295,58.26807158286766,56.46881930581047,56.837894439697266,2298929
2015-04-01,56.79176249912902,58.037400359570924,56.28428197219122,57.760589599609375,1849687
2015-04-06,58.129664777273156,58.221932678525505,56.56108581741952,57.437644958496094,1463456
2015-04-07,57.43764887873952,59.14462980697681,56.60722363161081,58.77555465698242,2196000
2015-04-08,59.32916523598029,60.7132047947706,58.7755473005874,60.11345291137695,3269101
2015-04-09,60.43639937382971,60.75934055798564,58.82168641346021,60.34413146972656,3174133
2015-04-10,60.528662887791086,62.28178109695662,59.652107303002985,61.8204345703125,2228610
2015-04-13,62.14338485431619,62.881542221151406,61.45136496275456,62.051116943359375,1551389
2015-04-15,62.32792421792912,62.32792421792912,60.48253794399594,60.89774703979492,1399182
2015-04-16,60.943887817442054,61.220691549789,58.96009605746565,59.37530517578125,2303730
2015-04-17,59.421440493905884,60.15959079295912,58.452609866885254,59.0984992980957,1686033
2015-04-20,59.5137066319589,60.20572647651656,58.12966694284358,58.867820739746094,3178608
2015-04-21,58.96009157240675,59.83664721754523,58.26807173479538,59.32917022705078,1276806
2015-04-22,59.51370609675706,60.067320559506605,58.31420574760311,59.0062255859375,1328122
2015-04-23,59.74437776157799,59.92891356431071,57.99125947725854,58.268070220947266,2217389
2015-04-24,58.36034022526132,58.49874560209296,55.86906808085639,56.192012786865234,1846347
2015-04-27,56.00747523248277,56.422687856340225,52.50124194618824,53.60847091674805,2272512
2015-04-28,53.608466102985204,54.57729664492165,52.27056396372961,53.56233215332031,3751352
2015-04-29,53.83914313644451,54.807973746137925,53.516201946410035,53.88528060913086,2330415
2015-04-30,54.208222690381504,54.208222690381504,52.316702432378264,52.593509674072266,3765555
2015-05-04,53.147119322234474,55.03864292794547,52.91644605517652,54.7156982421875,3733781
2015-05-05,54.53116108991454,56.46881872201901,54.06981453747941,56.1458740234375,2571609
2015-05-06,56.053609091427916,56.053609091427916,52.778049099509246,53.100990295410156,2555639
2015-05-07,53.10098825379083,53.42393295707026,51.62468067244034,52.17829513549805,2221507
2015-05-08,52.82417678833008,54.392755667663,52.224424901592755,52.82417678833008,2260180
2015-05-11,53.285530099163914,54.62343588786385,52.40897089140913,54.1159553527832,2481390
2015-05-12,54.39275484171223,54.76182994196613,51.024923873102296,51.62467575073242,2923889
2015-05-13,52.31670039954614,52.68577553419891,50.84038930155033,51.670814514160156,3844696
2015-05-14,51.80922280363731,53.28553046487601,51.20947083637435,52.962589263916016,3942371
2015-05-15,53.239395116730336,53.74687564200919,51.7630839743432,52.40896987915039,2917936
2015-05-18,57.20697756842725,62.097254273177334,55.54613053652872,61.036155700683594,24830782
2015-05-19,60.48253533401078,63.573555801544956,59.744378040455004,62.28178405761719,11591423
2015-05-20,62.09725093368748,63.43515316645304,60.43640047131163,60.89774703979492,3434813
2015-05-21,61.082287767725404,61.082287767725404,59.65211751407005,60.620941162109375,2302440
2015-05-22,60.62093825832187,61.72817428251724,59.8827879484485,60.15959167480469,2150791
2015-05-25,60.15958915128269,61.63590378828268,59.882785436537624,60.205726623535156,2037976
2015-05-26,60.298001830860215,60.990021760915056,59.14463528076882,59.69824981689453,2280045
2015-05-27,59.052358364930114,59.97505146438215,58.72941718803984,59.467567443847656,1191361
2015-05-28,59.5598429126424,61.91270611331701,59.098496358832904,61.635902404785156,3421039
2015-05-29,62.004975486189736,63.20447937036846,61.17455730131668,61.8665771484375,3444190
2015-06-01,62.05110615038081,62.88153128373124,60.99000775996576,61.40522384643555,1835604
2015-06-02,61.35909670525148,61.728175386584596,57.57605606066532,57.85286331176758,3528436
2015-06-03,57.85286184779926,58.68328358009217,54.62343578713832,56.79176330566406,3224375
2015-06-04,57.16083678817119,57.71445122610522,55.26931668546936,57.068565368652344,2284158
2015-06-05,56.745621848484376,58.314200717360755,56.145869965745156,57.6221809387207,2012662
2015-06-08,57.62218552268196,58.17579998171731,55.96133862578103,56.653358459472656,1615818
2015-06-09,56.7456296401404,56.7917635944254,55.3615898928199,55.961341857910156,1622806
2015-06-10,56.00747386535648,58.59101393325766,55.915202440198776,58.2219352722168,2734874
2015-06-11,58.86782236209925,59.60597617934473,56.3304161954588,56.93016815185547,3124389
2015-06-12,56.74562710871392,57.898993513362576,56.51495382778419,57.52991485595703,1887598
2015-06-15,57.62219239135782,59.92892192550162,57.114711823450286,58.96009826660156,2392611
2015-06-16,58.867825520703114,60.1134634539485,57.66832506334459,59.744384765625,2686438
2015-06-17,60.29799288263435,60.5286661584207,59.23689440609918,59.7905158996582,2644439
2015-06-18,59.51370032267007,62.05110615038081,59.51370032267007,61.40522384643555,3310600
2015-06-19,61.91270646187098,62.83539957468453,61.220686627260825,62.004974365234375,2812191
2015-06-22,62.46631779471083,63.85035739464909,62.097246199732176,63.52741622924805,3136999
2015-06-23,63.481288730235086,64.9575962970706,63.06607260733181,63.988765716552734,3260049
2015-06-24,64.58851554526842,65.09599955467421,62.604724017031565,63.066070556640625,6747295
2015-06-25,63.01993831317531,64.08102969207398,62.65085968418957,63.1583366394043,4583839
2015-06-26,61.9588453922787,63.389015527061716,60.897746879639705,62.23564910888672,3598133
2015-06-29,60.29799431510183,60.436399691779606,58.406474112676875,59.190765380859375,3113959
2015-06-30,59.14462746397131,61.95884429009215,59.14462746397131,61.68203353881836,4383569
2015-07-01,63.019942925914215,66.80298331084136,62.6508642699138,64.17330932617188,16030004
2015-07-02,64.68077883915029,67.26432209281458,63.758085825640045,65.69573974609375,12765440
2015-07-03,65.97255411282391,67.07978297440617,65.18826641590402,65.5112075805664,5870038
2015-07-06,63.804239822682575,66.7107249761757,63.11221988325997,66.43391418457031,3270686
2015-07-07,66.43390064508142,67.31045624053492,65.0498610483089,65.5112075805664,3909490
2015-07-08,64.58851891830439,68.87904336865259,63.25061669940404,67.86408233642578,9977616
2015-07-09,68.55609931381187,68.64836721477413,66.43390239373181,66.75684356689453,6686350
2015-07-10,67.21818757407749,67.91020736455789,66.29549452010365,66.802978515625,4200841
2015-07-13,67.21819000789085,68.18702056547824,66.48003976173868,67.4027328491211,3147332
2015-07-14,67.81794559555566,70.0785409662382,67.81794559555566,68.74063873291016,6910608
2015-07-15,69.01745037522815,69.34039156952655,67.12592660355317,67.44886779785156,3833784
2015-07-16,67.91021343877945,68.14088672290545,66.89525239654299,67.07978820800781,3055451
2015-07-17,67.17206282672656,68.83290624060452,67.07978788185284,68.233154296875,2818279
2015-07-20,68.55610137645998,71.04736997534391,67.63340825989707,70.67829132080078,5511650
2015-07-21,72.38527725008669,72.61595054538918,69.29425650095132,69.70947265625,8781247
2015-07-22,69.66333069790417,71.41644903729258,69.29425204125558,71.18577575683594,2648448
2015-07-23,70.67829119879437,72.84661861105623,70.58602329521531,71.32418060302734,3721767
2015-07-24,71.23190907627294,71.50871983987626,69.57106561342344,69.98627471923828,2688669
2015-07-27,69.4787959945903,69.80173718444871,66.94138986920419,67.07978820800781,3316578
2015-07-28,67.07978474005725,67.95634739817275,65.23439856245359,66.75684356689453,5326688
2015-07-29,66.84911199472161,67.35659601339815,65.74188309526873,66.61843872070312,3016494
2015-07-30,67.03366581183053,68.971320222883,66.34164587648388,68.60224151611328,5779915
2015-07-31,68.83290464173032,70.03240850132687,67.91021153114524,68.64836883544922,4473134
2015-08-03,68.74063644377641,70.58602265703215,68.46382569595214,69.8017349243164,3206172
2015-08-04,69.9862781467255,70.67829805003443,68.7406437286875,70.30921936035156,3106564
2015-08-05,70.58601951190013,70.95509814602404,69.47879064911787,69.84786224365234,2479635
2015-08-06,69.75559555577667,70.21694209654184,68.09475223277576,69.0635757446289,2588552
2015-08-07,69.15585559046993,70.77056876206481,68.74064644789613,69.75560760498047,2051584
2015-08-10,69.66332739456973,71.87779218986469,68.92517011627491,70.2169418334961,4519478
2015-08-11,70.95510455261963,70.95510455261963,63.89650055618449,64.26557922363281,7776489
2015-08-12,63.66582091588938,64.49624607488407,60.15958448439596,60.66706848144531,6606109
2015-08-13,61.17455640902194,62.097249525057926,58.22193421395289,58.49874496459961,4229736
2015-08-14,59.05236540171066,60.52867312883532,58.175806148819966,59.605979919433594,3927101
2015-08-17,59.92892192550162,60.29800062205,58.591019570053184,58.96009826660156,2768581
2015-08-18,59.88278652164234,61.58976743206624,59.42143994911749,60.759342193603516,4158163
2015-08-19,60.805483328229094,61.68203905297403,60.06732595190355,60.57481002807617,2570712
2015-08-20,60.34412779942295,60.89774222995924,58.12966303768837,58.36033630371094,3265304
2015-08-21,56.6533602127426,58.86782163721053,55.73066707259887,58.40647506713867,2934750
2015-08-24,55.8229341109216,56.60722185993392,47.56482993104942,48.85660171508789,6226777
2015-08-25,50.655854897349535,51.62468199236873,46.596003665141936,51.07106399536133,6911951
2015-08-26,50.655852633644315,53.14712118956547,48.90273433448994,52.13216018676758,4438750
2015-08-27,53.42393456970675,54.39276166919988,52.501241423561865,53.74687576293945,9423943
2015-08-28,54.30048923620937,55.22318236525147,52.91644954264623,53.700740814208984,2990827
2015-08-31,53.51620671991057,54.34663202520662,52.82418680542897,53.931419372558594,3097202
2015-09-01,53.423932236305866,53.423932236305866,49.871561666928194,50.97879409790039,2850943
2015-09-02,51.394004821777344,52.03989067622952,50.286772431258576,51.394004821777344,2056031
2015-09-03,51.94762482574416,53.516203920475746,51.57854966920415,53.147125244140625,2705740
2015-09-04,53.23938946897592,53.28552341732637,49.271810074328734,50.84038543701172,2576796
2015-09-07,51.48627586691436,51.9476224311695,48.99500371597763,50.19450759887695,2811527
2015-09-08,50.05610569439945,52.778051316302786,49.733164484934306,51.8553581237793,2112683
2015-09-09,52.824184797875354,53.423936775550956,51.99375952413916,52.501243591308594,1899625
2015-09-10,52.12888740138859,54.22335162733724,50.639492038891234,53.66482925415039,2896178
2015-09-11,53.525194475959786,56.41089919252518,53.525194475959786,55.48002624511719,3279300
2015-09-14,55.898922660286665,57.20214627416958,55.66620441145034,56.78325271606445,2526300
2015-09-15,56.78325261225326,57.15560323011012,54.03717657080521,54.50261306762695,2706075
2015-09-16,55.15422605532985,55.712748443085594,53.99063478833977,54.73533248901367,1967316
2015-09-18,55.38694351639491,56.59707770655338,54.96804995607118,56.08509826660156,2996226
2015-09-21,54.9680518834358,57.20214858283152,54.9680518834358,56.45745086669922,1545492
2015-09-22,56.876336401668866,57.667580547795936,54.45606812751218,54.82841873168945,2363657
2015-09-23,53.99063820110277,55.759298459124686,53.15285101551366,55.43349075317383,2791189
2015-09-24,55.433489054738786,56.224733272662995,54.73533427180505,55.06114196777344,2060372
2015-09-28,55.61966341866667,56.78325470357601,54.64224744954258,55.66620635986328,2120127
2015-09-29,54.73533063435039,56.92288427276746,53.292478222372345,56.643619537353516,2500086
2015-09-30,57.155602971681894,60.227479575617586,56.92288472432325,59.71550369262695,3923209
2015-10-01,59.94822159894296,60.460197479020984,58.13301856967243,58.924259185791016,2003739
2015-10-05,59.5758752526802,61.763425501715,59.203524611951394,61.25144958496094,3665442
2015-10-06,61.43762161178991,61.809972254079106,59.94822614463092,60.59983444213867,3447618
2015-10-07,61.065262908777314,61.85650348044807,60.04130410414476,60.50674057006836,3383399
2015-10-08,60.50674889031358,60.925638926447384,58.69154571340439,59.11043930053711,2514575
2015-10-09,59.62241982709725,61.297987003452775,59.43624096172606,60.87909698486328,3055451
2015-10-12,61.39107637307449,63.39245490203857,60.83255394922352,61.57725524902344,3466118
2015-10-13,61.76342475101841,63.02010193395594,61.3910741148153,62.694297790527344,2618104
2015-10-14,62.55466271397633,63.29936395423689,61.670336205414614,62.135772705078125,1788743
2015-10-15,62.27540660549988,63.20627962769869,62.042688349950176,62.461578369140625,1881733
2015-10-16,62.7408361450822,62.97355437477316,61.623784381367535,61.80996322631836,2541421
2015-10-19,61.670340693448495,62.22886311329147,60.55329585376254,61.53070831298828,2048672
2015-10-20,61.90304855236864,64.04405908745977,61.43761209708767,63.252811431884766,6499506
2015-10-21,63.299359107652094,63.299359107652094,60.08785034666553,61.20489501953125,3296206
2015-10-23,61.85650988567487,62.88047589833572,61.43761986376641,61.71688461303711,3258482
2015-10-26,61.809974612062256,62.042692884621225,60.04131432021446,60.27403259277344,2511879
2015-10-27,60.506738696547316,61.76341569523013,59.855130505229305,60.925628662109375,3418944
2015-10-28,60.786013314282165,61.67033987547093,60.13439791477663,60.59983444213867,2893369
2015-10-29,60.59983019179087,60.78600905087616,59.43623895499766,59.71550369262695,3972131
2015-10-30,59.76204334061807,60.22747983735808,56.78325260228095,57.527950286865234,3069052
2015-11-02,57.527950793134714,59.110435606176985,56.69016722222906,58.36573791503906,4832369
2015-11-03,58.69154535828547,60.41366263918928,58.22610883117614,59.01735305786133,5356305
2015-11-04,60.04131291801199,63.392454544199126,60.04131291801199,63.066650390625,12508850
2015-11-05,62.415040168340624,64.46295801539527,62.089228922765756,63.485538482666016,7683946
2015-11-06,63.81135325229768,64.60259395953882,59.71551022999298,61.018733978271484,7364434
2015-11-09,59.8551395999903,62.83393050148378,59.11043832361808,61.99614334106445,4075254
2015-11-10,61.530705622964334,62.368492767101024,59.99476370904666,60.97218322753906,2904894
2015-11-13,61.29798558528434,63.76480045390039,60.972181455919355,62.135772705078125,2415805
2015-11-16,62.089227428051416,63.95097346309941,61.53070503793652,63.159732818603516,2319585
2015-11-17,63.62517046503771,63.85788872357991,61.90305677222497,62.60121154785156,1829242
2015-11-18,62.60121184765337,62.97356248350363,60.87909814659329,61.11181640625,1415037
2015-11-19,61.251449166689945,62.27540809520347,61.251449166689945,61.99614334106445,1039637
2015-11-20,61.99613608119914,62.83392314351201,61.76341784733428,62.0892219543457,1197885
2015-11-23,62.135778744792894,62.46158290582665,61.62379570459837,61.85651397705078,1122228
2015-11-24,62.0426868255449,62.694295084274856,61.57725032588139,62.135772705078125,1994342
2015-11-26,62.508125221636526,63.392451757027736,62.135774590209536,62.554664611816406,5074188
2015-11-27,62.36849248732025,63.48553727315981,61.99614185804122,62.461578369140625,1697332
2015-11-30,62.55466006294418,62.833924791706146,62.04268419621,62.36848831176758,1145699
2015-12-01,62.601203786868275,62.694289658345305,61.2514408954594,61.80996322631836,1308848
2015-12-02,62.08923037268334,62.32194863810119,60.83255315982652,61.4376220703125,1266540
2015-12-03,61.344535964535254,65.48691823331737,61.06527120623627,64.46295928955078,4882565
2015-12-04,64.97493795187611,65.11456321965736,63.299363718527914,63.62516784667969,3775197
2015-12-07,63.76479136294263,64.23022779624878,62.60120027967725,63.39244079589844,1330174
2015-12-08,63.485541988729494,64.13715741386778,60.46020444186779,61.018733978271484,2017724
2015-12-09,60.925634929074896,61.06526729929073,57.29523236444862,58.31919479370117,3706613
2015-12-10,59.52933208076544,59.52933208076544,58.319197829562,58.97080612182617,1499880
2015-12-11,59.43624434595657,59.43624434595657,55.94547031895836,56.96943283081055,2227689
2015-12-14,56.597077587821666,57.85375826615655,55.85237989936323,56.829795837402344,2874824
2015-12-15,57.24868960283283,59.01734972640926,56.364359541044614,58.36573791503906,3757558
2015-12-16,58.69154390299146,58.69154390299146,57.527952614070145,57.99338912963867,1985349
2015-12-17,58.31919618503238,59.66895922465983,57.71412730099343,59.38969802856445,2242149
2015-12-18,59.29661356889148,60.64638019188722,58.59845878641081,59.62242126464844,2506961
2015-12-21,60.22747560427613,61.856503228370116,59.15697386761342,61.20489501953125,1979760
2015-12-22,61.437620858299105,61.577253235194775,59.1104382500302,59.62242126464844,2400856
2015-12-23,60.274029579831975,61.15835613055166,59.855139550964275,60.41366195678711,1473708
2015-12-24,60.78600504270582,61.903049715571534,60.413654451084966,61.20489501953125,1725561
2015-12-28,61.391071464817564,62.36849095490987,60.972181455919355,62.135772705078125,1593429
2015-12-29,62.55465924435073,63.11318869456572,61.53070042228488,62.22885513305664,1833270
2015-12-30,62.74084356237897,62.83392944486072,61.8565099238083,62.50812530517578,1783507
2015-12-31,62.647751457211896,64.69566907638504,62.46157260874359,64.32331848144531,5464433
2016-01-01,64.50950624028542,67.39521132116157,63.811351441589686,66.09198760986328,2568252
2016-01-04,67.02285383034052,72.70117752612272,67.02285383034052,69.25695037841797,16707834
2016-01-05,69.35003212056391,71.58412853545123,67.44173980530675,70.00164031982422,7153245
2016-01-06,69.81547429011418,71.81685264016357,68.2795324353322,69.58275604248047,4267233
2016-01-07,68.13990587901952,68.51225652739626,65.71963731756762,66.18507385253906,4162276
2016-01-08,66.83668138217607,68.65188081374056,66.83668138217607,67.6744613647461,2890248
2016-01-11,66.13853271668373,68.23299706884052,66.09198622361448,67.3021240234375,2726497
2016-01-12,67.67446237344524,68.51224947049968,65.16110818427906,66.32469940185547,3521542
2016-01-13,66.79014073247495,67.39520962989343,60.367115325259,64.23023986816406,6248072
2016-01-14,63.29935740561873,63.29935740561873,60.27402047079136,60.925628662109375,3470430
2016-01-15,61.437620209484564,62.042689101644164,56.36436146683494,57.24869155883789,4301203
2016-01-18,57.01597310728946,57.574495505083796,52.73395858820275,54.9215087890625,4247712
2016-01-19,54.87496486145198,56.45744969475824,53.664830653982044,54.73533248901367,3435153
2016-01-20,53.94409179136284,53.94409179136284,49.941338547308895,52.45469284057617,6408217
2016-01-21,53.618280685699915,54.874961303160724,51.989253017545856,54.037174224853516,4053955
2016-01-22,55.6662078002706,57.202149756494165,55.01459595366063,56.69017028808594,3815033
2016-01-25,57.24869155883789,58.45882579215828,56.13164320846568,57.24869155883789,2469937
2016-01-27,57.946845202284,58.03993108341428,56.969429246421136,57.807212829589844,2310482
2016-01-28,57.714129083868265,59.29661397862572,57.295235501285575,58.22610855102539,4597056
2016-01-29,59.11044124405215,60.274032607124035,57.80721749701201,59.482791900634766,4497153
2016-02-01,60.27403144046124,61.763426935964944,59.2966154245995,60.83255386352539,3053594
2016-02-02,60.59983430386339,61.158356715023864,58.08647990264238,58.27265167236328,2332228
2016-02-03,57.807213800810224,58.08647855089047,55.01459470799816,55.71274948120117,2599568
2016-02-04,56.41090524707516,58.272651341711295,55.061142169263064,55.89892578125,3918297
2016-02-05,56.45744865329756,57.85375814792818,56.224730404192464,57.574493408203125,1755984
2016-02-08,57.807211474709504,59.389696273825265,57.109056729599494,57.527950286865234,2970320
2016-02-09,56.82979899018714,57.24869257287134,54.36298753837819,55.15422821044922,4198457
2016-02-10,54.87495965818834,55.43348199298479,53.52519320626544,54.4560661315918,2976893
2016-02-11,53.99063337576717,54.68878811769519,49.15009312153314,50.63949203491211,6452897
2016-02-12,51.19801417346249,51.570364787850764,46.86945337294303,49.10354995727539,5570378
2016-02-15,50.267148242417576,51.430739636917984,49.38281807239744,49.70862579345703,5304324
2016-02-16,50.639493605504725,50.639493605504725,46.82291210066041,47.148719787597656,4096377
2016-02-17,47.42798356046823,47.474526503703444,43.564858904963366,44.58882141113281,7777824
2016-02-18,45.519692508553526,49.987882334614284,44.86808067848244,48.777748107910156,8352360
2016-02-19,48.82429222822397,50.63949538761626,48.07959449772938,49.80170822143555,3599306
2016-02-22,50.267140156557396,51.57036372916386,49.98787897699845,51.15147018432617,3368947
2016-02-23,51.803086720963314,52.03580498376908,50.2671447660457,50.59294891357422,4824039
2016-02-24,50.08096841187652,51.61691033509065,49.522446013070734,51.10493087768555,3424369
2016-02-25,51.709995402641155,51.94271365697437,50.59294707164196,50.96529769897461,5213684
2016-02-26,51.70999758424599,52.50124181296016,49.84825147103462,52.17543411254883,6140370
2016-02-29,52.73395682795146,56.038555265091695,50.406774329824714,50.77912139892578,20595941
2016-03-01,51.151471720948976,52.03580177528359,50.6394922845443,51.47727584838867,6849736
2016-03-02,52.128890632837106,53.478657261208554,51.75653999363158,52.035804748535156,4767160
2016-03-03,52.594325212868235,52.82704346602252,51.05838332165047,52.45469284057617,3361127
2016-03-04,52.4546924781194,53.43211197541251,51.66345184326172,52.36160659790039,3066895
2016-03-08,52.82704546258305,54.17681209209112,52.22197656111427,53.6182861328125,4136511
2016-03-09,53.6182864142667,55.06114248672784,53.29248226622644,54.40953063964844,4183040
2016-03-10,54.82842168512498,55.57311938259553,53.525198051302475,53.89754867553711,2670464
2016-03-11,54.130270315350664,54.68879273565565,53.15285075331851,53.85100555419922,3007943
2016-03-14,54.45607381143254,54.735335018214464,51.94271584839741,52.17543411254883,2512767
2016-03-15,52.17543258838125,53.199395051334484,51.66345313240403,51.84962844848633,2970770
2016-03-16,51.98925741729491,52.40815099189865,50.73258024448248,51.10493087768555,2239710
2016-03-17,51.70999607367491,53.106305617793936,51.43073487505086,51.84962844848633,3556007
2016-03-18,52.547783437573585,53.15284877859153,51.24455977061386,52.68741226196289,3839559
2016-03-21,52.873587217154366,53.339023730599386,52.22197538813158,52.59432601928711,3552381
2016-03-22,52.68741208192906,53.47865628809335,52.31506500049775,52.640869140625,2401661
2016-03-23,52.594325031318796,53.89754866488371,52.17543146688731,52.40814971923828,2646987
2016-03-28,52.64086487559388,55.38694080202861,52.64086487559388,53.292476654052734,8635956
2016-03-29,53.47865379122041,54.31643734857455,52.640866682867625,52.920127868652344,2774833
2016-03-30,53.52520148950754,55.01459698012034,53.19939733562315,54.595706939697266,4879935
2016-03-31,55.0145893350138,56.69016346785561,55.0145893350138,56.13163757324219,15010368
2016-04-01,55.8523841700489,57.10906139347542,55.433490578573746,56.17818832397461,3934481
2016-04-04,56.410903522974785,56.59707883694805,55.10768342715946,55.52657699584961,1504358
2016-04-05,55.61966306767588,55.85238132318917,53.66483114176377,54.08372116088867,2173062
2016-04-06,54.36298589892688,55.85238131355552,53.804459955192065,55.5731201171875,2199019
2016-04-07,55.759292249757266,56.08509636842754,54.7818727917493,54.968048095703125,1518919
2016-04-08,55.107679909323146,55.712745202363045,54.45606812751218,54.82841873168945,1438832
2016-04-11,54.82842521056995,55.6196658991966,54.549160448938,55.38694763183594,2521251
2016-04-12,55.71274935665615,59.94822447875182,55.573120532926964,58.73808670043945,9017203
2016-04-13,59.948223423908416,60.739464064114244,59.11043629227976,59.25006866455078,4800900
2016-04-18,59.48278855936023,60.87909811661283,58.87771966415124,60.32057571411133,3810879
2016-04-20,60.925629692294656,62.135767327486356,60.553286206386524,61.80996322631836,3887526
2016-04-21,62.275401401498634,62.60120551164311,60.367109024657196,60.6463737487793,2081672
2016-04-22,60.50674748094594,61.34453463569703,59.901678585736946,60.32057571411133,2950015
2016-04-25,60.5532931821004,60.87909732080089,57.99338880960155,58.69154357910156,2492950
2016-04-26,58.970804637997084,59.99476354378915,58.13302104716688,59.436241149902344,2146862
2016-04-27,59.71550472233194,60.04130885385259,58.64499934562346,59.203521728515625,1605985
2016-04-28,59.11043845318701,59.76204674494274,57.155606475922106,57.38832473754883,4241285
2016-04-29,57.34177545938786,58.13301964108803,55.75929419798489,56.876338958740234,2149478
