date,open,high,low,close,volume
2015-02-18,155.64047848090115,159.5568775164811,152.78779786426676,154.33502197265625,2578
2015-02-19,153.07793507189598,156.6558749435967,140.1683246604849,152.35267639160156,16662
2015-02-20,151.24058223177565,159.55688645844586,151.24058223177565,156.12399291992188,23150
2015-02-23,183.7321753563819,187.31011476750038,174.06206086394076,186.1497039794922,164707
2015-02-24,188.56722752998763,196.2066118713409,175.02906760475776,180.00917053222656,45668
2015-02-25,180.8311353883753,181.50804043072304,173.14339755690602,174.49720764160156,15284
2015-02-26,173.09504733743776,178.60700958089714,169.56546149222368,176.09278869628906,13825
2015-02-27,182.7168241146201,182.7168241146201,176.04445051558145,178.60702514648438,7860
2015-03-02,191.22654982623615,191.22654982623615,179.86416317410834,185.27943420410156,12718
2015-03-03,183.73218445855895,185.66620745285957,174.11042301299824,181.45970153808594,8042
2015-03-04,181.7981618182358,186.63321931340164,177.10815014575513,178.46197509765625,12029
2015-03-05,185.47279749894204,185.47279749894204,176.96309385953018,178.12350463867188,4882
2015-03-09,176.09279008877593,186.77825475484886,176.09279008877593,179.1388702392578,7046
2015-03-10,179.18721979552046,182.76515911278125,176.47958485757977,177.01144409179688,4222
2015-03-11,185.18270206485187,185.18270206485187,177.25321072386478,178.46197509765625,5081
2015-03-12,176.1894949887987,186.14971653911965,176.1894949887987,184.5541534423828,8011
2015-03-13,184.9892875819165,194.36929540406274,177.93010126541066,179.47732543945312,26207
2015-03-16,180.34764148342992,183.58713585192396,177.30156121577227,179.8641357421875,5632
2015-03-17,179.86413074613105,181.84650718124576,171.35442698555192,177.20484924316406,5320
2015-03-18,176.14111680556505,180.7344208564118,171.8862726395813,172.2730712890625,3907
2015-03-19,174.11038921120175,176.23781114082976,166.32594521932904,168.88851928710938,4457
2015-03-20,170.19399719046524,170.91925570122007,161.9744007352439,163.1348114013672,10749
2015-03-23,163.47330082953778,168.21165138761285,163.42494730232787,164.1018524169922,9839
2015-03-24,168.2599966263808,168.2599966263808,160.57225835229477,161.82937622070312,3349
2015-03-25,162.45793613818807,162.45793613818807,156.70422051771223,158.10638427734375,8734
2015-03-26,157.62288651732263,158.10639230418556,149.59668750431248,152.35267639160156,7520
2015-03-27,152.30431556551136,158.10638472991178,151.96585562875137,154.62513732910156,8005
2015-03-30,159.5568928724867,163.42493876030457,155.01194190538553,162.31288146972656,2563
2015-03-31,160.52392616049602,169.4687834917285,160.23381972839786,163.0381622314453,3370
2015-04-01,162.74802239978158,168.59844435065594,161.9744103247578,164.44029235839844,2504
2015-04-06,165.35896786477068,175.02908294458183,165.35896786477068,168.01824951171875,2392
2015-04-07,169.27534774402488,172.12802840984503,169.22699422316225,170.87091064453125,3693
2015-04-08,174.06206403833195,179.76742579075213,169.75886596180243,176.7696990966797,3521
2015-04-09,174.06205731233763,178.41360874514606,171.64452873855515,172.5631866455078,1690
2015-04-10,178.8971378859863,178.8971378859863,172.17641052189512,175.80270385742188,1611
2015-04-13,175.51258843759408,176.33455412032566,173.09505967123604,174.0137176513672,1326
2015-04-15,175.99612298302807,177.9301463125119,172.2731221716009,173.4335479736328,3593
2015-04-16,172.22477038737182,173.57858071360843,167.1962983060909,172.51486206054688,1699
2015-04-17,175.99609457843206,175.99609457843206,169.71051977205948,171.0159912109375,2610
2015-04-20,171.16106551207022,172.07972364706654,162.6513598688593,166.42271423339844,2269
2015-04-21,168.21163829981217,170.19401471778014,165.40731100492732,167.67977905273438,2039
2015-04-22,165.4556620824369,171.1610236347595,165.4556620824369,169.0819549560547,1547
2015-04-23,169.27537750122417,169.95228264602653,166.80949505797767,167.3413543701172,1883
2015-04-24,174.98073427697045,174.98073427697045,162.4579378519664,163.6667022705078,2207
2015-04-27,165.35897190958485,166.2776299135531,162.45793731467987,162.65133666992188,1322
2015-04-28,162.5062987836199,164.44032194140075,159.9437092463049,160.9107208251953,8843
2015-04-29,163.56997572953387,167.82483482919338,159.79863709511648,163.52163696289062,1434
2015-04-30,166.32597963837355,166.32597963837355,161.29752273992625,162.0227813720703,2789
2015-05-04,162.02279245164823,171.01600305630086,160.52392155830182,161.39422607421875,5813
2015-05-05,166.03588454385465,166.03588454385465,162.02279240814488,162.89309692382812,2071
2015-05-06,168.01827594489532,168.01827594489532,161.6359930859688,162.3612518310547,9391
2015-05-07,166.18094191075008,166.18094191075008,159.7986597347561,161.78103637695312,1783
2015-05-08,168.21163653397062,168.21163653397062,160.5238985600413,161.63595581054688,1627
2015-05-11,178.60702525447692,178.60702525447692,161.10412555050024,164.1018524169922,1123
2015-05-12,162.45792926141576,164.63370509973828,159.79864768124378,160.3788604736328,937
2015-05-13,163.37656198699725,166.3259495078428,161.68429215188837,162.5546112060547,1174
2015-05-14,168.2116513476287,168.2116513476287,162.4579357412124,162.6029815673828,438
2015-05-15,167.96988032923412,167.96988032923412,162.45791819858118,165.02049255371094,237
2015-05-18,165.0204703587458,165.0204703587458,161.53923857596405,162.79635620117188,423
2015-05-19,170.04897602247112,170.04897602247112,161.4909184537409,162.40957641601562,1208
2015-05-20,163.61834661685037,163.90845302461608,161.05577198500714,162.6029815673828,1908
2015-05-21,163.90842704916332,170.58079959324343,162.02275783065568,162.74801635742188,635
2015-05-22,161.73266734925272,165.74575902256535,161.73266734925272,164.77874755859375,1432
2015-05-25,164.39194242091455,166.1325659388089,161.92606033351615,163.56997680664062,289
2015-05-26,163.42494675030758,163.86009898287728,161.9744294714587,163.08648681640625,471
2015-05-27,165.3589877526779,172.03136205807155,163.0865045334384,165.16558837890625,4831
2015-05-28,166.80950370968043,169.1786792170805,163.6183624267578,163.6183624267578,1633
2015-05-29,164.39195350782404,165.8424707446578,162.69968339818467,163.42494201660156,562
2015-06-01,163.42493925205952,166.32597367665227,160.81401122101084,161.82937622070312,1672
2015-06-02,160.76566862023395,160.81402214834762,154.96359937679694,155.68885803222656,3982
2015-06-03,156.65585194463316,157.62286337639014,147.0824446724083,150.12852478027344,5266
2015-06-04,150.8538018679334,151.82081341836889,147.952767216627,151.2406005859375,1964
2015-06-05,147.56593498068878,153.56140228050103,147.56593498068878,150.6120147705078,820
2015-06-08,150.85380667765193,160.52392249032192,147.95277193385093,148.38792419433594,982
2015-06-09,149.88677429099326,150.80543221459524,146.64728004124424,147.71099853515625,904
2015-06-10,148.146154244377,151.86915430583204,148.00110842605497,151.82080078125,1158
2015-06-11,151.72410043052537,151.72410043052537,145.53523265182048,148.53297424316406,3819
2015-06-12,147.9527602998337,154.38338090742786,145.34183218680388,146.5022430419922,1309
2015-06-15,148.91974862514132,149.88675997985004,146.2121138808725,148.2428436279297,956
2015-06-16,146.59895382998766,151.62741083421042,146.59895382998766,148.62966918945312,1249
2015-06-17,147.46925618240064,150.61204360923867,147.46925618240064,148.04946899414062,2192
2015-06-18,149.88677136292628,154.72182850366585,149.88677136292628,154.09327697753906,1077
2015-06-19,154.33503455414478,158.54152554196875,152.35265811473576,153.75482177734375,1139
2015-06-22,158.5898968596069,163.1832017991382,158.5898968596069,160.3305206298828,2633
2015-06-23,158.78330258385796,162.45794963380303,157.3327851764133,158.5415496826172,5754
2015-06-24,162.89308416910848,164.4403084707577,157.71958149910384,160.47555541992188,2186
2015-06-25,162.26451809299323,163.9567880661657,157.9613202551536,159.50852966308594,826
2015-06-26,159.55689620865024,162.45793068517116,156.26906303742965,157.42947387695312,2037
2015-06-29,154.72184128936715,156.65586430548424,152.5944189227233,156.5108184814453,1278
2015-06-30,154.7218299278846,158.97667434873202,154.7218299278846,157.1393585205078,1478
2015-07-01,163.8117529468423,163.8117529468423,155.68886171600357,156.31741333007812,749
2015-07-02,156.0273028380113,159.46018166969492,155.88224226774207,157.18771362304688,1260
2015-07-03,166.27762031185205,166.27762031185205,155.73720112785705,156.84925842285156,1019
2015-07-06,156.65586074892707,163.47329467704856,156.65586074892707,158.396484375,651
2015-07-07,159.55691481891367,160.18546645996926,157.5261845463207,158.5415496826172,3417
2015-07-08,155.9789665509617,160.5239179019189,155.01195499733566,155.2537078857422,2592
2015-07-09,153.7547959150109,164.39192016070348,151.0471613377503,153.4163360595703,4572
2015-07-10,154.67348166650078,154.72183519108282,150.85378931130575,151.82080078125,4472
2015-07-13,154.67348377523095,156.6558602667281,149.40327414326848,151.38565063476562,1022
2015-07-14,152.83618906467223,178.65539629538242,149.88680068083505,159.6052703857422,93350
2015-07-15,162.45793561237613,163.71505354141402,157.67123153202502,158.5898895263672,17495
2015-07-16,159.50854485664536,160.0404041356736,155.350392432549,158.00967407226562,5503
2015-07-17,162.45792143425868,168.21163653397062,158.00966292138932,161.63595581054688,15737
2015-07-20,161.49090734211262,164.29523456145304,157.6228616572716,161.5392608642578,3516
2015-07-21,164.77871506953198,164.77871506953198,158.78324812610595,159.75025939941406,3623
2015-07-22,158.2514177923047,166.0358629110675,158.2514177923047,161.2008056640625,4557
2015-07-23,162.9414321618181,162.9414321618181,157.76791491207743,158.29977416992188,2292
2015-07-24,158.29977694016756,160.52390630389678,150.95049851685818,152.884521484375,8030
2015-07-27,151.2405797174202,154.72182672080766,140.16830194379705,141.0869598388672,32058
2015-07-28,149.88678197030669,149.88678197030669,140.21666700448046,141.95729064941406,5731
2015-07-29,144.42318095551764,145.92203705430893,139.73316903387158,145.7286376953125,3837
2015-07-30,145.72861503262334,148.82304856161747,142.53747446145755,145.4868621826172,3604
2015-07-31,151.7724376809243,151.7724376809243,142.68253633912488,147.51759338378906,3665
2015-08-03,148.871413093443,148.91976661810514,145.4385194183694,148.3395538330078,4677
2015-08-04,150.80544883689237,156.65587168741484,145.6802846515894,155.2537078857422,14871
2015-08-05,159.26678639586,159.55689278837824,153.07791888078344,154.81854248046875,7957
2015-08-06,154.81850514968997,154.81850514968997,150.1284947418973,151.6273651123047,7843
2015-08-07,149.88679961432746,160.47557379728664,148.24288282770715,152.54608154296875,3529
2015-08-10,156.51078400810889,156.51078400810889,150.853762029822,153.4163360595703,2218
2015-08-11,156.1239995771542,156.1239995771542,138.7661465642756,140.36170959472656,15067
2015-08-12,146.98574502873794,146.98574502873794,137.55738309432874,138.3793487548828,22628
2015-08-13,144.08470730014614,144.08470730014614,137.557379956012,138.2826385498047,2955
2015-08-14,143.61987194947795,143.61987194947795,138.04004584333268,139.30157470703125,3922
2015-08-17,147.1133598301392,147.1133598301392,138.28267105398675,140.17495727539062,1898
2015-08-18,138.9619351163449,143.61988013625793,133.5276782657789,133.67323303222656,27462
2015-08-19,133.91583662399688,140.70866891651846,133.67323547069253,137.74893188476562,13477
2015-08-20,140.51458541622833,140.51458541622833,133.91583134503333,134.06138610839844,5335
2015-08-21,133.91583134503333,139.20453331714742,131.0046176201413,134.06138610839844,4320
2015-08-24,138.42819222923137,138.42819222923137,107.27821751254905,114.60476684570312,39887
2015-08-25,117.41895208384854,121.30057033455427,101.06763668347047,104.1244125366211,25660
2015-08-26,108.39418484340463,115.47814099173205,106.74450007639098,114.45921325683594,6208
2015-08-27,118.38934140547792,130.61644324400427,116.49705571330509,118.68046569824219,4592
2015-08-28,120.33016110712316,129.06380183264017,118.87455431953698,120.47572326660156,10757
2015-08-31,123.24137468117335,126.15258825631918,119.65088089993309,122.70764923095703,5929
2015-09-01,122.65913456876442,125.13366168811221,114.50773500307962,116.93374633789062,4064
2015-09-02,112.61545367304296,140.32050719731143,112.61545367304296,138.62229919433594,186015
2015-09-03,143.3287311267045,160.11673070104078,143.3287311267045,153.12982177734375,579017
2015-09-04,154.24579785693768,154.24579785693768,131.97501674299662,143.91099548339844,105011
2015-09-07,144.78436783445454,149.44231301989106,133.47915981784263,135.22589111328125,34145
2015-09-08,135.95370161870372,138.28266692830024,125.18220374561916,129.7916259765625,36599
2015-09-09,129.06379512362497,138.52523875110873,129.06379512362497,133.86729431152344,32346
2015-09-10,136.05071808655055,139.68973523298396,126.39519555278699,131.8779754638672,43230
2015-09-11,135.80810059191202,135.80810059191202,128.0933881317784,129.69454956054688,17832
2015-09-14,130.13124246955215,132.41168403925855,127.2685375006576,129.88864135742188,7741
2015-09-15,130.95609651095216,130.95609651095216,126.15259674998855,127.07447814941406,19049
2015-09-16,127.07446294568909,129.5004741313922,123.33840720042603,125.95850372314453,4494
2015-09-18,126.1525848529641,129.7916017237227,125.18218035409515,126.58926391601562,6129
2015-09-21,126.58928413175146,131.97503292199337,126.00705022376849,128.09341430664062,10425
2015-09-22,126.88038384573862,130.0341983581566,125.3277307782848,126.10405731201172,5792
2015-09-23,127.12300048155136,128.09340506538,122.51357870836534,123.87214660644531,8345
2015-09-24,125.23070418649206,125.95850756439822,123.24137199210904,124.26029968261719,3635
2015-09-28,124.30882582889808,126.15258850727912,119.45679579040375,120.42720031738281,27202
2015-09-29,117.904140966671,124.01769197823404,117.904140966671,120.66979217529297,6312
2015-09-30,123.3869332292187,126.05553819139557,121.25203889443893,124.35733032226562,6192
2015-10-01,122.27097710142029,125.86147108660954,122.27097710142029,123.92066192626953,4270
2015-10-05,125.90999259599889,125.90999259599889,123.43545798816382,124.16326141357422,2132
2015-10-06,125.66738645984584,125.66738645984584,123.58101524253401,124.89105987548828,4092
2015-10-07,126.63779247699473,133.4306242573699,126.15259020696793,128.0448760986328,19070
2015-10-08,130.81051889569372,131.97500123930715,127.36558024014016,128.14190673828125,7332
2015-10-09,131.44130032605216,131.97502581837512,127.31708076922794,129.11233520507812,6744
2015-10-12,134.8376951605612,134.8376951605612,128.82119054117,129.88864135742188,8444
2015-10-13,131.78093539078364,131.78093539078364,128.48155117318245,128.67564392089844,1964
2015-10-14,130.56793982446752,130.56793982446752,124.50291117048071,126.05554962158203,13913
2015-10-15,125.18217988539837,128.57859561872314,125.18217988539837,126.68630981445312,2384
2015-10-16,126.68630903213426,131.00460604782685,126.15258360161104,127.94783782958984,9053
2015-10-19,130.03420538039435,130.03420538039435,127.12299182710194,127.36559295654297,1551
2015-10-20,129.98566899524394,137.79742753153428,127.41410320714667,130.42234802246094,26684
2015-10-21,131.9750260661419,131.9750260661419,127.60820535071811,129.06381225585938,5238
2015-10-23,128.0933835557981,131.19867474116606,127.70522771032576,128.14190673828125,7500
2015-10-26,128.19045427649704,131.9750263140951,128.0934078930923,129.01528930664062,3344
2015-10-27,130.51943315687114,131.68391584441426,124.45440373508346,126.0070571899414,8202
2015-10-28,128.09340212851163,128.09340212851163,124.2603070717118,124.30883026123047,2271
2015-10-29,127.89931149580538,127.89931149580538,124.45437268234018,126.10405731201172,3089
2015-10-30,126.39518606163347,130.0342029348091,124.45437706260647,125.47330474853516,7192
2015-11-02,124.26030336700346,124.6969824452554,119.45679648823692,120.33016204833984,4201
2015-11-03,125.18217842278779,127.99634550321183,121.39759945486749,124.59992980957031,6209
2015-11-04,128.0933986068461,131.92649355826288,124.50290478915443,125.90998840332031,15147
2015-11-05,123.28990621011162,128.48156188604722,117.51599445327585,121.4946517944336,13075
2015-11-06,124.21177382367149,124.21177382367149,118.29230795810687,118.97158813476562,3184
2015-11-09,119.60235252943369,124.9881003715089,112.80952114845165,118.97158813476562,2614
2015-11-10,118.58342751930496,122.02836647261555,117.4189450750416,117.46746826171875,1416
2015-11-13,120.28163507050246,120.28163507050246,117.41894475082678,118.63195037841797,1151
2015-11-16,125.86146470215135,125.86146470215135,117.51598721674254,118.09822845458984,1582
2015-11-17,119.8449654897267,125.18219067347972,119.8449654897267,120.62129211425781,2302
2015-11-18,122.27096759880365,122.27096759880365,117.1763439488535,117.46746826171875,2722
2015-11-19,120.5242478775474,120.5242478775474,118.43788391875373,120.28164672851562,2175
2015-11-20,124.01769994693508,124.01769994693508,119.40827850185602,121.7857666015625,3354
2015-11-23,124.79403391932576,124.79403391932576,121.93133598891174,122.95025634765625,3380
2015-11-24,128.8697398375048,144.5902921275125,122.80471080531048,137.11817932128906,127704
2015-11-26,138.67080455499678,140.3205041391207,129.0638054132787,130.08273315429688,19676
2015-11-27,134.64362231369088,134.64362231369088,127.22003392522036,129.1608428955078,8680
2015-11-30,126.34666315563248,129.98568003688456,126.34666315563248,127.70523834228516,6687
2015-12-01,131.68389118767726,131.68389118767726,126.39518948358489,128.33599853515625,11151
2015-12-02,130.47087831269033,133.91581715009227,126.73482997941545,131.63536071777344,14061
2015-12-03,131.9264889945474,136.82703468770987,130.1312495514031,131.10165405273438,7495
2015-12-04,131.97501995013894,134.64363248589544,129.1608526534933,132.16909790039062,5129
2015-12-07,128.33599233627194,134.88622256893612,128.33599233627194,131.538330078125,6297
2015-12-08,134.30397706136952,134.30397706136952,128.14191736223447,131.10165405273438,4220
2015-12-09,127.3170726935926,133.28506949924116,127.12299474702152,128.0448760986328,3615
2015-12-10,127.70524127902657,133.62469999100338,127.1715158293964,128.384521484375,4365
2015-12-11,131.97501452575662,131.97501452575662,126.15258741432619,126.2496337890625,1414
2015-12-14,126.15258645717466,128.09339547959274,123.28989611054756,124.11473846435547,3633
2015-12-15,124.21176819861547,127.12298151577052,122.90172368661537,123.19284057617188,2718
2015-12-16,126.15258456393914,127.89931561934088,122.46504451524603,124.35733032226562,8493
2015-12-17,128.09338589372305,128.09338589372305,125.27921894469416,126.63777923583984,1698
2015-12-18,130.76200492751272,130.76200492751272,124.21177462502136,124.55142211914062,2865
2015-12-21,129.54900145440047,129.54900145440047,122.36800663463528,127.60819244384766,2050
2015-12-22,127.60820511114947,131.48982351757226,127.60820511114947,129.11233520507812,4508
2015-12-23,128.62714117169907,131.4898319689936,128.14193883971015,130.1312713623047,5786
2015-12-24,128.0934078930923,130.71349736582934,126.88040213652891,129.01528930664062,9155
2015-12-28,127.22004943222676,129.9856936676757,127.17152624061555,129.06381225585938,10532
2015-12-29,125.23072072832346,135.6625705229302,125.23072072832346,130.7135009765625,15716
2015-12-30,130.71351042859678,134.4980976516042,130.71351042859678,131.58688354492188,4455
2015-12-31,131.4898176709105,132.70282336898163,129.354930603745,132.16909790039062,896
2016-01-01,131.10166365172034,132.94542641636713,131.10166365172034,131.8779754638672,3053
2016-01-04,131.6353804803775,133.62471290828756,128.0934095483226,128.77268981933594,3352
2016-01-05,132.70280361955935,132.70280361955935,124.50288928238596,130.5679168701172,6042
2016-01-06,131.00461727160263,132.5572705102937,128.43305107766918,131.8779754638672,1062
2016-01-07,129.06380507883708,129.88865486876162,124.40586027996571,125.61886596679688,8161
2016-01-08,129.06380740480964,129.93716559218834,125.42479027873419,127.51115417480469,4119
2016-01-11,130.66497463215342,130.66497463215342,125.95852116450925,127.8508071899414,1748
2016-01-12,129.93715733363197,129.93715733363197,127.36559131752854,127.60819244384766,1785
2016-01-13,129.98569337383668,129.98569337383668,126.15259816040272,126.88040161132812,3350
2016-01-14,126.15258026123047,128.04486600370953,125.18217579768253,126.15258026123047,1542
2016-01-15,126.15259237857123,129.64605470578027,119.26272150630757,122.12541198730469,2337
2016-01-18,122.12540911366638,128.09339847802127,111.1113191343442,116.93374633789062,4407
2016-01-19,115.47814585359808,118.82603871732563,114.50774126659304,116.01187133789062,2915
2016-01-20,115.9633415072572,121.20352745776101,109.46163410803888,111.35391998291016,8074
2016-01-21,115.4781324220925,115.4781324220925,107.71489662901065,108.92790222167969,4198
2016-01-22,113.48881085711099,127.55967704239518,113.48881085711099,126.49224090576172,108802
2016-01-25,132.8968940015001,132.8968940015001,124.69697889549282,125.3277359008789,26354
2016-01-27,126.15258698241286,126.15258698241286,111.59651925367291,113.87696838378906,28179
2016-01-28,118.09821998338687,118.09821998338687,114.16808635712734,115.96333312988281,5602
2016-01-29,117.85562437908216,119.35975432592974,116.2059396791064,117.4189453125,6859
2016-02-01,114.5077344201184,120.71832488633613,114.5077344201184,118.1467514038086,2826
2016-02-02,116.06037821575148,118.24378836890416,116.06037821575148,117.32190704345703,2816
2016-02-03,119.99051791703701,119.99051791703701,111.98468079128192,113.00360107421875,6026
2016-02-04,117.41895724324043,118.63196299988547,113.05213651931825,117.90415954589844,3668
2016-02-05,116.78818669292941,118.29231671435377,114.65329963374568,115.42961883544922,1910
2016-02-08,116.44855428053825,117.41895889954273,114.50774504252928,116.54559326171875,2673
2016-02-09,118.82603041498173,118.82603041498173,112.56692422756122,113.82845306396484,3576
2016-02-10,118.6319494841531,118.6319494841531,110.62611240240044,111.98468017578125,5113
2016-02-11,114.45921252825539,115.96334252665159,108.78234745013913,108.97643280029297,10478
2016-02-12,111.59652648394035,111.59652648394035,101.89248070272815,103.8818130493164,12596
2016-02-15,106.74450427129813,113.48881317063582,105.82262287766758,108.2486343383789,4545
2016-02-16,111.40244753402645,111.40244753402645,105.09481783261693,108.4912338256836,5511
2016-02-17,105.8226151739458,106.45337218493309,101.89247393226186,106.01669311523438,10036
2016-02-18,105.43445785291931,118.09823303024618,105.38593466305244,110.72315979003906,11221
2016-02-19,111.5965081486508,115.28404790108897,107.22968826457316,113.29471588134766,4959
2016-02-22,114.55626128846706,117.2248738289103,108.68531073805221,114.21661376953125,7119
2016-02-23,120.13608131105526,120.13608131105526,111.64504184773428,112.85804748535156,10556
2016-02-24,115.67221241309169,115.72073559910103,109.84978546470924,110.917236328125,2259
2016-02-25,113.53732008838865,113.53732008838865,108.73382104608848,109.41310119628906,2634
2016-02-26,115.28406093731863,115.28406093731863,108.97643150261145,110.2864761352539,1020
2016-02-29,109.17050620480636,111.59651745380206,107.76342264182837,110.77167510986328,2032
2016-03-01,108.68531334918478,112.56693168308423,108.68531334918478,111.59652709960938,2708
2016-03-02,116.44852954007129,117.41893395290522,111.93614753967391,114.55624389648438,3000
2016-03-03,120.33016156148112,127.12299326253248,114.9929366535122,122.65913391113281,22338
2016-03-04,119.60235520043535,125.13365791560825,116.59410271668169,123.09580993652344,3253
2016-03-08,123.09581567602717,131.6353712731217,119.84496191453098,123.3869400024414,17641
2016-03-09,125.86146214237242,125.86146214237242,120.9609238029261,124.11473846435547,1461
2016-03-10,125.5218292421513,133.28506531910668,125.5218292421513,126.39518737792969,10610
2016-03-11,129.54901027157095,129.54901027157095,124.0177071764717,125.230712890625,1907
2016-03-14,126.15259373780235,128.0934028722301,123.3869422019627,124.16326141357422,3997
2016-03-15,128.09341146779616,128.09341146779616,122.36802265631863,125.18219757080078,2622
2016-03-16,126.44371509326216,126.44371509326216,121.34909123530308,123.48397827148438,1343
2016-03-17,127.899323219268,127.899323219268,122.70765293083946,124.4058609008789,1193
2016-03-18,128.04487460337842,128.04487460337842,120.81536382584194,122.65913391113281,2916
2016-03-21,124.21177673339844,126.88038912415504,115.67221412153776,124.21177673339844,7728
2016-03-22,127.85079764186746,127.85079764186746,121.39760599554295,122.5135726928711,5916
2016-03-23,119.45679317460326,127.94784000333675,119.45679317460326,124.21177673339844,8125
2016-03-28,126.15258264322777,128.09339160696973,120.42719471946924,121.25203704833984,6078
2016-03-29,124.64845228425274,124.64845228425274,115.9148119789882,116.78817749023438,3394
2016-03-30,116.78818277205146,123.96917771742025,116.78818277205146,121.64020538330078,3306
2016-03-31,121.68871999875823,121.68871999875823,109.65570328977954,114.94440460205078,13121
2016-04-01,118.38935918393342,124.21178668478261,116.49707320759721,122.75617980957031,6402
2016-04-04,122.95023738869246,124.2117660995806,120.76682743772326,122.36799621582031,3261
2016-04-05,119.84496099779292,130.03420869396155,119.84496099779292,123.53250122070312,8117
2016-04-06,125.9100107963125,126.39521315005553,122.90175768382589,126.0070571899414,2053
2016-04-07,128.5300901019402,131.87798310930862,121.39761756215549,126.3466796875,8631
2016-04-08,128.96675264209173,128.96675264209173,122.41652964453516,124.26029968261719,2521
2016-04-11,130.8105200965292,130.8105200965292,122.36799711523611,125.66737365722656,4087
2016-04-12,128.9182344198867,129.06378916147594,125.23069462526237,125.66737365722656,2606
2016-04-13,128.09339529214594,132.4602155861964,128.09339529214594,128.67564392089844,6496
2016-04-18,133.91583502158653,133.91583502158653,128.6756560957954,129.11233520507812,3564
2016-04-20,133.33358633774344,133.33358633774344,128.0934074119523,129.11233520507812,3324
2016-04-21,129.11232510189618,133.91582454252543,128.09339738850258,130.616455078125,3471
2016-04-22,132.41170571034914,133.43063350949788,128.57861047278885,131.19869995117188,4018
2016-04-25,133.81878580133778,133.81878580133778,130.95609524873518,131.732421875,3727
2016-04-26,129.11231231326934,132.94540684855858,129.11231231326934,130.228271484375,2588
2016-04-27,130.17976895027348,156.23513793945312,130.17976895027348,156.23513793945312,238433
2016-04-28,163.41611584618747,184.27981310292697,162.39720294219808,173.41128540039062,1181491
2016-04-29,173.41128864369114,182.92125611397398,171.03380047791995,175.20654296875,413168
2016-05-02,175.35208367679115,175.35208367679115,165.93916333778319,168.21961975097656,75531
2016-05-03,164.96877861862893,174.67282441972475,161.1842066790811,165.25990295410156,35396
2016-05-04,163.027963033396,167.78293936565743,148.08373901154732,150.50975036621094,43846
2016-05-05,149.15118039365797,159.4859980140331,146.53109099947793,151.96536254882812,91341
2016-05-06,151.96534277513265,153.906151674906,147.01627415783187,148.08372497558594,17978
2016-05-09,151.334588667585,154.29432554674528,148.4718981676228,150.02455139160156,22205
2016-05-10,148.95709722990296,153.32391766986754,147.50149041658142,148.2292938232422,19163
2016-05-11,149.44230756647823,150.31566577872738,143.71692638129144,144.8328857421875,9215
