date,open,high,low,close,volume
2015-03-25,108.67209406616648,110.16914731546429,103.09218844422044,105.6780014038086,158716
2015-03-26,104.79338948446083,105.4738626254179,101.11881653618231,101.83331298828125,248821
2015-03-27,102.34364278905856,105.47383502174144,100.88062003848874,101.73121643066406,156181
2015-03-30,102.07146347513971,105.1336023983489,102.07146347513971,104.69129943847656,129131
2015-03-31,104.96348866606571,106.4265115573577,103.67058230232459,104.04484558105469,87181
2015-04-01,103.70461201213575,106.97089796964983,103.60254208930189,106.52859497070312,119516
2015-04-06,106.97088383999743,115.00050790177366,105.91614760712905,111.8022689819336,457344
2015-04-07,112.48276740932026,119.76385924754833,111.46204739331245,119.11741638183594,2225672
2015-04-08,120.71651985439819,124.6632926552702,117.51828748145817,117.79047393798828,1183422
2015-04-09,118.40290182759573,120.5123744406563,114.55820604378317,115.78306579589844,716970
2015-04-10,116.02123613959131,117.38219611631759,114.0138333183455,115.37478637695312,323544
2015-04-13,114.96649594487452,115.98720897536143,114.66027926848108,115.40880584716797,362257
2015-04-15,116.32746191866276,121.63516718564163,114.59223860771405,117.41622161865234,783096
2015-04-16,117.51827499597981,119.08337462722143,112.82298302037273,117.14400482177734,336155
2015-04-17,116.83780032470752,119.0153195156232,113.02713482248693,113.9457778930664,207746
2015-04-20,114.14992404492907,114.14992404492907,106.8348023801328,108.67208862304688,183348
2015-04-21,108.8762293850922,109.42060918298462,105.7460368995631,106.3244400024414,130578
2015-04-22,106.6646800107203,108.87622942622964,105.06555700330658,106.25639343261719,138658
2015-04-23,106.8348023801328,110.81559154581946,106.8348023801328,108.67208862304688,202930
2015-04-24,108.9442767799999,108.97830008523093,102.37768201675678,103.09217834472656,172873
2015-04-27,103.6025391942678,105.09958544168742,93.2252715460752,99.34956359863281,252730
2015-04-28,98.05666620356348,102.64988220608488,97.9545962742006,101.18685913085938,146011
2015-04-29,100.8806238028509,103.29631294245036,99.79186425438525,101.76524353027344,153263
2015-04-30,101.66318919326845,104.96349856585616,99.68980961508345,102.30963897705078,142199
2015-05-04,103.02413682147072,106.63066269899109,102.7859667549748,104.41911315917969,120670
2015-05-05,104.11289623920256,125.27571132261787,101.39099018387235,124.867431640625,14084861
2015-05-06,126.56862467882101,128.4059109206126,110.61145163708191,112.78897094726562,2704119
2015-05-07,112.14251739550517,112.14251739550517,106.15432565937292,108.57001495361328,741902
2015-05-08,110.03303358824556,121.66917663459635,110.03303358824556,115.81708526611328,1964052
2015-05-11,116.9058464091837,118.36887618903411,112.38067768657768,113.60553741455078,395038
2015-05-12,114.1839427652381,122.38368391526345,110.91765701104895,115.78306579589844,1418611
2015-05-13,112.27861201478315,120.17214355805866,108.12770640649508,113.97980499267578,1731809
2015-05-14,113.63956238130022,118.06265433600561,113.63956238130022,115.57891845703125,738641
2015-05-15,117.04194349354967,117.55230691898076,112.95909143504754,113.70761108398438,318660
2015-05-18,114.49015918943762,118.74313463013029,114.49015918943762,116.19134521484375,486147
2015-05-19,115.61295304423908,116.93988283557226,113.70762008789978,114.79638671875,311938
2015-05-20,115.00051467701229,119.96798640595733,114.96649137189063,118.67508697509766,839227
2015-05-21,119.0833866853971,119.15143329919044,116.36148062495239,116.49757385253906,221747
2015-05-22,116.83780692150576,117.72242673705622,115.68100065078194,116.49757385253906,249432
2015-05-25,116.32745419301158,123.74464558712502,115.95318399096563,117.68840026855469,655984
2015-05-26,117.38218606048021,118.81117869376352,115.4768464071603,116.3614730834961,237181
2015-05-27,114.66027699666894,117.72242294557651,114.62625369086805,116.39550018310547,178282
2015-05-28,116.3614768773046,117.24609666436415,115.81709014825387,116.39550018310547,131672
2015-05-29,116.39548668506035,120.07005863037273,115.64696020800876,118.57300567626953,245124
2015-06-01,118.57302197385273,118.57302197385273,115.91916255566761,116.22537231445312,122673
2015-06-02,115.91915877147551,118.40290157592,115.27270905035773,116.19134521484375,214914
2015-06-03,115.68100789721389,117.55231756622646,110.27121874434381,112.3126449584961,335425
2015-06-04,112.95909394912286,113.8777370663553,111.56411761992244,112.38068389892578,127719
2015-06-05,111.59813503963885,120.44432576015808,111.59813503963885,117.51828002929688,516643
2015-06-08,118.43692765890755,119.76385043768295,113.2993254024271,114.52418518066406,167631
2015-06-09,114.28601750786588,116.39549700043132,112.38067784452382,113.3333511352539,162947
2015-06-10,113.84370887129843,118.19876112353357,113.80968556605583,114.83039855957031,259684
2015-06-11,115.98721108677864,116.29343468686498,112.82299510017349,113.67359161376953,145584
2015-06-12,114.69430412651649,119.76385295917423,113.12921125313888,116.2934341430664,885318
2015-06-15,117.38219216947286,118.2327886672671,114.3200461610373,115.47685241699219,165308
2015-06-16,115.54490599610878,116.29343953776359,113.16323980956554,114.38809967041016,149769
2015-06-17,119.08338659561186,124.32304503493367,115.91916371165911,116.6336669921875,2075651
2015-06-18,117.07596464547993,118.7431342786484,114.83039882186601,115.57891845703125,234768
2015-06-19,116.76975798170598,116.76975798170598,113.77565860761064,114.52418518066406,164104
2015-06-22,114.52419389250637,118.06266643527596,113.63957402728425,116.021240234375,467130
2015-06-23,117.72242618426334,122.485758308615,117.04194621328826,120.27421569824219,1711664
2015-06-24,120.78455880924558,121.66917857310932,116.70170687525064,117.51828002929688,728098
2015-06-25,117.38218566374043,118.16473550523843,116.42951929935941,117.04193878173828,241738
2015-06-26,116.90586009959712,117.38220025913418,115.7490537639183,116.021240234375,174616
2015-06-29,113.97980798120679,113.97980798120679,111.25790191245801,113.06116485595703,250714
2015-06-30,113.09518470069958,115.17064095478358,112.75494472299233,113.63956451416016,234894
2015-07-01,113.53749926816297,116.36148220578144,113.26530589117321,114.49016571044922,887362
2015-07-02,114.38810382383039,115.88515020714105,113.63957717311551,114.8984603881836,168947
2015-07-03,115.98721045665405,117.38219371241841,115.40880732107372,116.42952728271484,273694
2015-07-06,115.17064417270709,117.7224267815136,113.36737431590998,116.42952728271484,269895
2015-07-07,116.6676975933746,118.6070538787494,116.49758104838347,117.11000061035156,273081
2015-07-08,115.68099823045691,119.76385031758237,113.77565849351508,118.84520721435547,470599
2015-07-09,121.29495159098524,135.68703443224467,119.49168832168435,130.20919799804688,4096733
2015-07-10,131.63817771688784,139.42964016843263,127.52130189606814,137.660400390625,3874347
2015-07-13,137.25210654186282,141.9474062902405,132.18256422363316,138.0686798095703,1690817
2015-07-14,137.0139210271135,138.03463398620806,133.10118571121166,134.08787536621094,631790
2015-07-15,134.0538652885696,140.1101108687231,133.03315222876614,135.68701171875,1095571
2015-07-16,135.41480721498587,140.7905726428103,135.10859745743127,139.2935333251953,1233193
2015-07-17,140.51837048081984,149.22847430645356,140.51837048081984,147.11898803710938,3092928
2015-07-20,147.76546553910904,150.7935814070453,142.90006339871937,143.78468322753906,1049326
2015-07-21,142.96809325090214,144.94147252161014,132.72692672353003,134.59823608398438,733065
2015-07-22,134.05385150058973,146.57462106251154,132.69289167000716,145.14561462402344,1921899
2015-07-23,146.20034707554967,157.5302868678424,145.72402083261503,155.6249542236328,2482597
2015-07-24,157.19006260715568,165.66200465152244,153.34537346274755,156.3734893798828,1997734
2015-07-27,157.73444003568542,159.50367961736293,150.96370529872814,154.4001007080078,851824
2015-07-28,156.03324445428075,175.8351125807603,155.45483442663928,171.92236328125,3687916
2015-07-29,173.45344676813528,183.7286376094841,165.42382184568748,178.72714233398438,3486966
2015-07-30,179.44163402375787,185.08958559926145,175.8351083947338,178.89724731445312,1761343
2015-07-31,180.12210495330393,183.32035101343374,175.90315972875376,179.61175537109375,1484595
2015-08-03,180.1901913252752,189.1044231698722,176.65171170124165,187.67543029785156,1519927
2015-08-04,188.42392340894463,189.30854315742522,178.6250595670242,181.993408203125,935499
2015-08-05,183.72862427374517,187.06296343955032,182.57181809149608,185.49786376953125,817288
2015-08-06,185.77005837564,195.29672164997436,181.72121610687122,194.07186889648438,1997786
2015-08-07,195.16064057332747,199.85592589596445,191.89434791258708,195.3988037109375,1493730
2015-08-10,195.12659537199167,199.37957724753676,190.53338048089694,192.5067596435547,935448
2015-08-11,193.2553238689442,220.47438551756133,184.6132652232954,213.22731018066406,5750531
2015-08-12,226.66671006021664,241.22889258880994,209.5867475397299,212.0364532470703,8225986
2015-08-13,213.19326535276272,225.91817504313462,212.9891255241574,218.97731018066406,2671240
2015-08-14,222.10752524190772,236.05727488856877,219.79389884569582,234.49220275878906,3435845
2015-08-17,235.64896033926283,243.338337311771,227.58532704326393,231.49806213378906,2898135
2015-08-18,232.72297722466283,247.2851749558203,231.77029689368732,245.17567443847656,3799317
2015-08-19,244.29103763948535,248.10170313863023,236.46556681150633,240.1741485595703,1822271
2015-08-20,242.5470908093833,244.1645477959987,232.42950382579232,242.0653076171875,1888295
2015-08-21,238.2109544954551,256.5878194259757,232.6359514712351,254.07562255859375,3329924
2015-08-24,238.14215515665683,251.21932318059066,203.72855288397596,223.06900024414062,2290517
2015-08-25,227.12981453394306,239.51872165092092,204.6577330838798,229.5387725830078,2172037
2015-08-26,228.43753160366538,240.10374948705987,222.31190443866728,232.18861389160156,1350712
2015-08-27,238.38305397981784,248.74154605274705,236.76559707151182,244.26776123046875,1442327
2015-08-28,249.4986461449939,256.4157742296327,239.58753766535472,242.30621337890625,1571277
2015-08-31,240.8952650512458,249.15451752673613,239.69076507486534,245.81640625,888055
2015-09-01,243.57953447529567,253.90362893933502,237.52274694426515,241.0673370361328,1614601
2015-09-02,245.8852302167335,250.7031181210807,240.41345170970138,242.30621337890625,881748
2015-09-03,245.30020413280025,247.70914818670227,235.6643999276952,238.69277954101562,681835
2015-09-04,238.4174799528332,239.34664730660427,223.75729481147192,228.67843627929688,819396
2015-09-07,230.77764014440066,232.56714850308612,207.2387408040538,209.3379669189453,914327
2015-09-08,210.68008810816656,215.32592435702242,179.63902494700457,210.30154418945312,4124871
2015-09-09,220.31591484520328,223.68843915838244,216.25510084274563,219.28350830078125,1684642
2015-09-10,212.84815564659274,222.27748053563903,204.21033168329893,220.86651611328125,1622303
2015-09-11,223.00015137538037,227.78363960310907,210.33594165417702,214.77529907226562,934765
2015-09-14,220.59118930840555,224.85848123626187,218.18224569964866,220.4535369873047,907651
2015-09-15,220.93535733087327,236.59356339937125,218.388760972005,232.15420532226562,2202888
2015-09-16,237.4538697661245,238.1421313867668,224.54875445788772,228.05894470214844,1493214
2015-09-18,229.4699173275105,237.45387836893133,228.60957627579174,233.28982543945312,1560683
2015-09-21,231.947734166162,240.447907156173,230.2614787986058,238.55514526367188,1083598
2015-09-22,240.5511056025529,242.96007755976598,230.67441014436662,232.18861389160156,848838
2015-09-23,229.538733919515,254.59183463190135,229.05693679295652,251.5978546142578,3215632
2015-09-24,252.42378409606047,267.0495822658331,244.3365836471438,261.4745788574219,3696240
2015-09-28,262.23164929557646,266.3612749562567,251.21929554076777,254.4197540283203,1314667
2015-09-29,249.84274590806467,255.17687141062987,246.0916781058373,249.9459991455078,799437
2015-09-30,252.52705792831924,267.53138723924116,251.2193326796299,261.3025207519531,3008341
2015-10-01,263.5394330780054,264.98481077817877,255.52105753985154,257.8611755371094,1048576
2015-10-05,260.166851875717,262.0596134095133,256.2092773892754,260.0635986328125,1008334
2015-10-06,262.0940737660096,278.3717036080312,259.4786508784619,273.69146728515625,5023175
2015-10-07,276.34123894452745,282.74215598110476,272.7966216266334,274.7582092285156,2674526
2015-10-08,275.89391280453145,277.2360372404191,266.705492293226,270.0780029296875,1414447
2015-10-09,272.21169038176185,272.21169038176185,253.3186096630948,257.7235412597656,1219261
2015-10-12,259.8915646630167,268.0475917677809,258.44618710227456,261.57781982421875,1399922
2015-10-13,262.6446506045463,266.5333993517224,258.1020672087981,265.0191955566406,869014
2015-10-14,266.15483310688876,273.6569976859024,264.36532467567923,271.6610107421875,2106284
2015-10-15,274.2764826196633,275.962737931481,266.9463689008882,269.6306457519531,1098829
2015-10-16,270.7662575625809,271.11038840028664,264.9847755206407,269.42413330078125,677823
2015-10-19,270.35332951983423,270.35332951983423,265.12245625784846,268.01318359375,561763
2015-10-20,268.4949575363723,278.06193446891393,263.98677373154237,267.8410949707031,2164136
2015-10-21,268.90791136145697,289.00545929437754,268.5981796262369,286.6653137207031,4456698
2015-10-23,290.2443408665386,292.44683419162885,285.6673307829357,287.5256652832031,1743031
2015-10-26,286.5277129608727,290.1067301405921,280.2644468911129,284.3940734863281,776988
2015-10-27,282.3292268769786,294.9246116968168,282.3292268769786,292.41241455078125,1703499
2015-10-28,295.4752541017182,295.8193849842968,272.55580144800354,281.1247863769531,2309252
2015-10-29,280.8150315721399,292.5156765473098,273.31286698881433,275.8938903808594,1388963
2015-10-30,278.95671205051445,284.94467320883325,273.24405559057845,281.8818664550781,1354399
2015-11-02,282.77661371233376,295.88818093074536,276.06596422441515,294.270751953125,2052014
2015-11-03,295.13108962885417,299.8457521573285,291.1391158662915,294.06427001953125,1413446
2015-11-04,296.232335443159,296.232335443159,289.45283189523053,291.4832458496094,589960
2015-11-05,292.37797239382456,292.37797239382456,268.6326095028174,273.2440185546875,1030434
2015-11-06,273.24402166993536,281.95065762818484,272.07394885756423,275.34326171875,1119405
2015-11-09,268.3572853720478,284.94464363343013,220.6600375957026,278.81903076171875,1074920
2015-11-10,277.23602841706935,283.5681484086504,274.44852637455745,276.7198181152344,639435
2015-11-13,278.33725434141434,280.47089357367827,273.932295549148,275.2400207519531,545223
2015-11-16,274.6205808559908,284.7725945819557,274.5517546879654,282.3292236328125,713476
2015-11-17,282.8798420261844,287.6977579105679,280.5397242489676,282.2604064941406,653938
2015-11-18,283.01747097241537,285.21996421661567,274.75821926989147,277.2704162597656,544661
2015-11-19,279.2319591177526,281.09029343778946,275.30881199650725,278.0963134765625,469246
2015-11-20,278.0619485076074,282.1915746167042,276.3412662972345,278.5437316894531,406511
2015-11-23,279.266385458076,285.63290324067657,275.99710086388677,281.4000244140625,838760
2015-11-24,281.5033237050881,290.45083795416866,281.0559395957852,287.8698425292969,1247402
2015-11-26,289.76260286772094,289.76260286772094,282.67339459685394,284.8414611816406,384480
2015-11-27,285.63293091835686,285.63293091835686,278.75020227250633,281.4344787597656,406582
2015-11-30,282.3980630203928,287.6977621749198,281.159163948446,285.04791259765625,460534
2015-12-01,285.63290807991956,312.47550286928384,283.0518850440972,308.4147033691406,4528731
2015-12-02,309.72245019193986,313.094988315348,304.62922992372137,308.7244567871094,1811492
2015-12-03,307.6576789804924,311.54639988364085,298.0218744551935,303.9410095214844,808405
2015-12-04,302.7020307268219,305.5239591611157,295.7504768667479,297.95294189453125,454486
2015-12-07,300.08665486583703,313.09499654855676,299.7424960362295,309.82568359375,1283597
2015-12-08,309.55039445251475,309.55039445251475,298.64129233138937,300.086669921875,488872
2015-12-09,302.15144320250107,304.0097775767304,290.4507996684511,292.3779602050781,571826
2015-12-10,293.7889223897929,297.5055909342107,288.04184018187266,293.92657470703125,338234
2015-12-11,293.89217864885075,301.46316885392827,289.9002050486638,292.2747497558594,533685
2015-12-14,290.3131930415879,298.05626348287063,289.1087210152878,294.8558044433594,388491
2015-12-15,295.2687399646194,297.81533617809583,293.0662745922215,294.7869567871094,312433
2015-12-16,295.95703496364075,299.6048782687135,289.17755866797216,292.1715393066406,399786
2015-12-17,295.7849042091145,295.81930329312377,285.9770228218523,291.1390686035156,581270
2015-12-18,291.6208978784868,293.7545370885828,285.97706810067,287.2503662109375,317664
2015-12-21,292.51567246456426,299.9490107732654,292.51567246456426,293.3071594238281,810466
2015-12-22,293.3071264848895,294.78693095610055,287.69772429310086,290.037841796875,308894
2015-12-23,295.0622360275813,295.0622360275813,285.97704265871477,288.385986328125,312839
2015-12-24,291.6552904661343,291.6552904661343,286.4588174027497,287.0438537597656,278796
2015-12-28,289.00552232515753,289.00552232515753,279.98915285525953,281.262451171875,561960
2015-12-29,281.5033159679919,285.49528978252334,279.78263373903934,280.6429748535156,549045
2015-12-30,285.63296015939665,287.45686776314864,283.29284225646114,284.25640869140625,525092
2015-12-31,284.94466562966187,286.9406806188409,281.50332900191444,283.1207580566406,365500
2016-01-01,283.56812580033903,290.2787752206748,277.4424848199774,288.4204406738281,487565
2016-01-04,289.76258584844163,292.44686260377756,284.4973135826441,290.1411437988281,558424
2016-01-05,290.93259949954734,292.44680300300087,285.63290123220565,289.41839599609375,496750
2016-01-06,289.0743446817059,289.5905270268318,284.25642820770275,285.2888488769531,315979
2016-01-07,280.53972074542537,292.13711221557725,280.26441606795515,285.80499267578125,610902
2016-01-08,290.45081842922616,292.0338482561158,283.5681177764159,284.94464111328125,482479
2016-01-11,279.43845938086355,284.9446366097843,275.30883345654644,278.40606689453125,359143
2016-01-12,278.75022355171154,284.32522746295587,278.75022355171154,281.5033264160156,272312
2016-01-13,284.2563905461984,284.2563905461984,255.52103092973857,262.3005065917969,728713
2016-01-14,254.729496943198,262.231660819261,246.40141909450134,252.11407470703125,365081
2016-01-15,252.25176012075116,256.6566911981949,230.50235344819146,233.8748779296875,470616
2016-01-18,234.081355903446,235.11374844051247,189.7222181462685,198.4976806640625,1164940
2016-01-19,196.8802247515763,230.57115013441944,191.33963453188912,224.82408142089844,1872590
2016-01-20,218.87052490278145,223.00016484156825,202.42081930321265,213.2611083984375,1432082
2016-01-21,220.35031559876265,226.44151526944648,207.51403968969842,215.25709533691406,1141096
2016-01-22,221.62363125633902,235.93969886283455,217.87254892574248,231.81005859375,1150249
2016-01-25,234.49430709156874,238.76158545106767,216.87454232991035,218.8705291748047,728527
2016-01-27,221.89892750110187,225.40910388147233,218.87052027839465,222.00216674804688,477120
2016-01-28,224.23906427469615,234.70079613581356,222.3119035106679,225.3747100830078,721644
2016-01-29,227.61155523458612,242.9600259764466,225.06494547118416,239.86279296875,853608
2016-02-01,241.10173884502734,249.8427743462813,234.01253141494283,246.67674255371094,830002
2016-02-02,244.61192767030943,246.33260988790994,232.63597831623014,235.5267333984375,486716
2016-02-03,229.19461733950973,242.20295942674423,228.50635563788202,234.6663818359375,575347
2016-02-04,237.14415767287792,244.99045275568625,220.6944516723882,225.4435272216797,592269
2016-02-05,227.095398891122,241.2394012570463,221.00419865586483,239.0713348388672,668606
2016-02-08,242.27178245123852,254.24773183053514,242.2029562819694,251.73553466796875,818221
2016-02-09,249.15451180839747,257.7579229308233,241.61792030641294,244.09571838378906,1936412
2016-02-10,247.77796665017593,247.77796665017593,230.9153028185621,233.94371032714844,694644
2016-02-11,234.90726792391482,236.55912395858803,199.7709910739461,203.4532470703125,1100634
2016-02-12,202.3863945807946,215.29149590585834,192.37204804400588,212.29751586914062,1044736
2016-02-15,218.18228669588038,226.54479272677744,214.7409220427462,216.4960174560547,626777
2016-02-16,218.73286533415038,221.589193116388,206.4816262447672,208.03024291992188,506129
2016-02-17,209.81974449286352,218.18226363461386,198.29119371604824,214.43116760253906,735580
2016-02-18,215.8077113881056,220.86650440166605,204.89859648770894,208.03024291992188,559113
2016-02-19,208.54643448868163,216.80569991371587,203.76294623723288,214.53440856933594,638905
2016-02-22,214.77530027814117,215.8421197887615,205.5868676616986,208.0646514892578,483881
2016-02-23,209.0282546128411,213.67409105080256,204.58889668440062,210.8177490234375,484881
2016-02-24,209.23474231303015,213.02023779951813,205.1051019674761,208.9938507080078,1260210
2016-02-25,209.854147643585,209.9574008827572,200.28717104599798,201.69813537597656,421764
2016-02-26,204.86416796727113,207.16988626529275,200.11509304873258,201.31956481933594,301154
2016-02-29,201.5949091444304,216.11744038561147,197.60292146188652,210.06065368652344,671556
2016-03-01,211.98782021840356,222.6904434858913,209.57886230886007,219.76528930664062,585732
2016-03-02,222.3118799742241,224.72083767159396,217.59721781907928,219.21466064453125,496397
2016-03-03,220.93536282259797,257.41380875095786,220.1438618232543,252.90562438964844,2463158
2016-03-04,249.22329286404695,255.96836820221253,242.96002861395777,252.07962036132812,1431931
2016-03-08,251.21931740110165,268.426111144213,248.46624271758145,260.9583740234375,1584510
2016-03-09,260.7862806550224,264.9159344435571,254.66066812012767,259.89154052734375,802890
2016-03-10,258.5494307022748,262.64462965220486,244.40541537226082,245.67874145507812,964481
2016-03-11,244.40543442458522,251.87320013217706,243.88925212291508,250.22134399414062,643887
2016-03-14,251.8732038335106,268.01317951610315,250.29017384506702,265.2256774902344,1591743
2016-03-15,264.98479671992516,265.2256743308425,248.74156797527394,252.8023681640625,979439
2016-03-16,254.07567257033264,260.4421916960646,249.22335727815005,259.3409729003906,671123
2016-03-17,262.26610333336305,272.0739582884055,258.102050169169,263.5049743652344,1166110
2016-03-18,265.60420413755304,283.5681132946746,255.9684009843151,278.40606689453125,3087319
2016-03-21,280.1267754133261,311.23668108647564,277.0295416836098,304.2851257324219,3070261
2016-03-22,301.7728918810304,302.5644067605728,291.13909561699575,296.5764465332031,1462672
2016-03-23,297.33358706458915,301.2911621641296,292.515698758538,294.7525634765625,925568
2016-03-28,293.2039382296755,295.44083076714577,282.63896705913265,283.8778381347656,413251
2016-03-29,285.4264815376257,286.4244750539322,267.94435347191524,269.699462890625,878831
2016-03-30,273.93228581588676,279.8514481080054,271.86747282611054,272.9687194824219,534352
2016-03-31,275.10237958461914,295.8193652159012,273.6914290655858,286.90625,2114587
2016-04-01,288.3860103875303,289.0398729785188,280.1267582665056,282.3292236328125,571383
2016-04-04,282.19157072818047,290.3131704967904,275.99713164989294,287.7321472167969,791238
2016-04-05,287.69777428008996,287.69777428008996,276.34128760948073,278.6125793457031,457032
2016-04-06,280.67740431748064,287.6289601551423,278.40611248611054,280.402099609375,565104
2016-04-07,278.0619383641778,283.49928947228756,274.00113857205014,275.7906188964844,452115
2016-04-08,274.1388284561914,279.4384999681063,271.28250017822836,272.4525451660156,369996
2016-04-11,274.48295022605123,285.2888273975334,274.4141240525831,280.98712158203125,856143
2016-04-12,278.7502042220691,283.22396107946446,273.10637453005756,274.5861511230469,502031
2016-04-13,277.06395003881363,280.1267564806594,271.2480409145144,273.4161071777344,435149
2016-04-18,273.9322885283985,275.99712952811535,268.4261111713077,270.8350830078125,448312
2016-04-20,270.83510461852023,273.20964956607065,265.0191950495049,266.9119567871094,512798
2016-04-21,268.97675271923214,269.630615314134,261.9219445016815,263.5049743652344,490976
2016-04-22,262.5414880423679,264.9504326615304,256.41584522607815,259.6163330078125,418247
2016-04-25,261.40580366435154,276.47896085708203,260.1669044466273,269.52740478515625,1271716
2016-04-26,269.0455706282111,280.91826625088146,265.1568222571473,275.7906188964844,1642681
2016-04-27,273.51938001859247,283.5681701713946,273.51938001859247,281.262451171875,1166221
2016-04-28,278.0618898704832,282.4668197260178,271.9362501779402,274.51727294921875,608103
2016-04-29,273.9667404560875,280.8150426925515,273.2440516385364,274.8614807128906,461006
2016-05-02,269.8026921310215,274.3453036438635,266.3613274063072,268.01318359375,325682
2016-05-03,268.426128338716,276.3068509579034,266.7054740447306,268.1164245605469,645790
2016-05-04,270.28448156985604,270.28448156985604,258.4806383584068,259.5130310058594,486648
2016-05-05,261.1648931953056,264.8127366119379,253.38742311556095,255.00485229492188,514937
2016-05-06,254.31654713912138,259.8227244139947,252.59586499138007,256.5190124511719,333251
2016-05-09,258.4806450318739,272.55580841010897,258.3085655914399,270.9727783203125,1090207
