date,open,high,low,close,volume
2015-02-25,61.643239574262815,62.41378300831982,60.29479223888646,60.58374786376953,72780
2015-02-26,61.11349723711097,62.60641879664785,60.53558962830006,62.02851486206055,88510
2015-02-27,62.02851349209844,63.18432133574587,61.73955785696305,62.510101318359375,70964
2015-03-02,62.65457865316089,66.17016387901981,62.2211452037975,64.38829040527344,131260
2015-03-03,64.62908354289326,70.79340906743403,64.62908354289326,68.86705780029297,417674
2015-03-04,68.9152226195016,70.45630223280581,66.0256955888885,66.45912170410156,167228
2015-03-05,66.55543809585284,66.94070983799116,64.1474988930474,64.72540283203125,179260
2015-03-09,64.53276973728538,65.01435757114571,62.36562448491385,63.03984451293945,216315
2015-03-10,64.4364547069525,66.07385042980599,63.61775684552577,64.00302124023438,198250
2015-03-11,64.4364468137013,69.05968511989889,63.47327124802099,67.32597351074219,289384
2015-03-12,68.00019314624105,71.56394713149784,67.9038770598171,69.20416259765625,326227
2015-03-13,70.26366015788467,70.26366015788467,65.83305367353141,66.26648712158203,385428
2015-03-16,66.8925426681296,67.2778143788989,65.4959409835934,65.92936706542969,117667
2015-03-17,66.45911411860381,66.89254018434659,64.53276298473124,65.59225463867188,64590
2015-03-18,65.49593364155399,66.07383746870207,63.665898731880226,64.19564819335938,58821
2015-03-19,64.72539549319897,65.49593889010823,63.087999960324844,63.71406555175781,73852
2015-03-20,64.05117979909863,64.48460589595436,60.294793348710236,60.969017028808594,81713
2015-03-23,61.643242805185906,65.88121721773187,61.16165497077039,63.4732780456543,265847
2015-03-24,63.569593066444035,64.29197480583544,62.221145683223995,62.510101318359375,84370
2015-03-25,62.12482572561035,63.56958911457804,61.73955401886298,62.22114181518555,264521
2015-03-26,62.221147057440575,63.56959447044243,61.54692702516326,62.02851486206055,72575
2015-03-27,61.64323813777381,62.8472076326522,61.113492294871975,61.354286193847656,104208
2015-03-30,62.89536279437417,65.01434594505695,61.93218729889185,64.34012603759766,114083
2015-03-31,64.38829582967921,65.25515545298775,62.60642220581851,63.184326171875,42749
2015-04-01,63.32880107738353,65.39963026291139,62.89537495995906,65.01435852050781,47063
2015-04-06,65.49592849897903,66.07383228075155,64.34012093543397,65.39961242675781,54590
2015-04-07,65.9775342248541,65.9775342248541,64.58093242516675,65.1588363647461,102282
2015-04-08,65.0143647273483,70.98605158514775,65.0143647273483,69.49313354492188,1004335
2015-04-09,68.6262608484461,73.20134490500917,68.24098914241462,71.70841979980469,776576
2015-04-10,71.7565845634698,72.14185628584896,69.4449615776418,69.58943939208984,177641
2015-04-13,68.81890052196465,73.00872067723543,68.81890052196465,70.98604583740234,254054
2015-04-15,71.17867760502406,75.60928385147196,70.74524418024704,72.71975708007812,645821
2015-04-16,73.105041743367,74.11637188353886,71.27500632743252,72.52713775634766,294980
2015-04-17,72.23818208861404,74.59795976412961,70.311830566251,72.52713775634766,239093
2015-04-20,72.47895316434162,72.71974702867499,65.73672496300752,67.47044372558594,195841
2015-04-21,66.65175655029462,68.38547577697729,65.68858083512593,66.50728607177734,85130
2015-04-22,67.51860568449969,68.81889122847882,65.97752624910049,67.32597351074219,121321
2015-04-23,67.95204446640012,68.52994838177399,65.6404214564577,66.12200927734375,81437
2015-04-24,65.88121310473399,66.6999109024392,63.665906265346486,64.05117797851562,147384
2015-04-27,64.14748773124964,64.725391569677,63.087996136058464,63.569583892822266,56518
2015-04-28,64.05117783186702,65.9293673251521,62.70273051308574,64.62908172607422,54868
2015-04-29,64.91804506035461,65.83305905585884,63.858553237021404,65.0625228881836,51031
2015-04-30,64.77355679499821,66.65174620878318,64.4364468166838,66.31463623046875,45809
2015-05-04,66.65174616631421,68.4817812097147,66.31463618821458,67.1814956665039,87038
2015-05-05,66.84438783485635,70.2155024209959,66.26648394692175,69.83023071289062,96278
2015-05-06,69.34863010983625,69.5894239643843,63.85853316551899,65.25513458251953,81019
2015-05-07,65.49594383850298,65.49594383850298,63.56959254913525,64.24381256103516,42752
2015-05-08,65.01436116275808,66.31464691632372,64.58093502771872,65.0625228881836,28842
2015-05-11,66.025700789516,66.65175915003694,65.30331897496308,65.9775390625,43104
2015-05-12,65.49594132326898,65.97752912711655,63.37695792571838,63.76222229003906,49667
2015-05-13,63.762224627181745,65.49594372395947,63.762224627181745,65.11067199707031,31677
2015-05-14,64.72539515873993,66.60359192333354,64.24380737527179,65.59225463867188,28111
2015-05-15,65.49593110106126,66.84437821106634,65.49593110106126,66.02568054199219,36908
2015-05-18,66.6999051984065,68.0965067722077,66.0256852693534,67.855712890625,43965
2015-05-19,67.5667645385404,69.78206383664819,67.5667645385404,69.30047607421875,146167
2015-05-20,69.58943453607073,70.21550012269351,67.42228951591628,68.04835510253906,80731
2015-05-21,70.3118256931973,73.87557282319959,69.9747156698372,72.28633880615234,1627950
2015-05-22,71.9973757676716,72.91238964406938,69.15601070016554,69.68575286865234,150849
2015-05-25,69.2041732503773,69.83023893117387,67.51861575893517,67.80757141113281,76191
2015-05-26,67.61492168944035,70.02286060072306,67.47045123352049,68.04835510253906,124862
2015-05-27,67.56676477714467,69.25232195160008,67.51860306135322,68.28914642333984,147605
2015-05-28,68.2409896850586,68.7707392036202,67.90387969526788,68.2409896850586,65691
2015-05-29,68.33730598782361,69.15601112786526,67.6149242866904,67.95204162597656,58010
2015-06-01,67.61492168944035,69.20416284057622,67.61492168944035,68.04835510253906,24548
2015-06-02,67.75940963155448,68.9633792673264,66.8925500241092,67.37413787841797,98452
2015-06-03,67.75939436366022,68.33729818892499,63.61774415889115,66.79621887207031,101115
2015-06-04,66.89253257486743,67.32596593975062,65.83304104145114,66.02568054199219,15948
2015-06-05,65.20698792436492,66.36280310206666,65.20698792436492,65.6885757446289,50655
2015-06-08,66.36280483586808,66.36280483586808,63.42511611612861,63.90670394897461,77582
2015-06-09,64.14749043864418,64.82171773563739,62.60641102164675,62.75088882446289,49216
2015-06-10,63.473267811158706,63.95485556792251,63.03983442100368,63.569583892822266,38481
2015-06-11,64.34013775664901,64.4364538540513,62.221146871562816,62.60641860961914,61938
2015-06-12,61.73954779072786,64.77355207118636,61.73954779072786,64.34012603759766,84825
2015-06-15,64.96619592327409,65.35146766049594,62.94352848841836,63.4732780456543,79364
2015-06-16,63.088004948995085,64.43645232599125,63.088004948995085,63.954864501953125,28670
2015-06-17,64.53276712063399,64.53276712063399,63.18431977081197,63.425113677978516,53878
2015-06-18,63.328793891743615,64.3401311822451,63.328793891743615,63.858543395996094,44375
2015-06-19,64.05118288243014,66.36280598998174,63.8103889618195,65.30331420898438,71322
2015-06-22,65.64041380313485,66.26647936698019,64.67723827366389,64.9661865234375,50860
2015-06-23,65.01435847574682,65.73674023658845,64.24381499147016,64.72540283203125,30582
2015-06-24,65.1588236880881,65.3033014819866,62.943517110833675,64.19564819335938,37085
2015-06-25,64.77356395315617,70.21550797058289,63.569594362948806,67.90388488769531,303512
2015-06-26,67.51861859613275,69.2523378852762,66.60360457313625,66.98887634277344,200245
2015-06-29,65.49594344752583,66.89254518460164,65.06251734938422,66.55543518066406,52862
2015-06-30,66.65175402212112,67.22966530805955,65.20699050416953,65.44778442382812,44901
2015-07-01,66.21832730477315,70.98604393133795,65.88121729000194,68.62626647949219,181638
2015-07-02,68.62625374611247,72.14184575858494,66.65174104982844,69.10784149169922,209454
2015-07-03,69.97470090344454,69.97470090344454,68.77073153947765,69.10784149169922,81123
2015-07-06,68.0001930331607,71.56394701249118,67.03701747363024,70.79340362548828,597605
2015-07-07,71.51579561279539,74.16452878363965,69.87839986474334,70.40814208984375,600050
2015-07-08,70.07103243505024,71.03420813862482,66.5072852712033,68.96337890625,201112
2015-07-09,68.5299402963989,70.93787911673304,68.14466861545623,69.156005859375,107049
2015-07-10,69.34864516697313,73.97189111748341,68.91521907405829,70.74524688720703,545322
2015-07-13,70.5044551901731,75.51297301828058,70.5044551901731,73.10503387451172,551337
2015-07-14,73.29765798583958,79.9435707596438,73.20134190039674,77.43931579589844,1220963
2015-07-15,77.82459328104711,78.64329109094213,71.80474563704429,73.20134735107422,699775
2015-07-16,72.47896965453178,78.45065590928043,72.47896965453178,77.92091369628906,2021972
2015-07-17,78.25803114063697,81.24387455139015,76.18720176999516,78.64330291748047,752733
2015-07-20,78.01722683935706,80.66595984933524,78.01722683935706,79.17303466796875,300119
2015-07-21,78.69144795950479,79.5583075174316,74.16452532697721,74.54979705810547,255602
2015-07-22,74.2608464070746,76.47615349841935,74.2608464070746,74.6461181640625,163708
2015-07-23,75.12769803805313,78.78776831774725,74.69427195028922,75.80191802978516,288583
2015-07-24,75.80192357731393,78.49881843850659,73.49030780880288,73.87557220458984,210795
2015-07-27,73.87556200764205,75.94639091717609,73.2976581452816,74.1163558959961,156176
2015-07-28,75.03138234530682,75.60928624821528,73.73109672665107,73.77925109863281,112860
2015-07-29,73.77925356956271,75.89824441578962,73.77925356956271,74.40531921386719,133521
2015-07-30,75.07954166047948,76.23535689084139,74.26084379841936,74.742431640625,164259
2015-07-31,76.09086111708498,76.09086111708498,74.45346577926011,74.69425964355469,122833
2015-08-03,74.74242592824795,83.12205815126,74.74242592824795,78.98040008544922,1333349
2015-08-04,79.9917377120381,80.37700207902499,75.32033010363111,76.52429962158203,557090
2015-08-05,77.96905893813133,91.79063415527344,76.9577290053661,91.79063415527344,2593907
2015-08-06,100.07395045623893,100.55553827619346,91.83879579563784,92.80197143554688,6821189
2015-08-07,93.62066201808439,93.90961762708474,89.09373980005475,89.33453369140625,786235
2015-08-10,90.05692413330078,91.16457761104684,83.45917233760935,84.27787017822266,701669
2015-08-11,84.95208753224435,87.0710783249584,83.3628536232674,84.22970581054688,579194
2015-08-12,84.22970136508843,87.16738981765884,80.47332248927248,80.95491027832031,586202
2015-08-13,81.86992164108872,85.04840389123892,78.40249113539069,79.60646057128906,558233
2015-08-14,79.55831098343178,83.79628551357808,77.63195959231504,82.15888977050781,517534
2015-08-17,81.14753220045363,83.55547084141665,79.7509307280733,82.49597930908203,408370
2015-08-18,82.83309671409644,85.4336677413233,81.29201731468622,82.7849349975586,413660
2015-08-19,82.92942813329675,85.14473523164058,82.15889196533408,83.2183837890625,309947
2015-08-20,83.12206581635108,83.60365366615973,79.55831131869866,80.56964874267578,304593
2015-08-21,80.32883965097042,81.0512212892913,76.5242919467462,79.84725189208984,777704
2015-08-24,77.53564658963951,77.53564658963951,67.71125704188414,70.02287292480469,853993
2015-08-25,72.54796317021777,73.51915414925469,67.06074006633852,72.64508819580078,636513
2015-08-26,71.86812643830471,75.07305936493339,69.73150942695129,70.11997985839844,303699
2015-08-27,71.67389432164497,77.4039149388311,71.38253407586313,76.43272399902344,367930
2015-08-28,77.20967804052579,79.34629509793356,75.26729620302828,75.99568939208984,390386
2015-08-31,75.36441544715478,77.69527518461294,74.78170236518994,76.43272399902344,174446
2015-09-01,76.14138240430059,76.4327352834987,72.45085332432481,73.13069152832031,143915
2015-09-02,74.29610689720602,76.43272400099855,71.9166920584553,72.98500061035156,482742
2015-09-03,74.00475946824591,75.2187483532867,73.90764183936268,74.5389175415039,125928
2015-09-04,74.29610799282477,77.01544562829716,71.47965274385673,72.20804595947266,525964
2015-09-07,73.1306766182881,73.27634932338715,68.12904207766442,68.42039489746094,441967
2015-09-08,69.39158605541877,72.35372123071703,68.95455311920684,71.62532806396484,286783
2015-09-09,72.49940548448703,74.44178737337029,72.06236511372897,73.71339416503906,162591
2015-09-10,72.54797316319757,76.91833317085043,71.47966442102468,75.7529067993164,335813
2015-09-11,76.67552114713226,79.20062349898515,74.34466883711234,78.18087005615234,487630
2015-09-14,78.5693595677063,81.1915725103141,77.69528611697041,80.7545394897461,263939
2015-09-15,80.65741187111945,83.52242222788763,79.24918053895964,82.30843353271484,304018
2015-09-16,82.55122916707478,84.97920649551816,81.43435811407107,84.34793090820312,527175
2015-09-18,84.49360921975472,87.8442148973883,84.10513137360624,86.8730239868164,601976
2015-09-21,86.24175379125788,89.54379688174605,85.41623560903739,88.42693328857422,278484
2015-09-22,88.81540962265454,90.80635403867906,87.31006809237162,88.23269653320312,593502
2015-09-23,87.2615006562016,91.38906197047,86.43598987526762,90.12651824951172,222781
2015-09-24,90.02941139413103,91.92323847201664,89.83517613929149,90.27220916748047,156072
2015-09-28,90.80635139855643,93.040093487708,88.52405420896166,89.3010025024414,163325
2015-09-29,88.378376776356,96.92486013175528,87.35862331125078,95.1281509399414,624283
2015-09-30,95.41951501089824,101.87793659279237,94.885357001196,100.17835235595703,965129
2015-10-01,101.68368441935748,102.55775771259407,97.70180320527807,99.98410034179688,505664
2015-10-05,100.32402794247726,101.00385864257812,96.19646641141037,97.11909484863281,225169
2015-10-06,98.09028607764242,98.09028607764242,93.42856654773666,94.6425552368164,216359
2015-10-07,94.20552948790743,97.02198494420807,93.28290097738113,93.67137145996094,149533
2015-10-08,93.3314578855555,99.83844232883958,93.08866012445384,98.52732849121094,553922
2015-10-09,97.11909570260234,99.83843334611478,94.83679843551097,95.8565444946289,294874
2015-10-12,95.66230393889695,97.99316358785579,93.4771244072978,94.3026351928711,128623
2015-10-13,93.23433730006332,98.57588787454611,93.23433730006332,97.89605712890625,211004
2015-10-14,97.99316559714126,99.59563210175789,96.1964638717948,98.1874008178711,242820
2015-10-15,97.31333988272466,107.41372824692274,97.31333988272466,102.94625091552734,1215162
2015-10-16,102.94624084748311,103.91743179887446,100.03266799330906,100.80962371826172,282070
2015-10-19,99.40138532768111,106.53963683111137,99.40138532768111,104.74293518066406,403794
2015-10-20,105.13141712708168,108.48202283842402,102.1692818561974,103.86886596679688,422842
2015-10-21,104.35447305183423,106.34541762416293,100.56683396824229,101.78082275390625,161005
2015-10-23,102.16929500130978,103.77176170796827,97.79893529747733,98.77012634277344,181927
2015-10-26,99.44995716515241,101.48945672751763,97.79892806449553,99.4985122680664,140917
2015-10-27,99.9355487575087,104.84005853664469,99.01291292290772,103.8203125,276232
2015-10-28,103.43183072559057,105.27709491529077,100.61537563705855,102.21784210205078,189376
2015-10-29,102.26641170768012,104.84006184050588,102.26641170768012,104.20879364013672,185002
2015-10-30,104.45158962859806,105.13142032970809,102.55776283047906,104.0145492553711,211516
2015-11-02,102.94623725318561,113.337977106413,102.07216394553129,112.26966857910156,841918
2015-11-03,113.33798195412076,120.42767891882679,112.2696733811155,112.85238647460938,1068041
2015-11-04,113.04664023040372,116.93140444856468,108.3849202047707,109.30755615234375,349132
2015-11-05,109.01618089594263,112.36678660997399,105.71413028220813,109.79313659667969,287341
2015-11-06,109.01617431640625,110.57007821449774,107.31659030701907,109.01617431640625,164262
2015-11-09,104.88861908815139,113.53221973566879,104.88861908815139,112.26966857910156,241779
2015-11-10,113.96925518667189,114.7947660027351,109.64745847283581,110.95856475830078,270300
2015-11-13,111.68695761371127,122.3700579071967,109.1618626626254,119.60216522216797,695233
2015-11-16,118.92233531457194,119.2622580931901,114.60053831647674,117.6112289428711,169806
2015-11-17,117.65978267977616,123.34124813972566,117.61122016942495,121.59310150146484,516169
2015-11-18,121.54455000924737,125.62355648309128,117.90258391274335,122.70997619628906,502854
2015-11-19,123.34125692347729,132.0819759180544,123.34125692347729,130.9165496826172,736592
2015-11-20,129.7511229179889,131.49925485441568,122.66142568746312,126.25482940673828,235221
2015-11-23,126.7404157162691,145.5815137341504,125.47786454989205,135.6753692626953,1432152
2015-11-24,134.0243656208268,140.28854496317774,133.05317456560343,134.60708618164062,499488
2015-11-26,132.7132215393318,136.84078258386012,131.11076259089927,134.3642578125,224042
2015-11-27,133.29595899452076,143.3477913381802,132.27620552471214,138.49183654785156,588028
2015-11-30,137.13215801549077,139.65726039179776,133.63587951660156,133.63587951660156,145073
2015-12-01,134.2185848386478,140.8226861892957,134.2185848386478,139.8029327392578,303757
2015-12-02,140.72555565456082,141.11404090655455,134.12146938183548,134.80130004882812,287696
2015-12-03,134.6070719437953,138.39471073085534,131.79060929003458,136.79225158691406,233125
2015-12-04,137.42351490258477,138.734628569617,132.08196485336768,133.7329864501953,175260
2015-12-07,135.38400473346945,141.3082751161913,134.60706387341156,139.26876831054688,341829
2015-12-08,139.2202309549526,143.73626302083335,132.81036464931728,134.75274658203125,294649
2015-12-09,134.99553791711065,136.11240154773873,121.49598264347985,124.84659576416016,486536
2015-12-10,126.06058457769967,128.87703232244132,121.49598280077602,128.05152893066406,244550
2015-12-11,128.39145393941408,131.0622293288539,122.46719001203105,125.04084777832031,217295
2015-12-14,124.16676428543595,128.19720830106343,123.34125344117467,125.8663558959961,117472
2015-12-15,125.28362629941708,130.67373876683607,124.31243539787121,129.3626251220703,223352
2015-12-16,130.62518856557702,132.3247728034191,124.40957213771966,125.52643585205078,207540
2015-12-17,126.44905501863045,130.57661643510892,126.44905501863045,128.05152893066406,201799
2015-12-18,128.92561569623317,137.61777288667784,126.83756080472739,135.7239532470703,415524
2015-12-21,135.86960177926784,141.5510745052715,134.60706545722007,136.01528930664062,324352
2015-12-22,137.03504508275384,138.49183146640098,132.8589211524592,134.9469757080078,127166
2015-12-23,134.509948840442,137.81199219837652,134.02435335726352,134.75274658203125,123930
2015-12-24,135.52971472026294,136.2581080116805,131.6449504993694,134.60708618164062,116046
2015-12-28,135.62679532019956,138.3461326448985,131.88771946553518,136.5494384765625,367399
2015-12-29,136.50088450741873,138.05478106214537,134.50994019057796,135.52969360351562,146348
2015-12-30,134.02435913917842,137.76345044863933,132.42189990323732,133.8301239013672,92031
2015-12-31,133.05317794065425,137.56921053431768,133.05317794065425,136.2095489501953,213810
2016-01-01,136.4037871282496,140.23998901214011,134.364294708318,136.355224609375,176318
2016-01-04,136.8893650919433,136.8893650919433,129.2655248224981,131.25645446777344,307641
2016-01-05,132.08197652699,134.3642813137755,132.08197652699,132.3733367919922,215109
2016-01-06,131.79060905480256,134.898417133407,128.00297027450304,130.13958740234375,157562
2016-01-07,128.974165166896,128.974165166896,124.31244549692177,125.08940124511719,155447
2016-01-08,123.87541753022403,133.53876521268393,123.34125950553351,130.57662963867188,713331
2016-01-11,129.02273935197667,130.13960315284737,126.25483887962804,127.4202651977539,161905
2016-01-12,128.4399954527173,131.01364538855233,125.7692205000143,126.93464660644531,161693
2016-01-13,128.10008068821134,129.4597569130299,117.07707227047794,123.97252655029297,462214
2016-01-14,122.61286525839685,127.61449304224799,119.94208997554068,124.45812225341797,200859
2016-01-15,126.25482981164237,127.61449128193446,117.31987558881201,119.844970703125,326279
2016-01-18,121.39887692888517,121.73879230236616,108.28779822056556,110.1816177368164,618526
2016-01-19,110.71577363116292,117.22275034564593,109.74458263439833,115.9116439819336,195418
2016-01-20,114.30916764822399,114.30916764822399,106.87956308157594,111.54127502441406,290381
2016-01-21,113.1437438897476,116.30011442744443,107.5108335047876,109.98737335205078,256407
2016-01-22,112.22111157149138,116.30011039174661,111.88118882847131,114.55196380615234,149268
2016-01-25,116.05732311290193,123.24413790892616,113.19231266098379,116.931396484375,383892
2016-01-27,118.09682233078108,118.48530020682165,111.39560305027871,112.7552719116211,210854
2016-01-28,113.62933387120732,114.5034071521363,110.95855892979006,111.63838958740234,337456
2016-01-29,111.68695410495395,114.30916658531778,111.10424104371738,112.31822967529297,372827
2016-02-01,113.43511024377797,121.4474358864106,112.36679423041426,120.37911987304688,444445
2016-02-02,121.35031400310535,121.35031400310535,115.28037017722774,116.34868621826172,374433
2016-02-03,114.74620813166298,120.91326896227706,109.79313594524847,111.78407287597656,789674
2016-02-04,113.48365997458292,114.11493556815631,102.5092067869791,108.48202514648438,870210
2016-02-05,111.20136274513956,111.68695821564235,101.19809308894249,108.48202514648438,841073
2016-02-08,108.48203555534594,111.68696893201758,105.71414258982021,107.65652465820312,384015
2016-02-09,106.4910909429927,109.40466384206447,104.84006185442594,107.8993148803711,262648
2016-02-10,107.80219285814498,108.96761900628543,100.37258078735307,101.8779296875,203164
2016-02-11,101.05242278959805,102.50920923590884,84.78497413912757,86.97015380859375,637552
2016-02-12,86.19319738995925,93.81704491661614,80.90020964083797,92.16602325439453,811163
2016-02-15,94.69111867194628,101.34377527108117,94.69111867194628,99.78987121582031,386888
2016-02-16,100.03268192950343,101.34378841462062,92.3602708626992,92.74874877929688,223623
2016-02-17,92.31169952642894,95.51662510335828,88.47549096260316,93.52568817138672,283072
2016-02-18,94.15696295781963,97.11909842357844,89.83516604181006,91.09771728515625,209654
2016-02-19,90.32074836253494,91.7775346264468,89.34955751992703,89.54379272460938,143975
2016-02-22,90.61211838750924,94.98247765231646,90.3693206505755,93.9141616821289,129197
2016-02-23,94.15695872328138,94.20552123414882,88.76685344894247,89.00965118408203,204585
2016-02-24,89.49524883361265,90.61211992437073,85.85328271783567,86.97015380859375,139603
2016-02-25,87.9899053689027,91.1948387147261,85.46481018622946,89.25245666503906,137051
2016-02-26,91.1948252634551,91.24338036177568,83.08538288407743,84.73640441894531,257034
2016-02-29,84.49361306499802,89.30100532727039,82.55123115545783,88.71829223632812,253440
2016-03-01,88.7182890377108,95.66230559587967,88.37837369771626,94.25408172607422,270375
2016-03-02,97.11909924773357,101.39234109655371,96.342143489912,100.17835235595703,343640
2016-03-03,101.00386770287366,104.79151422365133,99.7413163927479,103.72320556640625,593396
2016-03-04,104.16023222157654,105.76269881459753,99.49851257089709,103.43183898925781,211188
2016-03-08,101.53801344703639,104.54870381110335,101.4894509372939,103.38327026367188,156565
2016-03-09,103.33472190408486,105.17998625068621,101.68369278992611,104.64582824707031,115934
2016-03-10,105.32565116625344,107.26803298515787,101.10097219205602,104.40302276611328,233521
2016-03-11,102.75200904758229,105.66558199891715,100.51826682105256,101.9264907836914,126030
2016-03-14,102.21784392347536,103.96599053636238,99.11003595567472,99.6927490234375,97995
2016-03-15,101.48945183492027,106.83100193149502,97.79892334981095,101.8779296875,236418
2016-03-16,101.97505635455809,104.88862939325975,101.10098296102771,101.82937622070312,236730
2016-03-17,102.75201162659023,104.59726861440437,100.08123635416526,100.61538696289062,119150
2016-03-18,101.34377463625898,102.46064571603124,100.27546606805902,101.53801727294922,90233
2016-03-21,101.82937530544456,103.82031982783553,101.00386443381879,103.09192657470703,178410
2016-03-22,103.77175433007355,109.06474959637924,102.84912586647853,106.63677215576172,646112
2016-03-23,106.53964702280979,107.55940051067843,104.20879460985135,106.39397430419922,177329
2016-03-28,106.78243441786869,107.51082757872618,103.23759362937429,104.50013732910156,238173
2016-03-29,106.10858887746713,106.20606886945272,102.64800081987526,106.05985260009766,194659
2016-03-30,106.8397013257701,108.98429836283606,105.91363023431333,107.13214874267578,180302
2016-03-31,107.96073777252992,110.39777474256447,106.25481189350576,106.88844299316406,133899
2016-04-01,107.22963484332368,109.08178456897599,106.05985998356812,107.86326599121094,64073
2016-04-04,107.22963462697471,113.07852378844606,107.22963462697471,110.59274291992188,244008
2016-04-05,110.39778809471406,110.73897182433431,106.59600847420155,107.52208709716797,130534
2016-04-06,107.47333243756792,109.66666575262033,105.86488651908014,107.13214874267578,96007
2016-04-07,107.96073670587928,119.75599403686013,105.96236343529623,112.20117950439453,831661
2016-04-08,112.3474121381963,117.66015012775011,111.47007728047029,113.27348327636719,374613
2016-04-11,114.05333661254873,115.32059888314254,111.66504322248393,114.00459289550781,183354
2016-04-12,114.34577941894531,116.88029642045181,113.0785171995687,114.34577941894531,110586
2016-04-13,114.9794048244468,115.02814854025243,112.10370408583923,112.73733520507812,104552
2016-04-18,112.73733875988691,114.2970410306381,110.83644534223168,112.24993133544922,100519
2016-04-20,113.02977904627352,115.27185617941899,110.78770935037515,112.29866790771484,150769
2016-04-21,112.68859082478107,114.05333304957578,107.76578048456199,109.03303527832031,101994
2016-04-22,109.03303527832031,110.88518490930979,107.37585307215681,109.03303527832031,67938
2016-04-25,109.52043965089287,110.05659075775492,105.08503683972542,105.96236419677734,150907
2016-04-26,105.96236735117726,108.78933180040787,104.64636883917674,108.15570068359375,89991
2016-04-27,107.81451647199475,109.47170611093463,107.22962907358817,108.98429870605469,149723
2016-04-28,109.95911488211507,109.95911488211507,104.35392965634828,104.5976333618164,92754
2016-04-29,106.15733219521374,108.0094817850024,104.89006999239871,106.93717956542969,145590
2016-05-02,107.47334626523015,111.2263822664077,104.59764519040199,109.71542358398438,283788
2016-05-03,108.98429866206675,110.59273714772395,106.254814220942,107.1808853149414,79796
2016-05-04,107.4733307913808,107.86325819553355,104.40266270989203,105.13377380371094,73034
2016-05-05,103.4278529294783,107.13215229254229,103.4278529294783,106.64474487304688,52208
2016-05-06,107.18088808467168,107.22963180129834,105.28000213218382,106.59600067138672,73503
2016-05-09,105.7186633601748,109.08177892308538,105.7186633601748,108.10696411132812,101312
2016-05-10,108.49689073976022,108.78933071882689,107.32710851175328,108.00948333740234,51529
2016-05-11,106.2548164294419,107.81451866939716,105.28000159981399,105.62118530273438,102703
