date,open,high,low,close,volume
2015-02-10,620.7439987357665,645.7675737409411,620.7439987357665,639.0084838867188,2851982
2015-02-11,644.5997165133778,647.059806815726,636.324773554823,645.444580078125,1123314
2015-02-12,647.0846522704786,649.0726235524156,635.4550081375337,644.40087890625,2051746
2015-02-13,646.0905805531692,657.4220396177875,637.5423294469208,650.81201171875,2291792
2015-02-16,657.5215346036694,657.5215346036694,638.4369972026468,642.33837890625,1098220
2015-02-18,642.0651468589875,652.1540664415172,638.0643297017959,649.9673461914062,1376174
2015-02-19,650.8122037536306,654.440276197572,638.6358776811114,649.6939697265625,1295830
2015-02-20,649.5198859750145,653.5455154192693,641.2946310764662,645.2208862304688,1196682
2015-02-23,661.9447935662456,663.4357721264212,649.5696593831734,654.4650268554688,3557422
2015-02-24,654.4649705864272,672.928265636128,652.8249307120838,671.0894165039062,6025330
2015-02-25,673.9223227136879,678.7680031314301,664.7279547415616,667.23779296875,3850262
2015-02-26,666.6661605847023,670.6421030236532,653.5455384025511,662.6653442382812,3856720
2015-02-27,659.55918696286,668.0329391666381,656.2044852871,664.8521728515625,1252980
2015-03-02,697.7779837532725,708.1899600270905,695.069396901232,698.1258544921875,3612776
2015-03-03,700.2629526943944,704.4873920825437,697.6040529778213,700.1138305664062,3255940
2015-03-04,713.6817209520697,724.4913152631474,695.9391007638743,700.8841552734375,8026142
2015-03-05,697.7779826905204,706.7238542634758,696.7839969601921,701.878173828125,2860518
2015-03-09,698.2499970700316,698.2499970700316,675.2640804987313,678.1963500976562,1453044
2015-03-10,679.8116550657551,681.7250653971167,655.533566572335,669.8469848632812,1457326
2015-03-11,667.4614820661157,688.2854972515338,665.8213811862117,683.8125610351562,1083842
2015-03-12,689.3290662333912,691.1431022255144,673.3507343597602,680.8801879882812,821594
2015-03-13,690.8200767780172,690.8200767780172,663.6842787015026,666.5916748046875,766498
2015-03-16,664.4794069756323,667.8092346356572,648.0537698433749,653.5206909179688,1653222
2015-03-17,658.5155511278826,669.3748331770181,652.6013238558361,665.7965087890625,873056
2015-03-18,665.8213295651403,670.194891127082,658.0931267690809,667.4117431640625,1164130
2015-03-19,670.9402918048709,677.2769501163614,654.2164716570101,658.8633422851562,1522830
2015-03-20,656.5277276934423,667.9585662528285,649.569825961642,665.8214721679688,1589774
2015-03-23,666.7158584402871,668.057714767759,659.2609662475146,663.9078369140625,935200
2015-03-24,659.0621221562042,676.9041753282037,659.0621221562042,666.3430786132812,648632
2015-03-25,665.0261196818896,667.2129003529737,655.0614494517631,659.285888671875,737574
2015-03-26,653.3964107074228,665.3987989760005,646.0906408055406,648.7744140625,3992738
2015-03-27,656.0305627261364,658.0185341283368,634.0137551795378,645.6682739257812,977138
2015-03-30,646.7865511701079,655.8069841455185,641.4935648235385,651.9801025390625,1703312
2015-03-31,653.5207669538202,658.3664475609955,646.2149958440787,652.6759033203125,764502
2015-04-01,657.4718399334464,680.2838234148664,648.6750302677635,676.43212890625,965228
2015-04-06,680.8801181468755,697.7778729038052,672.1081833232681,694.5971069335938,2215802
2015-04-07,695.7403591210265,702.3006410044019,680.9299467259115,689.2545776367188,3148298
2015-04-08,689.254371239532,693.3048742153338,679.5381995465254,681.6752319335938,603424
2015-04-09,685.3531071144399,717.8067629223298,678.8425132268796,710.9979248046875,3218446
2015-04-10,714.675683369319,715.073301897114,702.2011755776409,706.922607421875,1766572
2015-04-13,706.6989873482806,722.4536977307788,700.8096339714039,718.452880859375,1626396
2015-04-15,719.0988885439971,733.2134960816153,710.9481945573668,717.60791015625,5041804
2015-04-16,717.1607668311626,718.8256809407098,699.766015036921,704.9347534179688,1456492
2015-04-17,702.2508433244255,706.4007211708254,682.0480733839204,689.1054077148438,1171412
2015-04-20,686.8938103375626,689.3042135421907,676.0096547178625,681.3275146484375,2429584
2015-04-21,681.3274578795399,685.7507060384936,669.1759472293098,672.4312744140625,1987334
2015-04-22,673.4003706724627,686.3221834835863,648.1034856651393,677.0284423828125,1699618
2015-04-23,680.383194297862,689.7266839067995,670.1699672236058,684.6325073242188,1011246
2015-04-24,683.8621314292893,690.5715346082831,664.0072922149765,680.0104370117188,1692720
2015-04-27,680.2838658502131,687.8381332194979,658.515553840921,664.4049072265625,1189048
2015-04-28,662.1187037671385,677.1527370108661,652.5515917029484,666.9892578125,1947616
2015-04-29,665.4733715896183,665.4733715896183,651.1102672685963,660.9010620117188,1226298
2015-04-30,656.0304922092143,665.7715388993137,644.7487799816307,662.4417114257812,4313068
2015-05-04,649.2465697427566,666.7655669572413,649.2465697427566,665.3740234375,1275432
2015-05-05,669.8718187426738,710.4264242590237,666.9892965360452,707.3450927734375,6681372
2015-05-06,710.9731114008791,713.1350180600591,667.3868041660077,671.5366821289062,4703840
2015-05-07,671.9343265053457,671.9343265053457,642.1147558024458,650.166015625,2909284
2015-05-08,654.5395428850132,671.4372987377774,653.5455572466153,660.751953125,2174128
2015-05-11,663.4357585825403,671.5367055266051,658.0433983669368,665.498291015625,1419012
2015-05-12,663.7339889674388,663.7339889674388,650.0666848142343,655.4590454101562,1370796
2015-05-13,657.0741481609501,671.56149996069,651.5575403873928,666.7158203125,1818170
2015-05-14,662.1933041549015,662.8891062981455,653.5456161873251,659.41015625,1692246
2015-05-15,662.9884517339513,671.8349485955309,660.0064946796756,668.2317504882812,1562252
2015-05-18,664.7775855859389,680.0849887480247,663.4854163842725,678.0721435546875,1048270
2015-05-19,677.8982109294803,692.5843731241026,676.9539124316685,684.5082397460938,1568460
2015-05-20,686.595710529879,693.8021077811879,685.3532282451706,688.2109375,1066220
2015-05-21,686.5210389507372,696.2869602701531,679.8861967520126,694.5474853515625,1083812
2015-05-22,692.5099160277756,697.4052839381942,684.8810871790636,689.478271484375,887516
2015-05-25,688.3350973060464,693.0068422300412,674.9162903549537,683.4148559570312,1237058
2015-05-26,682.3463496379095,690.2237353123948,677.0534240057294,687.04296875,761044
2015-05-27,683.3153537883832,687.3906701288895,680.1345880097127,683.1414184570312,1303186
2015-05-28,683.3652044966557,688.3600071676616,678.1219053876512,679.9608154296875,3195610
2015-05-29,674.4689442215184,698.2749124448904,674.4689442215184,695.4420776367188,1312368
2015-06-01,695.7900269672186,700.7599557312702,689.3291195739516,692.1868286132812,1002462
2015-06-02,691.093341425248,692.9818776073444,672.1081806380611,675.5623168945312,1474098
2015-06-03,677.7989228273824,677.7989228273824,663.9824963164411,668.9275512695312,1610798
2015-06-04,670.9651842084014,680.8801667489412,665.9703820756067,678.3952026367188,1451878
2015-06-05,674.4689970858058,678.8922456662946,670.9900470714103,674.0962524414062,1067676
2015-06-08,675.9102000650212,676.8544985075487,667.0140169158464,672.356689453125,709838
2015-06-09,670.4432783687491,678.3206020113737,658.6893866699611,661.4725341796875,983554
2015-06-10,661.47264599255,668.9275391544995,658.5404365499772,663.2866821289062,838304
2015-06-11,665.0261746353887,667.8590705120465,631.6779638169077,636.5982055664062,1574396
2015-06-12,632.2742662124508,655.8814260912314,628.2983234960245,651.6072998046875,1578962
2015-06-15,652.5267017708054,653.5206874154043,625.2169704526796,640.9716186523438,1959250
2015-06-16,629.6898401879342,643.9535084332534,627.3042506224439,640.6982421875,1224088
2015-06-17,644.2269823876784,647.0846912777299,636.3993449931897,643.630615234375,1671708
2015-06-18,645.8187822910551,653.7015835288593,641.3178456354915,650.22021484375,2018224
2015-06-19,650.7673269023884,665.4388103900616,627.8897594300843,660.5400390625,860144
2015-06-22,664.9165396789346,683.1688951128602,660.6146111512992,675.3358154296875,1245476
2015-06-23,676.0819042889987,688.614809004529,670.2630079701552,686.5508422851562,1480000
2015-06-24,686.3271304303336,693.7872079350111,679.4638348419237,688.217041015625,1178136
2015-06-25,683.8404506881838,703.3360959800599,680.9558630484466,699.5563354492188,2672836
2015-06-26,691.3004157978418,692.2950926551048,683.3181097342025,686.4762573242188,1010374
2015-06-29,675.3856012599795,686.0534865097688,667.4779079249721,680.582763671875,1065982
2015-06-30,685.3324056060379,698.0145364790088,683.3430517436111,689.211669921875,1879370
2015-07-01,686.1281927443305,711.1940656621694,684.8351247669981,700.376953125,1844408
2015-07-02,703.2365724992723,715.8440901400041,697.5917932001173,713.854736328125,1677786
2015-07-03,717.6592986208879,726.5616679668981,705.3750646403071,710.6219482421875,3296574
2015-07-06,716.167362546624,728.1034852557343,711.1939780844946,718.1069946289062,4311906
2015-07-07,721.1158552840606,725.6167925031565,706.7925444695782,709.0056762695312,2347024
2015-07-08,700.1032986706921,708.4586087583338,689.3608004939092,703.3359985351562,2341692
2015-07-09,707.2152809110129,716.1673730744434,697.3679552471351,701.4461669921875,779560
2015-07-10,703.2365914094785,707.7126376065685,692.9914311448581,705.6238403320312,1384925
2015-07-13,709.1052942729079,713.9791753989208,699.2579671793051,711.194091796875,955100
2015-07-14,711.1443082535028,711.4426992009436,700.2525833449344,706.9169311523438,1172753
2015-07-15,707.1655722512284,711.1940016570236,703.7339247165653,708.5083618164062,893968
2015-07-16,710.1495339393214,739.0448836688448,708.4088494892264,737.30419921875,2218833
2015-07-17,733.0769185301613,734.0715954888183,723.2793747714959,729.2474365234375,1157806
2015-07-20,731.2864438921332,736.0608807060125,721.2401711212073,732.678955078125,823832
2015-07-21,731.08755472329,740.8353766442148,714.1780466548603,716.81396484375,968228
2015-07-22,715.2720889118377,729.794407152288,713.6806302573872,724.7713012695312,657798
2015-07-23,725.1194826665574,731.1869876612811,714.2774798350376,716.5155029296875,922877
2015-07-24,716.1673527191048,726.1141215068701,713.7801039259376,720.8423461914062,749749
2015-07-27,715.6701385284638,720.6435237857845,709.3041811149855,711.194091796875,786515
2015-07-28,714.0785499679873,727.5066877263555,713.680654935488,725.517333984375,845718
2015-07-29,728.0537546408736,733.3752516661065,717.3112564762279,722.085693359375,934479
2015-07-30,729.5955534849091,730.0431702610017,710.0004051415575,712.9844360351562,2401018
2015-07-31,693.5384923017941,704.9275553393009,680.1600753960857,691.6983642578125,4943619
2015-08-03,691.250777654838,701.7943293322193,683.4923093724004,686.5260620117188,1457009
2015-08-04,690.3057417487905,695.279126055338,676.5294915037571,687.1724853515625,1465951
2015-08-05,691.3005154334519,691.8972973497197,679.7125040920797,688.217041015625,1479018
2015-08-06,690.504753359635,706.2206370851101,687.1228274331503,703.0376586914062,1185758
2015-08-07,702.1424869617566,708.7073305819897,697.6166582473732,701.2472534179688,877326
2015-08-10,704.2311980347939,712.685951118545,698.263137034499,703.534912109375,966468
2015-08-11,703.0873103149138,707.1655218444932,696.174354744387,700.9487915039062,691182
2015-08-12,699.2081178666981,700.5011856555691,678.9166854358094,682.49755859375,786631
2015-08-13,684.3377584373869,691.3004972586975,679.4638169783636,687.0731201171875,592486
2015-08-14,688.8137681091016,715.6700449884456,688.3164296483731,713.879638671875,822516
2015-08-17,714.973767890395,720.8921077886982,701.7445768125928,715.9684448242188,762387
2015-08-18,716.0182267301017,717.758911510646,695.2792352002942,701.3467407226562,473957
2015-08-19,700.9488248352393,714.8743014603346,693.5881914778706,708.6078491210938,945270
2015-08-20,709.1549189458465,711.1939944802762,689.3111023424216,693.7374267578125,815752
2015-08-21,685.9291662761703,696.2738303251044,676.3802923158157,684.3377075195312,1230793
2015-08-24,668.4228496180779,671.1582109818423,627.342707460685,644.1527099609375,2496993
2015-08-25,654.4974493518934,656.9841417886407,618.5896348493679,636.0462036132812,1764531
2015-08-26,636.0462040542939,644.0533415641191,619.9821466176621,623.9111328125,1274155
2015-08-27,621.6730492070592,651.8117464905656,621.6730492070592,646.9378662109375,1949517
2015-08-28,655.492045538853,658.4760760951755,637.5878622009176,644.0035400390625,1217068
2015-08-31,638.5825186961722,655.3925812450177,634.1064730043767,648.2308959960938,582636
2015-09-01,643.3570318768503,643.9538744662906,605.2609172626815,610.4829711914062,2257583
2015-09-02,614.660600157162,615.7049987561343,597.8008146242919,605.4598388671875,1747255
2015-09-03,606.4544997104814,626.5967063256376,601.7795062799738,623.7618408203125,1835581
2015-09-04,620.4794159294297,620.4794159294297,591.3353959418013,603.0725708007812,1696206
2015-09-07,602.0282486624903,609.9856645886364,591.8328095071156,597.4527587890625,1236366
2015-09-08,600.7848097629487,621.1756849287441,597.3531625320197,617.0975341796875,1557330
2015-09-09,624.7565074727854,635.7974569740893,622.7671537655513,631.3214111328125,1266193
2015-09-10,620.4793088526325,636.3941359381004,608.9908051923597,631.9180908203125,1181160
2015-09-11,629.6304550201114,638.5825467976485,624.159732267172,627.8897705078125,951314
2015-09-14,628.5363709913913,645.8437129996495,626.9945731948292,642.3126220703125,951046
2015-09-15,639.2291186892777,641.9146976864548,631.7690421187668,636.5932006835938,735590
2015-09-16,639.8755740906271,643.555890397237,631.7192121784722,637.5878295898438,761647
2015-09-18,639.5772627618156,664.444185886303,631.2219523078833,653.900634765625,2944603
2015-09-21,655.5915409408714,665.4388668419193,650.5187128768539,661.9077758789062,1022871
2015-09-22,666.3340940374007,666.4335374454522,635.1509361203262,639.2788696289062,1051333
2015-09-23,627.6410821584232,658.4760640077277,627.6410821584232,655.1439208984375,920135
2015-09-24,654.4973380763774,658.2273760973295,638.5825091869823,650.9662475585938,1813214
2015-09-28,649.5736554569154,656.3872277885149,635.2503463300079,637.687255859375,847600
2015-09-29,627.6908873568874,653.5027667709433,620.6784268874712,648.0320434570312,1491149
2015-09-30,649.5240881219233,654.248803923729,639.0799795074055,644.650146484375,922880
2015-10-01,642.5612699275007,651.0160234791783,634.6038548200394,637.4386596679688,961145
2015-10-05,646.4405954341082,656.4868086767217,634.0568548556535,649.5737915039062,1276715
2015-10-06,655.4919767739706,658.4760070172512,638.5824720620473,652.25927734375,1058174
2015-10-07,651.7620162790604,661.4601157200689,647.5346395996463,656.9840698242188,777099
2015-10-08,659.9680520726274,660.2167212708462,645.9431335771899,650.1207275390625,1466553
2015-10-09,652.4582892218555,658.476071997607,650.3197097190294,655.9893798828125,920867
2015-10-12,657.630584150874,666.1350585653702,652.8063652920611,658.5257568359375,606173
2015-10-13,657.083506810707,661.2114400473432,647.5346332769018,652.5577392578125,456531
2015-10-14,652.508073543977,658.9734736629341,647.534688837087,649.3748168945312,654482
2015-10-15,652.0108165652839,660.46557162372,648.6786726793024,649.9717407226562,849035
2015-10-16,648.0319986509869,658.4761060736045,641.7158246366507,655.7904663085938,912296
2015-10-19,656.4371006866528,659.4708534056664,649.9717001630678,654.8455810546875,655123
2015-10-20,655.4920832534291,658.3268881609368,643.5559603413787,650.5684204101562,964026
2015-10-21,650.4689401291164,656.4867229474163,646.5896761185061,653.1047973632812,1116109
2015-10-23,660.4654332463775,664.4441406755726,656.7353950315072,661.6590576171875,861832
2015-10-26,665.2896036633394,665.4388294787161,651.1154581923803,658.3766479492188,578519
2015-10-27,657.9787858361474,662.4548319982981,653.8011306094212,656.9343872070312,600518
2015-10-28,655.1937232985555,673.396299457951,654.447715581283,667.8758544921875,1506140
2015-10-29,669.417607962367,671.4069619236222,657.3322583636359,660.4655151367188,1849449
2015-10-30,661.3606645580915,690.1067892146838,658.12796478235,683.9895629882812,4415610
2015-11-02,684.3377796681536,685.3324566734854,676.3803636255008,682.8457641601562,932811
2015-11-03,684.4371294635591,686.3270397992836,672.1031727107124,679.4637451171875,1076363
2015-11-04,683.8403510385638,685.2826446482604,666.4335057394003,669.268310546875,437218
2015-11-05,668.3234467466565,668.3234467466565,644.4512006697087,647.1367797851562,931220
2015-11-06,645.0480163527734,661.9575248770558,643.7052267246567,653.0054321289062,569044
2015-11-09,639.6766152833619,660.1669934527725,631.2716450296936,656.5861206054688,1169502
2015-11-10,649.6234690009431,654.5471318729922,641.5666102723252,643.40673828125,652634
2015-11-13,649.9219269184426,670.263021461455,643.5559703159116,666.03564453125,888356
2015-11-16,662.4548633723799,685.8297722150991,662.4548633723799,675.485107421875,1111593
2015-11-17,677.176005364397,677.3749528817444,668.9201994316786,673.5454711914062,471769
2015-11-18,667.4780650509088,679.2650252752048,664.0961992902667,669.21875,702561
2015-11-19,672.3518289737602,680.3589654750926,666.4832112740097,678.4690551757812,635557
2015-11-20,676.4300067830513,688.9629720209948,674.9379914483146,678.6680297851562,1021787
2015-11-23,684.7355942468474,690.3057605376875,676.3802841003278,680.4584350585938,588043
2015-11-24,679.4637649327418,681.6520662510155,671.7052972681895,673.9930419921875,458845
2015-11-26,676.4797237757455,683.8403569933042,672.6999637627797,681.5526123046875,467400
2015-11-27,681.5525972200368,699.2081115007347,679.3642959840396,695.0304565429688,1230913
2015-11-30,693.9860472960457,693.9860472960457,685.0339556859183,688.6644897460938,680738
2015-12-01,689.8085119848197,691.7978660208249,682.9452162764948,684.9345703125,435334
2015-12-02,687.3217095799405,688.6644990555089,673.3962335537188,676.827880859375,389654
2015-12-03,672.4015711759208,679.861647779204,667.3287433697918,671.2079467773438,400981
2015-12-04,668.32346845014,671.7550553669314,657.4814653873328,661.112060546875,1263578
2015-12-07,661.4103986020252,670.2132646407593,660.4654434309683,668.0249633789062,451691
2015-12-08,664.444230529604,674.3910004477119,663.4992752453306,670.4122924804688,691564
2015-12-09,669.1191049182305,672.9983080666682,662.2558106175452,665.0408935546875,297119
2015-12-10,665.836689872142,676.9273000269667,661.460087565053,674.2914428710938,616494
2015-12-11,678.3696189174061,678.3696189174061,660.3659920249622,664.145751953125,572988
2015-12-14,660.3660021495551,673.893583376779,659.4707686772022,670.5116577148438,871886
2015-12-15,670.3625031436775,685.2329348131042,663.9468250516878,682.9451293945312,1056697
2015-12-16,686.2276111728559,693.2897928126688,680.3589932336663,690.8031005859375,1193181
2015-12-17,693.190334970576,701.2471933332807,684.7355815757777,699.456787109375,1441821
2015-12-18,694.9310552712301,702.2419063578483,689.3608280864275,698.7108154296875,1124253
2015-12-21,698.2631311181062,704.2311920678337,695.2791006432426,702.1423950195312,834005
2015-12-22,702.0429800177011,702.1424841389793,690.6041950788555,694.4834594726562,744406
2015-12-23,697.9648515823626,701.2472734864162,692.6930757109717,698.810302734375,439560
2015-12-24,697.26852554339,700.6504513779191,693.2898178370083,697.6166381835938,484103
2015-12-28,695.328831331394,709.6522020800091,694.682327812969,704.231201171875,1050620
2015-12-29,704.2312632574502,710.6966632732319,701.2472324809356,702.4408569335938,1091896
2015-12-30,704.2312193931273,706.7179115520013,700.7498503707036,705.3751220703125,467293
2015-12-31,702.3911293285727,719.9968621938937,702.3911293285727,716.2171020507812,1164210
2016-01-01,716.1674369951014,725.9649811198864,707.4640132816193,723.3788452148438,622438
2016-01-04,723.1301566724806,723.1301566724806,700.1033605493543,701.545654296875,1222447
2016-01-05,704.3306565603701,709.00564991972,701.2471825947656,703.9825439453125,689842
2016-01-06,700.2525703556851,707.2153089813809,693.2898317299894,699.8546752929688,601664
2016-01-07,693.7872200603001,699.2579436593419,685.4816912440435,687.9683837890625,632696
2016-01-08,690.5047295425077,700.2525512099115,689.8581652608373,691.39990234375,446029
2016-01-11,686.3271029893076,700.9985881619051,677.375010341621,697.1193237304688,577659
2016-01-12,696.1744396784424,696.9701691170659,680.9061116730536,688.3164672851562,834020
2016-01-13,694.3342166407147,696.9204130766634,678.6183333386473,685.4816284179688,673206
2016-01-14,678.3696378770935,687.2720081701717,669.417545881648,680.4584350585938,890445
2016-01-15,675.7834827443294,685.4317997149285,667.4281728389931,672.003662109375,1088741
2016-01-18,672.4016094843911,683.1441082630952,659.5702527116048,663.847412109375,2206808
2016-01-19,666.4832925569968,672.4016326789906,660.0178922427758,665.1405029296875,1105205
2016-01-20,656.4867625605862,696.2738390794095,649.1261291204995,659.1226806640625,710377
2016-01-21,667.9255477740385,673.5454966224368,647.5346710363352,657.3322143554688,850780
2016-01-22,667.4281577193858,685.3323407878642,660.6643673689008,679.4140014648438,1001784
2016-01-25,681.3536463890132,681.3536463890132,670.9095394005684,677.3749389648438,706865
2016-01-27,676.3803744370352,678.7676235720965,662.803008813126,671.0090942382812,655762
2016-01-28,671.4068743852773,676.380258639983,656.7353908338953,659.7194213867188,1468731
2016-01-29,660.96287498096,682.3484307553628,660.96287498096,679.961181640625,1645577
2016-02-01,679.513599582734,687.3217895503944,675.8830043408004,684.0393676757812,592570
2016-02-02,683.3430141406144,687.3217216465277,667.9255225552002,673.5454711914062,601307
2016-02-03,668.4228803293652,668.4228803293652,658.1777203473213,662.0072021484375,1207032
2016-02-04,666.8314933518055,677.1760978539032,665.0908085802237,672.6503295898438,482546
2016-02-05,673.3963126474722,693.588243115085,671.8545754769644,688.3164672851562,1868377
2016-02-08,691.0517459990733,691.0517459990733,666.7318847175078,669.5169677734375,573936
2016-02-09,664.3944483689444,676.3802928876215,658.8242212954784,673.4459838867188,897961
2016-02-10,673.3962019092613,676.3305106475195,657.6305987188258,663.7975463867188,996355
2016-02-11,663.4494301007975,663.4494301007975,621.673004217389,625.6019897460938,1585567
2016-02-12,626.6465028229251,633.6092417431797,610.4332800506706,618.6890869140625,1300513
2016-02-15,623.6623763580506,633.0123629033423,618.7387138763305,621.9216918945312,1276295
2016-02-16,626.5469589071594,626.6464023059629,611.7262498701066,616.9483032226562,740669
2016-02-17,615.7050438192996,626.5470470656514,606.7529510981789,621.9714965820312,955916
2016-02-18,626.6464861544644,634.3552326111264,620.8276502099927,632.1669311523438,849665
2016-02-19,629.1828774567431,636.4937892896681,621.9714697425841,627.840087890625,586848
2016-02-22,630.6251662569214,638.7815291297413,628.7850382420112,636.7921752929688,444582
2016-02-23,635.5984838005054,635.5984838005054,616.6996243447783,619.6836547851562,635282
2016-02-24,617.0477574985678,626.5966916519945,613.2182759232954,615.456298828125,669471
2016-02-25,617.69433077566,618.1916692062362,601.2821625666448,603.61962890625,1023867
2016-02-26,610.7317272190926,618.0923618963952,603.37109254179,612.472412109375,586436
2016-02-29,611.7263232690522,636.9413596270127,582.6320225282069,627.0443725585938,2099387
2016-03-01,616.6996524499862,637.7868139983921,616.6996524499862,635.0514526367188,1980463
2016-03-02,643.8047036316709,656.4371139755355,638.2842582918306,652.8065185546875,1243691
2016-03-03,654.4974046254373,657.9787737989768,646.4902676683485,654.1492919921875,922424
2016-03-04,654.4974473707616,666.2843452011597,641.5666467388164,662.1067504882812,716481
2016-03-08,661.4104075772544,662.2558586463651,644.600343917476,647.0870361328125,663558
2016-03-09,646.4902214105894,660.6146446175121,644.2521985305922,656.3872680664062,812862
2016-03-10,666.4335271552376,666.4335271552376,647.6341093439185,651.115478515625,3566707
2016-03-11,653.5027150267571,655.5915122062092,637.0905463845326,639.2291259765625,4293624
2016-03-14,646.4405206797413,646.6394074850988,629.1828405969251,633.4102172851562,2566102
2016-03-15,634.5043665704036,639.5771940587739,628.6854707581792,636.0958251953125,2150997
2016-03-16,633.1119007073986,649.872183614054,632.1172237227837,647.7833862304688,2153716
2016-03-17,652.4086584930343,653.7514481381584,640.7709256309867,647.7833862304688,5790597
2016-03-18,646.5400069799465,657.4317315472765,645.3463825173158,655.2931518554688,1939198
2016-03-21,656.5364583495154,661.4601210164262,649.1261034983323,660.1670532226562,1164363
2016-03-22,656.5365039706153,666.284325868263,651.5133975513937,662.7532348632812,1179559
2016-03-23,662.4547946330497,672.2026158054183,651.6127924788259,656.43701171875,3269570
2016-03-28,660.9130947949233,674.2915115749183,657.0338305042776,666.03564453125,2904848
2016-03-29,666.4831825616428,678.3695825504351,665.3890623577599,667.9254760742188,1966330
2016-03-30,671.4565729522146,682.8456346451571,661.9574214950504,680.209716796875,2827418
2016-03-31,673.4957039097164,691.2010012769939,673.4957039097164,677.02685546875,3982132
2016-04-01,678.3696198799909,682.9948915723666,673.5454613834224,676.2808227539062,1470326
2016-04-04,677.8723651225591,685.6308334617328,670.6609569829575,683.6414794921875,2059957
2016-04-05,680.3588836156542,681.1048911634784,661.2113565548335,665.1900634765625,2892523
2016-04-06,665.4388297075283,670.710605005611,660.7638362506405,664.4441528320312,1683758
2016-04-07,663.4494343307783,664.4441111438679,652.0106509802476,658.973388671875,1619424
2016-04-08,654.5968806412168,666.831455771624,654.5968806412168,661.8082885742188,1007741
2016-04-11,667.3287891818252,671.3572186820975,656.7851770992121,667.7266235351562,1990818
2016-04-12,666.2844286143381,678.4195013301942,666.1849851888255,673.7445068359375,1185688
2016-04-13,683.3429929063984,696.2240701985777,679.5632330352848,688.6644897460938,2437798
2016-04-18,687.4211479446366,687.4211479446366,654.1989775230988,679.71240234375,1638201
2016-04-20,683.7407956426728,688.3162842306267,676.5791111791483,683.4921264648438,1087651
2016-04-21,685.3323613512279,685.9291431873144,679.513525963481,683.0446166992188,2137424
2016-04-22,676.4300849436602,680.1104020033182,669.3679024939845,672.5010986328125,1975006
2016-04-25,667.5276158014225,679.2150688948585,667.5276158014225,676.827880859375,1211689
2016-04-26,676.330611674777,701.2472574021186,675.2364305916792,697.1193237304688,2108459
2016-04-27,698.6611233795003,715.968466116582,697.2685513466282,708.7073364257812,1929112
2016-04-28,711.1940475909756,714.5759736398501,694.7818772619531,697.7161865234375,1515244
2016-04-29,695.2791701057364,715.5208212317201,691.7978008705861,713.3325805664062,1490141
2016-05-02,710.3981848776589,720.8920130077456,708.3093271651094,714.3768920898438,1296560
2016-05-03,715.1727104655987,719.1016964690406,695.2791719269172,703.6842041015625,1358193
2016-05-04,702.2916024807943,716.7641390148453,701.0482563745999,708.8565063476562,2111368
2016-05-05,710.0998371721731,711.442626653862,700.3022336400547,705.3751220703125,975973
2016-05-06,702.2916652528335,706.2206514416391,692.394617220859,699.2081909179688,667263
2016-05-09,699.2578292328868,712.1886283509914,699.1583858314658,710.050048828125,1885335
2016-05-10,713.9293085831551,726.1140999870473,707.6131348742199,719.0021362304688,1576803
