date,open,high,low,close,volume
2015-03-24,77.64556121826172,77.9161060003029,77.55538191766121,77.64556121826172,20225
2015-03-25,77.78084551313235,77.91611792485548,77.23976274648042,77.69066619873047,24972
2015-03-26,77.51028427577387,77.64555665885115,76.96920162370395,77.42010498046875,25017
2015-03-27,77.42011213511785,78.90809472599895,77.37502592341833,78.36701202392578,30672
2015-03-30,79.13354374439355,79.35899543597303,77.64556120392113,78.86299896240234,38360
2015-03-31,79.31390176309888,79.80989823302708,78.41209500340366,79.71971893310547,71560
2015-04-01,81.0273343547039,81.0273343547039,80.26080000041078,80.39607238769531,127436
2015-04-06,79.58444639974674,80.53134624781688,77.9161052733637,79.6295394897461,38863
2015-04-07,80.26080494963153,82.38004954697271,79.08845336119266,80.8920669555664,623878
2015-04-08,80.26079271402335,80.26079271402335,78.276820814761,79.44916534423828,44350
2015-04-09,79.35899075657203,80.26079746971489,79.35899075657203,79.76480102539062,92946
2015-04-10,81.16260418285775,81.97423160073417,79.62953552261057,79.76480102539062,300649
2015-04-13,79.7197164107577,80.21570598475313,78.18664083963891,79.08844757080078,6800938
2015-04-15,79.08844254540924,79.35898729966274,77.82591870619663,78.59245300292969,4717848
2015-04-16,79.35900726389926,79.35900726389926,78.59247277433019,78.81792449951172,172494
2015-04-17,79.3138955773154,79.3138955773154,78.77281293974585,78.95317840576172,226061
2015-04-20,78.95318057876459,79.26881155268057,78.45718413386858,78.63754272460938,1472465
2015-04-21,79.3589862337464,79.3589862337464,78.23172790656251,78.4120864868164,441358
2015-04-22,78.32191423747442,78.63754522141194,77.78083156783302,78.05137634277344,202669
2015-04-23,77.82592480160909,78.23173508453395,77.60047311548652,78.14155578613281,498730
2015-04-24,78.14155256901965,78.45718354054874,78.00628018686741,78.27682495117188,57797
2015-04-27,77.73573149050607,78.45717957199929,77.690645285562,78.4120864868164,148593
2015-04-28,78.05137504475059,79.08844727754992,78.05137504475059,78.90808868408203,48488
2015-04-29,78.81791556272294,78.9531879585421,77.96119497602821,78.45719146728516,1002606
2015-04-30,78.54736798474616,78.90809206738786,77.10447853441899,77.64556121826172,682983
2015-05-04,77.4201184089741,78.00629425048828,77.14958047613399,78.00629425048828,67395
2015-05-05,76.74375526091482,77.60047582625153,72.14454207940095,73.2267074584961,22017
2015-05-06,75.30086121221416,75.30086121221416,71.28782405539545,71.87399291992188,7660
2015-05-07,72.18962921020304,73.2267014127803,60.871952353806975,63.17156219482422,27059
2015-05-08,67.545328636556,67.545328636556,63.171567165962216,63.66755676269531,19613
2015-05-11,64.7046396908344,68.9431290160474,63.081384653811526,67.18460845947266,33347
2015-05-12,67.22969121191643,69.07839079058233,64.61445044574818,66.46315002441406,11895
2015-05-13,66.73370178006984,67.50023616771189,62.17957478487459,63.80282974243164,24883
2015-05-14,63.306836189995494,72.50526990801606,62.224670755047214,69.6194839477539,84125
2015-05-15,67.63549527357401,68.5823949594994,62.67555895351192,63.39700698852539,235155
2015-05-18,63.12647165185249,63.12647165185249,58.88798273589529,59.474151611328125,339943
2015-05-19,58.16653938753059,58.842894496687926,55.7316603065402,56.137474060058594,581596
2015-05-20,56.76873804855742,58.5723481862146,54.87494172781955,55.68656921386719,72097
2015-05-21,55.01020888060239,55.91201558356309,53.02623344606495,54.06331253051758,339239
2015-05-22,54.06331245589978,54.82984677631058,52.981143725816636,54.01822280883789,238383
2015-05-25,53.38696164406167,54.0633167237412,52.12443078594528,53.071327209472656,141630
2015-05-26,52.34988291837648,53.928044784202505,51.9440691791401,53.11642074584961,140064
2015-05-27,53.20659487471622,53.20659487471622,52.304788181924415,52.75569152832031,185411
2015-05-28,52.304788181924415,52.981143201518265,51.4480711357483,52.75569152832031,166143
2015-05-29,52.48515171135777,52.75569303891805,51.58334499274379,52.03424835205078,29004
2015-06-01,53.432051318624744,54.78476147858993,51.49316537996005,51.85388946533203,96099
2015-06-02,52.304793966301965,52.304793966301965,49.41901154220615,49.824825286865234,41208
2015-06-03,49.64445349655245,50.23062917269051,46.8939440072292,49.23863983154297,15637
2015-06-04,49.554282338318494,50.05027537017919,47.299765429751865,49.28374099731445,14881
2015-06-05,48.697568488851886,49.55428565955014,46.89395484111663,49.19356155395508,21114
2015-06-08,48.74264807752121,49.283734124189046,46.89394515834123,47.254669189453125,20901
2015-06-09,47.029224537955216,48.69756569018204,46.89395214610123,47.11940383911133,15508
2015-06-10,47.02922543084024,53.2066005605512,46.893953036418004,50.952083587646484,751249
2015-06-11,50.68153762817383,51.49316160051018,49.68954818626997,50.68153762817383,155804
2015-06-12,51.94406275008868,53.16150381711667,50.59135274680388,51.222618103027344,99847
2015-06-15,52.07933807373047,52.25970010573268,50.68153834592267,52.07933807373047,41659
2015-06-16,51.448072681782534,52.57533108164683,51.448072681782534,52.07933807373047,69010
2015-06-17,52.304788181924415,53.02623284813395,51.58334351571488,52.75569152832031,76337
2015-06-18,52.98114845778139,54.64948962891464,51.763710677778185,54.42403793334961,101763
2015-06-19,55.82184105290098,55.82184105290098,53.747682706996336,54.333858489990234,35745
2015-06-22,56.18256173538254,56.18256173538254,51.98916227025959,53.11642074584961,671953
2015-06-23,53.97312979614977,55.46111223208274,51.49316136300786,54.06331253051758,303411
2015-06-24,55.686567303307896,55.686567303307896,53.296778018696976,53.9731330871582,62372
2015-06-25,54.469126159695904,54.469126159695904,52.6204196690824,54.01822280883789,39166
2015-06-26,53.251685121805124,55.01020888060239,52.8458714174489,54.06331253051758,48523
2015-06-29,51.493162849717024,61.1424989781353,51.493162849717024,59.113433837890625,475824
2015-06-30,57.71562121741085,64.02826728806517,56.49818370840373,62.946102142333984,123193
2015-07-01,63.12647132543914,65.33589506973377,61.773761225608304,63.84791946411133,604397
2015-07-02,63.12646663054324,65.69661425302473,62.22465996439263,64.8849868774414,589330
2015-07-03,64.0282851292035,65.02027126924173,62.901026588196395,63.71265411376953,16401
2015-07-06,63.93810632180993,63.93810632180993,59.970154850397265,61.45813751220703,570877
2015-07-07,62.13448914399815,65.33589911710571,60.10542386855711,63.93810272216797,75532
2015-07-08,63.93809327684678,64.65953447339518,62.450110918622464,63.53227615356445,70867
2015-07-09,63.03630079272636,64.47919039045061,61.909042219466734,63.12648010253906,531987
2015-07-10,63.08138129373542,63.12647438467749,61.81885731023362,62.63047790527344,22543
2015-07-13,67.590408793899,67.590408793899,60.6915931062709,61.818851470947266,537456
2015-07-14,62.99119749662064,63.12646987955324,60.5563221247907,61.27776336669922,12284
2015-07-15,62.179572307611174,62.22466539695112,60.42105190718442,60.7366828918457,10865
2015-07-16,61.63849098955956,62.946114926483574,57.40000194767799,59.87997055053711,22623
2015-07-17,61.00722941005797,61.00722941005797,55.68656808721537,57.6705436706543,56091
2015-07-20,57.26473533250447,59.11344213864207,56.09238710820951,56.94910430908203,22315
2015-07-21,56.67855057216517,58.437077791780695,56.13746792006778,56.58837127685547,16860
2015-07-22,56.81382280637255,57.44508819224505,55.91201609516028,56.498191833496094,8267
2015-07-23,57.58035637224403,58.61743545245059,55.64147403288855,56.27273941040039,12823
2015-07-24,56.182562989117756,56.90400774157071,54.87494244022932,55.91202163696289,121906
2015-07-27,56.00219419001797,56.588369915791105,53.56731887402377,55.0552978515625,27681
2015-07-28,55.7767454124677,55.866928150409386,54.24367670877564,54.694580078125,12261
2015-07-29,54.73967140559217,56.67855388917715,53.74768189853305,55.28075408935547,23360
2015-07-30,55.95710997287854,56.18256166772505,54.378948108953004,55.55129623413086,10154
2015-07-31,55.95711121918238,56.54328701488683,55.0102147677613,55.8669319152832,11581
2015-08-03,57.17455021486219,57.17455021486219,54.82985056434051,55.190574645996094,11116
2015-08-04,55.05530188472013,56.00219829254189,53.56732279817729,53.9731330871582,8458
2015-08-05,54.24367758041662,57.26472882755468,53.973132802363864,55.01021194458008,17232
2015-08-06,55.91201635326479,56.813823068640026,53.38695823823804,54.28876495361328,20206
2015-08-07,54.1985878137212,55.91202212588501,52.304794891956945,53.70259475708008,55880
2015-08-10,53.65749973361775,54.82984777926951,52.34987930418634,53.20659637451172,16466
2015-08-11,52.80078630861249,53.65750343808487,51.62843818202284,53.11642074584961,7351
2015-08-12,52.53024854673938,53.74768640739689,51.40298999423425,51.94407272338867,14622
2015-08-13,51.58334611096056,53.25168720051465,49.689549896745966,50.09536361694336,16058
2015-08-14,50.81681307805692,51.042264783709555,48.33684431587788,49.14847183227539,18248
2015-08-17,48.96810415554576,52.7556930635143,48.69756282785936,50.861900329589844,15811
2015-08-18,51.40298308626224,51.40298308626224,49.32882831641944,49.734642028808594,13307
2015-08-19,50.32081463031205,51.49316268626369,48.742652859575706,49.915000915527344,13569
2015-08-20,51.49316652965216,51.49316652965216,47.97612209928924,48.60738754272461,15271
2015-08-21,48.15648624056764,50.05027921312432,45.58633470338922,46.93904495239258,20924
2015-08-24,46.93903823164124,46.93903823164124,43.73762512207031,43.73762512207031,21974
2015-08-25,45.00015903995186,45.94705545708018,41.483111273338295,44.7296142578125,12241
2015-08-26,44.18853436308683,45.40597219908305,42.92600343380777,44.32380676269531,13559
2015-08-27,43.73762740063816,45.99214427695972,43.33181367487634,44.45907211303711,22248
2015-08-28,44.459075138504126,44.95506819702354,43.69254072443956,44.188533782958984,13328
2015-08-31,44.23362190748656,44.729614948871976,43.28672547572896,43.69253921508789,9181
2015-09-01,43.557264884484276,44.45907162511592,41.39293077104016,41.979103088378906,12047
2015-09-02,41.57328698726429,42.835817727924606,40.89693197050759,41.21256637573242,7849
2015-09-03,42.79072965285786,42.79072965285786,39.85985780595143,40.49112319946289,30038
2015-09-04,40.35584886435556,40.85184184952486,39.2285905161892,39.99512481689453,11066
2015-09-07,39.67949459224806,40.62639093426644,38.32678454933051,39.0482292175293,15565
2015-09-08,39.2285988427311,41.07730223810014,38.0111609443496,39.00314712524414,60786
2015-09-09,39.589316054065925,41.39292947903258,38.86786793198358,39.273681640625,11191
2015-09-10,39.00314009343371,40.22057777232543,37.87588170923043,39.13841247558594,5839
2015-09-11,38.82277912899073,39.679496212512085,38.101334431332624,38.37187576293945,9177
2015-09-14,38.597328846462325,39.72458730249288,38.32678750503895,38.77769088745117,9248
2015-09-15,38.77769081590555,39.49913553841007,37.87588405274496,38.732601165771484,14791
2015-09-16,39.05270835476615,39.96729167226017,38.549688227916135,39.464271545410156,6593
2015-09-18,39.14415909440906,39.784368013080794,38.41249325400904,39.09843063354492,10137
2015-09-21,39.372806549072266,39.78436969193284,37.49791166366084,39.372806549072266,8188
2015-09-22,38.91551421384472,39.875825869943796,38.41249415482692,38.96124267578125,6003
2015-09-23,38.549684699460244,39.73864220560539,38.41249581884966,38.9155158996582,14442
2015-09-24,38.824057764924156,39.50999516893745,38.41249462474457,38.73259735107422,4351
2015-09-28,38.59541107863494,41.15624329712916,38.50395066688209,38.5496826171875,19889
2015-09-29,39.3270793344963,39.50999668033536,38.412496094159174,39.23562240600586,14439
2015-09-30,39.3270793344963,40.05874522899436,38.82405925008252,39.23562240600586,11620
2015-10-01,40.150209033530665,40.42458333100718,38.96124792970166,39.464271545410156,18155
2015-10-05,39.555728912353516,40.241666407943455,38.595417116299295,39.555728912353516,14965
2015-10-06,39.692912803712346,40.19593287263412,38.412494911131404,39.052703857421875,12312
2015-10-07,38.82405849204054,39.464267445548046,38.64114114977295,39.144161224365234,24481
2015-10-08,38.91551494341787,40.28738976038107,38.54968375220919,39.372806549072266,15041
2015-10-09,39.3270830804902,39.875831681418745,39.14416571722784,39.555728912353516,16045
2015-10-12,39.78437211181549,40.42458109644395,39.464269363930406,39.738643646240234,41179
2015-10-13,39.46426677663802,40.24166110702598,38.96124322171375,39.92155838012695,40650
2015-10-14,39.96728513468112,40.74467943184673,39.96728513468112,40.28738784790039,17987
2015-10-15,41.15624837587347,42.80249761313672,40.37885396876144,40.881874084472656,27161
2015-10-16,41.15624237060547,41.97936861356074,40.15020228597827,41.15624237060547,38368
2015-10-19,41.65926580153831,43.71707808745373,37.589369693845065,39.87582778930664,352029
2015-10-20,38.54968356966016,47.832701027170636,38.54968356966016,39.92155838012695,32067
2015-10-21,39.92155930212159,40.79041057773036,38.503952507479596,39.78437042236328,43488
2015-10-23,38.59541504320539,40.05874689298656,38.59541504320539,39.5099983215332,6398
2015-10-26,40.058745675604534,40.058745675604534,38.595413870293896,39.32707977294922,9099
2015-10-27,39.69291490918408,40.05874612014231,38.732599694380355,39.41853713989258,13208
2015-10-28,38.73260044163956,40.15020731413434,38.73260044163956,39.5099983215332,6653
2015-10-29,39.64718541782217,40.24166596973667,39.23562571603665,39.464271545410156,6972
2015-10-30,39.92155642887726,40.241659140130594,38.961241317401466,39.00697326660156,5553
2015-11-02,38.96124055777348,39.78436678331625,37.772283167767775,38.59540939331055,17623
2015-11-03,38.64114330516142,39.09843494190889,38.59541483925833,38.869789123535156,4855
2015-11-04,38.91551808661026,39.1898923743924,38.50395491050788,38.641143798828125,8277
2015-11-05,38.91551400441397,39.32707713734382,37.49791075886271,37.68082809448242,32128
2015-11-06,37.497911199203216,39.37280606139177,37.497911199203216,37.77228546142578,7626
2015-11-09,37.497916164168394,38.32104254868134,35.44010369174452,37.95520782470703,2528
2015-11-10,37.04061630885213,38.86978254632631,37.04061630885213,37.223533630371094,4611
2015-11-13,37.95520669836607,38.22958098877535,37.08635187135469,37.452186584472656,4014
2015-11-16,38.41249299609703,38.68686724829757,37.08634670679353,38.138118743896484,5423
2015-11-17,37.86374609538279,38.86978622568071,36.40041087357174,36.9034309387207,31210
2015-11-18,36.90343290167125,37.86374810941399,36.811975971818725,37.17781066894531,4676
2015-11-19,38.27530828893403,38.27530828893403,36.81197645878645,36.94916534423828,18067
2015-11-20,37.58936741051874,38.41249367042824,36.81197310082707,37.040618896484375,5942
2015-11-23,37.13207920636302,37.36072502287722,36.35468482575804,36.94916534423828,10545
2015-11-24,36.94916475444755,38.092393818770084,36.94916475444755,37.818016052246094,5422
2015-11-26,37.81801843028349,39.78437394010807,37.04062401320406,38.18385314941406,23280
2015-11-27,39.69291402617442,39.69291402617442,37.95520447399061,39.23562240600586,51578
2015-11-30,39.464270483074706,40.470310709693216,38.54968719020028,40.24166488647461,15827
2015-12-01,40.88186997862847,41.33916158132262,40.28738949958286,40.561763763427734,46920
2015-12-02,40.56176783712304,41.613540024494284,40.56176783712304,40.881874084472656,15211
2015-12-03,40.6989560315838,41.38489349279027,39.50999846326425,40.47031021118164,12814
2015-12-04,40.24165816587957,40.698949735946385,39.32707502574595,40.104469299316406,9178
2015-12-07,40.15020340807415,40.19593186977012,38.45822241445907,39.83009719848633,8255
2015-12-08,40.0130159834927,40.60749647364784,38.412495344152994,39.144161224365234,8872
2015-12-09,38.64114098328149,39.7843700064555,37.68082930158695,37.863746643066406,5566
2015-12-10,37.818012082023024,38.64113831746483,37.818012082023024,38.366764068603516,2303
2015-12-11,40.15020287635758,40.24165979853835,37.726556061129706,38.229576110839844,3179
2015-12-14,37.4979114876696,39.05270363736897,37.086348346740635,38.09239196777344,2859
2015-12-15,39.23561846097282,39.23561846097282,37.040617509321734,37.72655487060547,5004
2015-12-16,39.14416075694672,39.14416075694672,37.132076993745656,37.54364013671875,6491
2015-12-17,37.36072188493343,37.95520235348299,37.17780803817171,37.68082809448242,12619
2015-12-18,37.497908637494014,39.235617994286855,37.31499131222248,37.63509750366211,540513
2015-12-21,38.00092864364122,40.15020110885288,37.9552001845639,38.27530288696289,24603
2015-12-22,37.1320790958714,40.424580937193575,37.1320790958714,37.58937072753906,569896
2015-12-23,38.41249517864669,38.68686944643683,37.36072308178336,37.863746643066406,532336
2015-12-24,37.589366537542475,45.409055358504254,37.314992286897365,44.17436599731445,1473103
2015-12-28,45.18041004687976,45.40905583964968,43.03113750152774,43.94572067260742,501942
2015-12-29,44.44873918783985,44.494471135904874,41.56780439149082,42.802490234375,76447
2015-12-30,42.9854142878976,44.357289211979435,42.34520529222107,42.9396858215332,50460
2015-12-31,44.35729140423714,44.35729140423714,42.34520738503612,42.985416412353516,26058
2016-01-01,43.534162089766156,43.579894044177685,42.52812189216156,42.84822463989258,38810
2016-01-04,43.71707751525605,43.71707751525605,41.61353679273555,41.93363952636719,38169
2016-01-05,40.97333120827115,41.97937493320779,40.79041385020463,41.5220832824707,95653
2016-01-06,42.0708330844311,43.89999974027593,40.973332393152496,42.985416412353516,72516
2016-01-07,42.52812001894952,43.62562058817791,41.61353679273555,41.93363952636719,26709
2016-01-08,41.887908490064355,42.528117406864,41.61353423682392,41.796451568603516,9706
2016-01-11,41.15624358326998,42.07082677400932,40.881869323819785,41.33916091918945,14226
2016-01-12,41.01905821589816,42.98541363963767,40.8361443531991,42.2080192565918,21164
2016-01-13,42.07082898551316,42.89395529599038,38.869787649658896,41.064788818359375,45760
2016-01-14,40.24166424642379,40.8361447728802,37.86374911831481,39.5099983215332,18165
2016-01-15,37.86374656578295,41.064787824136545,36.12603705856204,38.50395202636719,35169
2016-01-18,38.000930995091515,39.05270306324103,36.58332774282851,37.132076263427734,20741
2016-01-19,36.76624561982815,39.87582643036884,35.02853613095389,38.09239196777344,11980
2016-01-20,36.81197128436912,38.5954091002654,35.76019928070117,37.63509750366211,8776
2016-01-21,36.85770604787056,39.144164282711884,36.85770604787056,37.452186584472656,3214
2016-01-22,37.49791330977907,38.5496854444991,37.31499596171582,37.818016052246094,14300
2016-01-25,39.32708177112398,39.32708177112398,37.955206825619655,38.412498474121094,3471
2016-01-27,38.092390727568684,39.14415928807935,38.00093031652997,38.229576110839844,3942
2016-01-28,38.0466606928633,38.595412720145575,36.76624627358757,37.31499481201172,21392
2016-01-29,37.314995576136674,37.909476078984866,37.223538647479195,37.406455993652344,2846
2016-02-01,38.412496068385785,38.86978768824752,37.497912828662315,38.046661376953125,11897
2016-02-02,37.726555621166725,38.36676453553992,37.49790982952329,38.138118743896484,2542
2016-02-03,37.95520309293526,37.95520309293526,35.8516624144719,36.26322555541992,8041
2016-02-04,37.49791072343494,39.14415976474097,34.75416115830555,35.851661682128906,10931
2016-02-05,35.71447206184441,35.71447206184441,34.98280622420773,35.44009780883789,5544
2016-02-08,35.21145601431735,37.955205833614805,34.296872741218195,36.0803108215332,38479
2016-02-09,35.66874190790121,36.12603347082302,34.75415878205759,35.48582458496094,3031
2016-02-10,36.30895174066301,36.30895174066301,34.98280547583369,35.028533935546875,3771
2016-02-11,35.11999603402359,36.26322502616163,34.75416136099622,34.98280715942383,12306
2016-02-12,36.583332454408705,36.583332454408705,34.75416583168827,35.39437484741211,14167
2016-02-15,35.668745075288555,36.58332828234724,35.440099273523884,36.26322555541992,5854
2016-02-16,36.17176900451878,36.400414830702665,34.75416557995039,35.07426834106445,9955
2016-02-17,34.068225833403446,35.66874651014052,33.839580022441005,35.57728958129883,10275
2016-02-18,35.440097786987685,36.58332674785826,34.93707774197622,35.76020050048828,1819
2016-02-19,35.21145432538823,38.50395255507608,34.7541627107728,36.44614028930664,9032
2016-02-22,37.04061630885213,37.2692620885364,36.21749010644566,37.223533630371094,4480
2016-02-23,36.811978468455266,37.6808333164141,35.348646558420306,36.034584045410156,2596
2016-02-24,36.12603615156186,36.53759928650315,34.75416136099622,34.98280715942383,6030
2016-02-25,34.79988889258407,36.12603518578314,34.75416043189264,35.44009780883789,2502
2016-02-26,37.49791244313687,42.02510013099454,35.805934862587364,36.12603759765625,71569
2016-02-29,36.58332753505847,37.04061912924671,35.4400985495879,35.851661682128906,7017
2016-03-01,36.17176677604803,37.040621559790054,36.17176677604803,36.537601470947266,9414
2016-03-02,36.67478942871094,38.04666439719925,36.26322972925121,36.67478942871094,10799
2016-03-03,37.49791215443914,37.863746839293995,36.58332893116014,37.31499481201172,9927
2016-03-04,37.04062265200005,37.72656010851857,36.58333101432104,37.36072540283203,2890
2016-03-08,38.321038995077686,38.321038995077686,36.1717662965383,36.7662467956543,7128
2016-03-09,37.863747827783705,37.863747827783705,36.58332988622263,36.857704162597656,9429
2016-03-10,36.94916586389038,37.49791443569873,35.11999930605142,35.531558990478516,12113
2016-03-11,35.34864042404344,36.49186937063141,33.931033739188045,35.66874313354492,12026
2016-03-14,35.66874800140869,36.85770557035064,34.479790432466736,34.891353607177734,14647
2016-03-15,34.02249762063284,35.668746773967385,34.02249762063284,34.70843505859375,9624
2016-03-16,35.57729157764029,35.66874851161389,33.839581921274714,34.6627082824707,8621
2016-03-17,35.21145564696101,35.21145564696101,34.296872383403574,34.47978973388672,327502
2016-03-18,34.479784542076054,36.49186811670357,34.29686721913578,35.48582458496094,13639
2016-03-21,35.21145173144651,36.12603489330226,34.38832549023318,34.799888610839844,7910
2016-03-22,34.342602643804476,36.08031233093227,34.20541724041552,35.39437484741211,5483
2016-03-23,35.53155258906703,35.897387230268905,35.21144989465867,35.71446990966797,3261
2016-03-28,34.8456219521262,36.446142709565095,33.29083315027226,34.022499084472656,32004
2016-03-29,33.83957909590361,37.58936889747401,33.33655902333072,34.525516510009766,26736
2016-03-30,33.88530640465471,38.13811962276963,33.88530640465471,36.1717643737793,44190
2016-03-31,36.171766946412745,38.32103968356671,35.668746855200794,37.4979133605957,26710
2016-04-01,37.95519989437674,37.95519989437674,35.2114505044218,36.99488830566406,34390
2016-04-04,36.49187128741758,37.81801414403083,35.760201932083035,36.9034309387207,10320
2016-04-05,36.49187482361098,37.863749764515774,36.12604011049301,37.452186584472656,5889
2016-04-06,37.31499548294598,38.18385025845492,37.04062120880058,38.046661376953125,9025
2016-04-07,37.63509943280685,40.241660112748505,37.63509943280685,38.5496826171875,21245
2016-04-08,38.18385028407489,40.10447369323958,37.49791285382205,39.23562240600586,6125
2016-04-11,38.86978484036629,40.241659599438044,38.64113904718767,39.09843063354492,119699
2016-04-12,40.15020609397284,40.15020609397284,38.961245077192444,39.32707977294922,15469
2016-04-13,40.150203233199015,41.06478641856703,39.60145122866342,40.378849029541016,25131
2016-04-18,41.156248179349035,41.156248179349035,39.55572741681879,40.24166488647461,27208
2016-04-20,39.78436879716099,41.842180976324485,38.64113980873682,41.33916091918945,19965
2016-04-21,41.43061901418247,42.070827963573684,41.15624474697426,41.84218215942383,28040
2016-04-22,41.4763462750502,41.97936982068624,41.201972015794716,41.659263610839844,18181
2016-04-25,41.61354132828006,42.528124654176324,41.0647927282857,42.02510452270508,28447
2016-04-26,41.15624917172768,42.75676997285042,41.15624917172768,42.25374984741211,10978
2016-04-27,42.52811738432541,42.802491637420445,41.84218000715887,42.116554260253906,11821
2016-04-28,42.29947668422203,42.98541414396617,41.65926769068916,41.979373931884766,11297
2016-04-29,42.07082748413086,42.7110364262262,40.013015270233154,42.07082748413086,23429
2016-05-02,41.84218000715887,42.52811738432541,41.156242629992335,42.116554260253906,30459
2016-05-03,42.71104197142483,49.021664820041345,42.29947877744019,45.77489471435547,356474
2016-05-04,46.36937253705826,46.506557934392056,43.21405955436473,43.488433837890625,35941
2016-05-05,43.671351749938516,44.12864339129913,42.07083100517637,42.9396858215332,20900
2016-05-06,43.808538534805884,43.808538534805884,40.058745162347414,41.064788818359375,97801
2016-05-09,40.24166302348292,40.24166302348292,37.81801601402532,39.32707977294922,81092
2016-05-10,38.50395227085773,39.73864171452038,37.40645519496842,39.144161224365234,53935
2016-05-11,38.86978742556701,41.247702437234906,38.458224272701145,40.42457962036133,38967
