date,open,high,low,close,volume
2016-01-08,5.679999828338623,5.679999828338623,5.269999980926514,5.269999980926514,4405
2016-01-11,5.369999885559082,5.53000020980835,5.019999980926514,5.519999980926514,6510
2016-01-12,5.78000020980835,5.78000020980835,5.400000095367432,5.400000095367432,4625
2016-01-13,5.659999847412109,5.659999847412109,5.130000114440918,5.579999923706055,7225
2016-01-14,5.309999942779541,5.599999904632568,5.309999942779541,5.309999942779541,8600
2016-01-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1690
2016-01-18,4.800000190734863,5.179999828338623,4.800000190734863,5.179999828338623,9860
2016-01-19,5.179999828338623,5.179999828338623,4.929999828338623,4.929999828338623,10685
2016-01-20,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1315
2016-01-21,4.690000057220459,4.690000057220459,4.460000038146973,4.460000038146973,535
2016-01-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,7740
2016-01-25,4.429999828338623,4.429999828338623,4.03000020980835,4.369999885559082,1310
2016-01-27,4.159999847412109,4.5,4.159999847412109,4.5,2755
2016-01-28,4.28000020980835,4.679999828338623,4.28000020980835,4.679999828338623,35
2016-01-29,4.860000133514404,4.860000133514404,4.449999809265137,4.800000190734863,1250
2016-02-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20
2016-02-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-02-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,300
2016-02-04,4.78000020980835,4.78000020980835,4.559999942779541,4.559999942779541,250
2016-02-05,4.559999942779541,4.559999942779541,4.110000133514404,4.210000038146973,4090
2016-02-08,4.210000038146973,4.610000133514404,3.7899999618530273,4.599999904632568,835
2016-02-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2016-02-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1250
2016-02-11,3.740000009536743,4.539999961853027,3.740000009536743,3.869999885559082,9775
2016-02-12,4.25,4.25,3.490000009536743,3.490000009536743,2505
2016-02-15,3.5,3.5,3.1500000953674316,3.1600000858306885,5745
2016-02-16,3.009999990463257,3.309999942779541,3.009999990463257,3.309999942779541,5080
2016-02-17,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.4200000762939453,295
2016-02-18,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.549999952316284,3140
2016-02-19,3.700000047683716,3.700000047683716,3.5,3.5,30
2016-02-22,3.6700000762939453,3.6700000762939453,3.3299999237060547,3.5199999809265137,9215
2016-02-23,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,8805
2016-02-24,3.380000114440918,3.380000114440918,3.190000057220459,3.190000057220459,910
2016-02-25,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.0399999618530273,510
2016-02-26,2.890000104904175,3.190000057220459,2.890000104904175,2.930000066757202,1635
2016-02-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,600
2016-03-01,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.740000009536743,2220
2016-03-02,2.609999895095825,2.859999895095825,2.609999895095825,2.609999895095825,5180
2016-03-03,2.4800000190734863,2.7300000190734863,2.4800000190734863,2.4800000190734863,4865
2016-03-04,2.359999895095825,2.5999999046325684,2.359999895095825,2.359999895095825,12030
2016-03-08,2.4700000286102295,2.4700000286102295,2.359999895095825,2.4700000286102295,1815
2016-03-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,50
2016-03-10,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,1300
2016-03-11,2.690000057220459,2.8299999237060547,2.569999933242798,2.569999933242798,3435
2016-03-14,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,700
2016-03-15,2.559999942779541,2.559999942779541,2.450000047683716,2.450000047683716,1405
2016-03-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1530
2016-03-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,250
2016-03-18,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,4535
2016-03-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,470
2016-03-22,2.569999933242798,2.569999933242798,2.5,2.5,700
2016-03-23,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,5
2016-03-28,2.559999942779541,2.559999942779541,2.5,2.5,14470
2016-03-29,2.5,2.5,2.5,2.5,0
2016-03-30,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,735
2016-03-31,2.4000000953674316,2.509999990463257,2.299999952316284,2.509999990463257,10955
2016-04-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2016-04-04,2.509999990463257,2.509999990463257,2.4000000953674316,2.4200000762939453,2100
2016-04-05,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1500
2016-04-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2130
2016-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-04-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1780
2016-04-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1000
2016-04-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,500
2016-04-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,50
2016-04-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,50
2016-04-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,425
2016-04-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,50
2016-04-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-04-26,3.049999952316284,3.049999952316284,2.7699999809265137,3.049999952316284,970
2016-04-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5100
2016-04-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,50
2016-04-29,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,1185
2016-05-02,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,3125
2016-05-03,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,875
2016-05-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,355
2016-05-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,30
2016-05-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,35
2016-05-09,4.690000057220459,4.690000057220459,4.300000190734863,4.690000057220459,6075
2016-05-10,4.690000057220459,4.690000057220459,4.5,4.5,2755
2016-05-11,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,6645
2016-05-12,4.099999904632568,4.28000020980835,4.099999904632568,4.099999904632568,2730
2016-05-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,125
2016-05-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,380
2016-05-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100
2016-05-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2016-05-19,3.700000047683716,3.700000047683716,3.359999895095825,3.359999895095825,2750
2016-05-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2016-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,250
2016-05-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,510
2016-05-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2016-05-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,250
2016-05-27,3.25,3.25,3.25,3.25,500
2016-05-30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3005
2016-05-31,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2016-06-01,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,500
2016-06-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100
2016-06-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2016-06-06,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,625
2016-06-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2016-06-08,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1455
2016-06-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,480
2016-06-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3000
2016-06-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,250
2016-06-14,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1650
2016-06-15,4.960000038146973,4.960000038146973,4.699999809265137,4.699999809265137,2500
2016-06-16,4.46999979019165,4.880000114440918,4.46999979019165,4.699999809265137,9530
2016-06-17,4.5,4.800000190734863,4.46999979019165,4.800000190734863,3460
2016-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50
2016-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2016-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2016-06-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500
2016-06-27,4.179999828338623,4.360000133514404,4.179999828338623,4.179999828338623,3025
2016-06-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2016-06-29,4.380000114440918,4.380000114440918,3.9800000190734863,3.9800000190734863,1140
2016-06-30,3.7899999618530273,4.019999980926514,3.7899999618530273,4.019999980926514,2520
2016-07-01,4.199999809265137,4.199999809265137,3.819999933242798,4.199999809265137,4930
2016-07-04,4.349999904632568,4.389999866485596,4.099999904632568,4.099999904632568,5500
2016-07-05,4.03000020980835,4.300000190734863,4.019999980926514,4.019999980926514,4660
2016-07-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2016-07-08,4.199999809265137,4.199999809265137,4.0,4.0,750
2016-07-11,3.809999942779541,4.190000057220459,3.799999952316284,4.190000057220459,5755
2016-07-12,4.380000114440918,4.380000114440918,3.990000009536743,4.300000190734863,4540
2016-07-13,4.090000152587891,4.489999771118164,4.090000152587891,4.400000095367432,3830
2016-07-14,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,5075
2016-07-15,3.990000009536743,4.400000095367432,3.990000009536743,4.340000152587891,11515
2016-07-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2016-07-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2016-07-20,4.400000095367432,4.400000095367432,4.190000057220459,4.190000057220459,325
2016-07-21,4.0,4.0,3.990000009536743,3.990000009536743,3000
2016-07-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,250
2016-07-25,3.9800000190734863,4.170000076293945,3.9800000190734863,4.170000076293945,475
2016-07-26,3.9700000286102295,4.190000057220459,3.9700000286102295,4.190000057220459,1025
2016-07-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,5000
2016-07-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2016-07-29,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2016-08-01,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2016-08-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2016-08-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2016-08-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2016-08-05,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,7200
2016-08-08,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3535
2016-08-09,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,500
2016-08-10,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2016-08-11,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,500
2016-08-12,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2016-08-16,3.680000066757202,4.039999961853027,3.680000066757202,4.039999961853027,2500
2016-08-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2016-08-18,4.039999961853027,4.190000057220459,3.8399999141693115,4.099999904632568,1755
2016-08-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-08-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-08-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-08-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,395
2016-08-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,825
2016-08-26,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,600
2016-08-29,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,3000
2016-08-30,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,60250
2016-08-31,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.4000000953674316,11605
2016-09-01,3.2300000190734863,3.5399999618530273,3.2300000190734863,3.259999990463257,39375
2016-09-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,5
2016-09-06,3.25,3.25,3.25,3.25,730
2016-09-07,3.25,3.25,3.25,3.25,0
2016-09-08,3.190000057220459,3.4100000858306885,3.190000057220459,3.2100000381469727,8685
2016-09-09,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2016-09-12,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2016-09-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1000
2016-09-15,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,50
2016-09-16,3.069999933242798,3.069999933242798,3.0199999809265137,3.0199999809265137,1025
2016-09-19,2.9000000953674316,3.1700000762939453,2.9000000953674316,3.1700000762939453,3000
2016-09-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2500
2016-09-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2016-09-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1545
2016-09-23,3.5,3.5,3.4000000953674316,3.450000047683716,1250
2016-09-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2125
2016-09-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,25000
2016-09-28,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,1625
2016-09-29,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2000
2016-09-30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2016-10-03,3.5,3.5,3.5,3.5,1000
2016-10-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2500
2016-10-05,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,30
2016-10-06,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,95
2016-10-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2520
2016-10-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-10-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-10-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2505
2016-10-17,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.2300000190734863,160
2016-10-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2750
2016-10-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,5
2016-10-20,3.4000000953674316,3.4000000953674316,3.109999895095825,3.4000000953674316,1650
2016-10-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2016-10-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,250
2016-10-25,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2016-10-26,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0899999141693115,5000
2016-10-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2016-10-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,5
2016-11-01,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2016-11-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2016-11-03,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2016-11-04,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2016-11-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2016-11-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,5
2016-11-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2016-11-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2016-11-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2016-11-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2016-11-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2016-11-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2016-11-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2016-11-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2016-11-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2016-11-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,5
2016-11-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1000
2016-11-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2016-11-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2016-11-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2016-11-30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,20350
2016-12-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2016-12-02,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,8200
2016-12-05,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,1000
2016-12-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100
2016-12-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-15,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-12-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2017-01-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,250
2017-01-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,650
2017-01-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-01-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-02-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,250
2017-02-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,250
2017-02-03,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,5
2017-02-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-09,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2000
2017-02-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-28,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-03-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-03-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-03-03,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-03-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-03-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-03-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-03-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500
2017-03-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,750
2017-03-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-03-15,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,250
2017-03-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,745
2017-03-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2017-03-20,3.25,3.25,3.25,3.25,250
2017-03-21,3.25,3.25,3.25,3.25,0
2017-03-22,3.25,3.25,3.25,3.25,0
2017-03-23,3.25,3.25,3.25,3.25,0
2017-03-24,3.25,3.25,3.25,3.25,0
2017-03-27,3.25,3.25,3.25,3.25,0
2017-03-28,3.25,3.25,3.25,3.25,0
2017-03-29,3.25,3.25,3.25,3.25,0
2017-03-30,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,7200
2017-03-31,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,500
2017-04-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,15050
2017-04-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
