date,open,high,low,close,volume
2017-03-22,24.0,25.0,23.0,24.0,2125
2017-03-23,25.0,25.0,24.0,25.0,1105
2017-03-24,25.0,25.0,24.0,24.0,292
2017-03-27,23.0,24.0,23.0,23.0,1877
2017-03-28,23.0,24.0,22.0,23.0,3846
2017-03-29,22.0,23.0,22.0,22.0,1529
2017-03-30,22.0,23.0,21.0,23.0,4379
2017-03-31,23.0,23.0,22.0,22.0,1014
2017-04-03,21.0,22.0,21.0,21.0,4489
2017-04-05,20.0,22.0,20.0,20.0,7309
2017-04-06,21.0,21.0,21.0,21.0,782
2017-04-07,21.0,22.0,21.0,22.0,6897
2017-04-10,22.0,22.0,21.0,22.0,1465
2017-04-11,22.0,22.0,21.0,21.0,4465
2017-04-12,21.0,22.0,20.0,22.0,8599
2017-04-13,21.0,22.0,21.0,21.0,3102
2017-04-17,21.0,22.0,20.0,21.0,1709
2017-04-18,21.0,22.0,21.0,22.0,2037
2017-04-19,21.0,22.0,21.0,21.0,5403
2017-04-20,20.0,21.0,20.0,20.0,2184
2017-04-21,20.0,21.0,20.0,21.0,1614
2017-04-24,21.0,21.0,20.0,20.0,162
2017-04-25,20.0,21.0,20.0,21.0,630
2017-04-26,21.0,21.0,20.0,21.0,930
2017-04-27,20.0,22.0,20.0,22.0,2800
2017-04-28,21.0,21.0,21.0,21.0,915
2017-05-02,21.0,21.0,20.0,20.0,2976
2017-05-03,20.0,21.0,20.0,20.0,1034
2017-05-04,20.0,20.0,19.0,19.0,1123
2017-05-05,20.0,20.0,18.0,18.0,2069
2017-05-08,18.0,19.0,18.0,18.0,1560
2017-05-09,18.0,19.0,17.0,18.0,2550
2017-05-10,18.0,18.0,17.0,18.0,1694
2017-05-11,18.0,18.0,17.0,18.0,4182
2017-05-12,17.0,19.0,17.0,18.0,5130
2017-05-15,18.0,18.0,17.0,17.0,2553
2017-05-16,17.0,17.0,16.0,17.0,492
2017-05-17,16.0,17.0,16.0,17.0,694
2017-05-18,16.0,18.0,16.0,18.0,2008
2017-05-19,17.0,19.0,17.0,18.0,6909
2017-05-22,17.0,19.0,17.0,17.0,2835
2017-05-23,17.0,17.0,16.0,17.0,1585
2017-05-24,18.0,18.0,16.0,16.0,370
2017-05-25,16.0,17.0,15.0,15.0,1186
2017-05-26,14.0,16.0,14.0,15.0,2246
2017-05-29,15.0,16.0,14.0,15.0,1709
2017-05-30,14.0,16.0,14.0,15.0,2780
2017-05-31,14.0,15.0,14.0,14.0,534
2017-06-01,14.0,15.0,14.0,15.0,538
2017-06-02,14.0,15.0,14.0,15.0,750
2017-06-05,14.0,14.0,14.0,14.0,110
2017-06-06,13.0,13.0,13.0,13.0,600
2017-06-07,12.0,14.0,12.0,14.0,765
2017-06-08,14.0,14.0,14.0,14.0,28
2017-06-09,13.0,13.0,13.0,13.0,148
2017-06-12,14.0,14.0,14.0,14.0,10
2017-06-13,14.0,14.0,14.0,14.0,79
2017-06-14,13.0,14.0,13.0,14.0,85
2017-06-15,13.0,13.0,13.0,13.0,750
2017-06-16,13.0,13.0,13.0,13.0,0
2017-06-19,12.0,12.0,12.0,12.0,25
2017-06-20,12.0,12.0,11.0,11.0,137
2017-06-21,10.0,10.0,10.0,10.0,4401
2017-06-22,10.0,10.0,9.0,9.0,955
2017-06-23,8.0,9.0,8.0,9.0,308
2017-06-27,9.0,10.0,8.0,10.0,11
2017-06-28,10.0,10.0,10.0,10.0,0
2017-06-29,10.0,10.0,10.0,10.0,0
2017-06-30,10.0,10.0,10.0,10.0,0
2017-07-03,10.0,10.0,10.0,10.0,0
2017-07-04,10.0,10.0,10.0,10.0,5
2017-07-05,10.0,10.0,10.0,10.0,0
2017-07-06,10.0,10.0,10.0,10.0,625
2017-07-07,10.0,10.0,9.0,9.0,55
2017-07-10,9.0,9.0,9.0,9.0,0
2017-07-11,9.0,9.0,9.0,9.0,0
2017-07-12,9.0,9.0,9.0,9.0,0
2017-07-13,9.0,9.0,9.0,9.0,0
2017-07-14,9.0,9.0,9.0,9.0,0
2017-07-17,8.0,9.0,8.0,9.0,125
2017-07-18,9.0,9.0,9.0,9.0,0
2017-07-19,9.0,9.0,9.0,9.0,0
2017-07-20,9.0,9.0,9.0,9.0,0
2017-07-21,9.0,9.0,9.0,9.0,0
2017-07-24,9.0,10.0,9.0,10.0,1000
2017-07-25,10.0,10.0,10.0,10.0,0
2017-07-26,10.0,10.0,10.0,10.0,0
2017-07-27,10.0,10.0,10.0,10.0,0
2017-07-28,10.0,10.0,10.0,10.0,0
2017-07-31,10.0,10.0,10.0,10.0,0
2017-08-01,10.0,10.0,10.0,10.0,0
2017-08-02,10.0,10.0,10.0,10.0,0
2017-08-03,10.0,10.0,10.0,10.0,0
2017-08-04,10.0,10.0,10.0,10.0,0
2017-08-07,10.0,10.0,10.0,10.0,5
2017-08-08,10.0,10.0,10.0,10.0,0
2017-08-09,10.0,10.0,10.0,10.0,0
2017-08-10,10.0,10.0,10.0,10.0,0
2017-08-11,10.0,10.0,10.0,10.0,0
2017-08-14,10.0,10.0,10.0,10.0,0
2017-08-16,10.0,10.0,10.0,10.0,0
2017-08-17,10.0,10.0,10.0,10.0,0
2017-08-18,10.0,10.0,10.0,10.0,0
2017-08-21,10.0,10.0,10.0,10.0,0
2017-08-22,10.0,10.0,10.0,10.0,0
2017-08-23,10.0,10.0,10.0,10.0,0
2017-08-24,10.0,10.0,10.0,10.0,0
2017-08-28,10.0,10.0,10.0,10.0,0
2017-08-29,10.0,10.0,10.0,10.0,0
2017-08-30,10.0,10.0,10.0,10.0,0
2017-08-31,10.0,10.0,10.0,10.0,0
2017-09-01,10.0,10.0,10.0,10.0,0
2017-09-04,10.0,10.0,10.0,10.0,0
2017-09-05,10.0,10.0,10.0,10.0,0
2017-09-06,10.0,10.0,10.0,10.0,0
2017-09-07,10.0,10.0,10.0,10.0,0
2017-09-08,10.0,10.0,10.0,10.0,0
2017-09-11,10.0,10.0,10.0,10.0,0
2017-09-12,10.0,10.0,10.0,10.0,0
2017-09-13,10.0,10.0,10.0,10.0,0
2017-09-14,10.0,10.0,10.0,10.0,0
2017-09-15,10.0,10.0,10.0,10.0,0
2017-09-18,10.0,10.0,10.0,10.0,0
2017-09-19,10.0,10.0,10.0,10.0,0
2017-09-20,10.0,10.0,10.0,10.0,0
2017-09-21,10.0,10.0,10.0,10.0,0
2017-09-22,10.0,10.0,10.0,10.0,0
2017-09-25,10.0,10.0,10.0,10.0,0
2017-09-26,10.0,10.0,10.0,10.0,0
2017-09-27,10.0,10.0,10.0,10.0,0
2017-09-28,10.0,10.0,10.0,10.0,0
2017-09-29,10.0,10.0,10.0,10.0,0
2017-10-03,10.0,10.0,10.0,10.0,0
2017-10-04,10.0,10.0,10.0,10.0,0
2017-10-05,10.0,10.0,10.0,10.0,0
2017-10-06,10.0,10.0,10.0,10.0,0
2017-10-09,10.0,10.0,10.0,10.0,0
2017-10-10,10.0,10.0,10.0,10.0,0
2017-10-11,10.0,10.0,10.0,10.0,0
2017-10-12,10.0,10.0,10.0,10.0,0
2017-10-13,10.0,10.0,10.0,10.0,0
2017-10-16,10.0,10.0,10.0,10.0,0
2017-10-17,10.0,10.0,10.0,10.0,0
2017-10-18,10.0,10.0,10.0,10.0,0
2017-10-19,10.0,10.0,10.0,10.0,0
2017-10-23,10.0,10.0,10.0,10.0,0
2017-10-24,10.0,10.0,10.0,10.0,0
2017-10-25,10.0,10.0,10.0,10.0,0
2017-10-26,10.0,10.0,10.0,10.0,0
2017-10-27,10.0,10.0,10.0,10.0,0
2017-10-30,10.0,10.0,10.0,10.0,0
2017-10-31,10.0,10.0,10.0,10.0,0
2017-11-01,10.0,10.0,10.0,10.0,0
2017-11-02,10.0,10.0,10.0,10.0,0
2017-11-03,10.0,10.0,10.0,10.0,0
2017-11-06,10.0,10.0,10.0,10.0,0
2017-11-07,10.0,10.0,10.0,10.0,0
2017-11-08,10.0,10.0,10.0,10.0,0
2017-11-09,10.0,10.0,10.0,10.0,0
2017-11-10,10.0,10.0,10.0,10.0,0
2017-11-13,10.0,10.0,10.0,10.0,0
2017-11-14,10.0,10.0,10.0,10.0,0
2017-11-15,10.0,10.0,10.0,10.0,0
2017-11-16,10.0,10.0,10.0,10.0,0
2017-11-17,10.0,10.0,10.0,10.0,0
2017-11-20,10.0,10.0,10.0,10.0,0
2017-11-21,10.0,10.0,10.0,10.0,0
2017-11-22,10.0,10.0,10.0,10.0,0
2017-11-23,10.0,10.0,10.0,10.0,0
2017-11-24,10.0,10.0,10.0,10.0,0
2017-11-27,10.0,10.0,10.0,10.0,0
2017-11-28,10.0,10.0,10.0,10.0,0
2017-11-29,10.0,10.0,10.0,10.0,0
2017-11-30,10.0,10.0,10.0,10.0,0
2017-12-01,10.0,10.0,10.0,10.0,0
2017-12-04,10.0,10.0,10.0,10.0,0
2017-12-05,10.0,10.0,10.0,10.0,0
2017-12-06,10.0,10.0,10.0,10.0,0
2017-12-07,10.0,10.0,10.0,10.0,0
2017-12-08,10.0,10.0,10.0,10.0,0
2017-12-11,10.0,10.0,10.0,10.0,0
2017-12-12,10.0,10.0,10.0,10.0,0
2017-12-13,10.0,10.0,10.0,10.0,0
2017-12-14,10.0,10.0,10.0,10.0,0
2017-12-15,10.0,10.0,10.0,10.0,0
2017-12-18,10.0,10.0,10.0,10.0,0
2017-12-19,10.0,10.0,10.0,10.0,0
2017-12-20,10.0,10.0,10.0,10.0,0
2017-12-21,10.0,10.0,10.0,10.0,0
2017-12-22,10.0,10.0,10.0,10.0,0
2017-12-26,10.0,10.0,10.0,10.0,0
2017-12-27,10.0,10.0,10.0,10.0,0
2017-12-28,10.0,10.0,10.0,10.0,0
2017-12-29,10.0,10.0,10.0,10.0,0
2018-01-01,10.0,10.0,10.0,10.0,0
2018-01-02,10.0,10.0,10.0,10.0,0
2018-01-03,10.0,10.0,10.0,10.0,0
2018-01-04,10.0,10.0,10.0,10.0,0
2018-01-05,10.0,10.0,10.0,10.0,0
2018-01-08,10.0,10.0,10.0,10.0,0
2018-01-09,10.0,10.0,10.0,10.0,0
2018-01-10,10.0,10.0,10.0,10.0,0
2018-01-11,10.0,10.0,10.0,10.0,0
2018-01-12,10.0,10.0,10.0,10.0,0
2018-01-15,10.0,10.0,10.0,10.0,0
2018-01-16,10.0,10.0,10.0,10.0,0
2018-01-17,10.0,10.0,10.0,10.0,0
2018-01-18,10.0,10.0,10.0,10.0,0
2018-01-19,10.0,10.0,10.0,10.0,0
2018-01-22,10.0,10.0,10.0,10.0,0
2018-01-23,10.0,10.0,10.0,10.0,0
2018-01-24,10.0,10.0,10.0,10.0,0
2018-01-25,10.0,10.0,10.0,10.0,0
2018-01-29,9.0,9.0,9.0,9.0,2150
2018-01-30,9.0,9.0,9.0,9.0,0
2018-01-31,9.0,9.0,9.0,9.0,0
2018-02-01,9.0,9.0,9.0,9.0,0
2018-02-02,9.0,9.0,9.0,9.0,0
2018-02-05,8.0,8.0,8.0,8.0,380
2018-02-06,8.0,8.0,8.0,8.0,0
2018-02-07,8.0,8.0,8.0,8.0,0
2018-02-08,8.0,8.0,8.0,8.0,0
2018-02-09,8.0,8.0,8.0,8.0,0
2018-02-12,7.0,8.0,7.0,7.0,252
2018-02-14,7.0,7.0,7.0,7.0,0
2018-02-15,7.0,7.0,7.0,7.0,0
2018-02-16,7.0,7.0,7.0,7.0,0
2018-02-19,7.0,7.0,7.0,7.0,0
2018-02-20,7.0,7.0,7.0,7.0,0
2018-02-21,7.0,7.0,7.0,7.0,0
2018-02-22,7.0,7.0,7.0,7.0,0
2018-02-23,7.0,7.0,7.0,7.0,0
2018-02-26,6.0,6.0,6.0,6.0,55
2018-02-27,6.0,6.0,6.0,6.0,0
2018-02-28,6.0,6.0,6.0,6.0,0
2018-03-01,6.0,6.0,6.0,6.0,0
2018-03-05,6.0,6.0,6.0,6.0,0
2018-03-06,6.0,6.0,6.0,6.0,0
2018-03-07,6.0,6.0,6.0,6.0,0
2018-03-08,6.0,6.0,6.0,6.0,0
2018-03-09,6.0,6.0,6.0,6.0,0
2018-03-12,4.0,4.0,4.0,4.0,75
2018-03-13,4.0,4.0,4.0,4.0,0
2018-03-14,4.0,4.0,4.0,4.0,0
2018-03-15,4.0,4.0,4.0,4.0,0
2018-03-16,4.0,4.0,4.0,4.0,0
2018-03-19,3.0,3.0,3.0,3.0,1387
2018-03-20,3.0,3.0,3.0,3.0,0
2018-03-21,3.0,3.0,3.0,3.0,0
2018-03-22,3.0,3.0,3.0,3.0,0
2018-03-23,3.0,3.0,3.0,3.0,0
2018-03-26,2.0,2.0,2.0,2.0,96
2018-03-27,2.0,2.0,2.0,2.0,0
2018-03-28,2.0,2.0,2.0,2.0,0
2018-04-02,1.0,1.0,1.0,1.0,30
2018-04-03,1.0,1.0,1.0,1.0,0
2018-04-04,1.0,1.0,1.0,1.0,0
2018-04-05,1.0,1.0,1.0,1.0,0
2018-04-06,1.0,1.0,1.0,1.0,0
2018-04-09,1.0,1.0,1.0,1.0,116
2018-04-10,1.0,1.0,1.0,1.0,5
2018-04-11,1.0,1.0,1.0,1.0,0
2018-04-12,1.0,1.0,1.0,1.0,0
2018-04-13,1.0,1.0,1.0,1.0,1020
2018-04-16,1.0,1.0,1.0,1.0,5
2018-04-17,1.0,1.0,1.0,1.0,0
2018-04-18,1.0,1.0,1.0,1.0,82
2018-04-19,1.0,1.0,1.0,1.0,105
2018-04-20,1.0,1.0,1.0,1.0,4
2018-04-23,1.0,1.0,1.0,1.0,50
2018-04-24,1.0,1.0,1.0,1.0,40
2018-04-25,1.0,1.0,1.0,1.0,111
2018-04-26,1.0,1.0,1.0,1.0,0
2018-04-27,1.0,1.0,1.0,1.0,6
2018-04-30,1.0,1.0,1.0,1.0,100
2018-05-02,1.0,1.0,1.0,1.0,5
2018-05-03,1.0,1.0,1.0,1.0,0
2018-05-04,1.0,1.0,1.0,1.0,0
2018-05-07,1.0,1.0,1.0,1.0,25
2018-05-08,1.0,1.0,1.0,1.0,0
2018-05-09,1.0,1.0,1.0,1.0,337
2018-05-10,1.0,1.0,1.0,1.0,0
2018-05-11,1.0,1.0,1.0,1.0,59
2018-05-14,1.0,1.0,1.0,1.0,0
2018-05-15,1.0,1.0,1.0,1.0,10
2018-05-16,1.0,1.0,1.0,1.0,190
2018-05-17,1.0,1.0,1.0,1.0,22
2018-05-18,2.0,2.0,2.0,2.0,13
2018-05-21,3.0,3.0,3.0,3.0,51
2018-05-22,4.0,4.0,4.0,4.0,647
2018-05-23,5.0,5.0,5.0,5.0,17
2018-05-24,6.0,6.0,6.0,6.0,26
2018-05-25,7.0,7.0,7.0,7.0,103
2018-05-28,8.0,8.0,8.0,8.0,12
2018-05-29,9.0,9.0,9.0,9.0,29
2018-05-30,10.0,10.0,9.0,10.0,3473
2018-05-31,11.0,11.0,11.0,11.0,884
2018-06-01,12.0,12.0,12.0,12.0,156
2018-06-04,13.0,13.0,12.0,13.0,5871
2018-06-05,14.0,14.0,12.0,14.0,1082
2018-06-06,15.0,15.0,13.0,15.0,4756
2018-06-07,15.0,15.0,15.0,15.0,0
2018-06-08,15.0,15.0,15.0,15.0,0
2018-06-11,16.0,16.0,14.0,14.0,765
2018-06-12,14.0,14.0,14.0,14.0,0
2018-06-13,14.0,14.0,14.0,14.0,0
2018-06-14,14.0,14.0,14.0,14.0,0
2018-06-15,14.0,14.0,14.0,14.0,0
2018-06-18,13.0,13.0,13.0,13.0,111
2018-06-19,13.0,13.0,13.0,13.0,0
2018-06-20,13.0,13.0,13.0,13.0,0
2018-06-21,13.0,13.0,13.0,13.0,0
2018-06-22,13.0,13.0,13.0,13.0,0
2018-06-25,12.0,12.0,12.0,12.0,20
2018-06-26,12.0,12.0,12.0,12.0,0
2018-06-27,12.0,12.0,12.0,12.0,0
2018-06-28,12.0,12.0,12.0,12.0,0
2018-06-29,12.0,12.0,12.0,12.0,0
2018-07-02,12.0,12.0,12.0,12.0,0
2018-07-03,12.0,12.0,12.0,12.0,0
2018-07-04,12.0,12.0,12.0,12.0,0
2018-07-05,12.0,12.0,12.0,12.0,0
2018-07-06,12.0,12.0,12.0,12.0,0
2018-07-09,11.0,11.0,11.0,11.0,100
2018-07-10,11.0,11.0,11.0,11.0,0
2018-07-11,11.0,11.0,11.0,11.0,0
2018-07-12,11.0,11.0,11.0,11.0,0
2018-07-13,11.0,11.0,11.0,11.0,0
2018-07-16,10.0,10.0,10.0,10.0,103
2018-07-17,10.0,10.0,10.0,10.0,0
2018-07-18,10.0,10.0,10.0,10.0,0
2018-07-19,10.0,10.0,10.0,10.0,0
2018-07-20,10.0,10.0,10.0,10.0,0
2018-07-23,10.0,10.0,10.0,10.0,0
2018-07-24,10.0,10.0,10.0,10.0,0
2018-07-25,10.0,10.0,10.0,10.0,0
2018-07-26,10.0,10.0,10.0,10.0,0
2018-07-27,10.0,10.0,10.0,10.0,0
2018-07-30,10.0,10.0,10.0,10.0,50
2018-07-31,10.0,10.0,10.0,10.0,0
2018-08-01,10.0,10.0,10.0,10.0,0
2018-08-02,10.0,10.0,10.0,10.0,0
2018-08-03,10.0,10.0,10.0,10.0,0
2018-08-06,9.0,10.0,9.0,9.0,1466
2018-08-07,9.0,9.0,9.0,9.0,0
2018-08-08,9.0,9.0,9.0,9.0,0
2018-08-09,9.0,9.0,9.0,9.0,0
2018-08-10,9.0,9.0,9.0,9.0,0
2018-08-13,10.0,10.0,8.0,9.0,724
2018-08-14,9.0,9.0,9.0,9.0,0
2018-08-16,9.0,9.0,9.0,9.0,0
2018-08-17,9.0,9.0,9.0,9.0,0
2018-08-20,9.0,9.0,9.0,9.0,0
2018-08-21,9.0,9.0,9.0,9.0,0
2018-08-23,9.0,9.0,9.0,9.0,0
2018-08-24,9.0,9.0,9.0,9.0,0
2018-08-27,9.0,9.0,9.0,9.0,0
2018-08-28,9.0,9.0,9.0,9.0,0
2018-08-29,9.0,9.0,9.0,9.0,0
2018-08-30,9.0,9.0,9.0,9.0,0
2018-08-31,9.0,9.0,9.0,9.0,0
2018-09-03,9.0,9.0,9.0,9.0,20
2018-09-04,9.0,9.0,9.0,9.0,0
2018-09-05,9.0,9.0,9.0,9.0,0
2018-09-06,9.0,9.0,9.0,9.0,0
2018-09-07,9.0,9.0,9.0,9.0,0
2018-09-10,9.0,9.0,9.0,9.0,160
2018-09-11,9.0,9.0,9.0,9.0,0
2018-09-12,9.0,9.0,9.0,9.0,0
2018-09-14,9.0,9.0,9.0,9.0,0
2018-09-17,9.0,10.0,8.0,10.0,5465
2018-09-18,10.0,10.0,9.0,9.0,775
2018-09-19,10.0,10.0,8.0,8.0,144
2018-09-21,8.0,9.0,8.0,9.0,278
2018-09-24,8.0,10.0,8.0,8.0,1551
2018-09-25,9.0,9.0,8.0,9.0,1865
2018-09-26,9.0,10.0,9.0,9.0,574
2018-09-27,9.0,9.0,9.0,9.0,460
2018-09-28,9.0,10.0,8.0,10.0,539
2018-10-01,11.0,11.0,9.0,9.0,468
2018-10-03,9.0,10.0,9.0,9.0,55
2018-10-04,9.0,10.0,9.0,9.0,3640
2018-10-05,9.0,10.0,9.0,9.0,233
2018-10-08,9.0,10.0,9.0,10.0,86
2018-10-09,9.0,10.0,9.0,9.0,3374
2018-10-10,9.0,10.0,9.0,10.0,584
2018-10-11,9.0,10.0,9.0,10.0,304
2018-10-12,9.0,11.0,9.0,10.0,325
2018-10-15,11.0,11.0,9.0,11.0,2213
2018-10-16,10.0,12.0,10.0,12.0,1567
2018-10-17,11.0,13.0,11.0,13.0,1283
2018-10-19,12.0,13.0,12.0,12.0,2077
2018-10-22,12.0,12.0,11.0,11.0,1821
2018-10-23,10.0,12.0,10.0,11.0,2791
2018-10-24,11.0,12.0,10.0,12.0,4444
2018-10-25,11.0,11.0,11.0,11.0,3862
2018-10-26,10.0,11.0,10.0,11.0,4548
2018-10-29,11.0,11.0,10.0,10.0,11125
2018-10-30,11.0,11.0,10.0,10.0,1217
2018-10-31,10.0,11.0,10.0,11.0,882
2018-11-01,12.0,12.0,10.0,12.0,1795
2018-11-02,12.0,12.0,11.0,11.0,2601
2018-11-05,11.0,11.0,10.0,10.0,4912
2018-11-06,10.0,11.0,10.0,11.0,1079
2018-11-07,11.0,11.0,11.0,11.0,1
2018-11-09,10.0,11.0,10.0,11.0,1574
2018-11-12,10.0,11.0,10.0,10.0,723
2018-11-13,10.0,10.0,9.0,9.0,24861
2018-11-14,10.0,10.0,9.0,10.0,135
2018-11-15,10.0,11.0,9.0,10.0,3940
2018-11-16,10.0,11.0,9.0,10.0,594
2018-11-19,10.0,11.0,9.0,11.0,816
2018-11-20,11.0,11.0,11.0,11.0,0
2018-11-21,10.0,10.0,10.0,10.0,57
2018-11-22,10.0,10.0,9.0,9.0,88
2018-11-26,9.0,10.0,9.0,9.0,1236
2018-11-27,10.0,10.0,9.0,10.0,475
2018-11-28,9.0,10.0,9.0,10.0,401
2018-11-29,10.0,10.0,9.0,9.0,248
2018-11-30,10.0,10.0,8.0,9.0,429
2018-12-03,9.0,10.0,8.0,10.0,18094
2018-12-04,11.0,11.0,11.0,11.0,594
2018-12-05,12.0,12.0,11.0,12.0,2059
2018-12-06,13.0,13.0,12.0,12.0,3727
2018-12-07,12.0,13.0,12.0,12.0,1666
2018-12-10,12.0,12.0,11.0,12.0,2698
2018-12-11,12.0,13.0,11.0,13.0,2436
2018-12-12,12.0,14.0,12.0,14.0,802
2018-12-13,13.0,15.0,13.0,15.0,817
2018-12-14,15.0,16.0,14.0,16.0,3267
2018-12-17,16.0,17.0,16.0,17.0,48
2018-12-18,18.0,18.0,17.0,18.0,3370
2018-12-19,19.0,19.0,19.0,19.0,1381
2018-12-20,20.0,20.0,19.0,20.0,19445
2018-12-21,21.0,21.0,19.0,21.0,25646
2018-12-24,22.0,22.0,22.0,22.0,21717
2018-12-26,23.0,23.0,22.0,23.0,19816
2018-12-27,24.0,24.0,23.0,24.0,32999
2018-12-28,25.0,25.0,24.0,25.0,79215
2018-12-31,26.0,26.0,25.0,26.0,63413
2019-01-01,27.0,27.0,26.0,27.0,72294
2019-01-02,28.0,28.0,26.0,26.0,34359
2019-01-03,25.0,25.0,25.0,25.0,7369
2019-01-04,24.0,24.0,24.0,24.0,2844
2019-01-07,23.0,23.0,23.0,23.0,9159
2019-01-08,22.0,22.0,22.0,22.0,2241
2019-01-09,21.0,21.0,21.0,21.0,1500
2019-01-10,20.0,20.0,20.0,20.0,1244
2019-01-11,19.0,19.0,19.0,19.0,3712
2019-01-14,18.0,18.0,18.0,18.0,2814
2019-01-15,17.0,17.0,17.0,17.0,8114
2019-01-16,16.0,16.0,16.0,16.0,2362
2019-01-17,15.0,15.0,15.0,15.0,2000
2019-01-18,14.0,14.0,14.0,14.0,2604
2019-01-21,14.0,14.0,13.0,13.0,16644
2019-01-22,12.0,12.0,12.0,12.0,8034
2019-01-23,11.0,11.0,11.0,11.0,4767
2019-01-24,10.0,12.0,10.0,12.0,33965
2019-01-25,13.0,13.0,11.0,13.0,74145
2019-01-28,13.0,13.0,12.0,12.0,12506
2019-01-29,11.0,12.0,11.0,12.0,14833
2019-01-30,11.0,11.0,11.0,11.0,4045
2019-01-31,11.0,12.0,10.0,11.0,16332
2019-02-01,12.0,12.0,10.0,11.0,4843
2019-02-04,11.0,12.0,10.0,11.0,7365
2019-02-05,12.0,12.0,10.0,10.0,7137
2019-02-06,10.0,11.0,9.0,10.0,8709
2019-02-07,11.0,11.0,9.0,11.0,8364
2019-02-08,11.0,11.0,10.0,10.0,13353
2019-02-11,10.0,11.0,9.0,9.0,6494
2019-02-12,10.0,10.0,9.0,9.0,7479
2019-02-14,10.0,10.0,9.0,9.0,6715
2019-02-15,9.0,10.0,9.0,10.0,12955
2019-02-18,9.0,10.0,9.0,10.0,5312
2019-02-19,9.0,10.0,9.0,9.0,6132
2019-02-20,9.0,10.0,9.0,10.0,5159
2019-02-21,10.0,10.0,9.0,10.0,4176
2019-02-22,10.0,10.0,9.0,9.0,3358
2019-02-25,10.0,10.0,9.0,10.0,7979
2019-02-26,10.0,10.0,9.0,10.0,4411
2019-02-27,9.0,10.0,9.0,9.0,4347
2019-02-28,9.0,10.0,9.0,9.0,3065
2019-03-01,10.0,10.0,8.0,10.0,31046
2019-03-05,10.0,10.0,9.0,10.0,9017
2019-03-06,10.0,10.0,9.0,9.0,9047
2019-03-07,10.0,10.0,9.0,10.0,7200
2019-03-08,10.0,10.0,9.0,10.0,4535
2019-03-11,10.0,10.0,9.0,10.0,14793
2019-03-12,10.0,10.0,9.0,10.0,8070
2019-03-13,10.0,10.0,9.0,9.0,3165
2019-03-14,9.0,10.0,9.0,10.0,7908
2019-03-15,10.0,10.0,9.0,10.0,4408
2019-03-18,10.0,10.0,9.0,9.0,2753
2019-03-19,9.0,10.0,9.0,10.0,3203
2019-03-20,10.0,10.0,9.0,10.0,9317
2019-03-22,9.0,10.0,9.0,10.0,2534
2019-03-25,10.0,10.0,9.0,9.0,10280
2019-03-26,9.0,9.0,8.0,8.0,4798
2019-03-27,9.0,9.0,8.0,8.0,7658
2019-03-28,9.0,9.0,7.0,7.0,6762
2019-04-01,9.0,9.0,8.0,9.0,6545
2019-04-02,10.0,10.0,8.0,9.0,5725
2019-04-03,10.0,10.0,8.0,9.0,13105
2019-04-04,9.0,10.0,8.0,9.0,12818
2019-04-05,10.0,10.0,9.0,9.0,4235
2019-04-08,10.0,10.0,9.0,10.0,3505
2019-04-09,10.0,10.0,9.0,9.0,6749
2019-04-10,9.0,10.0,9.0,10.0,11913
2019-04-11,10.0,10.0,9.0,10.0,2830
2019-04-12,9.0,10.0,9.0,10.0,23837
2019-04-15,9.0,10.0,9.0,10.0,5159
2019-04-16,10.0,10.0,9.0,10.0,10247
2019-04-18,9.0,10.0,9.0,10.0,4704
2019-04-22,10.0,10.0,9.0,10.0,4605
2019-04-23,9.0,11.0,9.0,10.0,8038
2019-04-24,10.0,11.0,9.0,10.0,5085
2019-04-25,9.0,10.0,9.0,10.0,3439
2019-04-26,9.0,10.0,9.0,9.0,4776
2019-04-30,9.0,10.0,9.0,10.0,3961
2019-05-02,10.0,10.0,9.0,9.0,5144
2019-05-03,9.0,10.0,9.0,9.0,3115
2019-05-06,10.0,10.0,8.0,9.0,12629
2019-05-07,10.0,10.0,8.0,8.0,11081
2019-05-08,8.0,9.0,7.0,8.0,21840
2019-05-09,9.0,9.0,8.0,8.0,6054
2019-05-10,9.0,9.0,8.0,9.0,6992
2019-05-13,9.0,9.0,8.0,9.0,5160
2019-05-14,8.0,9.0,8.0,8.0,1450
2019-05-15,9.0,9.0,8.0,9.0,2255
2019-05-16,8.0,9.0,8.0,9.0,5812
2019-05-17,8.0,9.0,8.0,9.0,2980
2019-05-20,9.0,9.0,8.0,9.0,3894
2019-05-21,8.0,9.0,8.0,8.0,2022
2019-05-22,8.0,9.0,8.0,9.0,3339
2019-05-23,9.0,9.0,8.0,8.0,1885
2019-05-24,9.0,9.0,8.0,9.0,3997
2019-05-27,9.0,9.0,8.0,9.0,1910
2019-05-28,9.0,9.0,8.0,9.0,2004
2019-05-29,9.0,9.0,8.0,9.0,1252
2019-05-30,9.0,9.0,8.0,9.0,849
2019-05-31,8.0,9.0,8.0,9.0,5069
2019-06-03,8.0,9.0,8.0,9.0,10449
2019-06-04,8.0,9.0,8.0,9.0,1892
2019-06-06,9.0,9.0,8.0,9.0,878
2019-06-07,8.0,9.0,8.0,9.0,2602
2019-06-10,8.0,9.0,8.0,9.0,1568
2019-06-11,8.0,9.0,8.0,8.0,1187
2019-06-12,8.0,9.0,8.0,8.0,9097
2019-06-13,9.0,9.0,7.0,8.0,12337
2019-06-14,8.0,8.0,7.0,8.0,1206
2019-06-17,7.0,8.0,7.0,8.0,590
