date,open,high,low,close,volume
2015-03-09,151.87630816015374,152.07026358293328,145.4362444763202,146.2766876220703,1599670
2015-03-10,146.70439519287953,146.80386187038363,143.33765911249588,144.92405700683594,922780
2015-03-11,145.01357076465715,149.19091330181095,144.21788285841725,145.0483856201172,398460
2015-03-12,146.50542183365684,148.3703075108254,146.50542183365684,147.161865234375,2048440
2015-03-13,151.67739578591278,155.55635262394364,145.7992714281819,149.28536987304688,2585500
2015-03-16,149.65832924420405,149.65832924420405,142.34797087068728,144.43167114257812,1027980
2015-03-17,144.9538849542972,148.69359807787225,144.41678921157325,146.17724609375,1134190
2015-03-18,146.6446731925576,146.6446731925576,140.83617929514298,142.70106506347656,1227020
2015-03-19,143.22324578863933,145.01353939629357,139.2597407755542,140.21456909179688,1059700
2015-03-20,140.98535491283147,145.8688724361175,133.27716090525163,137.23568725585938,7859730
2015-03-23,137.75291537377007,139.66255685596875,130.65640783230808,132.80972290039062,553620
2015-03-24,133.2771869178132,136.50965600350645,130.42763562950734,133.4114532470703,600420
2015-03-25,134.9680177681982,138.06622061421416,133.47610891628042,136.74339294433594,1528320
2015-03-26,137.2555956730623,140.244390855605,136.76327067549107,137.176025390625,646920
2015-03-27,138.14082878215595,138.7674354279258,134.26683410527286,134.90338134765625,697550
2015-03-30,135.85319602779475,140.23941103661411,135.3658489222455,139.1901092529297,529100
2015-03-31,139.98083129242167,144.11838004995596,138.752492473776,140.6919708251953,985290
2015-04-01,140.43835002670124,143.96920400654497,138.8469896927942,141.98497009277344,448110
2015-04-06,143.81002346322668,143.81002346322668,140.24933350982738,141.89044189453125,295280
2015-04-07,142.62649567064864,145.70978037023673,141.24897181122853,142.34800720214844,420600
2015-04-08,143.16355432971497,145.21243975000576,141.13455009739332,144.77481079101562,445590
2015-04-09,145.0135509942452,146.202097216404,143.7553750706593,145.67495727539062,443770
2015-04-10,145.87883127818097,145.87883127818097,142.22862980301548,144.70022583007812,243060
2015-04-13,145.66996428953152,145.66996428953152,142.22862172947515,143.0640869140625,168320
2015-04-15,143.12377049745857,145.4262853840348,140.3438490697988,141.40310668945312,233200
2015-04-16,141.33349270798425,143.72054059889626,138.25020860378257,142.6861572265625,242640
2015-04-17,142.9745996921526,143.25308813308658,140.3389000988552,141.4478759765625,210050
2015-04-20,141.83079360941855,141.83079360941855,125.1761167027738,133.1677703857422,535080
2015-04-21,134.2718000371051,139.04591151816524,132.4815063346473,133.82919311523438,420840
2015-04-22,134.27182196221844,135.72891623967436,130.34313094750968,131.7455291748047,284090
2015-04-23,132.68040028206696,135.76368416145357,131.78526118236337,135.42552185058594,186120
2015-04-24,134.42094929286358,137.1063967243259,130.79064469326158,135.29122924804688,208550
2015-04-27,134.66967784847878,136.59921636831933,130.59180139995277,131.88975524902344,144050
2015-04-28,132.17318788414465,132.5610836087248,128.61249665971206,131.83004760742188,348190
2015-04-29,132.2925003752172,140.2394054827734,131.41725766809625,138.17062377929688,310230
2015-04-30,137.9518327461533,145.21245871731534,136.75830872349903,142.71600341796875,1146680
2015-05-04,142.24355478278648,145.89375642474715,141.23403045385513,144.32725524902344,530200
2015-05-05,146.0081477643394,147.301138457318,142.75080436698175,143.59124755859375,386410
2015-05-06,143.62107760305952,144.93894248570942,139.7421208874521,143.10885620117188,298140
2015-05-07,143.8150450385532,143.8150450385532,134.94316200262008,137.2307586669922,253110
2015-05-08,137.3550900563015,143.66088824210922,137.3550900563015,141.736328125,192070
2015-05-11,141.840719594785,145.5108170588866,141.840719594785,143.4370574951172,410950
2015-05-12,141.72138982986368,144.18303014713956,139.93607419060507,141.9352264404297,243300
2015-05-13,143.12377410998542,143.66086976168128,141.33349574161446,142.531982421875,110850
2015-05-14,142.63640719070187,145.1129656726889,140.23940380947585,143.4370574951172,829440
2015-05-15,142.2286490797659,144.6156972594628,141.57718340474287,143.64596557617188,254670
2015-05-18,144.21785887269482,145.59041990326782,143.28292687659334,145.16770935058594,263620
2015-05-19,145.4064027169705,146.5104005893554,143.72053859544837,145.83407592773438,173240
2015-05-20,147.027614070265,147.6939982018065,141.51252617826617,144.25267028808594,577790
2015-05-21,144.61565487722888,145.80919379377136,143.223213043233,145.26712036132812,472550
2015-05-22,145.9484725798446,147.3011371863463,145.72468018581492,146.33139038085938,159890
2015-05-25,144.71514599927204,148.49465112939444,144.71514599927204,147.35084533691406,197680
2015-05-26,146.40596794932324,148.39517951161426,146.30651647709658,147.40057373046875,229300
2015-05-27,146.10759237514847,154.16390578005326,145.9086742416962,152.45816040039062,517940
2015-05-28,153.39309148330568,156.65041953316495,151.6773903416359,152.15977478027344,577130
2015-05-29,151.97577186749967,152.17966788115507,150.54353706283365,151.88626098632812,351950
2015-06-01,153.16932176161143,153.18921813073595,147.36082644885167,149.66830444335938,170290
2015-06-02,149.34006249816707,151.67739231925285,144.10844118400007,149.718017578125,2491530
2015-06-03,147.5994943313522,152.61231605137914,143.6210711399251,150.8419189453125,5312670
2015-06-04,151.6773960321765,154.06444406307398,149.70310276200988,152.19459533691406,954550
2015-06-05,150.81704070720764,153.16928882048347,149.08643637763748,150.69769287109375,719690
2015-06-08,150.78223009734893,150.78223009734893,147.20164350897173,149.3649139404297,553770
2015-06-09,151.01600526686605,159.79836269262452,145.56059087338176,155.46685791015625,371370
2015-06-10,156.1531281305504,156.89908256429507,153.16931039557173,154.28326416015625,555620
2015-06-11,155.6508592531513,155.6508592531513,152.18465677752081,153.15440368652344,659300
2015-06-12,149.3003011031631,152.17968960370217,148.29575454816995,149.31024169921875,320530
2015-06-15,149.39477565931395,151.67241641077138,147.09226065536188,149.1162872314453,101610
2015-06-16,149.19585380344387,150.6628883107469,146.69938343347215,148.69357299804688,143960
2015-06-17,150.1854872977674,150.85684929946095,147.75864653173866,149.22071838378906,3990730
2015-06-18,150.18549135424084,153.66661201476958,149.19088545123262,150.9264678955078,157500
2015-06-19,151.61274949511034,151.96583034382112,149.9865742954452,150.9463653564453,164050
2015-06-22,151.8763044201565,151.8763044201565,150.18547757546386,150.88169860839844,2239910
2015-06-23,150.9811655918114,154.0395754343894,150.7822474643189,151.737060546875,1053780
2015-06-24,153.65667610228746,154.1639196647476,149.09142333421786,149.37986755371094,210990
2015-06-25,148.85768666934615,150.8817133361974,147.59951080171894,150.30484008789062,563050
2015-06-26,149.30526052915417,151.4983682186308,147.96751446566515,149.25054931640625,1398710
2015-06-29,142.74085811955652,154.15396633200106,142.74085811955652,150.63803100585938,663200
2015-06-30,149.29531321674392,153.16930741673124,149.29531321674392,152.38357543945312,157910
2015-07-01,151.94096017747924,155.15851066925018,151.94096017747924,154.9197998046875,275780
2015-07-02,155.15851361506273,161.52398502611393,155.15851361506273,159.36569213867188,741550
2015-07-03,159.63424695561298,170.07760890598018,159.63424695561298,167.29270935058594,696800
2015-07-06,166.5964558251297,177.75593306526565,164.70671105352568,170.99758911132812,875650
2015-07-07,171.5894211027556,177.53716037747097,171.07222176428576,175.6474151611328,844810
2015-07-08,174.8516945044168,177.42771976368306,172.56409823602095,174.966064453125,396000
2015-07-09,174.92626178692876,177.2061857549486,169.2762499103444,170.1225128173828,255640
2015-07-10,169.55005933893295,173.11429605068648,168.35036392908174,171.76028442382812,406910
2015-07-13,170.75471584198354,173.11428940185735,170.75471584198354,172.103759765625,144870
2015-07-14,171.74037417891134,175.22496148109215,171.4018750583966,173.07945251464844,163820
2015-07-15,174.7271316884728,177.36545552052223,173.75641932467772,176.01144409179688,313510
2015-07-16,177.10663521418388,177.5148333662488,172.23816963955053,173.31341552734375,167590
2015-07-17,173.23870852300158,173.81117325633053,169.76905542109353,171.22760009765625,202900
2015-07-20,171.54122066154318,173.95554437737934,165.65226089341968,169.57989501953125,492960
2015-07-21,170.8044969268506,171.7403598692569,166.4836126781515,167.87744140625,129830
2015-07-22,168.35533067075752,171.6407861174866,165.79165819323788,166.96148681640625,390460
2015-07-23,172.23818143048848,175.22497070384955,170.74478679380795,172.1983642578125,1788230
2015-07-24,173.73154644365692,178.21172958976842,171.14299010482188,171.9295196533203,774280
2015-07-27,171.24254501189466,173.13417169992402,169.83378308461485,170.89906311035156,311800
2015-07-28,171.25749945583183,173.63199119728398,170.844333669556,172.26304626464844,449530
2015-07-29,172.27796397632105,182.69190716726834,172.27796397632105,180.56631469726562,1676300
2015-07-30,182.17918760759017,184.9519269193092,180.7007265102967,182.5077362060547,917450
2015-07-31,183.68751837387296,186.1765091377466,182.49280584553244,183.75721740722656,790090
2015-08-03,185.08135968286606,191.42331890980503,183.79206420269148,189.6660919189453,945030
2015-08-04,191.35362457674336,215.04882187748953,190.05934622156903,201.7725372314453,2569640
2015-08-05,203.79854196420857,204.0972238667223,196.1225036616837,198.22817993164062,820370
2015-08-06,198.33272418998808,199.9107356477911,189.71085751705323,191.7418670654297,658970
2015-08-07,193.63351836847812,202.70340073106235,193.14567074144634,200.1198272705078,1441930
2015-08-10,200.2144351773684,201.61324685555905,198.34769199206818,199.4528045654297,495890
2015-08-11,199.41794208212673,203.00207964993476,196.0229550505257,199.70169067382812,467820
2015-08-12,199.61705300352816,200.51308357378934,195.49528503545818,197.81004333496094,613260
2015-08-13,197.72543709691524,204.38099612834753,191.15449524618973,192.6827392578125,1917260
2015-08-14,196.12749123473446,198.12366670784982,192.9465689075716,196.36643981933594,250470
2015-08-17,194.8232653633723,198.1236696272655,192.150091648554,193.42445373535156,316820
2015-08-18,194.12137293034016,194.2408548231545,190.65670187061983,191.2142333984375,197940
2015-08-19,191.55273707525208,192.44878293052463,186.6743208990613,187.5653839111328,309280
2015-08-20,187.17707512708637,191.85139155339525,185.2804655136789,187.1073760986328,2315400
2015-08-21,185.37006613244193,188.6654872522082,181.69631358062267,186.9729766845703,342140
2015-08-24,184.18032267762294,184.18032267762294,167.32488552387758,170.7148895263672,1031710
2015-08-25,171.04345113793522,174.21442299247965,165.4681056587489,170.07273864746094,849030
2015-08-26,169.45049009478072,177.61437685488383,169.45049009478072,170.64520263671875,386910
2015-08-27,171.75030850271256,178.7095319570905,171.7353751662016,173.6967010498047,331030
2015-08-28,174.7271580965358,183.88167375714875,174.7271580965358,180.70571899414062,998140
2015-08-31,179.70514716452354,186.97300380007815,176.22055982338318,180.1830291748047,293190
2015-09-01,179.20734005795515,183.78708926940735,175.62817002313676,176.47940063476562,529790
2015-09-02,177.51481526524807,181.1786021908666,175.42903989616056,177.7388153076172,620820
2015-09-03,178.72946589682732,186.27608825934252,178.20676868381616,184.2052459716797,432430
2015-09-04,184.757763092902,190.15887555469817,181.31300872365318,182.0696563720703,517290
2015-09-07,182.19411628774807,183.66759450462578,172.53683556655224,174.2791290283203,661500
2015-09-08,174.6873205480006,175.71775109659347,166.96646695186251,174.22933959960938,916880
2015-09-09,177.21615565472433,183.17978344039406,177.21615565472433,180.31744384765625,285980
2015-09-10,174.7321138026855,180.70070808728948,171.6407767015929,179.72999572753906,556230
2015-09-11,180.51154373539802,182.60726947281466,177.51480465658116,178.23660278320312,145740
2015-09-14,178.7095460227399,188.4663933564508,178.7095460227399,187.32643127441406,767210
2015-09-15,189.00895187592565,189.00895187592565,185.18088347268187,185.4098663330078,305970
2015-09-16,189.1583183791401,190.66664619964172,182.29369267537157,183.4336395263672,279180
2015-09-18,186.66932077381372,187.27166746476396,177.81350274819192,182.6421356201172,1849440
2015-09-21,184.18531036442528,184.63332564861466,175.1154277166539,177.8085174560547,1032150
2015-09-22,179.2023364515643,182.19410794886488,176.7481954194375,177.6890411376953,553330
2015-09-23,175.82728178005235,178.7891868739899,173.6369729400317,175.58834838867188,331160
2015-09-24,175.32452943953203,178.01263664016707,173.23377095481854,173.72161865234375,316100
2015-09-28,174.2293377105522,175.22493392604107,171.93946337660927,172.3177947998047,249640
2015-09-29,171.43173466938347,174.72715609441215,168.62912856690062,171.63583374023438,978370
2015-09-30,172.83553174965016,175.02584067262518,171.74036969236533,172.18838500976562,5383950
2015-10-01,174.12481596394045,178.90864880615865,173.58718546446093,175.48379516601562,610890
2015-10-05,177.81350288835282,180.88989176839607,175.82727796602333,179.14759826660156,672080
2015-10-06,180.8002822838707,180.97948231413793,174.12977535863342,177.4102783203125,802070
2015-10-07,178.42083735274323,179.70515002317754,175.92188066858103,176.54412841796875,405640
2015-10-08,176.22054009185263,178.70454792844765,175.24982765030248,176.2802734375,226510
2015-10-09,176.7233259056406,179.2073338101997,176.22054491336303,178.65478515625,718380
2015-10-12,180.20293656621422,180.7007347335242,177.9130619582694,178.35610961914062,478720
2015-10-13,178.21173473904193,179.09283198092882,174.03023338683565,175.04574584960938,232490
2015-10-14,175.2199622389483,176.91745571741805,174.22934880277958,174.83168029785156,134410
2015-10-15,176.41469236617507,176.41966001735446,170.86423088143624,173.9008026123047,179370
2015-10-16,174.32888823306726,177.16632808525026,174.32888823306726,176.25038146972656,1513530
2015-10-19,178.0126103382732,179.0082065759687,176.71833219095046,178.06239318847656,522420
2015-10-20,178.21172464599633,185.47958014194492,178.21172464599633,181.61167907714844,1031550
2015-10-21,184.08576442746886,188.16771565860577,183.28929947742813,184.11563110351562,1069670
2015-10-23,185.20578324655608,187.07252618423104,181.19353164117408,182.12939453125,305990
2015-10-26,183.98621909550968,191.04499397682915,182.35344159530666,189.7158660888672,924070
2015-10-27,190.15889251411815,198.62146102914434,190.15889251411815,197.61093139648438,2569500
2015-10-28,196.9289326344481,200.0053212657765,195.34095547015292,197.0135498046875,1416700
2015-10-29,197.92453358642769,198.9848460021617,192.59808767864172,195.54505920410156,886410
2015-10-30,194.1412883984746,196.6203287808446,193.35477396567475,195.93336486816406,902360
2015-11-02,196.1324896120271,198.14359858149254,192.50353650236087,196.67010498046875,358650
2015-11-03,196.6302488414452,198.2381421680333,194.65897262569328,197.0683135986328,702750
2015-11-04,197.12806474832894,198.0191276784891,193.36969484302227,194.5644073486328,580290
2015-11-05,194.14127046873872,198.62145363340193,189.66108730407552,195.03233337402344,932720
2015-11-06,194.93775398043644,197.5213275333267,193.270127178951,196.9339141845703,738310
2015-11-09,194.1412712078377,196.92894378144837,192.4537282507586,195.2463836669922,331170
2015-11-10,194.6291201798286,196.13246507769412,187.63007962106374,190.30325317382812,336180
2015-11-13,192.1500781287049,193.04610868582836,188.39170832484552,191.88624572753906,574150
2015-11-16,191.45319045909798,193.14570129813367,188.06815358943115,190.46754455566406,396010
2015-11-17,190.457564495477,194.041701858544,190.35799879445025,191.4232940673828,175060
2015-11-18,192.64786945824486,193.78783138904686,189.81041414152506,192.27452087402344,195690
2015-11-19,194.11140006817038,194.11140006817038,190.75624560171647,192.38902282714844,122070
2015-11-20,193.344807814058,193.74305546836058,191.4531808288034,192.61802673339844,176710
2015-11-23,193.34479841951148,196.92895117610882,192.64788404783806,195.11695861816406,488530
2015-11-24,196.23203957945637,198.64634848779613,195.1468280515106,196.41123962402344,426610
2015-11-26,197.92452363833985,197.92452363833985,195.50521702111612,196.65016174316406,529200
2015-11-27,196.63027056076223,197.68560021514216,195.63467425412546,195.98313903808594,184920
2015-11-30,195.9831286323057,197.02849254549517,190.55711689595572,191.3685302734375,376190
2015-12-01,192.74244861306462,201.50866591025323,192.24963335266713,198.23814392089844,599840
2015-12-02,198.6214656007569,205.6951731921901,196.7597053459096,203.0867156982422,443630
2015-12-03,203.1016208025812,204.8936969656283,200.70223036182352,201.76254272460938,369800
2015-12-04,200.71223049552984,201.9069430787519,198.62645492426188,200.08001708984375,138210
2015-12-07,199.218803244051,201.00589657805898,191.1544680466942,192.35914611816406,417330
2015-12-08,191.37353032265327,193.68828878248507,189.27780427367298,190.17881774902344,251570
2015-12-09,190.35802895282484,194.14129831732777,184.68313250186822,186.57974243164062,280360
2015-12-10,188.66548821814695,193.19545416618888,186.80372810337266,191.4232940673828,685010
2015-12-11,189.79052642183058,191.65228663064684,188.1676996009987,189.22801208496094,162910
2015-12-14,189.0637297601355,191.94100243613826,184.78267785812815,189.71087646484375,182660
2015-12-15,189.45698533552226,190.45756442155843,187.57032620042696,188.32200622558594,119090
2015-12-16,189.1682708556145,193.94215306432088,189.1682708556145,191.8065948486328,337910
2015-12-17,191.64232552802105,196.02792574580755,191.64232552802105,194.7485809326172,282230
2015-12-18,194.67393659468172,196.1324816063298,188.17766127423604,191.259033203125,196780
2015-12-21,191.3386528345694,197.11809666215552,191.1544699686398,193.09091186523438,306760
2015-12-22,193.6434691662303,197.1330388575022,190.75624613961782,192.25460815429688,409240
2015-12-23,193.60364989031737,195.1368614027524,191.4830250556002,192.7474365234375,739120
2015-12-24,193.34479251702427,194.24083827461584,190.65668562743656,191.83148193359375,176950
2015-12-28,192.03557290424115,193.14566816706136,190.85579380511268,191.3535919189453,122070
2015-12-29,193.0461028827104,193.0461028827104,191.15447612271646,191.65725708007812,263930
2015-12-30,191.90117762678838,194.14126919441625,191.05491473571388,193.7729034423828,832030
2015-12-31,194.6091944867531,199.31836035728907,194.34037925350268,197.91456604003906,478330
2016-01-01,198.12367356683686,200.31398249759852,195.6296998498234,197.50640869140625,444880
2016-01-04,197.52630512993264,198.11868615961458,194.43996563228657,195.08709716796875,166330
2016-01-05,195.71930121389218,197.12308042183153,192.65783050234228,193.7430419921875,289710
2016-01-06,193.9371751880177,194.63907238713648,192.24964739610573,193.00131225585938,183520
2016-01-07,193.74302808570098,193.74302808570098,189.6610775576911,191.8563690185547,313990
2016-01-08,193.9371901150221,203.59945456158403,191.8016316802773,199.15908813476562,775570
2016-01-11,197.06334646336154,198.9201389871125,192.16003176564436,193.4841766357422,684410
2016-01-12,195.03233568358687,196.63524628692278,193.14567649714638,194.88796997070312,226260
2016-01-13,195.13685946788902,198.7210119429159,192.14508796014564,197.86976623535156,524490
2016-01-14,196.928942288232,196.93390993922387,193.6434716082313,194.03175354003906,258440
2016-01-15,194.14625976836595,195.62968852071586,189.16329546596563,189.71087646484375,314070
2016-01-18,193.93720858445369,193.93720858445369,179.60559343825216,182.38331604003906,522450
2016-01-19,184.1853236335593,184.98180374705035,181.69633277364633,184.06585693359375,467500
2016-01-20,181.59674552519587,185.97737803405542,181.59674552519587,184.40931701660156,237260
2016-01-21,184.69303914419731,188.17265807198413,182.8910125157725,183.86172485351562,610470
2016-01-22,186.67432913107652,190.26344997885653,184.43423718150362,188.346923828125,267590
2016-01-25,189.3623951108839,194.04169423503254,188.78494748912027,191.59751892089844,212080
2016-01-27,193.1456534442913,193.1456534442913,186.6842289503005,188.4215545654297,288050
2016-01-28,187.17212173585534,191.85142174093266,185.38004519155467,186.58969116210938,344870
2016-01-29,188.10795777415737,188.99403782837422,184.1952566147641,185.3451690673828,644440
2016-02-01,188.56593649863132,188.56593649863132,184.2848844857311,185.5343475341797,430930
2016-02-02,187.76944492314252,187.76944492314252,179.3068774247581,181.00933837890625,463500
2016-02-03,180.99939734913877,193.04610259700445,172.74092845811313,187.02772521972656,2513520
2016-02-04,187.37120618743987,190.72637579025647,184.18530131118655,187.25173950195312,930610
2016-02-05,188.66052153293305,191.0798285124218,187.1721098821485,190.01951599121094,739640
2016-02-08,188.17269261482681,189.37238803715675,182.09954881539616,182.7516632080078,672720
2016-02-09,181.1985292312887,181.1985292312887,176.2603648272774,177.63429260253906,307200
2016-02-10,177.33560833761018,180.99941062625783,174.44838514029274,178.1719207763672,279760
2016-02-11,178.211747077621,180.07350739527803,167.82270157109753,168.90789794921875,1841180
2016-02-12,172.12863520067535,172.12863520067535,160.16156401188996,169.35589599609375,340450
2016-02-15,169.94828415609155,175.22494754666792,169.94828415609155,171.58604431152344,221640
2016-02-16,170.85429425148902,172.7110869569048,168.55446905952763,169.6297149658203,234700
2016-02-17,169.55004285925847,170.23202385360267,164.48246163918924,169.36585998535156,158420
2016-02-18,169.84873136771992,173.01472024472125,169.35093322794538,171.33714294433594,216830
2016-02-19,170.25194722739178,171.59102544328871,165.36854867484328,166.57321166992188,263280
2016-02-22,168.65400082730258,169.74916279292654,161.57034314070432,162.3120574951172,522330
2016-02-23,161.75452556578904,164.27338288807877,154.44186982129224,160.87342834472656,337470
2016-02-24,160.6892437550476,163.07868409426735,157.91153664114353,160.88339233398438,233880
2016-02-25,160.68924048902642,160.68924048902642,158.79761355157018,159.33026123046875,458350
2016-02-26,159.49452053618506,160.9879149516767,158.20024233777363,159.4596710205078,472880
2016-02-29,159.39496729684063,162.5609561115607,157.9861900816996,160.48016357421875,324840
2016-03-01,161.08747279471777,169.13189214324478,160.5896746805138,168.28562927246094,380310
2016-03-02,169.1567825921489,172.73595238867102,168.355334888881,171.04344177246094,551440
2016-03-03,171.58105360990777,172.82554891900526,164.8358951112366,166.78228759765625,475900
2016-03-04,169.11698304636448,169.74918127304062,165.4930128632138,166.3143768310547,255700
2016-03-08,168.05666054895087,168.05666054895087,165.3685535441494,166.2397003173828,1716350
2016-03-09,167.16059746290725,167.9570774686566,166.25958410882853,167.08096313476562,168760
2016-03-10,167.41948507227104,174.2293604281664,166.76238783838784,168.04173278808594,257950
2016-03-11,167.75798759569884,167.9471533358091,162.38177329835003,163.8751678466797,488430
2016-03-14,164.77120915621987,165.27895786651828,162.34195143649396,163.7706298828125,256510
2016-03-15,164.77119493616297,166.76238762421326,162.98908416465957,165.42330932617188,850720
2016-03-16,165.4432402157111,165.4432402157111,161.11281201875724,163.9432830810547,501450
2016-03-17,163.94826312165765,166.63920421647882,162.5629258227335,164.62100219726562,757530
2016-03-18,164.66583942497127,166.3202752950245,162.56291593433033,164.38677978515625,498310
2016-03-21,164.75058093634723,165.64757157637072,162.9516419744487,164.40176391601562,2294360
2016-03-22,165.42330031950553,166.9382065113516,164.0529120570989,165.89671325683594,1929890
2016-03-23,165.2738144415295,173.21708458749038,164.74559325756672,171.90150451660156,949700
2016-03-28,172.27025634855704,173.91471606208862,164.7306273995245,167.91989135742188,477760
2016-03-29,166.9382165515888,169.13582295856943,164.6957628964182,166.1309356689453,229120
2016-03-30,169.52946746770755,172.3200637194749,166.71891883293029,169.08595275878906,239980
2016-03-31,170.43144347078797,171.94136145834682,167.99463685305878,170.5360870361328,971740
2016-04-01,170.62577598221435,175.90301422698977,170.62577598221435,174.08912658691406,1405480
2016-04-04,175.60900575147156,175.8033590029666,174.16387222801143,174.5426025390625,363600
2016-04-05,174.54757613857726,174.9113573708116,173.11739168958903,174.29344177246094,273710
2016-04-06,173.53599601791652,177.7019841906146,173.53599601791652,175.95286560058594,245660
2016-04-07,176.89965828920046,177.08403534658152,174.73196563338598,175.7933807373047,113080
2016-04-08,175.7086645294956,176.50598424254528,173.4213641529628,174.40306091308594,1271430
2016-04-11,175.40966303565278,180.02911090279025,174.95119927046198,177.20362854003906,1187080
2016-04-12,177.60231271173762,178.20030638991085,175.9080175670615,177.2584686279297,977830
2016-04-13,177.40297883207424,183.980848175184,176.10733605750892,181.5091552734375,1099220
2016-04-18,180.59225538150685,192.4523521177406,180.59225538150685,186.5322723388672,1175370
2016-04-20,187.86275726950203,191.45567655872455,186.8810604851511,187.54383850097656,1794190
2016-04-21,187.54383768166716,189.36271333401152,181.8828812908832,184.02069091796875,717430
2016-04-22,184.3844901616704,185.66019577016306,181.68856102277314,184.13034057617188,592940
2016-04-25,185.366193534886,185.37615452006648,182.78985695410506,183.4974822998047,339650
2016-04-26,183.88117293147883,187.17010752136872,183.48252064502364,186.2731170654297,679730
2016-04-27,186.2731474764961,189.75643588985335,184.2798553035743,187.32960510253906,465030
2016-04-28,187.30964202218775,189.96072389541882,181.8878856283231,183.62205505371094,1238450
2016-04-29,183.58218485406442,187.75314581033115,183.58218485406442,186.906005859375,249650
2016-05-02,187.369440376884,194.84428507277033,183.01410240051626,193.4390106201172,718070
2016-05-03,194.93896259466908,198.3325407818911,192.45233585682882,194.12669372558594,708150
2016-05-04,191.56534205832807,193.83769381313954,188.66509843181998,188.70994567871094,450690
2016-05-05,188.8943120921947,192.55200102781168,187.36445685724163,188.17173767089844,382100
2016-05-06,189.26304283501327,189.26304283501327,185.85451581685234,186.6867218017578,355100
2016-05-09,186.9707980102633,190.36437646589417,186.37280431977567,187.3843994140625,491620
2016-05-10,188.36610741307217,188.95412494511675,184.37952312919765,185.25657653808594,312930
