date,open,high,low,close,volume
2017-06-16,32.80471420288086,33.87708073871581,32.56099419756636,32.80471420288086,49465
2017-06-19,33.58461250697528,33.58461250697528,32.366012660705294,32.56098937988281,36506
2017-06-20,33.04842904720183,33.097172296878334,31.09866744973341,31.976058959960938,65644
2017-06-21,31.586114969801514,33.097178296937294,31.586114969801514,32.07355499267578,38883
2017-06-22,33.145910840344975,33.145910840344975,32.024797662608414,32.317264556884766,75272
2017-06-23,32.95093625947607,32.95093625947607,29.051417087493785,30.611225128173828,200499
2017-06-27,30.8062018305472,31.04992177879609,29.782576932240463,30.611225128173828,52407
2017-06-28,30.854946086503126,32.02480076073328,29.782577907215376,30.659971237182617,130973
2017-06-29,31.97605967338758,32.122293144551314,30.854948170892545,31.14741325378418,18404
2017-06-30,30.90369119341003,31.683594309563464,30.3187629265771,30.659971237182617,35203
2017-07-03,31.634850133552476,31.634850133552476,30.221273685150223,30.806201934814453,56572
2017-07-04,31.68359543233645,31.68359543233645,30.708715572879942,31.09866714477539,25906
2017-07-05,31.196152909946072,31.781079289459072,30.854944615606414,31.732336044311523,103635
2017-07-06,32.17103113044755,33.24339734724739,31.683591264834714,32.512237548828125,105812
2017-07-07,32.26852314885169,32.60973334460794,31.19615674818162,31.829830169677734,73657
2017-07-10,32.65847698012201,33.43838016423118,31.92731704773122,33.19466018676758,36523
2017-07-11,33.145917784777964,37.63036399752273,32.80471129513045,36.119300842285156,984455
2017-07-12,35.97306858236919,38.410268250039955,35.193161713617286,37.142921447753906,391262
2017-07-13,38.94645033383289,38.94645033383289,36.55799398315889,36.899200439453125,216732
2017-07-14,37.09417665733165,37.532873323063825,35.193160251739855,35.53437042236328,176769
2017-07-17,35.24190449653378,36.65547716080144,35.24190449653378,35.7780876159668,49534
2017-07-18,35.87557445153827,37.24040760412579,35.87557445153827,36.55799102783203,150942
2017-07-19,37.53287488212985,37.72785159931783,35.97306858236919,37.142921447753906,135669
2017-07-20,36.704228482670416,37.53287488212985,36.55799501506154,37.142921447753906,51333
2017-07-21,37.630364285282376,37.679111257494924,36.60674108964036,37.094181060791016,69208
2017-07-24,36.99668766394025,37.67910424023401,36.46050453930628,36.55799102783203,52600
2017-07-25,36.7529677237547,36.850454212280454,35.87557445153827,36.55799102783203,35528
2017-07-26,37.4841277689607,37.4841277689607,36.655477736040886,36.94794464111328,49626
2017-07-27,37.21692235784504,38.83079830818015,37.119113277112056,37.41254425048828,136197
2017-07-28,37.021304786360005,37.70597962493852,36.97240024028533,37.16802215576172,40251
2017-07-31,37.412546859083406,38.195030753037884,36.874589415188304,37.950504302978516,98752
2017-08-01,37.461453464797344,37.90160184536617,36.825686898355904,37.021305084228516,57942
2017-08-02,36.82568471403336,37.119115706615084,36.09210536699028,36.287723541259766,99011
2017-08-03,36.189914454125024,37.070211163047716,36.141009910557656,36.287723541259766,67646
2017-08-04,36.09210536699028,36.9234938011681,35.945388005110665,36.287723541259766,63427
2017-08-07,36.287730280989535,36.287730280989535,32.76655025366408,35.06509780883789,179438
2017-08-08,34.820569177532875,35.30962213638125,33.59793678041195,34.38042449951172,49750
2017-08-09,33.98917578193409,34.13589314108967,31.299384892716283,33.10887908935547,94782
2017-08-10,34.673852539598144,34.673852539598144,29.245364044979333,29.734416961669922,250147
2017-08-11,28.85412248771745,33.646842630690756,28.36506956419682,31.2504825592041,163229
2017-08-14,31.641723890962123,32.52202068003573,30.321282438529554,31.543914794921875,55428
2017-08-16,32.277489867772324,36.874587655781426,31.886246073873842,35.260711669921875,192847
2017-08-17,35.211812485746364,36.9724023637981,33.45122260769463,36.23882293701172,138369
2017-08-18,35.89648244447907,36.678966312919194,34.722754776230175,35.01618576049805,88796
2017-08-21,36.678971913627876,37.168024872476245,33.549032230762705,34.38042449951172,45959
2017-08-22,34.23370222640843,35.211808004305816,32.37529975593243,33.10887908935547,28352
2017-08-23,32.71764236029283,34.2337057247236,32.66873781263593,33.30450439453125,14726
2017-08-24,34.23370612338778,34.6738545197812,33.01107376183822,33.15779113769531,18700
2017-08-28,33.25559651473813,35.11399898891506,33.059974612533594,34.82056427001953,28317
2017-08-29,34.57604230544151,35.84758296894924,33.84246287549994,34.527137756347656,46465
2017-08-30,33.842459258893406,35.89648368193129,33.842459258893406,34.47822952270508,22701
2017-08-31,34.47822817414146,35.505238479901685,34.233701733190095,35.11399841308594,48971
2017-09-01,34.77166665516542,40.59139795100264,34.77166665516542,39.90672302246094,436731
2017-09-04,40.34686276367157,44.0147593785508,40.10233632267962,42.107452392578125,577331
2017-09-05,42.792129400340066,47.584849385649186,42.05855003919138,46.264404296875,742547
2017-09-06,46.31330884138273,48.905290743245786,45.28629848201008,46.264404296875,502496
2017-09-07,47.8293827022426,47.92719180529236,42.254178011309705,43.476810455322266,220461
2017-09-08,44.895064025993534,46.36222293231779,42.30308179901613,45.433021545410156,165173
2017-09-11,45.97097330310714,49.58996556469364,45.97097330310714,47.97608947753906,361428
2017-09-12,49.39434137434146,49.39434137434146,46.46002406497464,47.24250793457031,148196
2017-09-13,48.31842643139688,48.70966649988822,45.18848722757915,45.53082275390625,167343
2017-09-14,44.99286940806199,47.58485142078014,44.99286940806199,47.09579849243164,109624
2017-09-15,46.997982216104774,47.38922602251824,44.55271775396428,45.1884880065918,177962
2017-09-18,45.481922874946896,47.927187545642965,45.481922874946896,46.85127258300781,147656
2017-09-19,46.94908023001321,47.78046869994863,45.33520410463544,45.775352478027344,74616
2017-09-20,46.019874822821876,46.75345413582492,43.81913688381275,44.161476135253906,131465
2017-09-21,44.60161703999777,44.99286080029725,43.03664946115389,44.06365966796875,110433
2017-09-22,43.819141316812996,43.819141316812996,41.86292961756976,42.1563606262207,84674
2017-09-25,43.378994761712114,43.378994761712114,38.63518268410911,39.760005950927734,102094
2017-09-26,39.31985619396024,43.916954467666095,39.31985619396024,43.72133255004883,114765
2017-09-27,45.43301746115975,45.43301746115975,42.05855153372963,42.1563606262207,77005
2017-09-28,43.33009154309808,43.33009154309808,40.15124730065261,42.49870300292969,59535
2017-09-29,42.05855360240359,44.014765397864224,42.05855360240359,42.93885040283203,11517
2017-10-03,41.61840257008988,43.03665677833885,41.08044510659617,42.44979476928711,26608
2017-10-04,43.03665278232926,43.03665278232926,40.20014462920482,40.73810577392578,55274
2017-10-05,40.73810904216635,43.036656234972234,40.10233876440594,40.982635498046875,86065
2017-10-06,42.05855560399223,48.514053343761674,41.56950263185279,45.28630447387695,363665
2017-10-09,44.89505758891295,48.66076341607814,44.01476087886465,46.65564727783203,253484
2017-10-10,46.55783882776083,51.15493725267477,45.97097678678367,46.41112518310547,500272
2017-10-11,46.26440220524091,48.36733110459717,44.2103815793588,45.48191833496094,128809
2017-10-12,46.802362003398294,47.09579673439598,45.677542548891694,46.166595458984375,66970
2017-10-13,46.117698694713624,48.367341714441025,44.210391277335404,44.503822326660156,62538
2017-10-16,45.481925129140585,45.481925129140585,44.014766254007014,44.21038818359375,59504
2017-10-17,44.21038547850312,44.99286941779443,43.281184168204426,43.72133255004883,49875
2017-10-18,44.65053958253817,44.94397063097986,43.18338060915153,44.55272674560547,63364
2017-10-19,45.48192339938584,45.77535441701728,44.11257367553536,44.943965911865234,25976
2017-10-23,44.01476317661122,45.43301740298201,43.574614798609566,43.868045806884766,32365
2017-10-24,43.965857243863866,44.014761788504465,42.54760306222098,42.79212951660156,66685
2017-10-25,43.4768076382838,44.014765132557265,43.036659240722656,43.036659240722656,41099
2017-10-26,43.62351137042609,44.89505172581089,43.03664946115389,44.06365966796875,39705
2017-10-27,44.84615148087535,44.992868850031314,43.232279076048236,43.965858459472656,49011
2017-10-30,43.08556332485584,50.470261982405525,43.08556332485584,48.220619201660156,400563
2017-10-31,49.68778018754895,50.274645980591785,48.46514778268221,48.954200744628906,154780
2017-11-01,49.7855905384196,50.861505508631055,47.92718788313311,48.36733627319336,143385
2017-11-02,48.709668701977975,48.709668701977975,44.992867361803626,46.31330871582031,94493
2017-11-03,45.97097354871178,47.92718518908249,45.72644709366544,46.166595458984375,79378
2017-11-06,48.51404566627702,48.90528947454437,46.46002500081715,46.80236053466797,181425
2017-11-07,48.51404588142506,48.51404588142506,44.06366526574066,44.99286651611328,109728
2017-11-08,45.18849587693985,45.72645340606975,43.03666202924212,43.476810455322266,147934
2017-11-09,44.69944013199329,44.895062057159976,43.81914333433216,44.650535583496094,54597
2017-11-10,44.50382096205719,44.895064836612455,42.64541815468686,43.476810455322266,36657
2017-11-13,43.47680216988903,44.21038149649735,42.254169958875146,43.770233154296875,65495
2017-11-14,44.60162270611086,45.481919413027555,43.574612368826386,44.99286651611328,73815
2017-11-15,44.99286634376933,44.99286634376933,43.03665476360545,43.33008575439453,39699
2017-11-16,44.014763660772914,46.949081238157774,42.84103588358342,45.335205078125,88159
2017-11-17,46.4600252068561,46.4600252068561,44.748340067656144,44.99286651611328,30650
2017-11-20,46.46002315143389,46.46002315143389,44.06366331633499,45.92206573486328,16831
2017-11-21,45.970973842365034,47.3403234918427,44.992868015931734,46.01987838745117,52147
2017-11-22,47.63375726554093,47.63375726554093,44.3081957696686,44.846153259277344,27475
2017-11-23,44.01476487763192,46.65565151652541,44.01476487763192,44.79724884033203,19833
2017-11-24,45.97097651760476,46.362220363417215,44.01476475089818,44.846153259277344,58667
2017-11-27,46.65564685419325,46.65564685419325,44.60162245979051,45.090675354003906,84094
2017-11-28,45.9220702727792,46.36221865025957,44.992868971693476,45.57973098754883,41852
2017-11-29,45.09068067084642,46.94908338046082,45.09068067084642,46.11769485473633,65890
2017-11-30,45.92207483012946,46.460032353247236,42.449799474175016,45.28630447387695,46924
2017-12-01,46.166591124531294,46.362213016437494,44.45490609991228,44.601619720458984,28246
2017-12-04,44.60163066283697,44.60163066283697,42.93885350163862,43.23228454589844,30389
2017-12-05,43.47680166080913,44.454907418167366,42.05854756640421,42.25416946411133,66210
2017-12-06,42.35197895744593,43.03665374046148,39.80890545616235,42.05854797363281,47508
2017-12-07,42.54760044508333,42.88993596768777,42.05854756640421,42.25416946411133,18074
2017-12-08,42.10745832393455,43.03665967682894,42.10745832393455,42.84103775024414,28132
2017-12-11,43.42789551315219,43.42789551315219,42.54759887161343,42.98774719238281,10071
2017-12-12,43.036656267241604,43.62351826932385,42.54760335511386,42.64541244506836,10583
2017-12-13,43.13446397404449,45.33520200805039,42.20526645573956,43.28118133544922,38887
2017-12-14,43.965857243863866,43.965857243863866,42.205267518559204,42.79212951660156,25485
2017-12-15,43.965858113335784,43.965858113335784,42.25417289882132,42.40088653564453,45516
2017-12-18,41.12935446857985,43.42790569075439,41.08044991729487,41.96074676513672,42519
2017-12-19,43.13446376668486,50.323543548583984,42.841032776463514,50.323543548583984,794124
2017-12-20,53.06223829071628,59.51773491287623,53.06223829071628,55.84983825683594,1826263
2017-12-21,56.43670711200637,57.51262203205434,50.07901921984847,54.48049545288086,481867
2017-12-22,56.14327939153508,60.642564978083,55.752035544366635,58.05058288574219,1525504
2017-12-26,59.175401653351685,60.34912937452971,55.94765321849529,56.632328033447266,357113
2017-12-27,57.31699772617146,58.29510351488549,50.76369192672941,55.507503509521484,291432
2017-12-28,54.87173325438637,57.61043244772765,54.87173325438637,55.507503509521484,168494
2017-12-29,58.099491422694626,58.099491422694626,53.79582400946619,54.62721252441406,247646
2018-01-01,53.79582564657272,56.63233430949957,53.79582564657272,55.55641555786133,222450
2018-01-02,56.63233191380141,62.54987173836115,48.12281001617424,58.2462043762207,1501251
2018-01-03,58.833064430007404,62.696579293831334,58.68634706986176,60.83818054199219,930167
2018-01-04,61.522854989427366,65.72870536156789,59.71335705963395,62.745487213134766,1974782
2018-01-05,63.283442044249426,65.09294373753382,61.86519162436411,62.20752716064453,549594
2018-01-08,65.8265266856421,67.83163920059786,63.57688024584689,65.77761840820312,913776
2018-01-09,66.11994920807052,66.90243681668751,62.10971700420688,62.69657897949219,552687
2018-01-10,63.28344239765139,63.28344239765139,58.93087456416157,60.34912872314453,370011
2018-01-11,60.984896230045706,62.99001614090853,59.86007677860159,61.62066650390625,356161
2018-01-12,62.354247801868986,63.576880111709556,59.32212116593546,60.78927993774414,438034
2018-01-15,61.08271324953987,62.30534560549072,59.66445897040132,59.76226806640625,165563
2018-01-16,61.03380651272963,61.03380651272963,54.43159202736513,57.365909576416016,298774
2018-01-17,57.6104338546607,58.930875209200806,55.26297841194764,58.34401321411133,234939
2018-01-18,58.24619798134958,60.39803142616923,55.7520290087716,55.94765090942383,195663
2018-01-19,56.632330811876606,57.61043667231539,54.773928184571815,55.409698486328125,114655
2018-01-22,56.534515636406084,56.87685491203175,54.38268208667902,54.72502136230469,164999
2018-01-23,55.55641412363345,58.490731810422304,54.43159458240445,56.19218444824219,212520
2018-01-24,55.84983998605112,56.33889288866515,53.208957296877394,53.35567092895508,176133
2018-01-25,53.55129779813977,54.18706812291761,52.37756997687647,52.86662292480469,158906
2018-01-29,53.69801062051192,54.43158998018461,52.622091987618774,53.16004943847656,90237
2018-01-30,53.30677088724303,53.698014734849906,52.52428692320715,53.0622444152832,77447
2018-01-31,53.30676787689999,54.72502208041084,51.839609127994486,54.38268280029297,153915
2018-02-01,55.60531599114699,59.66445675462977,54.871736604819574,55.703128814697266,705219
2018-02-02,53.79582348991843,53.84472803776461,49.34544247471529,49.883399963378906,382917
2018-02-05,46.508927692726246,50.568068050006666,45.1884864219459,45.92206573486328,380223
2018-02-06,43.232281998043526,44.01476598034745,41.27607017669475,42.6943244934082,331479
2018-02-07,43.085559990915755,45.57972904898753,42.05854964126003,44.74834060668945,206395
2018-02-08,45.922068340261774,47.976089040494806,44.65053153863287,46.460025787353516,227988
2018-02-09,44.992871618343656,46.8023660496537,43.42790366322026,46.06878662109375,135241
2018-02-12,46.5089215847011,48.41622829403481,43.67241751931223,46.99797439575195,199484
2018-02-14,47.927187545642965,47.927187545642965,46.11769318179899,46.85127258300781,109359
2018-02-15,47.144702274529735,47.780468832366516,45.23739513866404,45.72644805908203,56368
2018-02-16,46.75345177424309,46.94907366073157,42.79212443035429,43.37898635864258,123296
2018-02-19,43.036656822078115,44.21038457255214,41.96074189399722,42.40088653564453,133544
2018-02-20,42.54760386040318,43.281183237306685,42.15636003358358,42.44979476928711,36255
2018-02-21,42.59650498671577,43.37898884636689,41.667303770989975,42.25416946411133,41271
2018-02-22,42.05854797363281,42.547600857047144,41.569495090218474,42.05854797363281,36695
2018-02-23,41.56949736694236,43.721330918054896,41.56949736694236,42.74322509765625,57261
2018-02-26,43.03664655229125,44.797235892286,42.303067349695375,43.67241668701172,77309
2018-02-27,44.01476811882335,44.30819916004654,42.93885305727891,43.42790603637695,39101
2018-02-28,43.23228244349403,43.23228244349403,42.15636369195954,42.49870300292969,25042
2018-03-01,42.889939454077236,43.036656822078115,42.15636007642818,42.40088653564453,36121
2018-03-05,43.52570399605719,43.52570399605719,41.27606161440652,41.471683502197266,37221
2018-03-06,41.618403607593166,42.05855199094324,39.71109643386136,40.2979621887207,38929
2018-03-07,39.85781135967709,40.591390709855204,36.92349395896467,37.950504302978516,93227
2018-03-08,38.14612769746082,39.12423353585725,34.91837917698813,37.31473922729492,108679
2018-03-09,38.14613030512748,39.12423621038715,37.1680243998678,37.852699279785156,51547
2018-03-12,39.12423034904989,41.08044186650238,37.21692337329823,40.444671630859375,96754
2018-03-13,41.080446901430285,42.93884956325183,40.1023410228248,41.618404388427734,115904
2018-03-14,41.08044192846334,42.547600568765596,40.59138904836258,42.205265045166016,22402
2018-03-15,42.058549094334836,44.895057386191205,41.3249697496662,43.28118133544922,129574
2018-03-16,43.427897119176684,44.01475908112069,41.862925668697095,42.25416946411133,67998
2018-03-19,42.20526680490601,42.44979325515187,39.124232039337194,39.66218948364258,115973
2018-03-20,39.66219100754695,39.66219100754695,38.14612770400782,38.977516174316406,35813
2018-03-21,39.613283070134564,41.080441702361775,38.781894671010086,40.542484283447266,86766
2018-03-22,41.86293330196893,41.86293330196893,40.59139633178711,40.59139633178711,88339
2018-03-23,38.732989420920056,39.80890807388751,38.09722286938159,39.12423324584961,122433
2018-03-26,39.075323132170105,39.61328051640437,37.657069132878235,38.146121978759766,253049
2018-03-27,39.36875409346361,40.004524285580445,37.657069132878235,38.146121978759766,89408
2018-03-28,38.048325365916,38.635187480747156,36.87459740507536,37.70598602294922,37756
2018-04-02,38.73299178071166,39.906719595831554,37.51035941729048,39.760005950927734,30398
2018-04-03,39.36876522480606,44.846157154916504,38.73299485292799,43.23228454589844,81738
2018-04-04,44.60162023128,44.99286401957329,42.10745134164781,42.59650421142578,61458
2018-04-05,44.895057386191205,44.895057386191205,42.35198008596679,43.28118133544922,27687
2018-04-06,43.574616997650004,43.86804802073352,42.05855360240359,42.93885040283203,24324
2018-04-09,42.743225266200476,43.868044725387726,41.76511944194499,42.64541244506836,15255
2018-04-10,43.5257086246263,43.5257086246263,42.64541190154485,42.88993835449219,35721
2018-04-11,42.15635898537917,43.134464796930224,40.93372672094036,41.178253173828125,71584
2018-04-12,41.96074350964719,42.54760554189182,40.59139379283932,41.716217041015625,45856
2018-04-13,44.60162191080413,45.38410951685616,41.422778137544384,41.8629264831543,278928
2018-04-16,42.15635664966909,43.427897119176684,41.56949468772509,42.25416946411133,48326
2018-04-17,42.54760335511386,43.036656267241604,42.05855044298611,42.64541244506836,30698
2018-04-18,43.33008697000332,44.503814697265625,42.44979397293979,42.79212951660156,78055
2018-04-19,42.645415648570626,43.91695630056235,41.569500653538434,42.93885040283203,38729
2018-04-20,43.623518831726294,43.623518831726294,42.10745553082044,42.40088653564453,33057
2018-04-23,43.37899011823932,43.37899011823932,41.56949590654314,41.66730499267578,63519
2018-04-24,41.716217779858,42.54760629545904,41.08044745768459,41.373878479003906,27243
2018-04-25,41.27606951154854,42.05855348124307,41.080447586330436,41.324974060058594,15749
2018-04-26,41.1293530084749,41.32497493784823,40.29796447261068,40.93373107910156,28260
2018-04-27,40.444671630859375,41.569494745865505,40.151240649476975,40.444671630859375,28832
2018-04-30,40.20015078843792,42.009648932733015,39.61328874396149,41.324974060058594,51443
2018-05-02,41.32496362103674,41.56949003299553,40.15123609739912,40.83591079711914,39876
2018-05-03,40.83592125221535,41.667309773262346,39.36876240483036,39.61328887939453,30249
2018-05-04,39.222042463344145,40.689201214808556,38.635180455229445,39.0753288269043,47568
2018-05-07,39.90671692099593,39.90671692099593,36.87459035541753,37.51035690307617,49152
2018-05-08,39.12423422723925,39.12423422723925,37.80379281454102,38.684085845947266,18875
2018-05-09,39.222044280386505,39.31985710705544,37.803793739876305,38.2928466796875,32854
2018-05-10,38.243935422772815,39.12423213835686,37.55926434529359,37.9015998840332,45253
2018-05-11,38.39064840170053,38.58627028628857,37.657069132878235,38.146121978759766,13839
2018-05-14,37.36365041116077,38.87971398378986,36.287731559065875,37.70598602294922,41852
2018-05-15,37.31474095731863,38.34175138901464,36.28772679444477,36.53225326538086,26281
2018-05-16,37.11912014253341,37.11912014253341,35.35853024546633,36.09210968017578,18824
2018-05-17,36.23881924727333,36.67896760476602,35.749766345876445,36.18991470336914,30898
2018-05-18,36.18992025441137,36.972404270433294,35.21181430158944,35.45634078979492,22842
2018-05-21,34.33151609623653,34.82056905334063,28.36507151203771,30.3212833404541,130823
2018-05-22,30.223470660000018,31.0059564662949,27.876016972293108,29.392080307006836,117731
2018-05-23,29.39207962542719,30.61471192042148,28.609595702866375,28.854122161865234,64825
2018-05-24,28.609595014223746,29.440985327925784,27.680393746158746,28.316164016723633,59141
2018-05-25,28.31616590570267,30.61471322583077,28.071639436277216,29.978944778442383,68260
2018-05-28,31.10376561551165,31.299387533833663,30.076755208293285,31.054861068725586,29651
2018-05-29,31.299382990056817,33.157785347562324,31.299382990056817,32.277488708496094,38968
2018-05-30,32.17968355858979,32.96216748265501,31.39719590334689,32.22858810424805,20637
2018-05-31,33.25559852659767,35.896485038180664,29.978943592771014,30.516902923583984,82896
2018-06-01,30.32128408714711,31.250485474763035,28.707409662078053,29.196462631225586,65902
2018-06-04,29.343176216914735,30.076755622337604,28.169448422002585,28.365070343017578,43229
2018-06-05,29.930041988117537,29.930041988117537,26.604482181790924,28.413976669311523,67485
2018-06-06,28.365065334846875,28.854118185447682,27.484770576883133,28.022727966308594,47741
2018-06-07,28.022731623460608,29.34317486552709,28.022731623460608,28.951932907104492,50822
2018-06-08,29.294270840053,29.294270840053,27.435868239793834,27.87601661682129,44412
2018-06-11,28.854121972101208,28.854121972101208,26.604479310342402,27.24024772644043,41817
2018-06-12,28.31616328416286,32.27749097587576,27.386962040137007,30.37018394470215,132323
2018-06-13,30.32128356046317,32.081873472577044,29.44098860440623,30.223472595214844,64988
2018-06-14,31.103765695109665,31.103765695109665,28.169448106303513,29.343175888061523,50613
2018-06-15,30.32128175099691,30.908145641875915,28.462880984537456,29.343175888061523,117862
2018-06-18,29.343174399130763,30.125658303538735,28.6584995835822,29.147552490234375,22194
2018-06-19,28.511785635346264,29.392080542078148,28.267259168721356,28.462881088256836,22472
2018-06-20,28.365068982995076,29.04974380813048,27.87601606949516,28.120542526245117,22125
2018-06-21,27.631488237335418,29.343173349382745,27.631488237335418,28.756309509277344,44798
2018-06-22,27.827112858609702,28.56069226403257,27.827112858609702,28.365070343017578,24126
2018-06-25,28.560690487038727,28.90302602913212,27.386962765153765,27.435867309570312,19241
2018-06-26,27.289152356524617,28.169447232750155,27.0446258983737,27.191341400146484,40104
2018-06-27,27.827110095566496,27.827110095566496,25.96870762721753,26.164329528808594,50063
2018-06-28,27.386962482241746,28.267257331767475,25.47965542027869,26.702287673950195,90622
2018-06-29,26.604479485311273,29.489890582144497,26.408857571876656,28.854122161865234,115088
2018-07-02,28.854123499703636,29.343176440376578,27.48477563893718,28.26725959777832,41235
2018-07-03,27.582583694655266,29.147551447484705,27.582583694655266,28.756309509277344,36394
2018-07-04,28.707402703385153,28.854118185447682,27.77820154100819,28.022727966308594,47378
2018-07-05,27.680394282270363,28.365069110483066,27.53367878067873,28.071638107299805,28821
2018-07-06,28.120543770876843,28.70740766616944,26.89791143301263,27.58258628845215,204104
2018-07-09,27.68039590811589,28.511786286753065,27.5825868117024,28.169448852539062,99004
2018-07-10,27.973830117856114,29.0497470196177,27.973830117856114,28.413976669311523,63105
2018-07-11,28.36507055903069,29.343176440376578,28.12054408869422,28.26725959777832,86123
2018-07-12,28.26725706840651,28.60959446936279,27.5825841320827,27.68039321899414,23694
2018-07-13,27.68039538301017,27.827112756024988,27.044626940438558,27.58258628845215,79691
2018-07-16,28.267259278302767,28.267259278302767,26.995722393159546,27.58258628845215,91129
2018-07-17,26.946812850084097,27.876014065158174,26.946812850084097,27.28915023803711,46377
2018-07-18,27.289150980642887,27.533677426465115,26.408856148800613,26.946813583374023,16377
2018-07-19,27.53368222526868,27.58258864231019,26.457765303013208,27.386966705322266,80421
2018-07-20,26.70228819489599,27.876015927554874,26.653383650030538,27.338058471679688,21039
2018-07-23,27.289151810731887,27.778204717252493,26.946814403049707,27.435867309570312,161511
2018-07-24,27.53367711103876,29.294268620142667,27.53367711103876,27.973825454711914,50887
2018-07-25,28.95193447758925,30.22347137783385,27.876017634372868,29.93004035949707,154241
2018-07-26,31.054863223625464,35.89648831496173,30.467999293525764,32.570926666259766,265276
2018-07-27,31.78843232239185,36.92348677447053,31.78843232239185,35.94538116455078,354115
2018-07-30,37.168021865443514,39.319855456520514,36.67896894616136,38.977516174316406,266586
2018-07-31,40.29795971601946,40.29795971601946,36.38553651506957,37.950504302978516,118629
2018-08-01,37.168022454810696,38.87970769944014,36.43444306425523,37.021305084228516,59166
2018-08-02,37.04584224306304,37.19304576263731,34.543408615087515,35.573822021484375,57521
2018-08-03,34.69060743032933,38.22345811039686,34.69060743032933,37.045841217041016,75906
2018-08-06,36.80050401802523,40.72589111328125,36.55516732457173,40.72589111328125,183278
