date,open,high,low,close,volume
2015-06-19,291.0,291.70001220703125,272.0,273.29998779296875,1321559
2015-06-22,275.0,285.95001220703125,274.25,278.8500061035156,1164003
2015-06-23,279.0,290.25,270.1000061035156,285.6499938964844,2025230
2015-06-24,290.0,304.79998779296875,286.0,289.6499938964844,4216590
2015-06-25,286.3999938964844,286.5,278.1000061035156,281.3999938964844,940574
2015-06-26,284.6000061035156,289.0,280.29998779296875,282.79998779296875,989473
2015-06-29,261.29998779296875,276.8999938964844,261.29998779296875,273.8500061035156,1009744
2015-06-30,275.0,284.6000061035156,273.0,281.75,853009
2015-07-01,288.0,291.0,275.79998779296875,278.6499938964844,1410753
2015-07-02,280.0,284.6000061035156,279.04998779296875,280.5,756544
2015-07-03,281.8999938964844,282.79998779296875,275.1000061035156,277.75,538285
2015-07-06,274.3999938964844,318.0,271.0,308.5,4659347
2015-07-07,312.20001220703125,341.0,311.0,333.79998779296875,6529560
2015-07-08,329.0,350.79998779296875,328.0,333.79998779296875,3974738
2015-07-09,336.8500061035156,345.0,325.54998779296875,330.54998779296875,1376469
2015-07-10,333.45001220703125,337.0,326.25,331.6499938964844,789940
2015-07-13,333.0,344.6000061035156,327.1000061035156,339.45001220703125,1387452
2015-07-14,340.79998779296875,358.45001220703125,335.5,354.1499938964844,2828379
2015-07-15,355.8999938964844,357.70001220703125,345.1000061035156,349.5,1308278
2015-07-16,351.5,355.6499938964844,346.0,348.79998779296875,750448
2015-07-17,351.0,356.5,341.20001220703125,343.3500061035156,1234889
2015-07-20,344.95001220703125,352.0,343.8999938964844,345.6000061035156,894144
2015-07-21,347.0,348.20001220703125,318.5,320.95001220703125,1140909
2015-07-22,320.0,333.0,315.20001220703125,324.25,1068435
2015-07-23,327.79998779296875,338.79998779296875,324.5,327.6499938964844,1170135
2015-07-24,330.8500061035156,335.0,322.0,323.70001220703125,842158
2015-07-27,324.0,331.70001220703125,316.0,319.54998779296875,892405
2015-07-28,323.0,338.0,317.3999938964844,329.04998779296875,1304620
2015-07-29,340.0,393.8999938964844,340.0,390.70001220703125,8141060
2015-07-30,394.6000061035156,400.8999938964844,375.25,382.25,3859423
2015-07-31,384.3500061035156,408.29998779296875,382.5,400.1499938964844,3329934
2015-08-03,418.95001220703125,435.45001220703125,405.45001220703125,408.75,4512318
2015-08-04,412.8500061035156,421.3999938964844,402.25,415.5,2421394
2015-08-05,416.8500061035156,416.8500061035156,406.25,410.3500061035156,1178284
2015-08-06,409.8500061035156,424.8999938964844,406.29998779296875,412.3999938964844,2356246
2015-08-07,414.29998779296875,420.95001220703125,398.54998779296875,402.29998779296875,1701494
2015-08-10,403.3999938964844,413.25,385.20001220703125,391.1000061035156,1402565
2015-08-11,393.95001220703125,395.45001220703125,371.0,374.1000061035156,1225020
2015-08-12,375.0,375.3500061035156,354.0,356.29998779296875,1238987
2015-08-13,359.0,377.0,359.0,371.20001220703125,1532063
2015-08-14,380.3999938964844,404.8500061035156,376.0,400.6499938964844,6622970
2015-08-17,404.0,404.79998779296875,378.04998779296875,379.75,2561946
2015-08-18,383.25,393.8999938964844,372.3999938964844,375.04998779296875,1941763
2015-08-19,376.0,384.3999938964844,372.75,379.79998779296875,1824589
2015-08-20,383.0,397.0,382.0,389.54998779296875,3104861
2015-08-21,377.0,381.75,362.1000061035156,373.1000061035156,2204193
2015-08-24,347.0,358.8999938964844,298.5,301.25,2438667
2015-08-25,316.0,328.0,283.29998779296875,324.25,3350318
2015-08-26,321.5,334.79998779296875,305.0,325.1499938964844,2012928
2015-08-27,334.8999938964844,346.0,332.29998779296875,339.3500061035156,1312246
2015-08-28,340.95001220703125,349.1000061035156,334.6000061035156,337.6000061035156,1764540
2015-08-31,332.70001220703125,342.0,327.6000061035156,338.04998779296875,961883
2015-09-01,345.0,348.0,321.79998779296875,324.70001220703125,2295445
2015-09-02,330.0,336.25,314.04998779296875,317.3999938964844,1654547
2015-09-03,323.0,331.8999938964844,321.25,325.8500061035156,1507998
2015-09-04,323.8999938964844,323.8999938964844,304.25,312.20001220703125,1141871
2015-09-07,314.1000061035156,315.6499938964844,295.0,301.3500061035156,1249332
2015-09-08,305.0,315.0,296.0,312.75,1581765
2015-09-09,321.0,322.70001220703125,313.29998779296875,316.5,940827
2015-09-10,308.0,313.95001220703125,301.6499938964844,311.45001220703125,1184757
2015-09-11,320.0,333.95001220703125,320.0,328.25,2427217
2015-09-14,329.0,334.6000061035156,325.25,330.45001220703125,803634
2015-09-15,332.5,351.25,332.5,335.5,3232011
2015-09-16,340.0,341.70001220703125,325.54998779296875,331.3999938964844,1323046
2015-09-18,338.25,343.8999938964844,334.5,337.3999938964844,928994
2015-09-21,335.0,344.0,334.54998779296875,341.1000061035156,766467
2015-09-22,343.29998779296875,349.79998779296875,322.95001220703125,326.70001220703125,1532356
2015-09-23,323.95001220703125,333.45001220703125,322.3500061035156,331.3500061035156,1133354
2015-09-24,331.6499938964844,335.0,326.54998779296875,331.3500061035156,690871
2015-09-28,333.0,333.0,318.3999938964844,320.04998779296875,694143
2015-09-29,314.79998779296875,341.3999938964844,310.0,329.6499938964844,1932929
2015-09-30,332.6000061035156,337.5,322.1000061035156,324.3500061035156,1833510
2015-10-01,327.8999938964844,330.8500061035156,316.54998779296875,321.3500061035156,1853138
2015-10-05,323.75,335.3999938964844,322.5,329.70001220703125,1480678
2015-10-06,331.54998779296875,341.0,329.0,334.45001220703125,2038407
2015-10-07,334.5,337.70001220703125,329.1000061035156,332.1499938964844,950507
2015-10-08,332.1499938964844,333.8500061035156,325.0,329.1499938964844,783163
2015-10-09,332.1000061035156,335.0,323.70001220703125,326.3999938964844,814066
2015-10-12,328.45001220703125,334.70001220703125,324.75,329.29998779296875,820206
2015-10-13,333.70001220703125,374.29998779296875,333.0,369.75,11357869
2015-10-14,372.3999938964844,383.75,361.75,367.04998779296875,6701653
2015-10-15,370.0,374.0,363.1000061035156,365.6000061035156,2870267
2015-10-16,367.95001220703125,389.5,362.0,387.70001220703125,4079030
2015-10-19,392.0,428.0,392.0,417.79998779296875,11502758
2015-10-20,421.0,424.70001220703125,383.6000061035156,395.95001220703125,7001085
2015-10-21,398.0,412.8999938964844,389.3999938964844,408.5,6411362
2015-10-23,411.5,416.5,404.5,411.5,2984341
2015-10-26,410.6000061035156,412.04998779296875,396.20001220703125,398.45001220703125,1905419
2015-10-27,400.6000061035156,413.0,398.54998779296875,403.79998779296875,3911281
2015-10-28,408.0,414.8999938964844,404.0,408.1499938964844,3032133
2015-10-29,392.70001220703125,410.79998779296875,388.95001220703125,400.25,3897004
2015-10-30,405.0,447.3999938964844,402.0,437.45001220703125,9866500
2015-11-02,461.25,483.6000061035156,446.0,450.75,12808806
2015-11-03,455.5,462.54998779296875,446.1000061035156,453.1499938964844,5316168
2015-11-04,456.29998779296875,470.79998779296875,451.0,460.29998779296875,4836656
2015-11-05,461.0,463.45001220703125,438.0,441.1499938964844,2455645
2015-11-06,440.1000061035156,447.29998779296875,408.6499938964844,416.6499938964844,4107121
2015-11-09,390.04998779296875,445.6499938964844,390.04998779296875,440.6499938964844,7213135
2015-11-10,445.1000061035156,455.0,418.29998779296875,421.79998779296875,8087419
2015-11-13,426.0,442.95001220703125,425.0,435.3999938964844,4490398
2015-11-16,433.79998779296875,438.0,423.20001220703125,427.3500061035156,2246511
2015-11-17,431.20001220703125,433.1000061035156,421.1000061035156,428.75,3008057
2015-11-18,413.0,427.95001220703125,409.1499938964844,415.20001220703125,5355587
2015-11-19,420.0,452.0,419.6000061035156,449.25,8279963
2015-11-20,450.04998779296875,475.79998779296875,437.54998779296875,458.3500061035156,11280471
2015-11-23,459.70001220703125,474.79998779296875,453.45001220703125,467.3500061035156,6520920
2015-11-24,467.0,481.6000061035156,460.6000061035156,473.3999938964844,6499836
2015-11-26,477.70001220703125,509.75,471.29998779296875,506.25,9648011
2015-11-27,508.0,518.7000122070312,501.75,505.1000061035156,6998608
2015-11-30,502.95001220703125,519.4000244140625,500.29998779296875,512.9000244140625,4021392
2015-12-01,517.4000244140625,524.0999755859375,510.0,512.4500122070312,3773460
2015-12-02,515.0,578.5499877929688,506.3999938964844,562.7000122070312,16361946
2015-12-03,560.0,588.0,558.0999755859375,568.9000244140625,9480000
2015-12-04,567.9000244140625,579.0,551.5499877929688,555.8499755859375,5925324
2015-12-07,561.4000244140625,572.0,550.5,558.1500244140625,3806724
2015-12-08,566.5,592.0,566.5,573.0499877929688,9902242
2015-12-09,579.0,586.4000244140625,553.4000244140625,560.4000244140625,5747898
2015-12-10,571.9000244140625,575.8499755859375,548.4000244140625,572.2000122070312,5685038
2015-12-11,573.7999877929688,576.0,553.7000122070312,562.6500244140625,3649171
2015-12-14,559.0,573.5499877929688,552.0,570.2000122070312,5011268
2015-12-15,575.75,602.5,573.2999877929688,598.5,8752432
2015-12-16,605.0,613.9500122070312,593.5999755859375,598.9500122070312,5825496
2015-12-17,606.5,619.7999877929688,602.0,614.3499755859375,5143848
2015-12-18,615.0,626.9000244140625,608.0,619.0,6347105
2015-12-21,618.5,628.7999877929688,615.7000122070312,622.7000122070312,3566558
2015-12-22,625.5999755859375,635.9000244140625,622.0,630.5,4319196
2015-12-23,634.7000122070312,637.9000244140625,617.5,624.7999877929688,3245069
2015-12-24,626.0,628.4500122070312,607.0499877929688,609.4500122070312,2193358
2015-12-28,613.5,642.0,602.0999755859375,638.0,5469511
2015-12-29,641.2999877929688,653.0,639.1500244140625,647.5999755859375,5305189
2015-12-30,650.5,663.7000122070312,645.3499755859375,658.0,3482960
2015-12-31,666.0,709.7000122070312,666.0,702.8499755859375,12019144
2016-01-01,712.7000122070312,778.0,712.5,760.75,20385278
2016-01-04,751.7000122070312,773.7000122070312,725.5,732.9500122070312,10198949
2016-01-05,741.9000244140625,751.9500122070312,728.7999877929688,738.7999877929688,5209606
2016-01-06,743.7999877929688,758.0,732.0999755859375,744.0,5740245
2016-01-07,740.0,756.2999877929688,724.3499755859375,742.5999755859375,9021704
2016-01-08,754.0,760.0,743.0,746.5999755859375,4560874
2016-01-11,745.0,759.4500122070312,738.0499877929688,749.1500244140625,4013155
2016-01-12,759.9500122070312,783.5999755859375,757.0,773.2000122070312,8802610
2016-01-13,785.7000122070312,796.4000244140625,739.25,775.7999877929688,10915818
2016-01-14,767.0,772.2000122070312,747.0499877929688,753.2000122070312,5112482
2016-01-15,763.4500122070312,768.2000122070312,696.4500122070312,707.9000244140625,5157322
2016-01-18,705.0,715.0,608.2999877929688,635.5,6660779
2016-01-19,642.0,677.9000244140625,615.0,671.0999755859375,10473685
2016-01-20,660.0,664.0,626.2000122070312,650.8499755859375,7474170
2016-01-21,671.0,675.0,648.5,658.8499755859375,5305671
2016-01-22,665.25,667.0,565.5999755859375,617.2000122070312,18488435
2016-01-25,627.0,634.0,601.0,625.25,9993289
2016-01-27,630.25,652.75,626.75,645.5,6195860
2016-01-28,648.7000122070312,657.7000122070312,618.75,625.0,7735891
2016-01-29,624.9000244140625,624.9000244140625,589.0,602.5999755859375,6880996
2016-02-01,635.0,639.0,602.7000122070312,605.9500122070312,5595962
2016-02-02,611.0999755859375,619.2999877929688,595.75,601.4500122070312,4924956
2016-02-03,597.0,612.0,555.0499877929688,560.7000122070312,7642278
2016-02-04,558.9000244140625,564.7999877929688,514.0,528.9500122070312,8566817
2016-02-05,530.5,579.75,515.5999755859375,569.5,10568921
2016-02-08,614.0,618.0,586.9000244140625,594.0,11622234
2016-02-09,581.2000122070312,591.5999755859375,571.0,576.9000244140625,4829965
2016-02-10,581.0999755859375,599.9000244140625,576.0,586.9500122070312,6196106
2016-02-11,587.0,590.0,516.0999755859375,524.4500122070312,7807729
2016-02-12,524.0,553.4500122070312,489.25,543.9500122070312,11622015
2016-02-15,559.0,575.7999877929688,547.7000122070312,566.2000122070312,5894194
2016-02-16,571.7999877929688,572.0999755859375,532.0999755859375,534.25,4911200
2016-02-17,535.0,553.4000244140625,517.5999755859375,549.3499755859375,6251231
2016-02-18,560.0,563.75,534.0,542.9000244140625,4395819
2016-02-19,557.0,567.0,550.5999755859375,557.4500122070312,4684988
2016-02-22,558.7000122070312,558.9500122070312,543.8499755859375,551.2999877929688,2486783
2016-02-23,547.0,564.9000244140625,541.4000244140625,549.6500244140625,4607209
2016-02-24,548.7000122070312,558.7999877929688,521.0,524.9000244140625,4500880
2016-02-25,526.0,528.8499755859375,501.5,504.70001220703125,5344177
2016-02-26,513.7000122070312,516.4500122070312,490.3500061035156,505.3999938964844,6916776
2016-02-29,502.3999938964844,508.5,477.70001220703125,491.5,6705401
2016-03-01,479.0,513.3499755859375,476.1000061035156,510.1000061035156,6092997
2016-03-02,520.0,530.5,509.75,513.8499755859375,6207520
2016-03-03,519.1500244140625,521.4000244140625,509.1499938964844,517.25,3672259
2016-03-04,520.0,544.7999877929688,511.6499938964844,534.3499755859375,5698688
2016-03-08,531.0,536.5,520.5,526.6500244140625,3245832
2016-03-09,526.7999877929688,543.4000244140625,520.5999755859375,540.0499877929688,3772380
2016-03-10,549.5,554.9000244140625,532.6500244140625,536.2000122070312,3855381
2016-03-11,537.0,545.7999877929688,532.0,538.0499877929688,2980300
2016-03-14,541.5,544.0499877929688,523.5499877929688,526.2000122070312,2696222
2016-03-15,526.75,536.0,525.0,530.7999877929688,2826433
2016-03-16,530.0,535.2000122070312,517.25,528.5499877929688,2373055
2016-03-17,533.0,533.4000244140625,520.1500244140625,522.7999877929688,1869034
2016-03-18,520.0,524.7999877929688,514.4000244140625,522.5999755859375,1994568
2016-03-21,522.75,549.0,522.75,546.4500122070312,3985778
2016-03-22,547.5999755859375,555.0,529.5499877929688,540.2999877929688,3748971
2016-03-23,534.0,561.2999877929688,533.5,554.1500244140625,6202867
2016-03-28,555.6500244140625,566.0,541.2000122070312,543.9500122070312,4161466
2016-03-29,542.7999877929688,549.4000244140625,536.25,538.5,2368339
2016-03-30,545.0,548.5499877929688,539.2000122070312,542.9000244140625,1461987
2016-03-31,546.0,551.3499755859375,537.0999755859375,547.2999877929688,2141285
2016-04-01,540.0,569.9000244140625,538.0,566.5,4614809
2016-04-04,575.3499755859375,591.7000122070312,573.25,588.4000244140625,4533450
2016-04-05,586.0,608.4500122070312,584.0,594.4500122070312,6965574
2016-04-06,600.0,632.9500122070312,598.0,628.9500122070312,6458974
2016-04-07,623.0,626.0,608.0,614.2000122070312,4125223
2016-04-08,611.7999877929688,628.5,610.0,614.9500122070312,3479911
2016-04-11,614.9000244140625,628.7000122070312,610.0,626.5499877929688,3136973
2016-04-12,625.0,644.7000122070312,625.0,630.9500122070312,3627686
2016-04-13,636.0,637.0,622.5999755859375,626.2000122070312,2925045
2016-04-18,635.0,646.5499877929688,635.0,639.4000244140625,2473788
2016-04-20,642.0,642.0,621.6500244140625,624.0999755859375,2005049
2016-04-21,622.0,629.0499877929688,612.5499877929688,617.6500244140625,2085375
2016-04-22,616.0999755859375,624.5999755859375,613.6500244140625,615.9000244140625,1480161
2016-04-25,617.2000122070312,630.0,614.7000122070312,626.0499877929688,1950849
2016-04-26,632.6500244140625,641.7999877929688,631.0,636.1500244140625,2997682
2016-04-27,635.2999877929688,641.4000244140625,628.0,637.4500122070312,2246652
2016-04-28,637.3499755859375,644.4500122070312,624.0999755859375,628.1500244140625,2313163
2016-04-29,632.4500122070312,634.5499877929688,611.0,617.4500122070312,2270727
2016-05-02,612.0,629.8499755859375,609.0499877929688,618.9500122070312,2808997
2016-05-03,624.0,632.9000244140625,616.0,620.9500122070312,2303629
2016-05-04,623.0,634.9000244140625,620.0999755859375,623.7999877929688,2073821
2016-05-05,625.0,628.9500122070312,616.0,623.0499877929688,1473092
2016-05-06,626.7999877929688,632.5,622.5999755859375,625.7999877929688,1438294
2016-05-09,628.9500122070312,662.4000244140625,621.2000122070312,657.8499755859375,5064500
2016-05-10,665.0,669.2000122070312,657.0,661.2000122070312,3045395
2016-05-11,650.0,664.25,643.0,651.2000122070312,1977202
2016-05-12,649.2000122070312,660.5,643.25,654.25,1721792
2016-05-13,653.0,664.25,649.1500244140625,651.8499755859375,2046186
2016-05-16,654.75,665.0,645.0,662.75,2165548
2016-05-17,662.4000244140625,669.9000244140625,648.3499755859375,654.75,3056935
2016-05-18,647.8499755859375,657.0999755859375,646.0999755859375,648.5499877929688,2087769
2016-05-19,650.9000244140625,660.5,630.0,633.4500122070312,2039457
2016-05-20,633.2999877929688,635.9500122070312,597.5999755859375,603.8499755859375,2488593
2016-05-23,607.0999755859375,613.7000122070312,602.0,607.1500244140625,1643904
2016-05-24,609.9500122070312,610.2000122070312,578.0,582.0,2328578
2016-05-25,587.25,602.2999877929688,582.2000122070312,598.6500244140625,1836030
2016-05-26,601.4000244140625,612.0,586.0,606.25,3942546
2016-05-27,637.0,638.0,598.2000122070312,604.0999755859375,5308981
2016-05-30,606.7000122070312,609.5,592.6500244140625,599.2999877929688,2117364
2016-05-31,602.0,602.75,585.0,588.0,1801874
2016-06-01,579.0,584.5,570.7000122070312,575.1500244140625,2519389
2016-06-02,574.6500244140625,580.5,565.3499755859375,570.0999755859375,1537397
2016-06-03,571.7999877929688,573.0,555.75,557.5,1674319
2016-06-06,557.5,570.7000122070312,552.5999755859375,565.7000122070312,1803489
2016-06-07,561.4000244140625,561.8499755859375,550.0,552.25,1503505
2016-06-08,549.9000244140625,555.2999877929688,545.0999755859375,551.1500244140625,1387607
2016-06-09,551.1500244140625,573.9000244140625,547.0,568.75,2867116
2016-06-10,576.0,577.7999877929688,566.25,569.5999755859375,2465118
2016-06-13,551.5,561.3499755859375,547.7000122070312,550.2000122070312,1705981
2016-06-14,553.0,561.4000244140625,550.2000122070312,559.1500244140625,1323487
2016-06-15,561.3499755859375,575.9000244140625,555.0999755859375,561.3499755859375,5136943
2016-06-16,557.0,564.9000244140625,553.6500244140625,557.5499877929688,1787521
2016-06-17,563.0,564.0,545.5,549.9500122070312,1302694
2016-06-20,543.9000244140625,589.9000244140625,535.2999877929688,586.0,10145489
2016-06-21,588.0,598.7000122070312,572.7000122070312,576.4500122070312,6551056
2016-06-22,577.9000244140625,579.9500122070312,559.0,562.9500122070312,2659267
2016-06-23,562.9000244140625,562.9000244140625,551.1500244140625,556.6500244140625,1609034
2016-06-24,541.2000122070312,542.0499877929688,507.75,533.5999755859375,4058674
2016-06-27,539.75,549.5,538.0499877929688,541.5999755859375,1532193
2016-06-28,545.0,556.2000122070312,544.0,551.1500244140625,1861412
2016-06-29,555.0,562.0,554.5999755859375,558.5999755859375,1712683
2016-06-30,563.6500244140625,563.6500244140625,553.4000244140625,555.75,1734099
2016-07-01,555.75,555.75,544.5,546.3499755859375,2351363
2016-07-04,546.0,571.5,542.5,570.0999755859375,3569146
2016-07-05,575.0,581.2000122070312,568.5,570.7999877929688,2783052
2016-07-07,576.7999877929688,581.0,568.0999755859375,569.9000244140625,1377334
2016-07-08,573.0,578.4000244140625,564.2000122070312,570.5,1385307
2016-07-11,580.0,584.7000122070312,570.2000122070312,574.0,2030605
2016-07-12,578.0,582.5499877929688,574.2000122070312,576.25,1290433
2016-07-13,577.7000122070312,578.25,563.0999755859375,564.5999755859375,1104470
2016-07-14,566.7999877929688,573.5,564.6500244140625,570.7000122070312,1033195
2016-07-15,571.7000122070312,571.7999877929688,558.2000122070312,560.9500122070312,824715
