date,open,high,low,close,volume
2022-09-09,477.7695476455478,564.027324929428,477.7695476455478,529.3652954101562,958282
2022-09-12,534.0332617244356,535.2250906596809,517.0498357898015,523.9524536132812,133063
2022-09-13,529.0673219658446,564.1265853018375,528.9183206270823,551.761474609375,267607
2022-09-14,537.3107108822328,560.9483973148178,537.3107108822328,544.3126220703125,130959
2022-09-15,551.1159276647907,560.1538466882517,537.0623982210499,540.9854736328125,58578
2022-09-16,540.2902510367298,540.985489586483,519.1355161989682,523.9027709960938,60610
2022-09-19,528.8686588307673,533.0896762956138,513.3750660309036,522.6116333007812,63852
2022-09-20,532.5434119373834,539.396321218234,522.4129584146818,524.945556640625,54089
2022-09-21,525.8891382829528,534.827763862833,506.0751727904314,508.1608581542969,66824
2022-09-22,511.93495360708727,518.9865116362264,499.47051886186625,509.7995910644531,77192
2022-09-23,508.6574785677386,509.99824815660384,493.6107679334608,496.0937194824219,52662
2022-09-26,490.63119558413473,533.3379595722274,481.1959802844398,526.2366943359375,192568
2022-09-27,521.4198196462856,529.7625610081997,501.10926407151504,506.67108154296875,70844
2022-09-28,501.6555367316227,515.6593895217743,498.2290514721982,502.6983642578125,41456
2022-09-29,511.4880254116153,514.5668611228297,494.5046305447924,499.02362060546875,36944
2022-09-30,503.5425580292351,511.3887089206561,497.83176964921915,502.54937744140625,21176
2022-10-03,502.5493914219717,513.3750843780423,499.5698495755964,507.56494140625,35865
2022-10-04,508.5084846751698,528.7693938590202,505.52894277277625,507.3663330078125,54109
2022-10-06,514.7655305478854,520.4266725061868,509.05474167973546,511.2893981933594,32250
2022-10-07,516.9505256040319,518.489943479642,506.6214529602926,508.8560791015625,21402
2022-10-10,508.8560573684303,514.9641423204799,501.6555283108314,509.7995910644531,27130
2022-10-11,513.4743639075238,515.7586671357437,500.36436802439624,502.54937744140625,16389
2022-10-12,497.8317889399636,512.530850085626,495.1005422175997,496.9875793457031,26192
2022-10-13,498.5766751934542,503.49293142522447,493.759743086365,495.8454284667969,17064
2022-10-14,500.7119872920296,517.9436765527537,498.47733096941465,502.54937744140625,109232
2022-10-17,504.43642961624494,504.43642961624494,485.268055820386,489.19110107421875,54700
2022-10-18,500.5133669259404,504.4860892579348,488.694493740684,491.3264465332031,41847
2022-10-19,493.3128047965941,496.5406416723473,486.65848280587034,489.2904052734375,17939
2022-10-20,489.09180774764286,492.6672337269874,482.68578063396086,486.6088562011719,52753
2022-10-21,489.93600692943403,493.5611405821258,467.7880903589444,473.0022888183594,36995
2022-10-24,477.6702367606789,494.50463027599704,474.7899886822555,486.9564514160156,7530
2022-10-25,486.9564317978558,489.886326666021,473.10158073469427,477.86883544921875,18139
2022-10-27,485.81427686763305,487.55234289058444,472.803605148218,480.9973449707031,40713
2022-10-28,486.6584949611618,486.6584949611618,466.34793952726136,473.8961181640625,22222
2022-10-31,478.56410264850166,494.2563448073094,475.8825027675621,486.7578430175781,21314
2022-11-01,486.75784026611854,490.63123872043894,481.8912611666151,484.7218017578125,36426
2022-11-02,485.66532017638144,490.0849860318347,477.52122701896207,486.012939453125,17415
2022-11-03,485.2680426757688,493.8094018176443,480.40146384325357,487.0557556152344,20020
2022-11-04,487.4530360455739,491.8727019272126,479.75588624257364,481.4443054199219,62586
2022-11-07,474.8396606407549,488.644865201422,474.8396606407549,478.8620300292969,53156
2022-11-09,485.6653261433732,489.58840174009737,479.70624238701276,484.9204406738281,60086
2022-11-10,489.14146439401725,490.63123535156245,469.0792033752877,471.76080322265625,37126
2022-11-11,478.7130455435958,494.6039350222214,468.2846493232478,479.3089599609375,36266
2022-11-14,510.49482849350994,510.49482849350994,485.6156665827393,488.2475891113281,101104
2022-11-15,488.24759449751144,493.114173430196,475.1375983066983,477.67022705078125,64941
2022-11-16,481.1960040081988,487.6516779525813,470.7676076365041,474.4920349121094,57564
2022-11-17,476.72668404041906,480.69940640742254,473.20090506349,475.28656005859375,19150
2022-11-18,478.3157945023127,478.3157945023127,456.8630869655167,461.9283142089844,58884
2022-11-21,463.8153291465017,466.0003385382159,449.21556255065207,452.2447814941406,38348
2022-11-22,450.01014579422724,456.7141149912991,448.02378455065036,451.0033264160156,38278
2022-11-23,452.09584363202333,455.72094693964874,445.8387873564877,450.2584533691406,46959
2022-11-24,454.2311751185095,474.7403494239913,450.05980427593414,467.4901428222656,89131
2022-11-25,470.6683002750108,479.4083081120204,461.8289986213558,462.871826171875,28332
2022-11-28,462.87179426147975,471.56212428158716,461.23305237672406,467.7384033203125,53294
2022-11-29,472.9029192322267,475.5348416635173,466.5962165923274,469.12884521484375,27328
2022-11-30,468.7812433858519,531.3516212106584,467.8873869073908,516.1063232421875,236803
2022-12-01,518.4898928921185,523.4061487278645,501.0595864007736,517.0001220703125,173142
2022-12-02,526.087808320955,535.3243763456171,512.1336321559559,516.404296875,106584
2022-12-05,517.4471282079451,530.3584768964351,513.5736993538233,524.2007446289062,77161
2022-12-06,524.3993396635755,529.3652425012987,514.0205906089476,515.6593627929688,37386
2022-12-07,511.53770271202575,521.8668061447142,508.35954268690335,511.09075927734375,33677
2022-12-08,511.0907517849795,525.3925777715145,509.7003352094988,514.4675903320312,73411
2022-12-09,518.4402990350892,522.512315450434,498.0304488118054,505.42962646484375,36742
2022-12-12,498.1297389712018,508.2601936454204,496.63996800790306,499.0732727050781,29112
2022-12-13,502.5493715250598,506.7703889736399,498.1297058374662,503.6418762207031,25639
2022-12-14,510.3955521275932,510.5444928513517,501.6555443615581,507.3663330078125,16079
2022-12-15,507.3663044546441,518.887205224095,499.5698308535846,503.9398193359375,42272
2022-12-16,507.51530701437116,513.3750970376494,499.47053776888384,502.7976989746094,32019
2022-12-19,503.04601278157725,517.4471325946728,502.99636587152656,510.4452209472656,50666
2022-12-20,515.5600144609115,536.2182190052507,498.6759749224787,511.9845886230469,192861
2022-12-21,516.4539275888809,517.5464020342835,491.47544080681223,496.14337158203125,40486
2022-12-22,493.16381819669033,501.55620644817424,472.9526170953126,474.4920349121094,58244
2022-12-23,474.7403393030747,476.18046333478935,456.9624121567568,458.2038879394531,36003
2022-12-26,462.176597704267,472.753965019383,459.24670281407873,461.5310363769531,29575
2022-12-27,466.0499813210812,470.0227035912662,459.84260277391706,465.7023620605469,42711
2022-12-28,464.80852439480975,472.2573789524189,459.84262135640364,461.2827453613281,37396
2022-12-29,465.8513759502315,480.64979201595537,461.33241607585916,473.0022888183594,39023
2022-12-30,478.71304106399015,486.4598374885422,473.051899616418,475.53485107421875,22117
2023-01-02,480.99736836118785,481.84157796099635,472.2573909159726,473.7471618652344,23477
2023-01-03,474.74035273662577,489.14147222340625,474.74035273662577,476.42877197265625,60871
2023-01-04,476.42876047692573,480.2028347482647,467.2914865544127,469.42681884765625,28056
2023-01-05,473.74714396636256,473.74714396636256,467.88738451588364,470.41998291015625,13802
2023-01-06,470.4199881943256,471.6614639524176,453.88353715843357,455.82025146484375,56242
2023-01-09,462.7724978071323,466.298276699927,450.25841658779706,453.93316650390625,77478
2023-01-10,460.83581876566546,460.83581876566546,446.9312897511842,453.6849060058594,43914
2023-01-11,458.20388745793565,460.38886664750464,451.99650855097724,456.7637634277344,19417
2023-01-12,456.76377434554587,472.75398885397084,456.41615505655375,462.3255920410156,81259
2023-01-13,464.808529068366,469.67510803304305,456.76376000336626,466.4969482421875,22743
2023-01-16,463.8153453018749,466.4969450751586,446.0870653349741,448.37139892578125,112891
2023-01-17,453.3373084567737,460.7861631451238,449.116290800042,456.7637634277344,33361
2023-01-18,456.76375616978135,458.8494415112714,450.9039966366173,453.5359191894531,51698
2023-01-19,454.8767037897773,457.5583034686562,452.84069573284523,454.8270568847656,28363
2023-01-20,454.8270690129574,456.4161337292943,447.9244517021859,450.0597839355469,23747
2023-01-23,454.52908760586075,454.52908760586075,443.40548326542034,445.0938720703125,43081
2023-01-24,446.03743700745616,452.89037744639614,445.44152255418567,447.97412109375,28200
2023-01-25,446.8816238441827,450.6556980067334,439.18447418125777,442.0150146484375,19157
2023-01-27,443.0082014473529,451.8971800804138,433.0267483847482,444.9449157714844,43468
2023-01-30,446.33535150240704,451.8971688735127,435.0130988276892,436.8008117675781,27179
2023-01-31,437.9926412331517,441.1211540372095,429.2526641441225,431.63629150390625,75371
2023-02-01,435.1620639588185,446.8319357441508,433.0267317791402,437.893310546875,37532
2023-02-02,442.80959538518715,466.79490183233816,437.9926632086407,462.871826171875,94278
2023-02-03,468.78126679059204,468.78126679059204,444.7462829372872,447.6761779785156,54408
2023-02-06,445.68978026471353,454.2311392185878,445.4414851225048,451.3509216308594,19593
2023-02-07,450.45705379424567,471.7607900144756,447.52718917878326,469.6254577636719,44335
2023-02-08,469.62545107992605,475.7335056860266,458.3528452486457,471.860107421875,42280
2023-02-09,486.70814331124996,495.5971218489609,482.9340691363873,488.843505859375,153833
2023-02-10,486.85716100568726,505.5289448814508,481.69260956287553,495.89508056640625,89545
2023-02-13,496.4909912916182,508.50848298659326,481.69260595409713,501.6058654785156,102264
2023-02-14,497.58348407378895,497.58348407378895,475.53486247607384,478.514404296875,39304
2023-02-15,462.7228484192505,468.28466599669326,452.940013173757,461.0841064453125,73463
2023-02-16,464.80852729165537,467.83771604017534,458.849443608429,460.7364807128906,18526
2023-02-17,460.7364631260494,465.9506611498405,451.89716206189667,454.8270568847656,34039
2023-02-20,454.82706634204175,458.7997887284879,447.03059259674785,448.0237731933594,28823
2023-02-21,448.0237796675632,451.8475310816663,438.78718179992177,441.7667236328125,22823
2023-02-22,441.9653616137491,453.3372914689455,438.2409344091389,445.6897888183594,38023
2023-02-23,446.9312894937378,451.6985444578838,438.78719609473137,444.2000427246094,29521
2023-02-24,453.88355211528494,462.72285374228863,439.97902316645786,445.04425048828125,96488
2023-02-27,445.0442576793081,448.61971410010085,436.90016418247285,440.2273254394531,35685
2023-02-28,441.96537290952335,443.10752455290174,436.40355541326295,438.04229736328125,26998
2023-03-01,444.5972925588932,444.5972925588932,436.9994669789927,438.58856201171875,22587
2023-03-02,441.96537339117754,453.8835407635239,439.0851556714206,450.1094665527344,46535
2023-03-03,451.7482005228673,462.27592091099194,448.61968770479564,452.046142578125,48739
2023-03-06,454.82705458176144,469.7247631457305,450.953626107557,460.8357849121094,397143
2023-03-08,460.8358180456564,490.6312373158497,458.352866439807,487.0061340332031,120358
2023-03-09,486.60887781623535,496.29238927761173,472.75399544770937,489.6877136230469,87341
2023-03-10,487.45303930213595,516.1559836520105,480.1035087288382,511.63702392578125,231575
2023-03-13,512.4811831165252,522.4129889908764,481.6925849060363,485.31768798828125,113118
2023-03-14,486.6584952052257,491.9223402744751,466.79488315603277,471.3138427734375,58772
2023-03-15,473.74716517155645,481.8912585414793,461.8289974942846,466.59625244140625,30865
2023-03-16,466.794896801251,471.1648855179224,446.6829890135375,452.19512939453125,68245
2023-03-17,453.23795075245954,463.5173755226847,450.40738011870695,453.28759765625,68675
2023-03-20,440.0286624586836,456.0685537517531,437.04912059264717,440.37628173828125,78998
2023-03-21,444.69661213281745,458.8494356345319,442.16401373524457,448.0237731933594,48882
2023-03-22,454.8767103402297,458.79978579555313,444.1503720891811,445.98773193359375,54264
2023-03-23,447.0802555675894,453.8835489607324,441.96538137314207,445.5904846191406,27431
2023-03-24,446.43468960529003,449.5135555954958,433.02675120780077,436.3539123535156,52546
2023-03-27,450.5067246430352,457.3596646971249,424.1874388352745,430.7920837402344,228814
2023-03-28,432.1825335026118,432.9770961710026,415.00052118777745,419.6188049316406,98161
2023-03-29,424.5847060560573,434.81445410157454,419.6684499674111,431.09002685546875,87453
2023-03-31,436.9001634460158,439.28379095270367,430.04722299823777,433.32470703125,81692
2023-04-03,432.0335475878686,451.8971589712189,431.83489935024886,448.7686462402344,48220
2023-04-05,447.1795796394561,486.9564518345146,447.1795796394561,476.3294372558594,163805
2023-04-06,471.8600966393846,478.9613316796364,465.3547456957961,467.7384033203125,52296
2023-04-10,471.66146534440634,471.7111425605567,460.0412704000513,464.1629638671875,26167
2023-04-11,466.7948993215205,467.7880799583748,452.09583801986395,456.8134460449219,42549
2023-04-12,457.85624710954016,480.20281014633986,457.85624710954016,469.7744140625,49889
2023-04-13,469.77442853597915,475.8328363189496,462.82216426589065,472.2077331542969,33504
2023-04-17,471.76079815948304,476.8260254226678,463.6663821055875,465.1064758300781,45522
2023-04-18,471.56214332771293,475.43557196926474,465.45408861448686,471.363525390625,31096
2023-04-19,469.37716859145024,474.09477655170286,462.82217041636363,464.5105895996094,36066
2023-04-20,465.3547611551591,479.0606717135837,465.3547611551591,470.46966552734375,43367
2023-04-21,470.46966496125003,472.35670204985524,463.4180766001251,465.0071716308594,21934
2023-04-24,472.7539579605953,475.68385280703666,466.7948744568903,472.9526062011719,32034
2023-04-25,474.54168645162633,480.25247499664226,470.17169780081184,475.6838684082031,52803
2023-04-26,480.69942495151673,493.1141828273307,475.6838748934749,492.1210021972656,114527
2023-04-27,496.59031997492286,497.88144268307053,478.71306845582563,482.685791015625,34501
2023-04-28,485.6653121392381,486.8571409799308,477.07430603343323,483.92724609375,26725
2023-05-02,483.7286211126294,499.27192245731885,477.71989033305897,484.7218017578125,59755
2023-05-03,484.6721362919805,496.24268430345103,483.480307439607,493.163818359375,39554
2023-05-04,491.62441183941553,500.8609795744297,490.53190708454554,496.14337158203125,42724
2023-05-05,491.723724564186,499.37119705204185,481.1463571620328,485.11907958984375,44557
2023-05-08,490.631218214961,491.57475191223796,474.64100443391607,476.7763366699219,36404
2023-05-09,477.719892718686,484.6721572696856,477.719892718686,481.29534912109375,15196
2023-05-10,481.39464394659944,508.4588150156559,478.2164539358045,498.824951171875,144898
2023-05-11,502.9963480236542,504.7840610546104,498.57668204508497,501.6555480957031,30944
2023-05-12,503.6419047447029,518.4402901053569,500.9106580056421,516.55322265625,191925
2023-05-15,520.2279915488566,520.2279915488566,492.6175827064358,494.9018859863281,77533
2023-05-16,496.4413429054156,499.7685040706917,485.66532703107396,495.8454284667969,109870
2023-05-17,491.72372670420714,502.2514472456168,482.18918677407254,485.7149658203125,90550
2023-05-18,488.4958844174896,494.305996992304,477.02463029604235,481.6429443359375,66497
2023-05-19,482.13952748860015,485.3673643923712,472.70431192373104,475.83282470703125,53965
2023-05-22,475.832852237026,487.1054585996663,475.7831750191834,480.4014892578125,72293
2023-05-23,480.4014821591003,491.7237352628106,480.4014821591003,489.24078369140625,49332
2023-05-24,489.63805124438653,494.85224955885514,485.6653287190771,486.9564514160156,36364
2023-05-25,487.94961451439497,503.49291508374205,486.7578159853062,491.6740417480469,30546
2023-05-26,496.5903125415601,514.4179168855891,492.41894179242405,506.17449951171875,93577
2023-05-29,511.5873404258742,560.9484319988375,511.5873404258742,534.2815551757812,631407
2023-05-30,585.7778842450754,629.6764772768026,566.1129212110055,584.8343505859375,2710122
2023-05-31,584.8343635171531,600.8246073148724,581.0602894160844,585.5296020507812,342835
2023-06-01,588.459527439681,620.7378981431234,582.0535002070568,612.2462158203125,464162
2023-06-02,612.2958529867674,620.4399462046199,600.8742758426508,608.4224243164062,175198
2023-06-05,608.4224300270831,618.2549425170977,601.86746211303,605.8898315429688,172067
2023-06-06,608.5217473200028,614.5801245490043,598.1429982404461,601.5198364257812,98200
2023-06-07,601.5695171502116,637.6219617417279,592.9288335822611,633.1526489257812,389376
2023-06-08,635.635610820673,635.635610820673,611.550980254421,615.7223510742188,130321
2023-06-09,619.1984452118196,624.7602322166215,602.364022243792,609.9121704101562,113431
2023-06-12,612.9414253115838,620.2412783998618,605.8401598461421,607.3795776367188,111112
2023-06-13,609.7632566106032,612.5441502357586,595.9580216807805,599.5335083007812,117199
2023-06-14,601.8674775527721,623.41950991236,601.8674775527721,618.10595703125,229956
2023-06-15,618.7515431384528,640.5022235573467,612.3455158409207,628.683349609375,206628
2023-06-16,633.6492691365032,650.285045403018,628.1867754370506,643.7797241210938,167625
2023-06-19,645.5673549284148,648.8944855100893,627.7893989066604,631.8118286132812,92461
2023-06-20,640.6015374330938,665.3814074777429,636.0329305609911,661.06103515625,324665
2023-06-21,661.75622926584,681.321899434615,657.0386213615917,674.7172241210938,227857
2023-06-22,669.0064350213743,683.3082600609206,659.1739833482533,671.8370361328125,120699
2023-06-23,675.1641585542974,677.3491679941942,657.5352029356801,665.7289428710938,100411
2023-06-26,664.4378415921059,676.0580670890283,642.2899256628227,651.2781982421875,123136
2023-06-27,651.7251251179447,672.3336226714783,651.7251251179447,658.8760375976562,79142
2023-06-28,661.4582692979179,675.4620912922379,657.4855469597923,669.949951171875,41341
2023-06-30,676.2567107301342,697.2127976365947,668.1126174943529,688.8700561523438,191477
2023-07-03,695.2264634529336,695.2264634529336,666.6725194182595,669.0064697265625,92558
2023-07-04,672.879840628557,681.5205237685328,662.451444574535,665.8779296875,54968
2023-07-05,665.8779597101799,680.2294318125236,665.6793114621223,668.460205078125,57992
2023-07-06,666.6228487065672,689.614943841302,666.6228487065672,673.37646484375,70886
2023-07-07,673.3764407687952,684.2517803651751,660.4650930844377,663.0970458984375,64456
2023-07-10,665.4310193561424,678.8389578058558,660.465116226619,671.9363403320312,47479
2023-07-11,669.4037381346951,693.7366633339534,669.4037381346951,688.274169921875,77636
2023-07-12,691.2536834698044,691.2536834698044,675.3131472894379,679.68310546875,51048
2023-07-13,683.655847994774,695.226426337827,670.396911111476,675.5614624023438,76759
2023-07-14,677.3491400716265,695.2263901028424,675.4620727652036,683.5565185546875,65770
2023-07-17,685.7912162452759,719.0627669248078,685.7415693381978,710.3724365234375,252893
2023-07-18,710.1241595000618,717.2254253426366,687.7279481319239,691.0054321289062,84914
2023-07-19,691.9986386117237,704.1651019385893,680.3287656247302,684.3511352539062,83828
2023-07-20,691.2040930901426,691.8993316765731,667.51669795587,674.1710205078125,63635
2023-07-21,667.6656223811451,715.0899934762729,667.6656223811451,710.4716796875,209505
2023-07-24,716.0832282653209,725.0218538608659,698.5535660442619,707.243896484375,85861
2023-07-25,709.1806014199558,714.5934478604058,701.7317468557403,710.0248413085938,49678
2023-07-26,708.1378157623202,727.0082484404185,705.1582737605152,719.906982421875,116471
2023-07-27,725.3197942651267,728.9449277737158,707.4921900220999,716.1328735351562,60571
2023-07-28,716.1328944484051,732.9673185635918,713.4016476651396,722.9362182617188,80131
2023-07-31,722.2409635597393,748.8581922204456,722.2409635597393,733.4142456054688,161033
2023-08-01,729.9877620119196,740.7637475845215,720.0559557260431,724.5252685546875,44116
2023-08-02,728.0013918871228,735.1026575425994,721.2974227258157,730.1864013671875,66757
2023-08-03,730.385029355746,744.8357948010702,721.5953447722471,726.2633056640625,72234
2023-08-04,733.811471177306,742.501801535251,723.8300181471102,734.7550048828125,60541
2023-08-07,742.8494431362172,742.8494431362172,722.2905925580455,728.64697265625,35509
2023-08-08,744.8854966832396,744.8854966832396,725.0218834383531,731.0802612304688,41146
2023-08-09,738.4298048138472,738.6284530653583,715.0900598062811,719.7083740234375,45613
2023-08-10,719.7579671860814,759.5844835732518,719.7579671860814,741.3099975585938,146728
2023-08-11,744.8854326722375,747.6663261637608,717.3246716633647,725.3197631835938,55109
2023-08-14,736.9879134140652,756.4348204662631,719.3360933005829,752.9942016601562,156006
2023-08-16,752.8446602350812,766.3577555142937,737.8855006930063,742.8718872070312,70888
2023-08-17,745.0160089985554,748.6062438684062,696.6480590261855,703.529296875,172531
2023-08-18,698.0941084742359,732.3505593067741,698.0941084742359,705.424072265625,143993
2023-08-21,710.0614519421288,729.5083596849258,706.1720460459785,712.405029296875,64873
2023-08-22,715.0478616573344,721.7794837859076,701.7342333506367,703.1802368164062,53023
2023-08-23,711.1584130623928,713.6516062940924,698.7423594637094,703.0306396484375,43221
2023-08-24,705.8230296050976,717.0423995564327,703.3298362825788,708.9644775390625,58888
2023-08-25,708.8148703211671,716.3443020741036,685.4785561874128,699.6897583007812,55780
2023-08-28,699.6897275648739,709.263626142074,689.1186125591687,694.6036376953125,41494
2023-08-29,700.088679925173,707.8674308616572,693.8058449714348,698.99169921875,47473
2023-08-30,701.0859806200325,712.0061798319356,694.1050391344845,699.2908935546875,38317
2023-08-31,706.3714982013472,706.3714982013472,688.1213358165301,693.3071899414062,61754
2023-09-01,696.2990410784764,702.0832373945794,689.8167384604867,692.5093994140625,64993
2023-09-04,693.107744409482,710.8094170185011,689.8167413939951,696.1992797851562,98109
2023-09-05,693.6562437856455,709.8620006102317,691.0633470413031,697.0968627929688,76888
2023-09-06,698.0941229267798,700.1385292558415,690.1657560711732,693.3570556640625,43478
2023-09-07,720.3334203977291,725.5192748107219,691.3126737528919,721.5800170898438,256278
2023-09-08,716.0451234606952,809.6894891633827,716.0451234606952,802.459228515625,1040787
2023-09-11,817.7673823594581,834.7210963839834,784.8572316059677,790.8907470703125,403534
2023-09-12,797.7221501175985,799.616940498279,749.1048809198389,751.3487548828125,179026
2023-09-13,758.8781880551879,768.9008129371886,728.0124428588167,736.638916015625,137861
2023-09-14,745.9634302130773,752.6950520766311,729.109419273774,735.5418701171875,113660
2023-09-15,742.7721076274458,745.0159815124523,727.1647546820082,733.9462280273438,76887
2023-09-18,742.9716128346178,752.9443861612568,710.3107801898744,734.9435424804688,122102
2023-09-20,733.9960953083563,739.8800557460545,712.0559946333783,718.6380004882812,221311
2023-09-21,718.6379936946038,747.3596284564164,718.0895033567098,724.0233154296875,171832
2023-09-22,724.0233154296875,738.0350492363154,720.7323125333477,724.0233154296875,55359
2023-09-25,724.0233188239978,731.40319518164,713.0532685387858,715.5963134765625,45277
2023-09-26,715.7459408649278,724.8709917721663,708.166596752553,710.6597900390625,44579
2023-09-27,710.1611452455843,735.8909484352238,710.1611452455843,725.569091796875,63910
2023-09-28,725.9680325359882,731.9018447251075,711.0587245253706,712.6044921875,56661
2023-09-29,710.0614741351311,729.9073177738592,710.0614741351311,725.4694213867188,43930
2023-10-03,728.4612482744277,734.3451480840608,713.0533011321129,726.3170776367188,68797
2023-10-04,725.9182028632164,732.99884765625,714.050578125,716.7930908203125,87686
2023-10-05,723.2754022638964,729.8075567703191,707.0696452328198,708.1666259765625,53256
2023-10-06,709.8619640044493,719.2862465840949,702.2826809356941,704.975341796875,63077
2023-10-09,698.094132979072,719.1366603541358,692.2101723678002,713.3026123046875,81000
2023-10-10,718.0396750723213,718.0396750723213,710.0614564604066,712.8538208007812,39631
2023-10-11,715.8456666395068,722.5274370301445,710.3606412376217,713.5519409179688,56886
2023-10-12,717.5410091958805,741.9743027682212,709.9118135899882,733.7467651367188,102413
2023-10-13,728.7603783548075,737.935341580076,720.0840537736409,722.9263305664062,38266
2023-10-16,727.9127146319457,746.8609830459789,725.8682475026201,728.7603759765625,94558
2023-10-17,739.6805964835708,740.6778737982664,728.4612266932445,732.948974609375,54726
2023-10-18,741.9743480951104,742.9716254447005,723.8238881587729,728.0623168945312,36813
2023-10-19,728.0124182011006,735.3423818997819,723.0260317750656,728.1121215820312,37861
2023-10-20,730.1066925167272,730.8546504973968,720.0840677495494,722.9761962890625,35872
2023-10-23,714.050554541734,724.2227952858166,688.3208120965674,694.8529663085938,76769
2023-10-25,712.8538241163845,714.8483787786403,670.6690051834724,684.0823974609375,121984
2023-10-26,682.1376860193487,688.1213499317992,654.2139210945801,671.0679321289062,80830
2023-10-27,674.0597569378605,699.5900316793525,673.660821667003,687.921875,56647
2023-10-30,689.1186228004563,690.7641547133446,666.2809480011573,669.9708862304688,72629
2023-10-31,671.2673432663481,681.8883711276643,668.6744465683348,671.5166625976562,37982
2023-11-01,665.1839467955976,705.3742090683733,665.1839467955976,698.8919067382812,100650
2023-11-02,703.0805222661302,713.6516376859446,698.4431583035921,707.4685668945312,60025
2023-11-03,718.0895363316014,722.0287939975105,699.0914151826726,702.28271484375,41077
2023-11-06,710.5600614274722,741.9244440319956,706.6706556910162,727.6633911132812,125105
2023-11-07,730.0069777983185,744.3677951517773,724.6216560735277,739.3814086914062,60177
2023-11-08,746.9607174830468,747.8582914244091,735.9906668925081,745.315185546875,48609
2023-11-09,745.3152055924896,756.8338077175356,720.6825036627715,742.5726928710938,54640
2023-11-10,750.9996848818378,750.9996848818378,728.2617738196351,731.0541381835938,32845
2023-11-13,759.9252924238122,768.900788003621,746.0631137918508,761.2217407226562,104712
2023-11-15,791.78833837807,807.7946271496472,777.8763076255863,783.161865234375,488683
2023-11-16,787.5997708044574,799.8164180882239,768.6016498553344,783.4111938476562,193626
2023-11-17,787.6496364044615,866.6340144524,785.65508171067,845.7908935546875,1073723
2023-11-20,856.0129765707594,882.540590216196,851.6748445089665,857.01025390625,520999
2023-11-21,857.3094811475454,904.5305383790596,857.3094811475454,899.8433227539062,482390
2023-11-22,917.395457699601,929.8614245621949,874.6122350795872,883.2387084960938,409205
2023-11-23,883.1388974954658,907.2231685468138,871.3211858828271,894.1089477539062,294074
2023-11-24,899.5441589468282,935.0971203969189,898.1978588880136,904.6302490234375,261724
2023-11-28,907.5722172169569,922.3818220109137,904.6302369351423,910.8632202148438,172955
2023-11-29,910.8631940782082,937.2910424258116,910.8133423871965,917.694580078125,132832
2023-11-30,925.1742081355617,934.4488753003931,898.596742457388,925.872314453125,144374
2023-12-01,926.7199501582186,956.7878857215967,926.7199501582186,930.7589111328125,316700
2023-12-04,944.8205328462856,971.7470197889336,943.1750009633113,957.2864990234375,218122
2023-12-05,967.3091353245794,990.7451520203301,957.2365980105519,963.17041015625,296998
2023-12-06,969.9020219326911,972.3453634813882,934.0498909720695,941.2801513671875,130365
2023-12-07,941.280162298646,953.397105931877,928.465173245374,949.1088256835938,111447
2023-12-08,949.1088168840778,959.380760881887,912.5087278658281,924.6256713867188,150272
2023-12-11,924.6256620954857,931.6066031128349,907.5223322553902,924.3763427734375,90966
2023-12-12,934.1496911000032,934.1496911000032,897.5496007618094,902.23681640625,104484
2023-12-13,899.5441360025403,922.0825789206452,892.3637271777269,915.1515502929688,127321
2023-12-14,915.5005909442777,955.39168423161,915.5005909442777,948.759765625,179010
2023-12-15,948.859504750818,956.1894686006536,922.4815078393462,930.060791015625,89675
2023-12-18,934.8478126804491,947.8124182365908,930.4597679907789,941.6791381835938,126916
2023-12-19,941.6790898595583,946.9147956808584,927.0191013861227,944.9700927734375,79659
2023-12-20,944.970114900826,957.3862297415826,887.5768171562589,893.7599487304688,123547
2023-12-21,881.5931625536842,941.4298025460157,875.6593502473157,935.99462890625,165557
2023-12-22,935.9946332430246,942.4270842457995,919.8387281964439,926.2711791992188,49334
2023-12-26,935.3962728323481,949.4080069800547,924.875009298539,935.9447631835938,65235
2023-12-27,935.9447719464996,953.8957638431826,933.8006013445826,948.31103515625,78708
2023-12-28,940.2828709329647,994.1857572904603,939.3355062002228,972.64453125,281263
2023-12-29,972.6445382588181,986.3571011301894,958.6826560625128,978.7279663085938,96629
2024-01-01,982.9663903361411,996.2800178791277,978.6281975807475,989.7478637695312,82290
2024-01-02,989.7478790593916,994.7841173040277,965.3644366419037,975.7361450195312,54306
2024-01-03,967.3589816796826,979.8249479384415,948.4605646576091,953.1976318359375,70637
2024-01-04,967.1097085453547,967.1097085453547,954.0453996297916,956.3889770507812,34322
2024-01-05,956.987268706956,996.280018509266,946.914792366915,964.8657836914062,156398
2024-01-08,964.8658341920169,971.8467756280315,942.3273904747613,946.864990234375,76331
2024-01-09,962.0235929443787,1005.2555405023191,952.3998424401932,971.4478149414062,195431
2024-01-10,971.4478360744105,1040.8085240184898,971.3481326876397,1018.27001953125,399916
2024-01-11,1055.1193919962113,1055.1193919962113,1008.7459971684004,1026.1484375,197062
2024-01-12,1027.145725244429,1032.6806630559413,992.4405476118303,1002.1640014648438,75557
2024-01-15,1002.1640014648438,1002.1640014648438,1002.1640014648438,1002.1640014648438,0
2024-01-16,991.9917519511679,1016.0759624546373,982.3680015667304,989.1494750976562,72207
2024-01-17,987.3543670578874,1009.3443190899999,949.9564687485212,971.5475463867188,113379
