date,open,high,low,close,volume
2021-05-17,120.6718339588507,123.83128210208199,119.39862727186859,120.76615142822266,3383442
2021-05-18,121.89789773244851,123.64267030351817,120.90762179726914,122.27513885498047,3285205
2021-05-19,121.66213254183135,127.32083638098631,121.00195330542888,125.62322235107422,4611751
2021-05-20,125.43458424214465,127.32081859165059,122.18083286741212,123.02963256835938,2064077
2021-05-21,123.78412532625433,125.43458033060439,123.68980785538982,124.25568389892578,1435024
2021-05-24,124.58578014334402,125.2459592642017,122.60522838994545,123.17110443115234,1193893
2021-05-25,123.92558573614863,124.96302034058935,122.03935146685671,122.51091003417969,1442796
2021-05-26,123.45402568067124,123.97274297663881,121.66210890277442,121.89788818359375,1227079
2021-05-27,122.51091575417763,122.60523322837605,120.62468859223105,120.81331634521484,900930
2021-05-28,121.19055320565842,122.74669073951758,120.86045644837893,121.14339447021484,1222705
2021-05-31,121.47349548339844,122.4637713991063,120.38890928891196,121.47349548339844,830999
2021-06-01,121.56779672847713,122.27513460174018,118.97423172192559,119.9645004272461,787476
2021-06-02,119.63440941457503,121.52065091591862,118.9742302856644,120.01165771484375,726715
2021-06-03,120.53037309123772,123.73696560348692,120.29459380678334,123.4068832397461,2486421
2021-06-04,124.30285349830969,127.17936392117491,123.12395696359664,125.0573501586914,4118641
2021-06-07,126.37771141432852,132.5079735351728,126.37771141432852,129.82008361816406,7575815
2021-06-08,131.28190515227166,132.64942214942357,128.49971242203316,130.43310546875,3015729
2021-06-09,131.28190151445136,149.29544443959594,129.72576400750694,144.2969207763672,26415842
2021-06-10,149.012528409554,155.23710813742332,144.86281818485944,145.66445922851562,13767318
2021-06-11,146.56040502372448,147.3149016510792,140.10006093078536,141.37326049804688,3534943
2021-06-14,139.58132730522135,141.1846234569137,133.4982250406925,137.4121551513672,3157482
2021-06-15,137.69511427661828,146.56041039837123,137.69511427661828,141.89198303222656,4034660
2021-06-16,142.41069668480992,142.59931724596225,137.93089000101622,139.34556579589844,1991533
2021-06-17,137.60079229337086,142.12775768448034,136.7519925785243,138.49676513671875,2101478
2021-06-18,139.29839550401226,139.39271297217863,132.03639657078418,136.1389617919922,1993678
2021-06-21,132.36649475106006,139.39271448073782,132.22501854727943,136.75198364257812,1313515
2021-06-22,137.69510498884225,142.88224935486028,137.41216696343974,140.85455322265625,2182677
2021-06-23,140.9017083681373,141.1846464152273,137.93089485075936,138.30813598632812,1258742
2021-06-24,138.5439190748463,140.52447106770185,137.2235606734941,138.21383666992188,1241324
2021-06-25,139.48701900944405,141.46757075636333,138.82683989074613,139.1569366455078,1598579
2021-06-28,138.54390433811994,138.54390433811994,135.7145528726104,136.1861114501953,1433821
2021-06-29,136.28043908893727,137.41217688140668,133.92264602511483,134.3470458984375,957141
2021-06-30,134.7714261202962,136.23326048487664,132.79088886997008,133.35675048828125,1036554
2021-07-01,134.86574594958884,135.1958426925087,131.61199481708192,132.1778564453125,771116
2021-07-02,131.65916534219468,135.76171647989457,130.66888941556843,133.8283233642578,1627721
2021-07-05,135.71456199509592,136.46905864811282,133.9226450361541,134.818603515625,1268561
2021-07-06,135.71455237470295,138.11950398972795,134.58281467081636,135.10153198242188,1456819
2021-07-07,135.10153634260098,135.3373156381378,133.4982400111158,134.2998809814453,597100
2021-07-08,136.7048157442313,138.35527060859275,133.92262327961544,135.0072021484375,2270121
2021-07-09,135.8088780415307,135.8088780415307,133.592546844939,134.20558166503906,859571
2021-07-12,135.6202396635575,135.6202396635575,133.26244695171133,133.592529296875,806001
2021-07-13,134.58281131633348,138.07234181251772,133.4982323752307,135.43162536621094,1830042
2021-07-14,135.3844712941105,141.27895354837494,135.14869200393994,140.6187744140625,5352070
2021-07-15,141.65618985957752,141.84481040716176,137.69510079700677,139.86427307128906,1757486
2021-07-16,139.91144191328868,140.28868303570962,137.69511074429315,138.02520751953125,818262
2021-07-19,135.80886551490522,137.93087903857563,135.33730695408957,135.90318298339844,987572
2021-07-20,135.90319121186388,136.79914965349573,132.2721843174085,134.53565979003906,962530
2021-07-22,134.96008072952742,136.18612161005365,134.01696350399843,134.3470458984375,547691
2021-07-23,134.347030572064,135.29014769000173,132.79089308379682,133.02667236328125,603513
2021-07-26,132.93234929835143,137.69509342157775,132.13070841635067,134.0640869140625,1291111
2021-07-27,134.67712398530549,135.19584126549375,132.22501378304725,132.88519287109375,602619
2021-07-28,133.0738402024113,133.35676384449047,128.78265414402165,131.65916442871094,1035817
2021-07-29,132.0363998240803,133.215296251081,131.09328268247972,131.376220703125,574891
2021-07-30,131.4705333641308,132.31934748792673,130.8103541950628,131.09329223632812,414675
2021-08-02,131.65916733017133,134.06410468580023,131.18760872854583,131.56484985351562,978106
2021-08-03,131.84778071724972,132.50795984543194,130.15016696561997,130.66888427734375,592436
2021-08-04,131.2818779091621,132.22499486884115,128.12244472873084,128.54684448242188,635643
2021-08-05,127.74522827610149,128.68834552345672,126.37771114560182,127.41514587402344,521181
2021-08-06,127.69806953556831,129.15990414713434,127.32082839295707,127.41514587402344,510901
2021-08-09,127.50943137807198,129.63144489195167,127.32081083278105,127.46227264404297,649434
2021-08-10,127.9809972321604,128.2167765249208,122.60523223538931,123.26541137695312,723121
2021-08-11,123.45401763916016,128.5468584076169,119.30430832337257,123.45401763916016,1226769
2021-08-12,124.30282956459223,128.02813901883553,124.25567083411845,127.08502197265625,604666
2021-08-13,126.75493610838193,126.75493610838193,123.54834363301546,124.11421966552734,495248
2021-08-16,124.39715010260016,124.39715010260016,121.09623997745796,121.47349548339844,534692
2021-08-17,124.49146370711219,124.49146370711219,120.6246848340799,120.9076156616211,513083
2021-08-18,122.55808332159268,122.55808332159268,119.7758903221953,120.1059799194336,359414
2021-08-20,119.35147669770936,119.77587653166434,116.00340797948593,117.84248352050781,528516
2021-08-23,118.83275636498215,120.10596302981017,113.17405368093539,114.1643295288086,530087
2021-08-24,114.77735797335822,117.08799938252251,114.11717882526159,116.14488220214844,394446
2021-08-25,116.99369326554722,118.83276895453542,116.99369326554722,118.45552062988281,309786
2021-08-26,118.45551827565113,119.44579420875645,117.51240108047013,118.0782699584961,318321
2021-08-27,117.04084628473923,118.45552212346391,117.04084628473923,117.74818420410156,275076
2021-08-30,118.2197417239712,121.42634170118218,118.2197417239712,119.11570739746094,655807
2021-08-31,119.77587554258908,119.77587554258908,117.41808271694757,117.65386199951172,460124
2021-09-01,118.36120225543435,118.9270711060192,116.00340938182012,116.47496795654297,572342
2021-09-02,117.13514706183912,119.77587795797535,116.99368524577807,118.03111267089844,474693
2021-09-03,123.54834560050412,123.54834560050412,121.09623527500361,122.03935241699219,1820954
2021-09-06,122.03937370811047,127.08505705435485,120.71901523530553,125.62322235107422,2445373
2021-09-07,126.80208608687421,126.80208608687421,123.17109403326614,123.45401763916016,554141
2021-09-08,125.29311421218463,126.37769313575096,123.59550053070356,123.92558288574219,814819
2021-09-09,123.45403290653553,124.49146755919257,122.6052332022351,122.79385375976562,473445
2021-09-13,122.98247297060941,123.17110791690043,119.58725979976,119.72872161865234,1094145
2021-09-14,120.6246926639778,125.71752703984258,120.29460307938012,124.4443130493164,1877345
2021-09-15,124.58578976092521,127.27366518708854,123.87845185022539,124.20853424072266,841816
2021-09-16,124.49146608942338,125.62320381207114,123.0767903384072,123.50119018554688,882208
2021-09-17,124.35000475814638,124.77440460694984,121.56779759091332,123.26541137695312,760351
2021-09-20,128.40540670289872,135.2430067053182,125.48175188808455,126.09477233886719,5990552
2021-09-21,127.28432646740237,128.18839915303298,123.71560703373687,124.71485137939453,939739
2021-09-22,125.33344607249437,126.18994760279847,122.85914220098721,123.47771453857422,820479
2021-09-23,124.42935195098661,124.95276704315708,122.66877787400138,122.90669250488281,1202373
2021-09-24,123.7156294141181,125.90444730029202,122.33572722103861,122.71638488769531,2118464
2021-09-27,123.14461447773029,123.57287245577523,121.24130457778057,121.66954803466797,768260
2021-09-28,122.28813224546532,123.62044850037681,121.3364736287691,121.76471710205078,653224
2021-09-29,121.24129855591222,123.14460836132749,120.67030488822981,122.38329315185547,508911
2021-09-30,122.47845588920802,124.33418720911955,122.0502124340219,122.43087005615234,499820
2021-10-01,122.0026270856447,122.09779875213414,121.33646898369123,121.66954803466797,393739
2021-10-04,121.90747925990236,122.05022224939141,121.0033991831889,121.62197875976562,739895
2021-10-05,121.76471114051733,122.28812625830577,121.2413032833076,121.71713256835938,880996
2021-10-06,122.19297572118387,130.3772466476772,120.95582372248089,126.76094055175781,4760939
2021-10-07,128.71184999751284,132.3757421090486,126.80853243747568,127.56986236572266,3043208
2021-10-08,127.56985635777332,132.09023534997266,127.56985635777332,130.99581909179688,2398721
2021-10-11,132.13782741404395,132.13782741404395,127.33194767071801,127.56986236572266,1425830
2021-10-12,128.47391783625622,128.52150367301988,125.14311255901994,125.38102722167969,1046055
2021-10-13,126.33266702142828,128.94972792017725,124.66726463131529,126.99882507324219,1408699
2021-10-14,128.04565258505167,130.56754177216092,126.90366530260891,127.8553237915039,1372834
2021-10-18,129.0448975909671,135.04033448606114,128.1408104047694,132.61361694335938,3281998
2021-10-19,133.99353645717005,135.08793806053833,126.1899386857334,127.52225494384766,2658728
2021-10-20,127.3319208476923,127.3319208476923,122.09779866018084,122.66878509521484,2023640
2021-10-21,123.00187604159461,126.66576751938193,122.47846089888812,125.52376556396484,1559456
2021-10-22,126.23749230368009,132.0902007026887,123.90593191824112,130.37721252441406,4842628
2021-10-25,130.37723395660632,130.71032028977638,123.71562346247316,124.66728210449219,1724445
2021-10-26,125.09551279303096,126.90367274060381,124.143854248358,125.33342742919922,633430
2021-10-27,125.99959291981922,125.99959291981922,124.19144738701547,124.33419036865234,549863
2021-10-28,124.28661021784913,124.85759662495315,121.81229222359464,122.38329315185547,877628
2021-10-29,119.71865430772009,120.47997682834247,118.29116641340185,119.1000747680664,1570127
2021-11-01,121.62197404693809,121.62197404693809,116.7209307217007,117.00642395019531,1679788
2021-11-02,117.91049978627609,119.43315206567492,115.76926797633372,116.14993286132812,2397879
2021-11-03,117.43467244937204,118.00566615607599,114.1990317639445,114.57969665527344,2541960
2021-11-04,116.05476480943098,117.95808203310729,115.62652133833542,117.52983856201172,539635
2021-11-08,118.76699805101191,118.95732686977193,116.48301592299649,117.76775360107422,1004155
2021-11-09,118.38632117498331,120.76546747166473,117.72015585556554,118.90972900390625,1240989
2021-11-10,118.90975464193136,121.33648729200337,118.57667554069674,119.57592010498047,1133791
2021-11-11,118.95732098002927,121.33646739962985,118.38632729144086,120.71788787841797,1086567
2021-11-12,122.05021273118126,122.76395666528174,119.14765116160783,119.67106628417969,1365849
2021-11-15,120.242066267118,120.52756675991927,117.48225479216262,117.95808410644531,690256
2021-11-16,117.52983429498256,118.90973632781765,117.24433381756486,117.6725845336914,523015
2021-11-17,117.62500725195028,118.52908732244723,117.05401351618232,117.38709259033203,414477
2021-11-18,117.76775878535504,118.10083786313714,114.389367649301,115.34102630615234,893331
2021-11-22,115.81684437715768,116.29267365933266,111.81988131111935,113.19978332519531,725411
2021-11-23,112.86670750392155,115.15068957572105,112.29571380111639,114.10386657714844,577583
2021-11-24,114.67485121741456,116.14992482195287,114.24660778929868,115.9120101928711,437599
2021-11-25,116.57818546429085,116.57818546429085,114.67486815058814,115.34102630615234,425725
2021-11-26,114.00870190339747,116.05476206194781,112.29571353841052,113.10462188720703,944740
2021-11-29,111.39165565647927,112.20056411328609,106.68094065405174,108.86975860595703,954179
2021-11-30,110.0593179156269,112.72395762411166,109.72623885963867,111.58197021484375,617531
2021-12-01,112.10539046792312,115.81685334790114,110.91581717034573,113.91353607177734,1306972
2021-12-02,114.48453067762343,114.7700238967709,113.34253601929717,113.62803649902344,367211
2021-12-03,113.72320518253734,114.9127784585053,113.24737587215016,113.48529052734375,425512
2021-12-06,113.72319688986985,113.72319688986985,110.86822123573086,111.24888610839844,473539
2021-12-07,111.53439054213442,113.86595858400756,111.43922612953494,112.62879943847656,481342
2021-12-08,111.72472645934985,113.81837257569663,111.72472645934985,113.39012908935547,402474
2021-12-09,118.67182730629268,118.67182730629268,116.57818124129294,117.48225402832031,3090805
2021-12-10,116.57817207428445,117.339501816552,116.24509303475935,116.53058624267578,430663
2021-12-13,117.0540112301433,117.72016936543278,115.62652328831228,115.95960235595703,416811
2021-12-14,114.24661837170868,115.91202092954363,114.24661837170868,115.05552673339844,327698
2021-12-15,113.43769963806366,114.96035917192661,112.72395570428245,113.15220642089844,422741
2021-12-16,113.72321096517273,114.62728379664733,111.81989362684347,112.29572296142578,423618
2021-12-17,112.24812323099995,112.39087346582261,110.63030659788595,111.24888610839844,355825
2021-12-20,110.39239139766484,110.91580650248862,107.2043367188997,108.25115966796875,548797
2021-12-21,111.15372307728562,111.4868021222638,109.44073475942832,110.20206451416016,854409
2021-12-22,111.24888150303791,111.24888150303791,109.91655813414475,110.39238739013672,320394
2021-12-23,110.58271996502917,112.20054384700228,110.15447652424191,110.77305603027344,528235
2021-12-24,111.62955969947666,111.62955969947666,109.53590636657728,109.96415710449219,273719
2021-12-27,111.15373941836879,111.15373941836879,109.2504220123048,109.91658020019531,276862
2021-12-28,110.77306457651785,111.62955878475017,110.05932061308742,110.48756408691406,520886
2021-12-29,110.86823104456315,111.48681060980316,109.91657240898749,110.67790222167969,315133
2021-12-30,110.39238909440398,110.82063252717678,109.96414566163116,110.58271789550781,232005
2021-12-31,110.63032010839677,112.67638769585075,110.39240544149699,111.29647827148438,477334
2022-01-03,111.81988316630358,112.91429198557891,110.96338899206296,111.39163970947266,678369
2022-01-04,113.72321319580078,116.1023599153782,112.67639009130264,113.72321319580078,1551926
2022-01-05,113.53287712746692,114.19903526226514,112.86671173208956,113.96112060546875,572584
2022-01-06,113.91353569143595,114.8176157509237,112.43846916371258,113.67562103271484,810806
2022-01-07,113.96112190791213,115.05553079379915,113.2473779293657,113.91353607177734,644180
2022-01-10,114.67486610175659,115.72168915347422,113.24737814198369,114.91278076171875,1269422
2022-01-11,115.15069373377054,116.57818167261892,114.43694976434634,114.72245025634766,1319362
2022-01-12,114.67486944295274,115.29344902899327,112.86671652244175,113.05705261230469,2609163
2022-01-13,114.10387550639493,114.10387550639493,111.81989325586146,112.05780792236328,1406664
2022-01-14,112.10538626491974,114.43694693652591,111.53438529502695,114.05628204345703,1006124
2022-01-17,115.0555275060893,115.95960028218256,114.38936212213412,115.53135681152344,1412151
2022-01-18,116.48300911030262,116.48300911030262,114.29419151968368,114.48452758789062,747979
2022-01-19,114.48453949646476,114.67486832389093,112.72396517016561,114.34178924560547,606677
2022-01-20,114.4866398373311,116.80437269068781,114.19691954671497,114.6314926147461,700859
2022-01-21,113.85892080643897,116.46637402720977,113.2794875760336,113.665771484375,803636
2022-01-24,112.98976485838776,113.52091627282802,109.12686691451125,110.33402252197266,869897
2022-01-25,110.09260298138274,112.02405215649472,107.2920002038916,110.91346740722656,602087
2022-01-27,110.62373681913886,110.62373681913886,108.64399878304626,110.04429626464844,498708
2022-01-28,110.86518096923828,111.83090551646896,110.18916936544068,110.86518096923828,491744
2022-01-31,112.02403890958192,112.36204100167878,111.10660360704858,111.39631652832031,367980
2022-02-01,111.97574179295673,113.47261756760123,109.46485981397555,110.62373352050781,871249
2022-02-02,111.44459915269819,112.02403232909776,110.81687680831008,111.63774108886719,648801
2022-02-03,111.97575936561071,111.97575936561071,110.8651820200836,111.10661315917969,453629
2022-02-04,111.44460111414332,111.44460111414332,109.60972321667333,110.04429626464844,531182
2022-02-07,109.7063022019398,110.2857354308727,108.4508647672341,108.7405776977539,424067
2022-02-08,109.32000661009523,109.60972689706846,106.95398461542143,107.77484893798828,578093
2022-02-09,108.4025639125279,109.03028624617893,107.6782706124442,108.1611328125,356367
2022-02-10,108.64400949677629,108.64400949677629,107.7748559472234,108.3060073852539,271840
2022-02-11,108.11285677708419,108.11285677708419,107.2919924108629,107.67828369140625,325674
2022-02-14,106.22968204275193,107.00226449567432,86.14261194569282,102.9945068359375,1009230
2022-02-15,103.52565301970625,104.539666589673,96.95873150224519,101.787353515625,1035027
2022-02-16,103.86368142722465,103.91196323544236,101.9322322690644,102.89795684814453,432304
2022-02-17,102.36679352206235,103.33251798925163,101.35277988435644,101.93222045898438,364907
2022-02-18,101.93221812810982,101.93221812810982,99.1798975652431,99.373046875,446285
2022-02-21,99.03504045536249,99.32475335547012,96.18614904633635,96.71730041503906,496889
2022-02-22,93.67527833942898,95.79986933399064,92.95098495020659,95.2204360961914,703598
2022-02-23,95.22044410608133,96.76560199282156,95.22044410608133,95.99302673339844,369529
2022-02-24,93.67527417164649,93.67527417164649,89.71580529364005,90.10209655761719,827245
2022-02-25,90.72980578637072,93.86841013319312,90.72980578637072,91.88867950439453,817690
2022-02-28,93.57871580976709,93.57871580976709,88.84666376604048,89.37781524658203,1280393
2022-03-02,88.89495294350573,90.92297314284741,88.89495294350573,89.37781524658203,713196
2022-03-03,90.48837223924771,90.68152153764889,88.94321469150017,89.32950592041016,577266
2022-03-04,89.2329410167668,90.10209449888292,87.73606516601721,87.92921447753906,754743
2022-03-07,87.88092574478998,87.88092574478998,84.21116985444378,85.3217544555664,932795
2022-03-08,86.72206858094296,88.50865754636759,85.90119680924808,86.33577728271484,784192
2022-03-09,86.8669122593305,88.1706461750874,86.57719934196791,87.39806365966797,644741
2022-03-10,90.7780986694772,90.7780986694772,87.39806308072008,87.92921447753906,704118
2022-03-11,88.12235983603227,90.00551964701488,88.07407066430733,89.42608642578125,999841
2022-03-14,89.7157982439468,90.05380031040737,87.78434944372357,87.88092041015625,738151
2022-03-15,87.88093596813725,88.60522939644608,85.8529158424513,86.19091796875,795411
2022-03-16,86.4323495128456,87.78436539221188,86.4323495128456,86.9635009765625,734678
2022-03-17,88.36379604757083,89.23294961342073,87.34978232609701,87.78436279296875,812871
2022-03-21,88.41207729016935,88.7500793777055,87.10834337441246,87.39806365966797,1273669
2022-03-22,87.88092927559794,87.88092927559794,86.14262223287939,86.43234252929688,762732
2022-03-23,87.88092950974224,90.19866978357783,86.09434065812283,86.81863403320312,2260126
2022-03-24,86.23919677734375,88.0740673475015,85.94947649369101,86.23919677734375,1514577
2022-03-25,86.23920988525396,86.91521415933563,85.51491643392616,86.14263153076172,983037
2022-03-28,86.09434445300008,86.57720672433726,84.35603732902877,84.93547058105469,1395229
2022-03-29,85.08032405971963,85.94947755350218,82.08657968592905,82.71430206298828,2103046
2022-03-30,83.82488775795667,84.69403389509061,82.71430313308291,82.95573425292969,1089279
2022-03-31,83.05230816404196,83.29373929242581,81.12085913697122,81.2174301147461,1558124
2022-04-01,81.60372037665789,83.68002952845919,81.60372037665789,83.05230712890625,1533587
2022-04-04,83.63174107372642,92.17840151173725,83.63174107372642,91.21267700195312,4925136
2022-04-05,92.3232627637651,101.06307262878816,92.17840261198975,97.68303680419922,6179181
2022-04-06,97.53816764104045,100.91820315335373,96.81387431697333,98.74532318115234,2492215
2022-04-07,98.74532824364778,105.26396849445094,98.74532824364778,103.33251953125,5199706
2022-04-08,104.2982450059041,108.25771394458665,104.2982450059041,107.34027862548828,3831422
2022-04-11,108.16114660507783,108.3542885625724,104.20167753329206,104.68453979492188,1750615
2022-04-12,103.96024206372624,103.96024206372624,100.04905496059968,101.64250183105469,1619495
2022-04-13,102.75308729421009,108.64400521448346,102.75308729421009,107.34027862548828,3128943
2022-04-18,106.22970596171733,110.86518698720441,105.11912119853876,109.46488189697266,3698947
2022-04-19,110.67202283350915,114.87292280614199,104.3948137759518,108.54743194580078,4714165
2022-04-20,109.60973534171998,111.54118442263135,106.2296994501251,106.857421875,1853460
2022-04-21,108.4991503051811,113.95549541516384,108.16114819066398,113.08634185791016,3038268
2022-04-22,113.95549626293393,116.70780974146845,112.02404717373166,112.94148254394531,5137568
2022-04-25,112.98977273183577,113.6174951650358,107.24371458707508,108.25772094726562,1836356
2022-04-26,110.28572878683154,110.47887809676861,108.35427989481772,108.98200225830078,784930
2022-04-27,107.34027707558532,108.98200573907508,105.84340118930879,106.32626342773438,843254
2022-04-28,107.53342243929379,107.53342243929379,104.44310696237214,105.36054229736328,760869
2022-04-29,106.22969755855858,109.27173128040508,103.52566594627429,104.68453979492188,1390362
2022-05-02,103.04280975771344,103.42910106336295,98.79362749925032,100.82164764404297,1101413
2022-05-04,102.6565202098598,106.08483786139651,98.6004727740405,99.22819519042969,1151415
2022-05-05,101.25621893637704,101.35278991907866,97.92447214186215,98.64876556396484,616611
2022-05-06,96.57245130405403,99.42133567036629,95.07557536168386,97.82789611816406,939403
2022-05-09,98.4556117611394,98.50390093424491,94.73757383670981,95.2204360961914,677820
2022-05-10,95.22043437421387,96.33101902451627,91.79211681462867,93.43384552001953,526035
2022-05-11,93.72356662170648,95.4135845138287,88.84665490013934,91.21267700195312,1203644
2022-05-12,91.16439454229209,91.16439454229209,88.65351230846973,89.66751861572266,607481
2022-05-13,90.77810376581486,94.0615685670932,90.1020995572693,92.51641082763672,579978
2022-05-16,95.60672547006365,96.57244996976127,92.3715498696553,95.12386322021484,905525
2022-05-17,96.57244707003115,97.34502959374859,95.12386036398067,96.86216735839844,509652
2022-05-18,97.00702905138556,98.21418475072035,95.60673138731468,95.79987335205078,575945
2022-05-19,93.48213425897393,94.68928988025256,91.26096496866398,92.27497863769531,698920
2022-05-20,95.22042603178744,95.51014630401151,93.77183940645226,94.35127258300781,351144
2022-05-23,95.07557553365791,95.9930182434419,92.99927372117976,94.06156921386719,394721
2022-05-24,94.49614422185442,95.1238666428223,91.4541104647743,92.08183288574219,446981
2022-05-25,95.60672463253425,101.25621143269629,92.22668891320224,95.26872253417969,3500438
2022-05-26,95.12387345088591,95.79987772622191,89.03980550128585,91.84040832519531,974886
2022-05-27,93.24070356687704,94.44785919375067,92.51641019075286,93.43384552001953,441107
2022-05-30,94.7375778102149,96.28273563178469,93.86842423311514,95.79987335205078,578736
2022-05-31,95.31701028921455,95.60673060183208,92.95098808511453,93.86842346191406,471522
2022-06-01,94.39956278883942,97.97274022345938,94.01327154425796,95.89643859863281,1158919
2022-06-02,95.84816637906161,96.81389097733931,95.12387293035334,95.60673522949219,434659
2022-06-03,96.47587504657653,101.59421026484868,96.18615476136232,100.77334594726562,2536209
2022-06-06,100.24220300584952,100.33877397934096,95.89644288769813,96.86216735839844,1025903
2022-06-07,96.37930138280285,96.81387443059607,95.12385667245599,95.36528778076172,476545
2022-06-08,96.041299391673,96.23444871404563,94.6410018019645,94.97900390625,495859
2022-06-09,94.544436534968,95.60673208455093,94.06157425171268,94.88243865966797,308731
2022-06-10,94.35128383157311,94.39957300533169,93.28898831992556,93.7718505859375,347524
2022-06-13,91.74381498406579,91.84038594731268,90.82637978138202,90.9229507446289,278511
2022-06-14,90.92296217520153,91.98525764025047,90.48838173411801,91.11610412597656,247527
2022-06-15,91.93696786811792,92.99927069412149,90.77810143525068,91.64725494384766,279915
2022-06-16,92.61298459280232,93.86842207044985,87.39807061824544,88.31550598144531,879881
2022-06-17,88.8466623441769,89.71581594938351,87.63950660580494,88.36380004882812,352802
2022-06-20,88.65351205698518,89.03979596271343,84.50089375936754,86.81863403320312,679402
2022-06-21,86.0460425763657,89.522648943189,86.0460425763657,87.88092041015625,494412
2022-06-22,87.83263371484621,89.4743696619744,85.94947402878825,87.06005859375,377844
2022-06-23,87.20492171475958,88.31549894982224,86.48062836951371,87.39806365966797,201509
2022-06-24,88.02578453674741,91.50239106127536,87.92921356593412,90.15037536621094,409466
2022-06-27,91.3575367282111,91.3575367282111,89.32951674065066,90.0538101196289,274961
