date,open,high,low,close,volume
2015-03-05,6.811309396411256,7.16189149769713,6.811309396411256,7.151875019073486,9130
2015-03-09,7.01164202871008,7.211974658101796,6.8313423565742015,7.201958179473877,4358
2015-03-10,7.211974607195173,7.211974607195173,6.801292872682669,7.011641979217529,2274
2015-03-11,7.021657997251498,7.5425232543568415,7.011641519351223,7.422323226928711,41818
2015-03-12,7.752871487595998,7.752871487595998,7.071740366973061,7.492439270019531,856
2015-03-13,7.312141341296563,7.342191542903048,7.011642382065197,7.181924819946289,1444
2015-03-16,7.101792259562858,7.352208060222984,7.011642418483538,7.071742057800293,3148
2015-03-17,7.412307657624742,7.412307657624742,6.84135994103159,6.881425857543945,4622
2015-03-18,7.211974064474457,7.562556137053077,6.871408469699288,6.921491622924805,4754
2015-03-19,7.252041333726592,7.332173926924078,6.931508668311651,7.151875019073486,3246
2015-03-20,7.151875379252574,7.151875379252574,6.731176377997498,6.881425857543945,5680
2015-03-23,7.362223469394604,7.362223469394604,6.671075807181213,6.831341743469238,10352
2015-03-24,6.7712431332911365,7.201958618417848,6.631010131328367,6.761226654052734,4654
2015-03-25,6.651042857945695,7.07174103662138,6.480759679561144,6.620992660522461,38488
2015-03-26,7.211974087883444,7.211974087883444,6.661059400614571,6.811308860778809,484
2015-03-27,7.211974000991704,7.211974000991704,6.42066003415235,6.52082633972168,6556
2015-03-30,7.312140371566429,7.312140371566429,6.631009181956384,6.661059379577637,2512
2015-03-31,6.641026503458224,7.141858041751958,6.641026503458224,6.691109657287598,9672
2015-04-01,6.620991871528014,6.951540946960449,6.620991871528014,6.951540946960449,162
2015-04-06,7.0116415361122755,7.161890997600396,6.661059459306662,6.691109657287598,20372
2015-04-07,6.951541843107086,6.98159127661497,6.751209229554768,6.811308860778809,4582
2015-04-08,6.871408106650305,7.141857578303935,6.821324956070917,7.101790904998779,3062
2015-04-09,7.101791811174545,7.272074239188899,6.961558818817139,6.961558818817139,5324
2015-04-10,7.0116409897447225,7.2119735894517145,7.0116409897447225,7.021657466888428,7334
2015-04-13,7.201956667563763,7.211973144088919,6.8213244459424685,6.901457786560059,4304
2015-04-15,7.372240525266662,7.3922742465039075,7.031674906316732,7.121824741363525,9364
2015-04-16,7.0116415158124035,7.161890976865527,6.901458730548436,7.111807823181152,6966
2015-04-17,7.011641422162987,7.011641422162987,6.751209179324301,6.98159122467041,18176
2015-04-20,6.811308485141398,7.151874062240113,6.641026078696155,6.941524982452393,5284
2015-04-21,6.811308817018335,6.911475123150958,6.73117546642893,6.771242141723633,17228
2015-04-22,6.841358176552363,6.971573900049856,6.711141688846694,6.951540946960449,2096
2015-04-23,6.821325829797102,7.1118082932063515,6.711143037251064,7.011641979217529,5156
2015-04-24,6.841358163200952,7.0116405567531155,6.831340922467623,6.901457786560059,1700
2015-04-27,6.811308794383658,6.911475100183417,6.430676526661265,6.620992660522461,690
2015-04-28,6.560893627841726,6.931508687395253,6.540860670539284,6.841359615325928,8310
2015-04-29,6.691109650667025,6.80129243614097,6.620992776850312,6.641026496887207,1518
2015-04-30,6.610976720027786,6.961558818817139,6.610976720027786,6.961558818817139,6030
2015-05-04,6.81130880284431,7.001624936941907,6.631009146497477,6.9315080642700195,42
2015-05-05,7.031673908233643,7.031673908233643,7.031673908233643,7.031673908233643,2
2015-05-06,6.931508167238752,7.121824304163528,6.631009245002247,6.851375579833984,11778
2015-05-07,7.011641488559005,7.011641488559005,6.811308874600176,6.91147518157959,906
2015-05-08,6.811309399318363,7.302124494169735,6.610976769926647,7.201958179473877,9028
2015-05-11,7.0116409792108865,7.0116409792108865,6.711142080101848,6.971574306488037,4062
2015-05-12,6.9114744595774,8.353869282243888,6.711141866546171,8.023320198059082,225382
2015-05-13,7.822986793020888,8.403951558192004,7.14185650593929,8.153535842895508,140658
2015-05-14,8.113470100774999,8.353869367713676,7.6226550899852406,8.21363639831543,36944
2015-05-15,8.113472055585587,8.87473594746552,7.963222573074743,8.694437026977539,61548
2015-05-18,8.904785042237272,8.904785042237272,8.093438090420838,8.574235916137695,46692
2015-05-19,8.413970868380176,8.614303508103514,7.853039629996506,8.08342170715332,10106
2015-05-20,8.093438538684657,8.193604853449525,7.9031223877897405,7.9131388664245605,14230
2015-05-21,7.933170895523326,7.933170895523326,7.512472728415363,7.642689228057861,7612
2015-05-22,7.612639482885205,7.612639482885205,6.210311157090562,7.442357063293457,23112
2015-05-25,7.312140507666554,7.702789262972589,6.931508230351283,7.352207183837891,1890
2015-05-26,7.211974234616459,7.9932717490498915,7.121824403842096,7.652706146240234,20464
2015-05-27,7.612638911685428,7.612638911685428,7.252040379236712,7.412306308746338,14842
2015-05-28,7.372240666099331,7.61263997608038,7.3121410296561535,7.5425238609313965,7588
2015-05-29,7.412307311301908,7.612639941337094,7.191941723946537,7.602623462677002,7406
2015-06-01,7.412307345130896,7.602623497374573,7.141858599032429,7.5425238609313965,556
2015-06-02,7.412307191812792,7.612639818618542,7.111808251604165,7.482423305511475,4926
2015-06-03,7.402289811871462,7.572572218236218,7.081757189491377,7.312139987945557,9420
2015-06-04,7.332173816656237,7.362224016283581,7.061725076843435,7.2320075035095215,3674
2015-06-05,7.412306275426122,7.412306275426122,6.9615579208393985,7.051707744598389,14008
2015-06-08,7.612639834497544,7.612639834497544,7.071741588152106,7.171907901763916,8146
2015-06-09,7.211974658101796,7.472406923469361,7.171907979381786,7.201958179473877,4250
2015-06-10,7.7929401472635105,7.7929401472635105,7.001626051639272,7.091775894165039,15306
2015-06-11,7.111808289726861,7.392274274441673,6.951542340264822,6.961558818817139,1162
2015-06-12,7.893105220918213,7.893105220918213,6.98159122467041,6.98159122467041,1852
2015-06-15,7.0016255530292195,7.372240611876557,7.0016255530292195,7.252041339874268,3312
2015-06-16,7.011641920270077,7.352207537810574,6.811309293976646,7.2320075035095215,2472
2015-06-17,7.462390337220294,7.512473493845934,7.031674884556465,7.332173824310303,6186
2015-06-18,7.572571679144695,7.612638349615888,7.14185707315186,7.432338714599609,12070
2015-06-19,7.572573170979803,7.572573170979803,7.041692166326839,7.3722405433654785,6202
2015-06-22,7.43234061930576,7.612640300527929,7.041692583671683,7.181924819946289,460
2015-06-23,7.30212453761696,7.792939635388653,7.292108058929443,7.292108058929443,2288
2015-06-24,7.322157451425573,7.382257087401422,7.111808343405938,7.201958179473877,1746
2015-06-25,7.081758026189132,7.392274207977354,7.0316748696695255,7.13184118270874,934
2015-06-26,7.03167369560556,7.512472223599185,7.011640742025906,7.492439270019531,47110
2015-06-29,7.412306759092543,7.512473066647847,7.211974143981934,7.211974143981934,1298
2015-06-30,7.332172978584696,7.552539300844467,7.031674073491746,7.302123546600342,1336
2015-07-01,7.221990244347945,7.612638976233136,7.151874138408041,7.342190265655518,10950
2015-07-02,7.74285633172561,8.003288593731423,7.242024764711233,7.482423305511475,15450
2015-07-03,7.422323670311414,7.602623340119919,7.312140878409916,7.482423305511475,4978
2015-07-06,7.412306909580863,8.003288288997211,7.282090401431935,7.843022346496582,14088
2015-07-07,7.612639539504003,8.153537764889368,7.532506186036432,7.943188667297363,15338
2015-07-08,7.812972147936585,8.213637386292307,7.5325061754042615,7.843022346496582,9492
2015-07-09,7.812972142316249,8.413969999417498,7.472406537117215,7.792939186096191,4228
2015-07-10,7.722821676551843,7.973237429774719,7.612638897975424,7.732838153839111,5898
2015-07-13,7.262057838775518,7.903122407729782,7.262057838775518,7.602623462677002,1474
2015-07-14,8.003289184824098,8.003289184824098,7.522490539296996,7.612640380859375,5180
2015-07-15,7.702788735849666,7.802955037319211,7.352206680706257,7.412306308746338,22186
2015-07-16,7.702789820848777,7.702789820848777,7.512473668407453,7.692773342132568,2692
2015-07-17,7.622656860097777,7.963222503662109,7.4123077392578125,7.612640380859375,3580
2015-07-20,7.712806236894825,7.983254981076635,7.702789758260005,7.9131388664245605,138662
2015-07-21,7.973239021620635,8.16355518490802,7.45237445661047,7.802956581115723,41858
2015-07-22,7.812972508389648,7.97323845828418,7.432340208707846,7.822988986968994,33120
2015-07-23,7.712805800642704,8.3538703317196,7.712805800642704,8.163554191589355,82630
2015-07-24,8.09343988579553,8.70445435471973,7.953206868941993,8.624320983886719,214674
2015-07-27,8.774567546919176,8.784584023871783,8.07340346132185,8.524151802062988,40414
2015-07-28,8.434002938280086,8.514136291411985,8.213637363479798,8.313803672790527,14052
2015-07-29,8.233670352605682,8.694435988645425,8.123487564764641,8.614302635192871,54452
2015-07-30,9.013502346198948,9.129059904178575,8.834912664333388,9.034512519836426,95114
2015-07-31,9.244618518607721,10.484238140561219,9.244618518607721,10.316153526306152,386442
2015-08-03,10.505247116088867,11.534761654060276,10.148068553844496,11.345666885375977,634220
2015-08-04,11.303647075075423,12.58528785588898,10.284638304749008,12.081035614013672,903082
2015-08-05,12.501245429992675,13.28913904953003,11.37718418671412,13.131560325622559,553634
2015-08-06,13.541264019041277,14.266127092195449,12.522255284521666,12.963476181030273,425104
2015-08-07,13.016002300885678,13.331159737703798,13.016002300885678,13.058023452758789,57458
2015-08-10,13.047515818989364,13.047515818989364,12.081033462577818,12.207096099853516,100842
2015-08-11,12.784884252965872,12.816400312032755,11.293139619209189,11.828907012939453,81386
2015-08-12,11.55577284493604,12.165077551900122,10.652321673720222,10.683836936950684,78038
2015-08-13,10.862425330663402,11.450718990037721,10.862425330663402,10.967477798461914,108202
2015-08-14,10.515752190174238,11.240614400603995,10.137563454750332,10.893940925598145,69454
2015-08-17,10.053520473769987,11.093540026587808,10.053520473769987,10.526256561279297,22804
2015-08-18,10.631308471470293,11.282634194563892,10.127057151948136,10.75737190246582,31764
2015-08-19,10.799394802633174,11.261625053671075,10.620805113380547,11.209098815917969,31016
2015-08-20,10.925457719443502,11.482236173817554,10.77838408984594,10.872931480407715,34132
2015-08-21,10.11655439193899,11.030510669689999,10.11655439193899,10.977984428405762,22748
2015-08-24,10.977983890910197,10.977983890910197,9.885437965393066,9.885437965393066,24584
2015-08-25,9.034513352186453,9.759375630275521,8.918955783560502,9.129060745239258,40874
2015-08-26,9.612300741338371,9.811900589160775,8.929459705068432,9.465227127075195,43738
2015-08-27,10.043016069224809,10.24261592446036,9.496743540514956,9.843416213989258,9932
2015-08-28,9.864426986058987,10.715351823511048,9.69634319618361,10.274131774902344,21350
2015-08-31,10.410698751026295,10.610298587726405,10.190088742667934,10.263625144958496,12582
2015-09-01,10.148068762644442,11.051519872919545,10.148068762644442,10.946467399597168,35824
2015-09-02,11.051521097352419,11.335163287640512,10.610300981108965,10.78888988494873,18402
2015-09-03,10.662825288163045,11.860423559643232,10.53676264968585,11.75537109375,49844
2015-09-04,12.280633042246743,12.574779456730766,11.345665964504155,11.587286949157715,35212
2015-09-07,11.723856253352345,11.744867229609385,11.030510066605904,11.177583694458008,21202
2015-09-08,11.135561585906242,11.555771457072515,11.135561585906242,11.356171607971191,13910
2015-09-09,11.177584151134683,11.555772922858129,10.967479188900898,11.251120567321777,10124
2015-09-10,11.37718234075628,11.555771211613811,10.589288849055338,11.303645133972168,5254
2015-09-11,11.345667003113705,12.522254371730794,11.167078120881618,12.123055458068848,28792
2015-09-14,12.564276673792476,13.06852890746105,12.049519352232233,12.774381637573242,46506
2015-09-15,12.784886397802998,13.06852857252971,12.585287328516229,12.637813568115234,61726
2015-09-16,12.637811660864172,12.837410700028205,12.24911706559978,12.816400527954102,124976
2015-09-18,12.816401846150725,12.837412020385772,12.501244423704396,12.805896759033203,58614
2015-09-21,12.396190323340743,12.973978855360862,12.396190323340743,12.826905250549316,58514
2015-09-22,12.816400527954102,13.635810062631089,12.60629560126633,12.816400527954102,48816
2015-09-23,12.711349930422635,13.131559845477929,12.606297451658811,12.994991302490234,15118
2015-09-24,12.627307054320102,13.23661172412035,12.616801967217361,12.984485626220703,46454
2015-09-28,12.837411655265896,13.215601192634495,12.826906568447157,13.026506423950195,47168
2015-09-29,12.616800366517257,13.467725137670367,12.616800366517257,13.068526268005371,19800
2015-09-30,13.026507130737613,13.467727212958202,13.026507130737613,13.42570686340332,31718
2015-10-01,13.236613006390577,13.446717974745983,13.131560522212874,13.362675666809082,25048
2015-10-05,13.446717225852964,13.635812007436243,12.879433682589932,13.593790054321289,27178
2015-10-06,13.53075860611716,13.908946540512261,13.310147775489895,13.44671630859375,7278
2015-10-07,13.4467154086849,16.136059131611237,12.889937028199363,14.644312858581543,131640
2015-10-08,15.44271150170483,17.018498389633894,15.35866921375395,16.629804611206055,129556
2015-10-09,16.629807995468834,19.287636074587343,16.629807995468834,18.919952392578125,295196
2015-10-12,19.298137620771442,19.298137620771442,17.911445394681135,18.457717895507812,90202
2015-10-13,18.384179612021267,19.224599251427954,17.98497996270844,18.342159271240234,33846
2015-10-14,18.909442090821408,19.119547002941644,18.090032612957824,18.153064727783203,17172
2015-10-15,18.783382707493086,18.783382707493086,17.071027057443995,17.396690368652344,21168
2015-10-16,17.753867860859785,17.753867860859785,16.12555453634306,17.03951072692871,52102
2015-10-19,17.4177010398245,17.4177010398245,16.073029011110716,16.598291397094727,7380
2015-10-20,17.38618326054319,17.38618326054319,16.38818482564796,16.713848114013672,20196
2015-10-21,17.007995440207445,17.02900721805438,16.451218592682654,16.66132354736328,35430
2015-10-23,16.440712966153036,16.97648125032894,16.12555552910218,16.29364013671875,13022
2015-10-26,16.787383758395105,17.23910966586426,16.251615560680218,16.671825408935547,34114
2015-10-27,16.409194946289062,16.818900527412726,16.031007028682712,16.409194946289062,3992
2015-10-28,16.45122002509935,16.566776798451134,16.241115052124766,16.251619338989258,3618
2015-10-29,16.388186191995814,17.438710947892982,15.757871338457516,16.965974807739258,44042
2015-10-30,17.01850176410489,17.554270053423572,16.43020723477354,16.64031219482422,15842
2015-11-02,16.262124537494355,17.018502087453093,16.262124537494355,16.398693084716797,1608
2015-11-03,16.22010199095637,18.03751018419437,16.22010199095637,17.428205490112305,51952
2015-11-04,18.23710942083564,19.10904363886621,17.85891988790243,18.079530715942383,59126
2015-11-05,17.90094366302777,18.27913326839089,17.039513565227097,17.312650680541992,15182
2015-11-06,16.97648095619265,17.543763691865944,16.17808148830752,16.598291397094727,15264
2015-11-09,15.862922002091183,18.048013565358023,14.140062240404408,16.72435188293457,25696
2015-11-10,17.176077296329645,17.827402231008637,16.136058578291678,16.619298934936523,11696
2015-11-13,17.64881329751222,18.909442818763093,17.197087398469325,18.24761199951172,17918
2015-11-16,17.858918452608414,19.17207422118256,17.155067281247337,18.121549606323242,54622
2015-11-17,18.43670866172225,18.60479325652279,17.858920071183945,18.005992889404297,13822
2015-11-18,18.268623380892762,18.426202081485766,17.900939746175755,18.331655502319336,6252
2015-11-19,18.079532389117464,18.38418393891576,17.858921540661026,18.027006149291992,6472
2015-11-20,17.96397402671144,18.069026506399812,17.522753932615007,17.785385131835938,2754
2015-11-23,18.04801217382542,18.342159369792864,17.648812522367688,17.669822692871094,4636
2015-11-24,18.384181965164274,18.384181965164274,17.47022581091937,17.963972091674805,17442
2015-11-26,17.96397527827237,18.24761667259771,17.123555382212842,17.386186599731445,21754
2015-11-27,17.438709018951208,17.638308059304066,16.923952586689595,17.02900505065918,18214
2015-11-30,17.333659031352056,20.159570074667887,17.018501594418385,19.2246036529541,133658
2015-12-01,18.720349819508346,19.676327936988073,18.489234706274612,19.098539352416992,28506
2015-12-02,19.623802711315314,19.623802711315314,18.48923565720999,18.70984649658203,19480
2015-12-03,19.308647901671325,19.329658078988512,18.27913318339131,18.98298454284668,31740
2015-12-04,18.27913072320698,18.6993406248899,18.07953166109702,18.289636611938477,6688
2015-12-07,18.909444795597913,19.119549737771223,18.289635857376044,18.667823791503906,15184
2015-12-08,18.846414687500772,18.856920576922505,17.722353447242742,17.82740592956543,10126
2015-12-09,18.678328613359234,18.678328613359234,16.451216674074228,16.955467224121094,10578
2015-12-10,17.543761816803976,19.539758670212812,17.018499486959545,18.762371063232422,145960
2015-12-11,19.203590502766023,19.203590502766023,17.68032979356753,17.93245506286621,12214
2015-12-14,17.64881783431767,18.45772166446248,16.178083014791195,17.44921875,36532
2015-12-15,17.228608081032846,18.048017810359646,16.80839812783692,17.375680923461914,9818
2015-12-16,17.33365936539526,18.05852084312233,17.239112773682564,17.53325843811035,26988
2015-12-17,18.77287727833609,18.77287727833609,17.43871114394244,17.85892105102539,12868
2015-12-18,17.869424304523427,18.27912826231706,17.5227508617124,17.879928588867188,16000
2015-12-21,17.648815141654882,18.279129968142556,17.26012131924885,17.407194137573242,51092
2015-12-22,17.43871186669193,17.911448031752855,17.323153496265355,17.596290588378906,23722
2015-12-23,17.28113384566984,17.8589225152819,17.249617779459893,17.512248992919922,12482
2015-12-24,17.480732475482746,17.63831119949121,17.123554675586366,17.16557502746582,10638
2015-12-28,17.165573829106645,17.543763381514342,17.039511179295268,17.323152542114258,14160
2015-12-29,17.438711613461113,17.554269982209643,17.123554174663624,17.480731964111328,12134
2015-12-30,18.048016073202557,18.489236160995222,16.860922749089394,17.428205490112305,45182
2015-12-31,18.069026192646824,18.804393537696406,18.069026192646824,18.268625259399414,36414
2016-01-01,18.27913149225837,21.231106816967706,18.216099363164577,20.35917091369629,205272
2016-01-04,20.579777781427413,21.0104935401907,19.781379988684233,20.91594696044922,99304
2016-01-05,21.010493334509132,22.250112761839855,21.010493334509132,21.703840255737305,124918
2016-01-06,21.640810046847797,22.061019950670087,19.812897606410278,20.317148208618164,27158
2016-01-07,19.539760368914642,20.800390070134945,18.709846456800705,19.06702423095703,51264
2016-01-08,19.95997019500354,21.640809790372256,19.161570746013975,21.168073654174805,102340
2016-01-11,20.8003904789461,21.74586277344365,20.59028552461331,20.852916717529297,39114
2016-01-12,21.59878874003149,21.59878874003149,19.865422963616634,20.23310661315918,62008
2016-01-13,20.4852330978707,20.768874466323425,18.111046466876765,19.770875930786133,113658
2016-01-14,19.539759122773525,20.170073933185574,18.80439184395947,19.161569595336914,18438
2016-01-15,20.0965380681506,20.0965380681506,17.858920110216953,18.310646057128906,65872
2016-01-18,18.279130248172603,19.329654975079073,17.354668167900204,18.18458366394043,103730
2016-01-19,18.90944480895996,19.539759635925293,17.98498274214944,19.329654693603516,44802
2016-01-20,19.119547812800413,19.49773731182536,18.321148471735896,18.552265167236328,56908
2016-01-21,19.32965447205545,19.32965447205545,18.100540894155316,18.499740600585938,34766
2016-01-22,19.413699444172273,19.812899205619797,18.39469066574806,19.077531814575195,75850
2016-01-25,19.928453688086744,19.928453688086744,18.91995091511418,19.56077003479004,19496
2016-01-27,19.65531867753604,21.357168448811,19.539760314059173,20.989484786987305,74008
2016-01-28,20.71634632347104,21.829903123012837,20.71634632347104,21.336156845092773,66138
2016-01-29,20.38018032111744,21.430705079937923,20.38018032111744,21.220600128173828,47348
2016-02-01,21.430704986957032,23.657817145399033,21.03150525974253,22.838407516479492,229854
2016-02-02,23.24811466559008,24.351165730309695,21.913948460285848,22.376178741455078,266446
2016-02-03,22.69133677065951,23.048514578637818,21.273128222493295,21.640811920166016,80208
2016-02-04,22.22910279118844,22.22910279118844,21.115545993146554,22.050512313842773,63990
2016-02-05,22.155565733767464,23.216596343601083,22.155565733767464,22.680828094482422,104940
2016-02-08,23.458219187045458,23.531755602709197,21.430705995324445,21.609294891357422,66908
2016-02-09,21.15757205844885,21.840413282617913,19.98098442355231,20.201595306396484,123728
2016-02-10,19.970477619770595,20.95797031681712,19.140562043936992,19.382183074951172,214968
2016-02-11,19.434707740851383,19.434707740851383,16.493238461154956,16.97648048400879,269072
2016-02-12,16.598291672121082,16.598291672121082,15.232609445933903,15.747365951538086,319034
2016-02-15,15.064526431725737,17.312650680541992,15.064526431725737,17.312650680541992,44650
2016-02-16,18.468226431272928,18.867426178605868,17.753869241778247,18.19508934020996,78674
2016-02-17,17.86942437443708,18.489233257211065,17.291635835149236,18.363170623779297,27326
2016-02-18,17.86942487035532,20.107041084045,17.86942487035532,18.8884334564209,65376
2016-02-19,18.604794190476024,19.518750413522156,18.36317317443603,19.298139572143555,57964
2016-02-22,19.340158316399798,20.579776048510467,19.119547511614915,20.1280517578125,43760
2016-02-23,19.86542412225277,20.380180620445724,19.5397608010459,19.770875930786133,45348
2016-02-24,19.760369522414955,20.17007349917763,19.32965377004523,19.95996856689453,25138
2016-02-25,19.539759871181822,20.348663588265076,19.329654926330406,19.802391052246094,11640
2016-02-26,19.749865268561475,20.36967422888542,19.57127638194047,20.08603286743164,27250
2016-02-29,19.9704756339832,20.170074690249386,19.445213272257956,19.980979919433594,20864
2016-03-01,19.25611826013316,21.32565161880146,19.245612371840902,20.94746208190918,32294
2016-03-02,21.955967214503893,21.955967214503893,20.401190268193115,21.168073654174805,18914
2016-03-03,21.010494232177734,21.304641472022922,20.600790235839668,21.010494232177734,26042
2016-03-04,20.81089515296184,21.850913975005895,20.590284322601708,21.78788185119629,49254
2016-03-08,21.735358213364094,22.218600279062734,21.640811619323514,21.945463180541992,26046
2016-03-09,22.48122736211598,22.48122736211598,21.493734838801178,22.134553909301758,13926
2016-03-10,21.861420354772275,23.101038258459173,21.661819693536895,23.038007736206055,37702
2016-03-11,22.491736642977898,23.237608290314213,22.071526722346633,22.27112579345703,54534
2016-03-14,22.680828124679735,22.901438957663142,22.092535241679837,22.323650360107422,30792
2016-03-15,22.334155287603007,22.481228101281825,22.06101823022983,22.113544464111328,25102
2016-03-16,22.06102026962775,23.52124906533272,21.95596779215333,23.363670349121094,83596
2016-03-17,22.890933724773706,24.162069316987242,22.890933724773706,23.920448303222656,50382
2016-03-18,23.962470871637127,26.284129673521942,23.32165011468385,26.063520431518555,141676
2016-03-21,26.830399841780352,27.933450762184354,26.263117152476248,27.282127380371094,166052
2016-03-22,27.282126829990315,27.817891844334948,25.758864462903034,27.408187866210938,78662
2016-03-23,27.880927314605614,28.143558512380622,26.473224735721008,27.660316467285156,35698
2016-03-28,27.922945265849265,28.88942927299742,27.429200580024396,28.395681381225586,56896
2016-03-29,27.73385148282725,29.299132610933807,27.52374654735129,27.649810791015625,35164
2016-03-30,27.534253384606775,28.24860890747497,27.523747496281388,27.85991668701172,46418
2016-03-31,28.343158797558715,29.37267506057632,27.670823543597702,28.595287322998047,42046
2016-04-01,28.469222738758848,29.41469508063645,27.691835009960066,29.383180618286133,150778
2016-04-04,29.414690993097395,29.845406752399985,29.099533589599922,29.26761817932129,87138
2016-04-05,29.36216980429984,29.414696047241343,28.794887021721102,29.110044479370117,59974
2016-04-06,29.55125694225184,29.55125694225184,28.364165377356024,29.057512283325195,77740
2016-04-07,29.83490473246403,30.02399791669931,28.920946861449764,29.20458984375,52940
2016-04-08,29.152057403261484,29.278121636573157,28.899932142584763,29.099531173706055,52270
2016-04-11,29.09953262788007,29.414690020961803,28.994480163519494,29.057512283325195,34184
2016-04-12,29.20458984375,29.3831803445979,28.97347310217593,29.20458984375,38412
2016-04-13,29.83490009549298,29.83490009549298,28.994480374493175,29.047006607055664,30170
2016-04-18,29.992478574944982,29.992478574944982,28.805387010049166,29.057512283325195,25468
2016-04-20,29.03650588713814,29.309642986264127,28.784380567155452,29.23610496520996,31692
2016-04-21,29.414691513042822,30.46521620993721,29.015493410601735,30.276123046875,62860
2016-04-22,29.845411002130543,30.82239780970849,29.834905112661964,30.150062561035156,19056
2016-04-25,29.834905036642724,30.538757951928375,28.374676170757073,28.899938583374023,28136
2016-04-26,28.889428569349544,29.624795842023897,28.86841679346581,29.078521728515625,26068
2016-04-27,28.96296808121137,29.76136431105339,28.57427264883008,29.162567138671875,14914
2016-04-28,29.152060321078718,29.729848904019015,28.5952835144423,29.015493392944336,41342
2016-04-29,27.9439586871378,29.09953592607959,27.9439586871378,28.343156814575195,24452
2016-05-02,29.15206316301379,29.15206316301379,27.303138876170127,28.133052825927734,45414
2016-05-03,27.35565934730308,29.19407735728241,27.35565934730308,28.143552780151367,28790
2016-05-04,27.943959758656234,28.77387371180281,25.338657926728146,27.418697357177734,30416
2016-05-05,27.008990054740906,27.996482608757223,26.263116893768505,27.166568756103516,38190
2016-05-06,26.924950379220697,27.523750820675414,26.441709914382365,27.208593368530273,28280
2016-05-09,26.924944783649725,28.133048099136758,26.924944783649725,27.691829681396484,17488
2016-05-10,27.628802322969968,29.414694488333044,26.914446739203647,27.9649715423584,32472
