date,open,high,low,close,volume
2015-05-19,51.124900973840134,51.336012841076005,49.430862173796335,49.678016662597656,14545076
2015-05-20,49.87883025978867,49.89427802166602,48.40105368430119,48.8696174621582,20747794
2015-05-21,49.214605380194875,49.214605380194875,47.88100244237877,48.411354064941406,18414567
2015-05-22,48.71000737055957,49.930332317202364,48.509192889466924,49.302146911621094,10219445
2015-05-25,49.31758515785271,49.86338453223052,48.81297873845062,49.127071380615234,5421022
2015-05-26,49.060132141824134,49.22490072292819,48.020023801142095,48.42679977416992,10132448
2015-05-27,48.10241623042172,48.915965051635325,47.999435448879076,48.78723907470703,7583129
2015-05-28,48.890219856249665,49.353633373191535,48.195096345702986,48.78723907470703,8852514
2015-05-29,49.01894214304524,50.388590963642955,48.967451756150105,50.146583557128906,14940663
2015-06-01,50.0899447317626,50.29590627382975,48.63791003694885,48.849021911621094,7630770
2015-06-02,49.01378883756549,49.147665129426564,48.13330198100764,48.28777313232422,6362151
2015-06-03,48.298070700697046,49.01893602729157,47.18587395333611,48.447391510009766,8960321
2015-06-04,48.936558511921895,49.626531669571065,47.829515142053886,48.25173568725586,7601329
2015-06-05,48.18479031151709,48.534925553274626,47.16528010924464,47.81406021118164,8563227
2015-06-08,48.27747908625463,48.27747908625463,46.54740077619838,46.82029724121094,8673843
2015-06-09,46.44956742490298,47.5051236087518,46.39807703716078,47.283714294433594,7945932
2015-06-10,47.52571056733711,50.45037122208289,47.376389761766895,50.22896194458008,27255618
2015-06-11,50.58424930449427,50.84170122603612,48.70999737458949,49.049835205078125,15526698
2015-06-12,48.9983515560113,49.683174408474066,48.52978770034363,48.648216247558594,6003688
2015-06-15,48.89536209441763,50.07449378894781,48.8232736181922,49.497798919677734,6057275
2015-06-16,49.47720540774416,50.2495611624709,48.70999675030221,49.9509162902832,6080465
2015-06-17,50.43492179510522,50.61513811628326,49.73980169913274,49.88397216796875,8033983
2015-06-18,50.12084024030041,50.96528455807842,50.02300979559015,50.46067810058594,8389061
2015-06-19,50.687234854865864,51.438992547626405,50.326798918575804,50.862300872802734,10722370
2015-06-22,50.98587786481389,51.76853105437081,50.82110604795268,51.39265060424805,7082420
2015-06-23,51.45959541489148,51.71189703504345,50.90864564678458,51.48019027709961,4291586
2015-06-24,51.75823719343513,53.03005235368448,51.40810191116271,52.70051193237305,20481220
2015-06-25,52.65417540885525,53.8333073035904,52.46880870724024,53.1639289855957,25627054
2015-06-26,53.0352014350231,53.83845603981784,52.42761419234456,52.95796585083008,12016955
2015-06-29,49.12192111284923,52.81378754088848,49.12192111284923,52.365821838378906,19853770
2015-06-30,51.91271107969835,53.74577350134526,51.91271107969835,53.41623306274414,12403516
2015-07-01,53.416232792278294,54.22978160094028,52.880730795438105,54.018672943115234,11714467
2015-07-02,54.32246310774485,54.77043207345955,53.962030390129435,54.4151496887207,9561328
2015-07-03,54.57991593458946,54.66230185114909,53.74062194578154,54.32246398925781,5268712
2015-07-06,51.76338762528649,54.157693885431485,51.72734176583529,53.84360122680664,11272944
2015-07-07,53.859050602135135,54.368804160921734,52.59753283219502,52.988861083984375,7243954
2015-07-08,52.52029570189618,52.6232764772153,51.63465844604479,51.938453674316406,10973660
2015-07-09,51.706745545115865,52.68506288444769,51.59861443987312,51.758235931396484,5999480
2015-07-10,52.005392119348656,52.309184114204285,51.495635337556536,51.90755844116211,6840230
2015-07-13,51.6449576517917,54.56961870547497,51.6449576517917,54.42544174194336,11366809
2015-07-14,54.5799072957065,54.59020795999639,53.39562853462803,53.92082977294922,5611585
2015-07-15,53.6633897434487,53.93113913643743,53.05580246715591,53.48317337036133,8275563
2015-07-16,53.962030456182205,54.37395356253261,53.5501073498318,53.86419677734375,6657293
2015-07-17,54.270974093417976,55.568534497788995,53.91054136667798,54.45634078979492,9734868
2015-07-20,54.95065044263454,55.6869604331655,54.204036550839774,55.24414825439453,7653129
2015-07-21,55.300774543611915,55.48099088306043,54.19373131557104,54.5078239440918,5185108
2015-07-22,54.52841878776027,55.18749956828925,53.36988517734613,53.879638671875,7723350
2015-07-23,55.509596772262135,56.133298932636094,53.014784865173176,54.503875732421875,5782457
2015-07-24,54.88589922149088,54.88589922149088,52.85886376444144,53.084957122802734,4145817
2015-07-27,53.326642597865884,53.62290377347663,51.167069679452304,51.408756256103516,6587302
2015-07-28,51.89991713825104,52.8042872736639,51.33858451378673,51.81415939331055,6084816
2015-07-29,52.3053274169493,53.32664177557814,51.845345717146316,52.87445831298828,8753955
2015-07-30,53.311051028549024,53.70866317697533,52.313128069883895,52.52362823486328,9266219
2015-07-31,53.31104536285661,54.44930382093402,52.702936379672025,54.17643737792969,8599605
2015-08-03,54.53506523783671,55.501808213043674,53.435788158512466,54.48828887939453,4678614
2015-08-04,54.956074546436376,58.76846617312146,54.768965805244804,58.32407760620117,27813865
2015-08-05,59.166068087488696,61.419196953469466,58.70608312342655,60.99039840698242,21453723
2015-08-06,61.559524602443176,61.74663657235019,56.80378870298584,57.809513092041016,45972720
2015-08-07,57.88747354638065,58.01221267758575,53.35782465561754,54.3791389465332,49111700
2015-08-10,54.535072605039225,55.135389968235636,53.03038824210453,53.38901901245117,16577276
2015-08-11,53.90355980795478,54.47269062126638,52.46904358453887,54.24659729003906,16221224
2015-08-12,53.989321142675394,54.34794856793423,52.406674345555366,52.8510627746582,12663411
2015-08-13,53.40460130549215,53.90356436422792,52.235159698073886,52.601585388183594,11326583
2015-08-14,53.131728299616505,53.872377870608254,52.63276527184754,53.52154541015625,14760438
2015-08-17,53.833399086555055,53.89576865164069,52.72632379471715,53.23308181762695,12733899
2015-08-18,53.48256261430022,54.09067484597463,53.07715554838167,53.217491149902344,6935092
2015-08-19,53.420193691580096,53.4513801068688,52.547009985021866,52.671749114990234,7346864
2015-08-20,52.70293603069448,53.08495492643886,50.7226770152966,51.096900939941406,9887698
2015-08-21,50.65250694941205,50.65250694941205,45.99032416664595,50.075584411621094,25536525
2015-08-24,47.5573891853122,49.27257368118648,45.3744279902705,46.0916862487793,29807573
2015-08-25,46.645215492274495,47.611958467719084,42.411830959671185,46.302181243896484,26955134
2015-08-26,46.35675355203285,48.16549048396507,44.251752213606615,45.23408508300781,19115716
2015-08-27,46.77775468243159,49.740346759341016,46.10727610200543,49.101051330566406,21019809
2015-08-28,49.748142356044,50.28608679861093,48.594290697529026,49.295955657958984,9815854
2015-08-31,49.07765959003279,49.10104776847308,47.01164287006708,47.32349395751953,16495555
2015-09-01,47.058418487779505,47.058418487779505,44.37649460598412,45.23408508300781,22698333
2015-09-02,45.95914694280419,46.93368495758726,44.930037594541325,45.787628173828125,17674641
2015-09-03,46.25539709594678,47.75228613837091,46.25539709594678,47.159767150878906,12247483
2015-09-04,46.559457397091826,46.559457397091826,44.90664267170435,45.76423645019531,17311967
2015-09-07,45.92015552629985,46.465894866685346,42.87960124153789,43.16806411743164,17651978
2015-09-08,43.191456687939905,44.87545776314021,42.17014243051496,43.8619384765625,17991889
2015-09-09,44.859869519917744,44.9066458813636,43.815166968754134,44.462257385253906,12217513
2015-09-10,43.81516364061325,43.893126414163405,42.910793508075464,43.06671905517578,11858644
2015-09-11,43.331795930589266,44.08803552447676,43.113497541397756,43.479923248291016,10394142
2015-09-14,43.79957078431665,44.01007092771019,43.26942130744603,43.60466384887695,7246021
2015-09-15,43.6280544212112,44.40768547132966,42.87960978871113,43.99448013305664,9003367
2015-09-16,44.28293477226133,44.415472123925035,42.81723219940548,43.07450866699219,9538288
2015-09-18,43.46433350119784,45.40561138486355,43.36298253562642,44.290740966796875,14134595
2015-09-21,43.65924096006919,44.27514821779166,40.29124173726284,40.89155578613281,46164749
2015-09-22,40.46275985102354,40.46275985102354,37.25848447444456,37.726261138916016,110535268
2015-09-23,35.8629502324085,38.77096803597563,35.59008048068614,38.420135498046875,109983042
2015-09-24,38.85671991944991,40.26005312457547,38.8255367690385,39.12959289550781,72466820
2015-09-28,39.761088527656426,39.792274942457624,36.64257440567004,37.20390701293945,43590919
2015-09-29,35.85514715555528,37.73405183778982,35.605665642967296,36.40088653564453,32910208
2015-09-30,36.95443002999663,37.31305751629066,35.784985049626535,35.91752243041992,35022174
2015-10-01,36.45546773824822,36.69715105845306,35.04433614600625,35.2392463684082,23756037
2015-10-05,35.56669092987429,37.54694692958376,33.84370819603736,37.12594985961914,67331321
2015-10-06,37.515754398239146,38.045900538416774,36.096828179823206,36.393089294433594,40012426
2015-10-07,36.642574874081646,37.82760966777831,36.54901889407527,37.33644485473633,22123718
2015-10-08,36.923235275521485,38.20182590125808,36.71273516126581,37.15712356567383,24465046
2015-10-09,37.34424428425137,38.04590931968086,36.728337002470255,37.57813262939453,17879605
2015-10-12,38.0614995494566,40.15090454830575,37.93676041471635,39.59737014770508,46425839
2015-10-13,39.9793925304411,40.05735531283056,38.83333571060375,39.2855224609375,20782382
2015-10-14,39.2933087031929,39.2933087031929,37.944550255032425,38.18623352050781,14603349
2015-10-15,38.451310277206865,39.68312464341296,37.93675730656886,39.27771759033203,19816627
2015-10-16,38.763161354100944,39.55058728261435,38.513683105060146,39.27771759033203,24652512
2015-10-19,39.277715654190274,39.30890206657963,38.51368120658043,38.79434585571289,10420736
2015-10-20,38.95027291388702,40.82138262198531,38.809940583817735,39.97938537597656,46047200
2015-10-21,40.18988264336584,40.18988264336584,38.98145972040127,39.27771759033203,17466872
2015-10-23,39.56618329992841,39.90142584387599,37.07137124197838,37.66388702392578,31771865
2015-10-26,37.88997972843243,38.42012920020866,36.7985009004585,38.20962905883789,23623714
2015-10-27,38.17845036869302,38.326580974415506,37.66389400059958,38.03032302856445,8785551
2015-10-28,37.718462089988776,38.43572354545254,36.99340892878231,37.796424865722656,15842371
2015-10-29,37.773040695950684,39.37128103375126,37.593726945846214,39.1685791015625,30428536
2015-10-30,39.21535294815712,39.64414823268453,38.061501206408565,38.3499641418457,15376213
2015-11-02,38.48249876583137,38.989256793104985,37.74964738938301,38.20962905883789,10354547
2015-11-03,38.3811441876283,39.19195826090577,38.014718534020346,38.31877136230469,17574654
2015-11-04,38.82553585740605,38.82553585740605,37.46118407152501,37.89777755737305,18302335
2015-11-05,37.663887493856386,38.49809311292098,37.35983462785024,37.796424865722656,9283200
2015-11-06,38.201824992208465,42.34165611993496,37.617104280741614,41.50745391845703,68211315
2015-11-09,40.87596190263267,44.85207008031383,40.16649866909822,44.31412887573242,59780943
2015-11-10,44.119221371567555,44.119221371567555,41.047483182552725,41.37492752075195,31753396
2015-11-13,41.63999779870558,42.97316318935419,40.992904164024594,42.614532470703125,28841252
2015-11-16,42.55216337594252,43.34738433021569,42.33386826011681,42.7470703125,21296463
2015-11-17,42.941981561439604,44.173796136660584,42.89520519820569,43.48772430419922,36898569
2015-11-18,43.6436453781172,44.28294078156034,43.534496187678144,43.9866828918457,23147965
2015-11-19,44.407681187782856,44.976808762469595,44.0178640675285,44.64936447143555,30922094
2015-11-20,44.735127194222336,44.735127194222336,43.659241488682355,44.28294372558594,20722721
2015-11-23,44.750717493572914,45.21849740642908,44.1737916557114,44.50123596191406,28677152
2015-11-24,44.493439636161554,47.40145691618343,44.28293949818296,45.67847442626953,36738981
2015-11-26,45.84220009603973,46.6218278498666,44.81308754227627,46.20862579345703,23143073
2015-11-27,46.46590222293728,46.46590222293728,45.17951643123152,45.60051345825195,9366837
2015-11-30,45.82660647733338,46.076088009441804,44.83647858572408,45.10934829711914,12570655
2015-12-01,45.39781154882656,45.686274470388334,44.9456248398735,45.60051345825195,9115415
2015-12-02,45.218496717507946,45.733049715420364,44.04905185157443,44.212772369384766,25236757
2015-12-03,44.282943806235615,44.75072048476524,43.846350280251855,44.10363006591797,38086762
2015-12-04,43.89312623238462,44.36090287174831,42.33386750224571,43.698219299316406,48855042
2015-12-07,44.04905306327224,44.18938540605467,42.8874064020758,43.71381378173828,23514668
2015-12-08,43.65923417535419,44.40767869362318,42.96536424679122,43.246028900146484,9266103
2015-12-09,43.23824636844426,44.34531862510291,43.00435800149922,43.2850227355957,17867471
2015-12-10,43.65924399377066,44.282946266461146,43.2850200176814,43.75279998779297,12437733
2015-12-11,43.89313449286311,44.04126183051586,41.811524137233626,42.43522644042969,19836743
2015-12-14,42.09998112512037,44.01786739436164,40.24446115862671,42.9887580871582,20487111
2015-12-15,43.34738814029136,43.69042568502158,42.48979754405941,43.53450012207031,7518875
2015-12-16,43.72161001390331,44.43886822231203,43.386367457108214,43.63584899902344,10209607
2015-12-17,44.28294699009525,45.10155950197228,43.713819310083714,44.937835693359375,9933826
2015-12-18,44.93003113462348,45.662882466884064,44.41547490167679,44.68054962158203,15163849
2015-12-21,44.7507197881341,45.1795183357047,44.39209231308153,44.60259246826172,6222729
2015-12-22,44.78190512490203,45.37442418687053,44.60259139170378,44.742923736572266,4084278
2015-12-23,44.906649983912466,45.98253905139261,44.68055986214449,45.60831832885742,6694047
2015-12-24,45.998122006288064,46.224215343241056,45.49915897709192,45.6239013671875,5027634
2015-12-28,45.73305225234966,45.91236598789684,44.95342447554154,45.21070098876953,5546002
2015-12-29,45.608310254841726,46.840124677443534,45.38221690750513,46.26319885253906,9399443
2015-12-30,46.46590501238275,46.49709143059423,45.65509079481964,45.787628173828125,4764738
2015-12-31,45.84219693855645,46.029308892824474,45.10934559419862,45.709659576416016,12724385
2016-01-01,45.68627625865511,46.45031409853396,45.335440490682224,46.30997848510742,3492578
2016-01-04,45.998126196485536,47.43264258690686,44.31412826873963,44.586997985839844,11907457
2016-01-05,44.27515068039548,45.81101815871907,43.43315001146306,45.14833450317383,11151101
2016-01-06,45.06257158390558,45.65508736060588,43.659238385039004,43.83075714111328,7861378
2016-01-07,43.378571367548076,43.5656833355603,41.33594272446025,41.73355484008789,17935143
2016-01-08,42.44301738671441,42.89520082572606,41.94405432364365,42.23251724243164,14231759
2016-01-11,41.749145644492074,42.81723626374307,40.70443993790444,42.03760528564453,8425474
2016-01-12,42.255909297722035,42.66911138738334,40.65766900816795,41.44509506225586,9123228
2016-01-13,41.63219713638286,43.38636270936985,41.03968139656703,42.450809478759766,16799138
2016-01-14,41.2112028415863,41.78812867782577,39.924813799636865,40.836978912353516,20762063
2016-01-15,40.36920279224504,40.44716556758518,38.61503708149859,39.21535110473633,23707460
2016-01-18,38.599443318625305,39.207555570014286,36.97001676560114,37.73405456542969,22682417
2016-01-19,38.201826353153365,39.542789817933986,37.46118009224306,38.841121673583984,23701998
2016-01-20,38.49028866660173,39.65973337954439,37.85879159126994,39.386863708496094,14499365
2016-01-21,39.62855961014598,40.37700433457059,37.64050524983944,38.638431549072266,16990700
2016-01-22,39.13738958006058,40.58749920708249,38.856721620511124,40.01837158203125,7655470
2016-01-25,40.2366617619681,41.28916239894,39.87803106866097,40.38479232788086,9510799
2016-01-27,40.69664684115671,41.164423490201735,39.91701909274834,40.81359100341797,7672940
2016-01-28,40.8291875419605,41.070870857443985,39.7766867301629,40.11972427368164,11327115
2016-01-29,40.07293917816107,41.88167937394062,39.92481187344675,41.49966049194336,7507461
2016-02-01,41.80371804557249,43.42534634170783,41.63219929129741,41.944053649902344,7643611
2016-02-02,41.55423521447245,42.053198253875784,39.96379338376834,40.174293518066406,10537462
2016-02-03,39.69872378591006,40.14311229004526,38.29539046447496,38.61503982543945,15722098
2016-02-04,39.394664775925186,41.28916609192244,39.10620185447984,40.96951675415039,17533616
2016-02-05,41.281366811659275,42.131162346353406,40.556313673525764,41.944053649902344,7431379
2016-02-08,41.94405451504201,42.94197738014394,41.24238627569984,42.3416633605957,8954829
2016-02-09,42.33386864823111,43.17586923435347,36.76731538609849,37.687278747558594,91106141
2016-02-10,37.375429149047626,38.17065014258662,35.66803972866731,36.23716735839844,42241205
2016-02-11,36.003274125887486,36.64257274111867,33.64879461755505,34.44401550292969,21659499
2016-02-12,34.75587143230048,35.94090621130747,32.98611260190014,35.1768684387207,31686482
2016-02-15,35.551093677830124,37.98353615604114,35.48092587468418,37.50796127319336,12783882
2016-02-16,38.201830084268195,38.26420291427943,35.01314814087484,35.379573822021484,15121295
2016-02-17,35.51990502611525,35.51990502611525,32.884757541121566,34.732479095458984,36290513
2016-02-18,35.862948806633504,35.97989298129383,34.07759650165474,34.833839416503906,19363223
2016-02-19,34.3036882784475,35.395170456613926,34.062004968329475,35.02094650268555,12642164
2016-02-22,35.12230049387169,35.3016142323351,34.08539292137863,34.303688049316406,14766538
2016-02-23,34.37385180788553,34.44401634131898,32.32342508497472,33.134239196777344,31810384
2016-02-24,32.51054283387286,33.679987854415934,32.44817326006097,33.079673767089844,14902666
2016-02-25,33.056276013623254,33.35253714750325,32.10512958125528,32.86916732788086,16633978
2016-02-26,33.181022207801455,34.568762263882,33.087466221405975,34.39724349975586,15985630
2016-02-29,34.56876643523901,35.80058108449931,34.21793389311664,35.31721115112305,18432501
2016-03-01,35.629062801072116,37.843210558790325,35.363988014834035,36.34632110595703,16701913
2016-03-02,37.125947665132294,38.435724958074275,36.7985033418968,38.14725875854492,14916715
2016-03-03,38.38895004813784,39.12180156324836,38.00693107982821,38.973670959472656,10016420
2016-03-04,38.809943603188785,38.809943603188785,36.92324054150091,37.37542724609375,9810781
2016-03-08,37.04018781316475,39.059428414162866,36.962225032115825,38.435726165771484,26479710
2016-03-09,38.35775567333811,38.52927442488487,37.2272954791528,37.874385833740234,9578328
2016-03-10,38.18623553529753,38.18623553529753,37.01679399756677,37.34423828125,10334832
2016-03-11,37.274070743431395,38.544866502460806,37.16492482516904,38.24081039428711,8812700
2016-03-14,38.82554009233052,39.21535399778914,38.287595596560195,38.950279235839844,18063382
2016-03-15,38.91909040962631,39.0750159490809,38.04590346996887,38.24081039428711,12475599
2016-03-16,37.983539747428075,38.240816273966836,37.1493373299654,37.57813262939453,6670549
2016-03-17,38.194042110329534,38.94248681723811,38.12387429650899,38.373355865478516,8482127
2016-03-18,38.51368242023282,39.23094053745397,38.2797908511281,38.989253997802734,14734371
2016-03-21,39.29331149656884,40.150901973289464,39.16857236982855,39.61296081542969,9982765
2016-03-22,40.23362246305784,40.23362246305784,39.306618062574465,39.758235931396484,6538456
2016-03-23,40.05139283029426,40.645629331502064,39.964239957683354,40.3128547668457,6812288
2016-03-28,40.534704527178114,40.534704527178114,38.4113053120748,38.56977081298828,6862128
2016-03-29,38.664845860438504,40.12270259765853,38.12607509924239,39.061004638671875,9999378
2016-03-30,39.45715831156281,40.94670542686592,39.42546454874923,40.598087310791016,13264571
2016-03-31,40.66147542834173,42.745259225137616,40.51886011940175,42.22233200073242,29375861
2016-04-01,41.94501729687383,41.94501729687383,40.9546254175173,41.50924301147461,12333481
2016-04-04,41.588480175433396,42.24609755960199,40.92293769102258,41.3270149230957,13448359
2016-04-05,41.152701969409335,41.42208897779533,39.599770758880226,39.821617126464844,8645591
2016-04-06,39.85331357118362,40.06723817240203,38.53807551992286,39.306617736816406,10035190
2016-04-07,39.61562588111758,39.93255027752222,38.38754052633056,38.60939025878906,8040681
2016-04-08,38.63315272454685,39.03722993762483,38.189456649557634,38.65692138671875,5920793
2016-04-11,38.82330649411695,40.645628172560464,38.35584506178566,40.091007232666016,9860593
2016-04-12,40.51885436205283,40.80408493940421,39.69484975392011,39.76615905761719,8123851
2016-04-13,40.241546688392866,41.08139820063604,40.12270005806098,40.86747360229492,7143679
2016-04-18,40.75654629587571,41.82616922309172,40.29700668337595,41.46170425415039,7896575
2016-04-20,41.525085270365906,43.07009457171721,41.35870133818496,42.578861236572266,15116441
2016-04-21,43.09387693304603,43.79903500713134,42.507565501645736,43.27610778808594,16538955
2016-04-22,43.260262494898605,44.17934522333205,42.96710676842657,43.40287780761719,11352403
2016-04-25,42.78486878752599,42.78486878752599,41.01008784065672,41.50924301147461,13902740
2016-04-26,41.04178636302855,42.30948386770116,40.42378117452556,41.746944427490234,8778282
2016-04-27,41.7469417844173,41.992556832909756,41.4775547542422,41.67563247680664,4054417
2016-04-28,41.834094347812474,42.428330829863,40.80408687931857,40.93085861206055,14818211
2016-04-29,40.756548799221996,41.5488629877152,39.742388230935596,39.988006591796875,8661490
