date,open,high,low,close,volume
2015-02-19,338.27199865989934,340.9604460788067,330.6783128349989,333.36676025390625,794228
2015-02-20,332.9894894667572,340.06433697667416,332.04617646543494,338.460693359375,976302
2015-02-23,338.46066972123555,340.9132891109078,323.27335449073394,325.0656433105469,1306772
2015-02-24,325.06564841103653,333.88563025332775,323.6034960655849,332.9894714355469,1248168
2015-02-25,332.70648930573026,333.555465204036,327.42393102303396,328.7917175292969,1078737
2015-02-26,328.03706455859674,331.8574703302822,320.7263895037322,323.6506652832031,1938779
2015-02-27,326.3862826486476,330.5840368162604,322.6130308261199,329.1690673828125,5049108
2015-03-02,327.8955689156897,330.48967938371317,321.1980415861768,323.32049560546875,3356249
2015-03-03,326.85792329094113,329.45203379325017,321.4338740588404,328.2257385253906,4390082
2015-03-04,330.3010054233584,330.3953424706681,321.2923787639762,322.56585693359375,835797
2015-03-05,322.6130065917969,325.53728229211293,316.0098163983975,322.6130065917969,1293268
2015-03-09,320.72641622132033,323.0846986935359,316.764490152947,317.6134948730469,786759
2015-03-10,314.4061800098461,325.5372895716315,314.4061800098461,322.5186767578125,1391166
2015-03-11,322.8488476748442,330.1595228230693,319.92457185802897,328.9332275390625,1390224
2015-03-12,329.40486797306016,333.93275826499337,326.52774642729844,332.9422912597656,1309271
2015-03-13,334.7817551137631,335.8194051005316,323.414845753922,324.6883239746094,809109
2015-03-16,324.7354576083881,336.2910403410032,321.00936023261755,333.6969299316406,1132825
2015-03-17,333.602666781483,337.51741032704433,327.70695999972475,335.0648193359375,1805559
2015-03-18,335.5364282097244,349.92195071350227,334.12145878312333,345.5355224609375,2937153
2015-03-19,342.75275249596694,349.26160583434176,338.64933556928753,340.39447021484375,1364591
2015-03-20,340.53596300981104,340.53596300981104,331.1028338405642,333.5082702636719,1120247
2015-03-23,335.81936625352597,341.43208908657647,328.08418956072705,330.4896545410156,1973628
2015-03-24,328.65020732680625,335.7722369667369,326.7164274043624,333.97991943359375,510975
2015-03-25,332.4234399617521,334.9232132370199,326.52773469573197,329.2633361816406,1074608
2015-03-26,327.80121696155,332.32910714841546,317.9907690315924,320.0660400390625,2189957
2015-03-27,321.9055263943143,322.6130110677083,312.2365691912616,318.36810302734375,3034191
2015-03-30,319.5944284114072,325.20715219789406,317.613494169238,322.9432067871094,1415013
2015-03-31,324.4996513807608,324.4996513807608,317.56629551379194,322.377197265625,1272398
2015-04-01,322.23568289632715,324.7354562500957,320.34905715195475,321.5281982421875,2323793
2015-04-06,324.35815464540224,325.30146756931634,317.5191359470247,319.0284423828125,1119526
2015-04-07,320.6792223036125,320.6792223036125,314.2175233738516,317.3304443359375,2070220
2015-04-08,317.37759996201146,322.8488026332977,317.37759996201146,321.1036682128906,2381333
2015-04-09,323.55630817813824,337.8003379983157,322.61299532630693,336.8570251464844,2486300
2015-04-10,336.29105075851766,336.5740331150736,325.44295234695255,327.4710693359375,1452993
2015-04-13,330.53683634773813,330.53683634773813,323.5091724739542,327.09375,1800659
2015-04-15,324.7826656333858,331.0085374065367,323.0847136896307,324.26385498046875,1392928
2015-04-16,324.263852571789,324.263852571789,316.1985377174186,320.867919921875,1332867
2015-04-17,318.8869237374462,320.58490428011345,314.642015562217,317.4719543457031,1942843
2015-04-20,318.13233774153156,318.368166012652,306.62390659579967,309.218017578125,2855013
2015-04-21,309.31232740055606,314.594885965905,306.57672545403034,307.2842102050781,5400459
2015-04-22,307.9917012701116,311.52912509786944,295.634294940952,304.5486145019531,3683272
2015-04-23,304.1712342223918,311.90638217295395,303.74673193290215,310.2555847167969,1577106
2015-04-24,310.2556171064583,312.6138994328796,300.9639789828332,302.6147766113281,2149560
2015-04-27,302.9921088881946,306.8596686701432,301.2941284298426,305.86920166015625,1785522
2015-04-28,303.7467636430608,305.11457890743554,297.3794013617233,302.6147766113281,1424585
2015-04-29,301.0111967127913,306.1050813694253,300.91685965129943,302.5676574707031,1660071
2015-04-30,299.87919611853533,300.91684617321,293.3703421939445,294.3608093261719,2932598
2015-05-04,296.20022059753404,303.6523859951705,296.1530664723604,302.7562561035156,1230226
2015-05-05,301.3884788505742,303.227950565182,295.0682707524289,297.7095642089844,1990382
2015-05-06,297.14352978515626,297.14352978515626,290.06868383789066,294.7852478027344,1863912
2015-05-07,292.75716722898426,294.6909471784628,290.5403761340726,292.427001953125,1461410
2015-05-08,294.54946786300434,296.81341317952615,290.6347248883232,291.908203125,775962
2015-05-11,292.5213671968717,301.2941665859995,292.5213671968717,299.6905517578125,2748369
2015-05-12,300.5394897859006,300.5394897859006,287.61609179505433,291.01202392578125,1752599
2015-05-13,294.3136250981672,294.3136250981672,284.40883963813275,287.89910888671875,6371228
2015-05-14,287.71040990285854,288.7008768481308,283.93715862544406,286.2954406738281,2617897
2015-05-15,288.7952771907653,288.7952771907653,282.5222513245572,283.984375,5740256
2015-05-18,284.0786558179152,296.2945686027701,282.99385181016754,293.8419494628906,25433973
2015-05-19,295.16260772730413,302.0488093349363,294.4551230353462,298.0868835449219,4224236
2015-05-20,299.9263565337218,302.09596474989627,295.82293954540177,300.350830078125,1876828
2015-05-21,299.92634780126934,305.16172287652756,294.3607786661569,299.31317138671875,11374396
2015-05-22,301.76581267430765,304.35992333603804,299.1245478792331,301.3413391113281,5925105
2015-05-25,300.8224835005349,303.2751028424782,297.3322429798998,301.90728759765625,1695374
2015-05-26,302.14311148752034,302.7562879049189,298.32270574324974,301.1997985839844,1601229
2015-05-27,299.97348175048825,303.98256130218505,298.2283472469309,301.860107421875,2641075
2015-05-28,304.12407001738796,304.12407001738796,299.45468848386537,300.114990234375,5902924
2015-05-29,302.4261226019085,307.52000652298506,300.02065742554925,305.3975524902344,5514743
2015-06-01,304.6900576636905,305.1617140997024,300.91680617559524,302.095947265625,2099359
2015-06-02,300.5866763746731,311.2932844927838,300.5866763746731,308.8878479003906,3331117
2015-06-03,310.2556037701574,313.60438180230443,299.9734990264609,304.6900634765625,2959167
2015-06-04,304.6900692604091,309.02931439439817,301.86013053662816,306.9068603515625,1813821
2015-06-05,305.6334153512119,318.83979749601735,302.5204939321306,317.5191650390625,3111895
2015-06-08,318.83974778508565,322.51866219431184,312.5195400861305,313.17987060546875,3114153
2015-06-09,313.17987492725433,315.9626594273505,306.57668479324593,309.3122863769531,1314735
2015-06-10,311.29327639517305,317.80213005318313,307.9916810394667,315.44384765625,1276379
2015-06-11,318.7926454042181,320.82076263193187,311.4819695271918,314.0760803222656,1750395
2015-06-12,316.71734953060366,317.0475148483252,311.9064473245117,314.7835693359375,779489
2015-06-15,315.0665278705324,320.72640561670966,312.47241723686784,320.0189208984375,1515607
2015-06-16,319.0755704133407,327.32955782240714,315.63248428022627,325.44293212890625,2013937
2015-06-17,327.1408810741164,332.7536039816269,322.18848866900356,331.1971435546875,2795132
2015-06-18,328.88608109831586,333.6969832934289,325.67882256411684,327.3296203613281,1354886
2015-06-19,328.0842009730734,329.45201613420625,319.7830593256863,320.8207092285156,1234574
2015-06-22,324.12230430241027,327.2824081394617,319.594385303947,325.7731018066406,939170
2015-06-23,325.7731161669561,327.51825079159397,319.6415823095323,325.9617614746094,1240791
2015-06-24,326.29199037210276,338.60224340499246,325.16003194258366,335.0648193359375,3883808
2015-06-25,334.87610399076823,341.7151230159318,332.046165083804,338.224853515625,2412267
2015-06-26,337.7060516293711,340.4416535526421,333.93279965585856,338.88519287109375,1129200
2015-06-29,326.3863454336268,337.47027479445086,326.3863454336268,335.9609680175781,1214425
2015-06-30,334.49880895248987,348.459830396506,334.49880895248987,347.04486083984375,3053780
2015-07-01,347.0447732953703,348.03526900775205,341.52638765891294,343.17718505859375,1675326
2015-07-02,343.22439573049564,350.3463964300836,343.1772128141154,348.1767883300781,1783180
2015-07-03,347.1391455358871,349.7804101281754,346.38450673455475,348.45977783203125,771577
2015-07-06,346.19584412173646,353.41218225394226,345.86567883984446,352.51605224609375,2028822
2015-07-07,351.9028790458113,353.5536766828077,344.4035584817462,346.7618408203125,2027667
2015-07-08,344.3091938737067,347.13913245349056,334.26291767299864,335.6778869628906,2585634
2015-07-09,340.37702630292466,340.37702630292466,332.2603911921255,335.10833740234375,1249057
2015-07-10,333.9691407209705,345.5508000016562,333.9691407209705,342.8452453613281,1772441
2015-07-13,346.21534760420934,360.73986204013374,342.1332738881127,354.806640625,1779739
2015-07-14,355.9457886848345,356.4679005193774,348.6360491764084,355.5185852050781,1475541
2015-07-15,356.6102593488266,366.3407404288629,354.3319085974175,356.56280517578125,5729299
2015-07-16,360.21772140864215,363.5403251360664,356.9900260396429,362.8283386230469,1989486
2015-07-17,364.77438838258126,365.48637482704953,354.80657816002537,358.1766357421875,1389759
2015-07-20,357.4171690535231,362.06880769060405,352.00606088192245,359.45819091796875,1653937
2015-07-21,358.17664563355453,369.28364606231037,358.17664563355453,367.57489013671875,3689418
2015-07-22,367.38503741691125,387.51053425907963,367.38503741691125,386.6086730957031,3606087
2015-07-23,388.2699427836911,388.55472577442896,373.69794769434804,375.21685791015625,2771748
2015-07-24,378.68189835449704,382.3842225332106,368.33436653216194,371.2297668457031,2368111
2015-07-27,374.0302173721275,379.82104632864844,370.09056478533796,373.0809020996094,1457508
2015-07-28,372.89103530468793,380.29571196865044,369.1887114581085,372.2265319824219,2306518
2015-07-29,373.7454727367404,381.38744987649716,372.60628270448075,380.2008056640625,1611745
2015-07-30,383.95059298748816,383.95059298748816,375.4542092801837,379.44134521484375,3066839
2015-07-31,380.67544990854674,381.9095482575841,374.50490022174984,378.5869445800781,1641685
2015-08-03,378.6343958888607,381.81460779262943,376.4034992416914,378.49200439453125,667286
2015-08-04,382.5740413794732,384.757454841209,378.8242345964901,382.763916015625,2609875
2015-08-05,387.7003815324373,395.7221077948773,385.8966881691044,393.4912109375,3415385
2015-08-06,393.4912243118894,394.9151973793631,387.0358913276647,394.0133361816406,1906686
2015-08-07,394.20315321170375,396.52898713685454,386.1814278494181,389.5989685058594,1647443
2015-08-10,389.21928943366873,394.29813229726904,385.23215341700177,388.8395690917969,882985
2015-08-11,388.26998345958987,397.0036963873455,388.26998345958987,393.7760009765625,982625
2015-08-12,392.06724551277244,397.5258088582893,379.3938796033679,381.24505615234375,1356894
2015-08-13,381.24503481707904,390.16859294925143,378.77680921350685,380.4855651855469,1447259
2015-08-14,377.827519412248,400.32630539773197,377.827519412248,398.5225830078125,1674969
2015-08-17,393.9658841679268,396.9562218319076,385.6119203811222,388.36492919921875,1124164
2015-08-18,388.5547351736123,391.40268103309387,383.6183130663263,385.7542724609375,1693445
2015-08-19,386.513728699442,388.08009319120634,378.77681459645726,385.2321472167969,1172957
2015-08-20,384.472693381654,385.849212143811,371.1822792894487,374.5048828125,1721757
2015-08-21,371.1822969701111,371.32468847657805,358.46147724151126,363.77764892578125,3088270
2015-08-24,350.4872512254058,354.9015619651353,329.12765509367676,340.5194396972656,3059361
2015-08-25,346.5001036319967,353.19276527821035,337.3866704546379,346.92730712890625,4419332
2015-08-26,340.37703256192856,358.5089628945639,340.37703256192856,350.1549987792969,3074553
2015-08-27,353.7148635444078,355.9932143219076,344.31664848046984,352.1959533691406,4254812
2015-08-28,358.461501029626,372.9860150692233,356.183149862545,368.1445007324219,3144551
2015-08-31,368.33432927865107,369.28364456029703,359.790491743837,365.2965087890625,2007786
2015-09-01,360.7398384017641,362.21126562797525,347.4494233027517,352.81304931640625,2247154
2015-09-02,354.75913560026197,357.74947297077244,341.7535045338469,342.70281982421875,3146977
2015-09-03,345.36091622564385,353.0978595828376,342.08579561758796,349.30059814453125,1944303
2015-09-04,350.7245608803505,355.0439340512077,341.42125324732797,342.13323974609375,3507953
2015-09-07,342.13323974609375,347.1171452374543,340.4244837373778,342.13323974609375,1509043
2015-09-08,342.845164702082,353.52496026648106,339.7124362581781,351.15167236328125,1818377
2015-09-09,355.51854950473626,367.00526944844876,355.4236121886789,365.5338134765625,1855339
2015-09-10,363.39788237971317,375.3592608593421,357.2273329784795,372.2265319824219,2049659
2015-09-11,374.0302530405473,378.8242840356127,368.4292981927307,372.1316223144531,2001623
2015-09-14,373.17589594293,376.78328293655903,371.8943143367593,375.1694641113281,1197568
2015-09-15,375.9288429221526,377.82747344196144,372.6062395124871,374.03021240234375,1425312
2015-09-16,374.45743353049915,377.92242859852354,374.40995038278135,375.83392333984375,1201798
2015-09-18,379.0615987293373,386.18146368646836,375.31182056773105,378.4445495605469,2423414
2015-09-21,376.5933893424435,382.7639387636732,375.78646554704505,381.3399658203125,900067
2015-09-22,382.5740665954055,383.0487242462683,366.0085029919727,370.090576171875,1152813
2015-09-23,363.5877276557324,370.4228087978944,358.8411515766759,367.7172546386719,1410076
2015-09-24,367.71728491240185,379.63118026337025,364.5845270598275,374.5523376464844,1966984
2015-09-28,377.63764060482686,377.63764060482686,363.3504559500449,364.204833984375,763642
2015-09-29,360.7398159971878,373.5555726181405,357.8918700814205,371.2772216796875,1836485
2015-09-30,374.93206495119523,376.02377168106904,368.6190954399212,372.55877685546875,2221047
2015-10-01,372.5588313206256,382.5740969604234,364.9643083040415,380.2957458496094,2231208
2015-10-05,384.2828741854375,385.5170016259901,379.9160463873819,382.2418518066406,1747745
2015-10-06,384.4727170557008,384.4727170557008,377.35285192503966,378.7768249511719,1360555
2015-10-07,378.8717416568008,380.67543493089113,372.60625488871517,379.1565246582031,1217685
2015-10-08,379.91600788153573,383.47594038053506,375.264339572866,377.4002990722656,946190
2015-10-09,383.4284663717864,383.4284663717864,378.06484040626043,381.1026611328125,1368389
2015-10-12,382.7639579242278,385.3270919681012,378.15977271605595,380.9602355957031,569277
2015-10-13,382.5740832672867,383.5233986103817,377.35284888026416,380.9602355957031,805554
2015-10-14,377.9224362847732,380.6754449302575,361.3094181145001,367.00531005859375,10382179
2015-10-15,371.08735008999264,401.3230486058477,371.08735008999264,397.5257873535156,10395979
2015-10-16,396.5764704939098,404.7405879487472,393.0639922608785,401.9875793457031,3867850
2015-10-19,398.9972057276791,410.48392655758477,395.2474277059304,408.537841796875,2417911
2015-10-20,408.1106808853307,414.8982801382928,405.68993822607786,413.5692443847656,2265169
2015-10-21,412.05026465867667,418.3157509809563,410.2465715129239,412.0977478027344,2856545
2015-10-23,414.85076681639333,416.13234820598205,408.0156853857885,410.24658203125,2324249
2015-10-26,415.08809559904864,415.08809559904864,402.74699727363384,403.4115295410156,2370772
2015-10-27,402.5096633971382,406.5917073574204,399.8041091579734,403.26910400390625,2673636
2015-10-28,402.22486958512286,405.3575982172164,396.5764324478739,399.4718322753906,2603192
2015-10-29,399.8515741807742,401.5128757822386,393.6335422328128,394.6303405761719,2916664
2015-10-30,394.6303421631852,399.8040926460716,385.42197308971646,387.9376525878906,2159297
2015-11-02,392.01977318757,393.9658580062671,384.47270480129686,391.9722900390625,2642350
2015-11-03,393.9183937918289,395.3423667362928,391.54510555105594,393.87091064453125,2732271
2015-11-04,394.1556984764209,396.7188322369982,391.7824103809964,394.10821533203125,2599447
2015-11-05,393.91844331545184,393.91844331545184,383.5708821081379,385.4695129394531,962740
2015-11-06,388.032635885362,390.4059241782389,374.83715877112775,378.25469970703125,2654554
2015-11-09,373.270814556639,373.74547224098325,366.29334080261737,371.0873718261719,2779743
2015-11-10,367.3850154912959,378.15974977596363,365.20160192295066,367.57489013671875,1872753
2015-11-13,366.3407862313982,368.429291580944,356.7526954425283,358.2241516113281,4395598
2015-11-16,358.22413523216,363.4928235732962,355.5660350023836,359.88543701171875,3496301
2015-11-17,363.58775008810255,364.82184835647723,357.74946694481713,360.6448669433594,1814631
2015-11-18,361.9739132949674,364.29974737467126,358.8886385615011,359.88543701171875,2297968
2015-11-19,361.5942305237064,372.55884079007444,360.7398524567859,371.5620422363281,2190565
2015-11-20,372.60626689998537,380.1533353592751,370.3279159029107,376.2136535644531,2503663
2015-11-23,377.3528485096182,388.7446326155689,376.0712670035377,386.6086730957031,2804622
2015-11-24,386.60868216725567,388.602250226736,379.7261457750823,381.24505615234375,1310215
2015-11-26,378.30214782565616,393.49119265679917,378.30214782565616,388.26995849609375,3022983
2015-11-27,390.168584017654,393.39625020806756,386.1814482130938,391.49761962890625,1500618
2015-11-30,390.5008330773767,395.7220669416229,385.7542568371528,387.4630126953125,2516202
2015-12-01,389.1243237211559,395.34235612760773,386.656098222824,393.4437255859375,2216108
2015-12-02,397.4308438323032,397.66817265687416,391.2128402168666,392.73175048828125,3036346
2015-12-03,391.5451236051919,394.34558647595117,387.03587573980184,388.8395690917969,1521090
2015-12-04,386.513713953501,387.130763096921,374.03022370275994,375.5965881347656,1739804
2015-12-07,376.45098858123697,381.6247688013182,374.97956138437985,379.8210754394531,1946681
2015-12-08,379.0141380413349,385.13723338761923,376.6883039402987,380.4855651855469,1113890
2015-12-09,380.485564769593,382.81139886808654,373.27079158815206,375.88140869140625,1325884
2015-12-10,376.0237768850159,383.3809700835873,367.8122057543193,381.8146057128906,1729318
2015-12-11,382.57405409702034,383.9980270030887,374.83714043487646,377.59014892578125,1079115
2015-12-14,378.7768139513055,388.26996718316775,375.0744899850401,385.1846923828125,922975
2015-12-15,385.2321520926143,391.1179187692108,385.2321520926143,387.6529235839844,1310961
2015-12-16,389.2192339083344,391.0229270030177,386.6560712674469,387.9376525878906,878128
2015-12-17,388.74464742031057,395.67463809369326,383.5708670201671,394.0133361816406,1258859
2015-12-18,393.9658743288236,395.95944237862454,391.3078029096261,392.58935546875,2949501
2015-12-21,391.2128386679811,397.1935134351682,391.2128386679811,396.101806640625,1750059
2015-12-22,394.4405489064767,396.718900073508,391.68754003919696,394.3456115722656,917169
2015-12-23,395.6746179003767,399.18709620920765,393.3488127246846,397.8105773925781,1648251
2015-12-24,396.3391219154771,397.0036541872493,389.3141947702975,389.9312438964844,2861942
2015-12-28,389.8838095086326,394.91516906464415,388.4598365432553,390.6907043457031,777602
2015-12-29,391.1653934957805,396.6714401210451,391.1653934957805,395.2474670410156,1810627
2015-12-30,395.81699924901375,408.0156768552956,394.20315175945024,406.4967956542969,2196200
2015-12-31,407.2562831662736,417.0817027850755,404.17100829380183,415.088134765625,3974352
2016-01-01,415.0406608196684,415.0406608196684,409.62955202041667,410.9585876464844,512541
2016-01-04,408.2055751371754,410.4364718652253,399.51934601853344,400.5635986328125,1100846
2016-01-05,402.0824967305095,408.58531253997916,399.56681689831015,403.5064697265625,2545828
2016-01-06,402.50974373672045,404.3134372659074,396.3391934200019,401.70281982421875,2048184
2016-01-07,398.759922390415,400.3263159778805,392.44698077127174,394.3456115722656,1897702
2016-01-08,398.66495016474744,398.66495016474744,388.6022027372732,390.8330993652344,5154901
2016-01-11,384.4727127332581,393.20642545033564,382.5740820530939,388.8395690917969,2618029
2016-01-12,388.60223536177773,390.4059286910527,383.7607213941837,386.4187927246094,1417516
2016-01-13,387.70040534041914,395.57974057896854,385.1372711311713,393.25390625,1746239
2016-01-14,391.40268361892595,400.6110535470735,386.37132415558983,394.9626159667969,2107954
2016-01-15,399.09216216203265,400.753464002954,375.92887371706155,382.0044860839844,5656028
2016-01-18,379.72616303235804,380.96026147389034,358.93616140049784,373.9353332519531,2733395
2016-01-19,374.6472991274583,379.2514843942404,369.04634432605997,374.3150329589844,1175138
2016-01-20,373.17586116386514,373.17586116386514,355.75591910403625,364.8218688964844,2017744
2016-01-21,367.19513082665014,376.87815806293577,364.8218426776392,366.1034240722656,1469042
2016-01-22,369.2362468444311,380.390703109399,368.8090433140454,375.35931396484375,1608149
2016-01-25,379.7261568989617,384.0455303453647,370.5177860058392,371.4196472167969,1763816
2016-01-27,374.979536222064,378.77679734836335,373.27078030355057,376.5933837890625,2871738
2016-01-28,374.9321297397722,387.7953418530626,374.36253470421093,384.093017578125,2784606
2016-01-29,384.6150952527726,401.3705048195358,383.61832575730006,398.7598876953125,2605656
2016-02-01,399.66178133851196,401.1806917648387,390.2635647211501,395.3898620605469,2035568
2016-02-02,394.9151922835393,395.38984996657234,379.72614642648006,381.2925109863281,997951
2016-02-03,379.7260850963026,391.59252525556207,379.7260850963026,383.5233459472656,1836644
2016-02-04,389.21930101980536,390.92805709449675,376.2136688852114,379.0616149902344,2081736
2016-02-05,379.7261207785758,389.9787144512758,372.79613066268837,388.26995849609375,2171019
2016-02-08,385.4220636325605,393.3013700938685,380.10589144346704,382.19439697265625,945374
2016-02-09,378.77679524770525,380.62797162483105,368.7140475246582,369.7108459472656,2257810
2016-02-10,369.90067707233754,369.90067707233754,357.17985866423675,360.12274169921875,2014216
2016-02-11,359.7905262235103,359.7905262235103,345.5507956341893,350.629638671875,2504341
2016-02-12,353.24028502711866,355.5186363148142,342.702877729367,351.72137451171875,2963811
2016-02-15,354.0946076734341,365.8186574482032,354.0946076734341,364.442138671875,2312852
2016-02-16,362.97071596360644,365.486395750586,341.9908417380483,344.17425537109375,1703936
2016-02-17,346.0254524269196,353.71491271945683,332.35531689063464,351.768798828125,2665334
2016-02-18,353.61991967744893,363.9674497879442,353.52498236122756,362.1163024902344,2001163
2016-02-19,353.5250416676882,367.85970969781596,351.2941447308434,364.39471435546875,1358187
2016-02-22,364.3947001667087,374.97956044589375,363.5877763310818,372.9859924316406,1437597
2016-02-23,370.4702872830629,374.2675483955094,362.3536532435297,367.4799499511719,1409276
2016-02-24,365.48640457625237,371.7044084424095,359.74305837837613,368.3343505859375,996109
2016-02-25,367.38506332216525,370.0431348793258,357.0849853392558,360.26519775390625,1317234
2016-02-26,365.4863505709734,366.3882115957675,357.2272967749454,361.7840270996094,1266637
2016-02-29,361.87895357459746,363.25544318550715,345.693112580192,353.4775085449219,2064381
2016-03-01,355.9932190871249,373.9827546799819,355.1862953297003,371.6094665527344,3744149
2016-03-02,376.87820058116785,380.6754620479806,371.41963722262443,379.01416015625,2729195
2016-03-03,383.9506121760981,383.9506121760981,367.8122509200907,374.45745849609375,1836911
2016-03-04,375.35930251411554,379.0141725899837,371.7044324382474,376.0712890625,1704396
2016-03-08,374.97956642388516,380.7229127516756,364.5370974854985,370.89752197265625,1300712
2016-03-09,366.4356973156416,376.7832280518968,365.5813193595844,375.40673828125,1391465
2016-03-10,375.9288464846243,376.78322443247424,369.378576923371,371.8942565917969,680460
2016-03-11,371.7518574631144,381.434855624615,370.2804014440475,378.3970642089844,1396069
2016-03-14,379.72614797908864,387.0358879160085,377.8275172391932,380.2008056640625,1226585
2016-03-15,378.87174274763896,381.86208015418845,365.0117335470117,366.7204895019531,1649771
2016-03-16,365.6762503622265,368.334321506426,361.0245824036733,364.9642639160156,2218381
2016-03-17,369.94817258486916,372.938509893452,364.1573436393641,367.385009765625,1834984
2016-03-18,371.0873654591939,372.93854198469705,364.7269699805938,370.85003662109375,2219331
2016-03-21,372.8910374421093,373.60302391556354,365.7237185309915,371.1822814941406,1273122
2016-03-22,372.0366644876651,375.40675122330015,366.9103676037911,370.23297119140625,2031111
2016-03-23,370.6601668839107,374.7422110460593,366.76796839744134,368.8089904785156,2149658
2016-03-28,372.1316643200185,373.08097979022267,365.58139336977183,368.00213623046875,2045328
2016-03-29,367.7172981937176,368.3343473629224,359.9329009137051,362.54351806640625,1664535
2016-03-30,364.5370400177003,364.5370400177003,355.7558743401906,357.4646301269531,4315209
2016-03-31,359.03104632780537,368.61910736816145,353.667391881258,367.3375549316406,3913862
2016-04-01,364.53708791208794,369.9481968991049,363.68270990645493,367.147705078125,3562491
2016-04-04,367.384994458518,376.1661603467384,367.384994458518,374.7421875,1433084
2016-04-05,373.8403354997971,373.8403354997971,363.2080220356891,364.86932373046875,1443476
2016-04-06,365.62876513451,370.13801260149995,364.7743871980829,368.286865234375,916721
2016-04-07,372.1315796306305,372.1315796306305,363.68267966276903,364.86932373046875,593787
2016-04-08,364.8693231070858,371.27720106171637,363.1130840957303,369.3785705566406,948219
2016-04-11,369.3786496754007,375.73904584728285,367.9546764915872,374.6473388671875,868551
2016-04-12,370.94496190305114,385.89667821776146,370.94496190305114,385.1372375488281,1556917
2016-04-13,386.84598718140205,389.21927544631865,380.2482342166124,381.5298156738281,1173446
2016-04-18,382.9537856453798,388.7920689373697,377.5901600026705,387.08331298828125,1792223
2016-04-20,390.8805875347405,390.8805875347405,378.25470522090814,379.6311950683594,2155336
2016-04-21,381.19757456900163,383.71328347174995,375.5016823589557,379.0616149902344,603318
2016-04-22,379.06157038021115,383.52336367464807,378.30212976323577,380.7703552246094,1038722
2016-04-25,380.770345298589,382.47910112764043,375.5965656965582,380.390625,953370
2016-04-26,377.1629802428564,393.87093634214904,377.1629802428564,392.5419006347656,2370767
2016-04-27,390.9755452130171,395.6746389635267,385.65937328860065,387.17828369140625,1175412
2016-04-28,388.26997869044175,389.45662287959345,381.33998821411785,384.47271728515625,2736668
2016-04-29,382.7639390601957,395.10503791221544,381.6247491163032,393.87091064453125,1474626
2016-05-02,393.0165707373506,396.38662877733134,390.4059534196508,395.294921875,1406101
2016-05-03,393.9659103202706,401.4654965538924,393.87097298145346,398.47515869140625,1808007
2016-05-04,395.5797060413869,396.76635019321395,382.28929154092395,384.0455017089844,1440825
