date,open,high,low,close,volume
2015-10-21,125.72517541303698,127.5761660813753,121.8808012655271,124.58610534667969,423045
2015-10-23,125.77263933291063,126.91170939609447,122.9249569329202,123.49449920654297,292950
2015-10-26,124.34879434426897,124.53863693500521,119.36535029612078,119.8874282836914,268162
2015-10-27,119.4128128461616,123.11479400645185,117.41942946196777,121.59603881835938,450279
2015-10-28,122.35540212751143,129.94922108305127,122.02318123864269,127.86092376708984,1260408
2015-10-29,128.62031463532298,130.32892687784425,124.34879127105027,125.67770385742188,437241
2015-10-30,127.00663904590016,127.00663904590016,118.17882063199873,120.50442504882812,393465
2015-11-02,120.93156690796667,125.29801130817901,117.79911372845018,124.20640563964844,436190
2015-11-03,125.10818709194113,125.91502177453768,120.59935647792852,121.35873413085938,346535
2015-11-04,122.2604957356336,123.01988057554408,118.36865748363051,119.17550659179688,327432
2015-11-05,119.4602713973063,119.74504252497842,113.66998548489522,114.7141342163086,333136
2015-11-06,113.90729055214035,117.22958652657778,112.10375700332536,114.7615966796875,343215
2015-11-09,109.1611528686771,118.36865590948378,106.4558561807725,116.99227905273438,491248
2015-11-10,117.60928377033609,120.219659285956,113.43268149693806,113.90729522705078,447563
2015-11-13,114.66667402175669,119.602653656813,113.19536863948373,116.09051513671875,486017
2015-11-16,115.80574943945619,117.6092830512637,114.47682955485956,116.13797760009766,253130
2015-11-17,117.22958175420236,118.08388784697101,114.95143458749602,115.4260482788086,232315
2015-11-18,115.04635793940515,117.75166182199987,113.05298184856983,113.71744537353516,355273
2015-11-19,115.42605113490146,120.55188057631625,114.8565161396399,119.98234558105469,839651
2015-11-20,120.93158897650174,129.47462951902975,120.78920339835283,127.1490249633789,1721785
2015-11-23,127.67108962417845,131.94261306885357,127.67108962417845,130.42384338378906,872816
2015-11-24,130.13907879650608,130.13907879650608,125.39294192550382,127.1015396118164,369446
2015-11-26,127.48124915999419,130.99338782069324,126.62693576637892,130.18653869628906,472949
2015-11-27,130.8509986712698,130.8509986712698,125.91500476292073,127.86092376708984,438822
2015-11-30,128.1457090348821,137.63798377820672,126.86424615090856,135.4547576904297,1408528
2015-12-01,135.5496825435938,136.21413886073634,131.9426153424554,133.5088348388672,605463
2015-12-02,134.03090155578155,134.79028634750915,129.71191413163737,130.09161376953125,394687
2015-12-03,129.5695532906614,130.7086233898108,125.77264330412186,126.53202819824219,285115
2015-12-04,125.0607190813337,129.00000728533735,123.30464246948915,124.58610534667969,412506
2015-12-07,125.77263674323332,128.14570536103017,123.39956812543647,123.92164611816406,306873
2015-12-08,123.39956582573122,125.39294922115593,119.74504167083683,120.83665466308594,434195
2015-12-09,119.4128203920955,120.55189047616021,115.04636817177514,116.23290252685547,344346
2015-12-10,116.32782606762997,119.98235027575299,116.32782606762997,119.12804412841797,270211
2015-12-11,120.45696172657875,120.59934728878885,115.80574589390909,117.7042007446289,222871
2015-12-14,117.70420870517883,120.59935544514282,117.18213068910958,118.98566436767578,342149
2015-12-15,120.0772701641919,122.30796042331716,119.31788532167727,120.45696258544922,307269
2015-12-16,121.40619219087627,123.30463984708591,119.31788745759346,120.0298080444336,274359
2015-12-17,121.64349835252598,123.87418877153871,120.93158496943329,122.64019012451172,305372
2015-12-18,121.9757301356491,127.95586610525982,121.64349472686894,127.33885955810547,760637
2015-12-21,126.95916343730504,131.5629220733287,126.62692805711592,130.75607299804688,698037
2015-12-22,131.27815744414573,131.65784262535084,126.72186284937833,128.3830108642578,324325
2015-12-23,129.5220735537304,129.85430893150766,127.29139789342445,128.1931610107422,196384
2015-12-24,128.9050759562152,128.9050759562152,126.53200760092426,127.5761489868164,193310
2015-12-28,131.42053072596977,135.7395182958311,129.37969760815324,130.89845275878906,694358
2015-12-29,130.99337889464906,131.42052832031953,127.43377620729446,128.1931610107422,305575
2015-12-30,128.9050913845981,129.0949339789313,125.29802415602154,126.29471588134766,182546
2015-12-31,125.34548443585767,128.7626944772693,124.39625701034426,126.19978332519531,219190
2016-01-01,125.72517181688771,128.43047582065978,125.72517181688771,126.34217834472656,206253
2016-01-04,126.24724422325085,128.14569902360049,122.92494832263898,124.44371795654297,296441
2016-01-05,125.06071360056636,127.19647531291001,121.69095333538974,124.34879302978516,196802
2016-01-06,127.10156391532287,131.37308791599702,126.72187868666595,127.62364196777344,680639
2016-01-07,126.10486979322746,126.10486979322746,119.88742723365723,120.83665466308594,309467
2016-01-08,122.16556770489679,124.25386516025053,121.50111139874713,122.3079605102539,220991
2016-01-11,119.50772242496842,123.7792381725695,119.50772242496842,122.07064056396484,229902
2016-01-12,123.30463986603311,124.72848103993216,119.41281601447923,120.21965789794922,266698
2016-01-13,121.50111683653174,122.45034431181713,106.64570539990898,113.85983276367188,749614
2016-01-14,111.7240691396034,113.6225240595085,107.26270297463871,110.58499908447266,364956
2016-01-15,112.008842536995,114.85652497437623,101.56734026659716,105.36425018310547,315611
2016-01-18,99.28918960033081,104.17771240534303,95.0651303540563,96.58389282226562,388172
2016-01-19,96.821200487207,103.37087138033597,96.06181562578915,102.46910095214844,477672
2016-01-20,98.71965422374552,99.19426794597507,95.30243687209892,96.96358489990234,359779
2016-01-21,100.23842115944217,100.61811360257506,95.96689746876682,97.96027374267578,312515
2016-01-22,100.14349522227897,105.36424615803759,98.81457535386156,103.98786926269531,545422
2016-01-25,106.93047847491368,107.21524237743543,103.27595407731853,104.03533172607422,365646
2016-01-27,104.65233137888589,108.54416266203008,103.56071831065456,105.50663757324219,413613
2016-01-28,103.4658004010344,103.9404141643419,94.68544577984571,96.20420837402344,852307
2016-01-29,97.67549864044919,99.28918228616845,96.91611384126945,98.05519104003906,266868
2016-02-01,99.47904020514416,100.14349652699438,96.58389356987372,97.67550659179688,304477
2016-02-02,97.67550804020304,97.67550804020304,93.97351946149553,94.68544006347656,212904
2016-02-03,92.92936767023085,92.92936767023085,87.56623119472248,89.03753662109375,317295
2016-02-04,90.793608496595,94.68543965558636,84.8609368389768,86.56954193115234,312359
2016-02-05,86.56954709197615,93.40398959420455,83.62694322278104,91.79029846191406,749403
2016-02-08,92.07506963020361,99.66888980589052,88.46800214993984,98.24504852294922,760592
2016-02-09,97.24834989172395,98.62473404702905,95.0651310899084,97.67550659179688,349451
2016-02-10,97.1059733697722,99.5739633507863,91.22075869285912,95.9668960571289,314997
2016-02-11,95.4922917730773,97.29582559843013,86.94924367175173,88.37308502197266,338114
2016-02-12,91.03091689425887,91.64791620543673,83.15232590359271,87.09162139892578,366114
2016-02-15,90.93599096846653,96.34658443917444,87.80353754309,94.59051513671875,483348
2016-02-16,96.53642485148598,98.52980820923446,88.27814926835524,89.46468353271484,302012
2016-02-17,90.36645292285962,90.36645292285962,84.67108806027525,89.13246154785156,376760
2016-02-18,92.9293758333011,95.82451542959336,89.93930769120313,91.79029846191406,564011
2016-02-19,92.02759552001953,93.02428720834976,89.79691253026623,92.02759552001953,239213
2016-02-22,92.26490231276064,92.88190158407025,90.22406915370415,90.5562973022461,222442
2016-02-23,90.55629464904251,90.60375167342636,88.23068319332582,89.32229614257812,196116
2016-02-24,89.13245342349398,89.13245342349398,86.6644636564024,87.66114807128906,153205
2016-02-25,87.94592426652471,89.0375372771633,85.76269824524755,86.61700439453125,136120
2016-02-26,87.80353684834313,89.03753539815908,85.4304682848744,86.47461700439453,218224
2016-02-29,86.52208676066677,88.94261250372315,84.4812462182248,85.24063110351562,236012
2016-03-01,86.04747119874168,90.88852982454081,83.48455269659095,90.0816879272461,367848
2016-03-02,91.69536795790134,98.90949495139934,90.55629794283395,96.82119750976562,709112
2016-03-03,97.62804712446702,97.67551139637565,94.353215139642,95.1600570678711,255448
2016-03-04,95.58719374111723,97.48564849062923,93.02428272608807,94.73289489746094,344845
2016-03-08,94.73290290467929,97.67550656673794,93.21413318307285,96.01435852050781,388437
2016-03-09,95.06513286203928,99.57396335844226,94.4481335562306,97.8178939819336,401492
2016-03-10,98.43487263118666,99.33664295279418,95.39734802858112,95.91942596435547,326848
2016-03-11,96.39404647450704,96.53642479251887,94.06843497256448,94.63796997070312,207832
2016-03-14,95.53974025126641,96.34658210124515,92.21744431674072,92.97682189941406,223359
2016-03-15,93.30907357765568,93.59383750511472,90.65123346918115,90.93600463867188,308015
2016-03-16,90.93599555272917,91.88522303347986,89.70199693094088,90.4139175415039,299953
2016-03-17,91.22074804662367,92.73951037753137,89.41721461028264,90.12913513183594,158013
2016-03-18,90.55629454046971,90.8410584125222,87.42384125368056,87.85099792480469,202992
2016-03-21,88.75276583926401,89.70199328139518,87.80353839713285,88.65784454345703,183408
2016-03-22,89.03753878295936,89.70199510917799,87.89846148397353,88.61038208007812,166412
2016-03-23,89.41722966122266,93.8786033591247,89.41722966122266,91.98014831542969,685500
2016-03-28,92.122525850869,94.6379727705701,89.84437854888496,90.69868469238281,246522
2016-03-29,90.41391573498126,91.79029265775658,89.27484567765208,90.46138000488281,382291
2016-03-30,91.64791578354101,92.83445012956287,91.12583777447901,92.45475769042969,159299
2016-03-31,94.63798102733475,96.53643607094853,90.74614963633273,91.79029846191406,551978
2016-04-01,91.93266781719036,93.7836655033264,91.12582601442696,92.92935943603516,185772
2016-04-04,93.26159000368118,102.23178584004759,92.16997706922696,99.5264892578125,2228840
2016-04-05,99.0993492441651,102.99118041992188,97.39073690259829,98.00773620605469,2050294
2016-04-06,98.62473044039089,100.09602859697794,96.39404745057595,99.0518798828125,494930
2016-04-07,99.66887722145259,100.19095518942473,96.82119501512537,97.43819427490234,333705
2016-04-08,96.82119239131137,97.4856486579691,95.68212243646094,96.39404296875,208960
2016-04-11,96.77373177394061,98.15011586680568,95.58719750872785,96.48896789550781,376422
2016-04-12,96.82120331995898,99.0044294288881,96.10928270731223,96.67881774902344,344997
2016-04-13,97.48566074191656,99.38411573001255,96.82120439289538,97.39073944091797,507598
2016-04-18,97.62804232222297,99.57396150226123,95.91943724802351,97.67550659179688,370430
2016-04-20,98.00773399409265,98.43488344882847,95.91943650555864,96.58389282226562,261802
2016-04-21,96.82119689299758,100.61810657507591,96.82119689299758,99.0518798828125,680228
2016-04-22,98.76711575411142,102.89625357460731,98.71965148639231,101.09272003173828,986517
2016-04-25,101.61480718944442,102.23179927335535,99.19427415768371,99.95365905761719,357842
2016-04-26,99.95364624872039,100.23841011818007,98.71964775497116,99.14679718017578,219143
2016-04-27,98.7196524378765,99.62141559698719,98.00773186741104,98.48234558105469,222211
2016-04-28,99.05188386430225,100.04857559272304,96.29912278573937,97.29581451416016,218530
2016-04-29,97.53311745838727,101.28256287262742,97.48565319054909,99.0518798828125,398193
2016-05-02,99.52649121493945,102.51655896653615,98.05519309350828,101.33002471923828,384689
2016-05-03,102.42164023369169,104.65232322592898,100.04857167981575,100.90287780761719,769284
2016-05-04,100.9028821355802,101.23511029896677,97.58058601765275,98.5772705078125,251157
2016-05-05,98.9094953710162,99.66888021230312,97.24834736747782,98.10265350341797,168196
2016-05-06,98.67218636229427,99.09934304196751,97.48565209991925,98.5298080444336,152953
2016-05-09,99.66887481309439,100.38079534747364,98.29249801010658,99.5264892578125,178686
