date,open,high,low,close,volume
2015-04-08,103.915277630679,105.32937903280171,101.55843243968526,101.9012451171875,106341
2015-04-09,101.98694720133928,103.27249653594319,101.12991907199799,101.64413452148438,97037
2015-04-10,100.70139966044977,103.65816889517893,100.27288558814634,102.28691101074219,118253
2015-04-13,102.84399547442924,107.38626941225655,102.80114477660351,103.57247161865234,751888
2015-04-15,103.57246827011554,104.90087556272954,100.70140734327842,101.12992858886719,722717
2015-04-16,101.21563338984669,102.5440335865975,95.98772685801698,96.45909881591797,252251
2015-04-17,97.0590237912596,98.21601406689676,95.9877277716116,97.27327728271484,59166
2015-04-20,97.27326216795018,99.41584673372863,96.15912276372416,98.60166931152344,83334
2015-04-21,98.30171677157495,98.5588280866591,96.45909401082979,98.00175476074219,81546
2015-04-22,95.98772685801698,98.34457236633618,95.60206343647528,96.45909881591797,238931
2015-04-23,95.13069433517381,96.84475787627738,95.13069433517381,95.3449478149414,31866
2015-04-24,95.25923959377081,96.84475093334638,93.24521418478824,95.17353820800781,78632
2015-04-27,96.84475836940467,99.97293059586565,93.50232552149254,94.01654815673828,62087
2015-04-28,94.01654017641465,94.27365147221336,91.53114288468035,91.70255279541016,159047
2015-04-29,93.41662323883077,93.41662323883077,89.3028636178493,91.95967102050781,117075
2015-04-30,91.27404441119046,94.27365734065306,89.21716105735379,92.2167739868164,151743
2015-05-04,92.13106969187822,96.37338835141333,91.35974292137668,91.91680908203125,78678
2015-05-05,92.68814600275391,93.07380940052737,91.91681206661458,92.30248260498047,29414
2015-05-06,91.70255162452514,92.98810094651247,88.36011910300294,89.55996704101562,123353
2015-05-07,89.1314614546253,89.1314614546253,86.04613993228541,88.1458740234375,178326
2015-05-08,88.31727421495358,90.71697024867954,86.13183879583669,87.67449951171875,117505
2015-05-11,86.9888804944186,88.103020062806,84.84629561294388,85.70333099365234,80762
2015-05-12,85.78901819956984,86.56035205680246,83.30362100502869,85.36050415039062,81636
2015-05-13,85.70333304336829,85.70333304336829,83.13223398034434,83.86071014404297,96243
2015-05-14,83.0465279449088,85.70333562654713,83.0465279449088,84.33208465576172,603699
2015-05-15,85.5319109350699,89.13145482353632,84.93198695365884,85.31765747070312,843233
2015-05-18,85.70332902331182,86.30325306195606,82.96082015245143,83.98926544189453,1321882
2015-05-19,83.98925924091695,83.98925924091695,81.58956326351102,82.23233795166016,116077
2015-05-20,82.96081402740458,83.38933524656547,81.88952526068677,82.23233795166016,63380
2015-05-21,82.91796470161343,84.63202818475955,82.40374208637344,84.2035140991211,101035
2015-05-22,85.18910629365998,85.61762754403162,83.30363278568433,83.90355682373047,88498
2015-05-25,83.9035488750906,84.4177714705844,81.41815156452405,82.83226013183594,25743
2015-05-26,82.74656491977215,83.56074242602506,81.54671686782832,82.01808166503906,21237
2015-05-27,81.97522554982027,83.13222282922192,81.67526355666399,82.57514953613281,25414
2015-05-28,82.91797259273967,83.13223322624579,79.2755846666938,81.8038330078125,81778
2015-05-29,81.50385829079008,83.98925554646567,80.13260044662209,82.18948364257812,107416
2015-06-01,82.2751958722627,83.68929745416432,80.64683366196061,82.31804656982422,28831
2015-06-02,83.13221740722656,83.56073145210493,81.11818497293747,83.13221740722656,36567
2015-06-03,80.73252688041312,82.3180382325715,74.99040545806567,81.33245086669922,173930
2015-06-04,81.41814717171695,82.40373447607729,80.04689651184025,80.56111907958984,13849
2015-06-05,80.56113396102188,83.34648648583901,79.31843514323265,82.96082305908203,81706
2015-06-08,83.81785668744172,83.81785668744172,81.20390701144609,82.31804656982422,329371
2015-06-09,82.70369713365645,83.13221832385138,80.77537319955442,81.46099853515625,78915
2015-06-10,83.08938737544935,83.08938737544935,79.70410344338742,81.50387573242188,63470
2015-06-11,81.4181615797199,81.54672081470335,77.34725242964497,79.66124725341797,215299
2015-06-12,79.6612429053859,80.90394164570438,78.3328427734848,78.5470962524414,159092
2015-06-15,79.48983663629241,79.61839587016962,78.50424916600055,78.58995056152344,11259
2015-06-16,78.5899470202964,78.7613569442114,77.13299479968536,77.30439758300781,22778
2015-06-17,77.56151287583434,77.73292280853902,74.56189974854234,74.94756317138672,186748
2015-06-18,75.37606126057946,79.66123012026475,75.11894998650372,79.0184555053711,339419
2015-06-19,78.33284341245009,80.60398029206368,78.33284341245009,79.53268432617188,68050
2015-06-22,80.04691352397023,84.2035242181312,80.04691352397023,82.27519989013672,487356
2015-06-23,83.1322283248705,83.77500304689862,81.50386617177212,82.01808166503906,58669
2015-06-24,82.0180709366384,82.0180709366384,78.93274981824285,79.23271179199219,40926
2015-06-25,79.23272837843207,79.31843691786798,77.30440406091076,77.647216796875,43279
2015-06-26,78.84705748490036,80.73253092465329,78.76135609416409,80.04690551757812,62229
2015-06-29,80.73253660811112,80.73253660811112,77.1329993972679,78.24713897705078,48720
2015-06-30,79.36128307533633,79.61839439774297,77.64721235302054,79.10417175292969,52973
2015-07-01,78.88990708208168,81.0753424995817,78.84705638731005,80.38971710205078,44117
2015-07-02,80.7325264662264,81.33245044943467,78.46138975299051,78.93275451660156,40792
2015-07-03,79.14702100222014,79.70409433381299,77.99002364284927,78.28998565673828,15533
2015-07-06,78.58995156027925,79.9183589107304,77.21870065211503,79.48983764648438,52045
2015-07-07,80.47541164186337,80.51826233298775,79.53267501535208,80.21830749511719,16492
2015-07-08,78.84705722879882,80.38971796000348,78.46139383114576,78.97561645507812,60082
2015-07-09,78.88989892092158,81.20389332394615,78.67564546922792,80.64682006835938,64588
2015-07-10,81.41815042705356,81.46100111931405,80.30401100650509,80.6896743774414,35940
2015-07-13,81.16104340330195,82.27518278444987,80.13259826305256,81.63240814208984,79956
2015-07-14,82.2751938382813,86.08899151408743,81.16105430744658,85.40336608886719,285537
2015-07-15,86.30324829973206,87.76020047839377,77.13299257883178,77.99002075195312,1291721
2015-07-16,78.63279318570099,79.48982125629456,74.13336368242315,74.77613830566406,481269
2015-07-17,76.44736265923238,79.01846130759962,76.44736265923238,78.37568664550781,352287
2015-07-20,79.53268990444485,81.24676071385639,78.50425170315378,79.06132507324219,288425
2015-07-21,79.66124077495647,79.66124077495647,77.34724613936939,78.07572937011719,121831
2015-07-22,78.67565333899111,79.61839004251812,77.13299262952944,79.31842803955078,114896
2015-07-23,79.14702027470497,79.61839220959459,77.81862014280387,78.5470962524414,189252
2015-07-24,78.46139014056587,78.50424083377926,75.84744072981202,76.36165618896484,87452
2015-07-27,76.36166205788838,77.13299601678814,75.50463384656773,75.71888732910156,75424
2015-07-28,75.84744952237287,77.00443979503407,75.4189282593787,76.10456085205078,48366
2015-07-29,76.10456323080011,76.87589010334976,75.41893061669766,76.4045181274414,73181
2015-07-30,76.4045095115072,76.66162082022771,75.50463064187394,75.59033203125,38044
2015-07-31,75.63317981135083,76.70446855904554,74.9904051346156,75.29036712646484,59077
2015-08-03,75.41893182199647,76.27596724787625,73.31920466839189,73.74771881103516,167560
2015-08-04,74.90470759408379,74.90470759408379,67.10570254620131,71.69083404541016,106680
2015-08-05,72.76212226111134,76.9187324932362,71.73368416195098,74.17622375488281,1226989
2015-08-06,75.67603567080882,77.99002323691376,74.56189615401479,74.90470886230469,172097
2015-08-07,75.76172647701722,76.91872366870594,73.83340258459708,75.8474349975586,99322
2015-08-10,76.2759633726245,77.56151287583434,74.26193772175385,74.94756317138672,81753
2015-08-11,75.46177961433897,75.63318239233504,72.84782298456786,73.19063568115234,32377
2015-08-12,73.70486389838833,74.60474997304208,72.07650168069753,72.71927642822266,136192
2015-08-13,73.9619696382541,74.56189364270358,71.30516231275035,71.94793701171875,85733
2015-08-14,74.3047753513309,74.3047753513309,72.50500350713723,73.01922607421875,194075
2015-08-17,73.619168397738,74.94756869691237,72.16220885440883,74.39049530029297,81655
2015-08-18,73.70486980011222,74.77615875157046,73.06209500111859,74.39049530029297,90689
2015-08-19,73.36204339491225,76.01884349874238,73.36204339491225,75.11895751953125,157933
2015-08-20,73.10492753672452,76.01883875872207,73.10492753672452,74.26192474365234,123015
2015-08-21,73.1477943959892,74.60475389933286,72.24790827397635,73.91912841796875,156543
2015-08-24,72.84781945038748,73.06208005308014,70.31957147286359,71.99079132080078,331086
2015-08-25,70.44813414118737,73.53344841188029,70.44813414118737,71.94793701171875,79640
2015-08-26,71.56227801974997,75.84744770336515,71.17661460477872,71.81938934326172,525213
2015-08-27,72.03364778996907,73.70486063133743,70.44813634031381,71.26231384277344,385220
2015-08-28,71.9907952895147,72.4193093779312,70.27672465466395,70.61953735351562,152858
2015-08-31,70.61953919714024,71.99079716893797,69.89106308563656,70.01961517333984,51199
2015-09-01,70.19101559146449,70.19101559146449,67.79131982125719,68.21984100341797,81657
2015-09-02,68.99117537761961,69.76250930692014,66.07726386164428,66.89144134521484,298994
2015-09-03,67.36281335823881,67.70562605818012,66.84859073803068,66.9771499633789,21555
2015-09-04,66.84859896167177,66.84859896167177,65.22023665148319,65.64875793457031,85992
2015-09-07,65.69159437868424,66.29151119174726,63.6347112317835,64.063232421875,53534
2015-09-08,65.09167554158064,65.09167554158064,62.56342745555557,63.59186553955078,346984
2015-09-09,64.27749478514889,66.33437821713238,64.10609199782935,66.03441619873047,365037
2015-09-10,65.13452657818507,66.67718728258221,64.36319265569034,65.99156188964844,71534
2015-09-11,66.20582104209966,71.26231767454118,66.20582104209966,70.14817810058594,69131
2015-09-14,70.36242600347167,73.6191573515647,70.36242600347167,71.86223602294922,57779
2015-09-15,72.23857773415091,72.97086884720805,71.50628662109375,71.50628662109375,58412
2015-09-16,71.59242458970337,72.66932352352366,71.54934949370892,72.3677978515625,47534
2015-09-18,73.96161202892588,77.53692394153569,70.30014274664879,71.7216567993164,156115
2015-09-21,70.64475665024554,72.28164632018726,70.25707357699378,70.98936462402344,20453
2015-09-22,71.50627078428852,72.15241154752654,69.78322396366318,70.2139892578125,32079
2015-09-23,68.06018205788584,72.19548424069919,68.06018205788584,71.89395141601562,34538
2015-09-24,71.50627668368354,72.7985583167751,70.64475320229364,71.33396911621094,24008
2015-09-28,72.36779131571339,72.36779131571339,70.64474456363315,71.85087585449219,54928
2015-09-29,69.86939359991047,70.98936776982204,69.09402024106039,69.35247802734375,483465
2015-09-30,70.47245419116837,70.6447545840244,68.62018190004572,70.1709213256836,111856
2015-10-01,70.17092689145615,74.26314768221167,70.17092689145615,72.54010772705078,164339
2015-10-05,73.22931646847677,73.87545728502253,70.73090339703667,71.33396911621094,101456
2015-10-06,71.50627760984848,72.2816437285515,69.43862266332934,70.12784576416016,143817
2015-10-07,70.90320644152648,71.9370302464538,68.49094371870993,69.09400939941406,291121
2015-10-08,69.18017837076033,69.61093656723784,68.49095520721407,68.79248809814453,43802
2015-10-09,69.35247318698408,69.86938872347339,67.93096622861856,68.31864929199219,126491
2015-10-12,68.964791227271,71.07551414940953,68.70633345489017,70.3001480102539,215984
2015-10-13,69.78323750458588,73.83239042297915,69.78323750458588,72.62625885009766,227843
2015-10-14,73.22931715717394,79.90610805026883,72.62625143232805,78.26921844482422,737237
2015-10-15,79.00151467191287,81.75838571326851,78.95843957129613,80.59532928466797,277576
2015-10-16,80.59531433277047,81.84452073085399,79.34610793468696,81.241455078125,97492
2015-10-19,82.10299341925233,82.44760140101103,80.1214957296431,81.19839477539062,179994
2015-10-20,81.93069450801356,82.49067800231784,79.25997362830879,80.03534698486328,73042
2015-10-21,80.55224531936666,80.63840268910575,77.66614929377243,78.61382293701172,536673
2015-10-23,81.58608040241016,81.58608040241016,79.13074239107718,79.5615005493164,102273
2015-10-26,80.12149475750962,80.33687743524067,77.58000643663387,77.96768951416016,103623
2015-10-27,78.39844466615759,79.86303389783208,76.7615550413371,78.3553695678711,89814
2015-10-28,78.22615314389482,79.60458515732445,70.64476271405677,72.1093521118164,798502
2015-10-29,73.66007918005617,73.66007918005617,71.46319904628717,71.7216567993164,275819
2015-10-30,71.72166470217827,72.36780556695513,70.6447584755588,71.11859893798828,92470
2015-11-02,71.16167477925603,72.54010672433071,70.38630142666113,70.55860900878906,48465
2015-11-03,70.558602532671,71.93703435122835,69.78322925124262,70.04168701171875,136840
2015-11-04,70.34322315198624,70.77398849887784,68.92171617000979,69.05094146728516,95143
2015-11-05,69.09400806344632,69.09400806344632,66.68175256525808,67.11251068115234,113263
2015-11-06,68.44787602469032,68.44787602469032,65.47562957241931,67.19866943359375,70228
2015-11-09,65.17408816854199,67.1125104503797,64.44179722064399,64.61409759521484,504614
2015-11-10,65.43255549379481,66.20792164892121,64.61410706072849,64.74333953857422,55220
2015-11-13,66.33715176623178,66.72483482999971,64.31257189457841,64.57102966308594,140519
2015-11-16,64.18334590335796,65.64792794570847,64.18334590335796,65.13101959228516,368930
2015-11-17,65.51870218450047,66.68175853288346,65.47562708685467,66.33715057373047,104542
2015-11-18,67.11251292846123,67.1986631189277,65.60484870536716,66.03561401367188,95076
2015-11-19,66.63867465098772,68.66325443744589,66.07869121710361,66.85405731201172,242371
2015-11-20,66.85406104128964,67.11251881333854,65.51870426002164,65.90638732910156,128042
2015-11-23,65.90638298528323,68.23248842443859,65.90638298528323,67.41404724121094,130747
2015-11-24,67.19867271229874,70.47245937524255,67.19867271229874,69.35247802734375,430343
2015-11-26,70.47245397866571,70.47245397866571,68.14634125822971,68.27557373046875,49591
2015-11-27,67.45712304961592,69.78322851333103,67.4140479529898,68.10326385498047,39167
2015-11-30,69.4386276699255,73.14317249479768,68.18942102795639,70.55860900878906,349988
2015-12-01,70.64475502504014,72.497027327726,70.21399686222423,71.46320343017578,118663
2015-12-02,71.46320766448952,72.36780632018997,70.25707612355558,70.55860900878906,81016
2015-12-03,70.04169101151257,71.03243983492658,68.103268464226,68.49095153808594,349602
2015-12-04,69.26631667566558,69.30939177011501,67.71557738555532,68.44786834716797,52561
2015-12-07,69.69707689003347,69.78322708151806,67.6725043222278,67.97403717041016,43822
2015-12-08,68.49095411244376,68.92171948002317,67.88788834022236,68.06019592285156,86273
2015-12-09,68.10326754433491,68.92171595852811,67.32790140708816,68.40480041503906,136593
2015-12-10,68.92171247233621,68.92171247233621,67.93096371241852,68.74940490722656,91979
2015-12-11,69.00786105651157,70.21399245019057,67.62942927972773,69.2232437133789,93180
2015-12-14,69.18017255005005,69.78323110318325,68.40479924804444,68.92171478271484,467789
2015-12-15,69.61092648980667,69.6540015854198,68.01711206218961,68.57710266113281,106757
2015-12-16,68.92171340298488,69.30939645723338,68.49094807338737,68.83555603027344,370937
2015-12-17,68.9217071018506,72.19548598195784,68.9217071018506,70.77397918701172,604497
2015-12-18,71.46320507420987,71.63550547210535,70.64475665024554,70.98936462402344,40454
2015-12-21,72.23857240270421,75.64158427467736,71.032440885753,74.8662109375,251592
2015-12-22,75.38312676740922,77.14924177103796,73.78931216511644,74.26314544677734,284043
2015-12-23,75.72773027071256,75.81388046628696,73.22931717516202,73.27239227294922,129434
2015-12-24,74.04776467045343,79.00150852579708,73.87545710340443,78.18306732177734,461185
2015-12-28,78.18307456296816,83.05066867460934,78.18307456296816,80.03534698486328,448635
2015-12-29,80.33686537447184,81.37068915199895,78.26921064143173,78.87227630615234,121487
2015-12-30,80.81071763703969,80.98302522958633,78.82921980168514,79.77689361572266,187487
2015-12-31,80.20763226773325,80.20763226773325,78.57074283871626,79.43226623535156,69762
2016-01-01,80.16456045573935,81.37069182479863,79.25996192894489,79.69072723388672,54546
2016-01-04,79.64764507846624,80.5091685116343,77.53692235748579,77.83845520019531,102658
2016-01-05,77.7523017552002,79.69073137212635,76.84771035941759,77.53692626953125,149139
2016-01-06,77.5369243771694,77.96768251598075,76.02926012435016,76.15848541259766,122334
2016-01-07,75.81388447764303,75.81388447764303,73.22932104976736,74.2200698852539,139298
2016-01-08,75.29696487396814,75.72772298840317,73.70315051917682,74.56466674804688,117251
2016-01-11,74.47852490027101,74.47852490027101,72.23856953402176,72.71240997314453,74827
2016-01-12,72.71241115143616,74.86620917766435,72.02318803081732,72.19549560546875,50374
2016-01-13,73.61699629909852,74.09083670540865,71.1616656105361,73.57392120361328,83812
2016-01-14,72.7985557292875,73.44469652286742,71.3339665807794,71.7216567993164,57620
2016-01-15,71.93702666848337,71.93702666848337,70.25706217178549,71.29088592529297,132122
2016-01-18,71.42011860342043,71.42011860342043,68.01711416491786,70.6447525024414,178157
2016-01-19,70.68783180417061,71.07551487772102,68.92171683444684,69.74015808105469,49600
2016-01-20,69.35247894648349,69.86939452590097,67.67251408035766,69.43862915039062,53858
2016-01-21,69.48170036149995,69.48170036149995,68.14634356376746,68.49095153808594,77719
2016-01-22,68.9217106040241,68.9217106040241,68.06018715780274,68.57710266113281,53510
2016-01-25,70.30014115428654,70.30014115428654,67.2417376390245,67.88787841796875,187999
2016-01-27,69.78323452129045,72.79856332458618,66.07869693465337,66.6817626953125,3071405
2016-01-28,67.5001967612723,69.69707689003347,66.85405596916529,67.97403717041016,1026753
2016-01-29,68.14633986876845,68.74940558562338,66.55252538221944,66.9402084350586,136051
2016-02-01,67.54327105877974,67.93096127185122,65.47562341966749,66.03561401367188,107560
2016-02-02,66.3371531404107,66.68176111289708,65.38947942157645,65.949462890625,290352
2016-02-03,65.38947369062771,67.32789605771893,64.61410043699946,66.07868957519531,165369
2016-02-04,66.68174866308996,67.11250675377657,65.08793439616828,65.561767578125,78330
2016-02-05,66.81098479693806,67.0263674662843,63.66643084322168,63.924888610839844,176530
2016-02-08,64.61410952773217,67.0263726410928,64.05411885098955,65.6048583984375,188592
2016-02-09,65.6048532785166,69.61093072828122,64.65717958336697,67.6725082397461,136266
2016-02-10,68.06019108982785,68.18941638413294,65.4756277798327,65.77716064453125,144038
2016-02-11,66.3371574219529,66.76791562086619,62.89107029668442,65.04486846923828,171426
2016-02-12,65.3894759887667,66.76790780634744,62.891062935911755,66.2940673828125,129694
2016-02-15,67.75866048990753,68.92171688947424,66.33715349309216,68.49095153808594,60393
2016-02-16,69.69708309490812,69.69708309490812,64.91563937204452,67.24174499511719,104767
2016-02-17,68.66325193331073,69.09401006166264,65.08794008742727,68.53401947021484,122573
2016-02-18,69.3524769198368,69.82631020546684,66.9832961357124,68.62018585205078,101630
2016-02-19,68.92171431912642,68.92171431912642,67.37097490353264,68.8786392211914,83686
2016-02-22,68.8786396844901,69.35247294294905,67.37097535669032,68.92171478271484,73430
2016-02-23,69.35247061813064,69.78322876392505,68.10326409954169,68.74940490722656,82196
2016-02-24,69.78323086189235,70.38629659092703,67.1986675534504,69.5247802734375,44334
2016-02-25,69.56786163423865,70.21400251951685,67.84481448817193,69.43862915039062,105756
2016-02-26,69.78321744032434,70.38628305337001,68.31863567548655,69.69706726074219,135093
2016-02-29,69.52478525224457,69.52478525224457,67.45713015063015,68.06019592285156,90677
2016-03-01,68.1032636388783,69.35247014901736,67.93096325292059,68.70632934570312,101333
2016-03-02,69.69707413699243,70.17091452741353,68.92170808828554,69.00785827636719,55203
2016-03-03,68.27557395337018,69.69708090673376,68.27557395337018,68.92171478271484,47087
2016-03-04,68.49094622140255,69.69707762688346,68.44787112520486,68.66325378417969,45152
2016-03-08,70.21399972089095,70.21399972089095,68.53402774373899,69.18017578125,88511
2016-03-09,69.26632296843485,70.17092156801313,68.49094966394487,69.56785583496094,47702
2016-03-10,69.78322241912088,72.712400513754,69.22323903389866,70.73089599609375,299726
2016-03-11,70.73090710834127,72.36780396226726,70.12784853551062,70.38629913330078,144601
2016-03-14,70.90320767091664,71.42011599334992,69.39554344301493,69.82630157470703,263195
2016-03-15,70.17091993844183,70.2570701331667,68.57710544609881,68.83555603027344,137525
2016-03-16,69.0940128594594,69.0940128594594,67.67250595374728,68.74940490722656,46409
2016-03-17,68.57710266113281,69.26631854691539,67.19866371158139,68.57710266113281,44987
2016-03-18,68.49095264350233,70.42937522207424,67.5432789043347,69.18017578125,166147
2016-03-21,68.6632544670928,69.61092812682658,67.88788119386348,68.10326385498047,106316
2016-03-22,68.92171081069955,69.35246894610881,67.6725043222278,67.97403717041016,45702
2016-03-23,68.10326826030153,68.57710870981244,67.67251008819,67.84481048583984,51667
2016-03-28,68.40480316265877,68.40480316265877,64.91564104892534,65.47563171386719,164951
2016-03-29,66.16484832763672,66.76791409916332,64.44180839326584,66.16484832763672,101428
2016-03-30,67.06944066369154,67.15559085779371,65.56177637697105,66.2940673828125,427837
2016-03-31,66.33715220933813,66.50945260416955,64.78641276592134,65.86331176757812,913159
2016-04-01,65.56178182781348,67.2417466424115,65.56178182781348,66.72483825683594,37479
2016-04-04,67.11251180358367,67.54326992668221,66.25098837940052,66.59559631347656,72778
2016-04-05,66.94020911875825,67.02636649203646,65.90638524129926,66.33715057373047,79271
2016-04-06,66.38022752328163,66.76791059089618,66.29407014759977,66.50945281982422,84729
2016-04-07,66.38023101117827,66.76791409916332,65.90639054298428,66.16484832763672,31421
2016-04-08,66.29406645265905,66.76790686954567,64.4848765119652,66.20791625976562,767410
2016-04-11,66.46637720652505,69.69708137495189,66.33715191098268,68.96479034423828,140247
2016-04-12,69.7401598292738,72.06627268486012,69.7401598292738,71.11859893798828,270649
2016-04-13,71.5062809046269,73.14317059130106,69.95554141778115,70.42937469482422,167760
2016-04-18,70.90321416967295,72.58317893303709,70.30014842323723,71.5924301147461,129872
2016-04-20,71.98009945422037,73.66007107506599,71.59241645632734,72.9708480834961,208846
2016-04-21,72.97086211038791,77.96768848637252,72.23857106493737,74.73698425292969,3385263
2016-04-22,74.95236227973335,76.33079408639053,73.48777310167026,74.34929656982422,255167
2016-04-25,74.13391212107337,76.28771715054125,74.13391212107337,75.46926879882812,133399
2016-04-26,75.94311772817605,77.9676905198055,74.0046951375554,76.80463409423828,295459
2016-04-27,77.88153029515578,78.1830631378653,75.77080039618919,77.83845520019531,162607
2016-04-28,77.27846460973676,78.48459598057482,75.94310795401726,77.83845520019531,125379
2016-04-29,77.27847290039062,77.79538845134486,75.64158322635144,77.27847290039062,56193
2016-05-02,77.5369310009607,77.5369310009607,75.03851779085154,75.42620086669922,30858
2016-05-03,74.9954445141673,76.41695155282676,74.95236941335789,75.55543518066406,12736
2016-05-04,75.03851271892113,75.9861863835984,74.2631394416471,74.99543762207031,45110
2016-05-05,74.99543737644308,75.77080347319112,73.78930595662482,74.34929656982422,20255
2016-05-06,74.13392866795894,75.12467762349493,72.79857169214904,74.30623626708984,52660
2016-05-09,74.09084269902655,76.20157279445567,73.61700225438484,75.2969741821289,51987
2016-05-10,76.50310426506475,76.50310426506475,74.26314173573532,75.2108154296875,145863
2016-05-11,73.74623660653731,75.21081872074045,73.66008640640464,74.2200698852539,37130
