date,open,high,low,close,volume
2017-12-26,344.7414812090716,347.7663042593318,342.96217033831505,346.76544189453125,264862
2017-12-27,346.96561998434703,346.96561998434703,339.6259626385243,340.4488830566406,487776
2017-12-28,340.4488505766018,343.9407641192782,338.3359191180219,338.6918029785156,162124
2017-12-29,338.9586964406795,339.2255821919992,334.73283342731145,335.2666320800781,220274
2018-01-01,334.955250954854,341.2050745765094,334.64386614147077,340.1819763183594,198018
2018-01-02,340.1820138776861,342.5173595107137,338.06908211447063,339.2923583984375,126604
2018-01-03,339.3590751249687,342.40613411707943,339.3145760633268,340.6712951660156,116316
2018-01-04,340.293184182212,346.00920916103854,338.9587011069876,341.5386962890625,183290
2018-01-05,341.627660221782,344.2966263172646,339.84834949146017,340.0040283203125,127556
2018-01-08,340.0485612303581,344.7192523624184,340.0485612303581,343.45147705078125,524388
2018-01-09,344.2966255589653,344.69698133245674,342.49507887850774,343.4959411621094,163538
2018-01-10,342.51733829088585,344.25217722799516,342.0947465343973,342.9176940917969,205710
2018-01-11,341.62766551007905,343.40697626794406,341.62766551007905,342.7174987792969,90392
2018-01-12,342.51733737976224,357.9751003329398,342.51733737976224,356.6850891113281,738232
2018-01-15,358.5311182403565,360.0880151557922,354.75008287429813,355.8621520996094,424768
2018-01-16,353.03752613410023,358.9982012126012,345.6311338347329,355.8399353027344,499274
2018-01-17,356.75180566338395,358.97594410268186,351.41387340906897,353.6602478027344,167964
2018-01-18,357.1966721673755,357.5525289263082,349.4121867839022,352.659423828125,194546
2018-01-19,352.74835709968113,355.1949093872577,345.63111408127645,348.1888732910156,151962
2018-01-22,347.099044418697,352.34800578120627,345.7645613358492,349.10076904296875,122916
2018-01-23,348.81165250817264,350.47975638648734,346.1204231977224,346.9656066894531,180696
2018-01-24,346.9656004720608,347.3436931509857,343.607156820594,344.8081970214844,133976
2018-01-25,345.25305890792333,350.9913204247349,342.4951215086944,343.4070129394531,320048
2018-01-29,342.13925266450497,344.229921234307,340.2932067612386,341.0716552734375,1317230
2018-01-30,340.35989719769105,346.40954255431967,337.62419621024543,338.95867919921875,3033498
2018-01-31,339.0254095345956,341.36075473310166,335.84488092800865,336.578857421875,80236
2018-02-01,340.6712854829117,345.16406157329413,333.6207772504045,335.06646728515625,429272
2018-02-02,333.68752747557346,337.62424196651455,323.7233756141383,324.4350891113281,217726
2018-02-05,323.1895790214969,340.693566336511,319.5419862368464,335.7781982421875,337050
2018-02-06,325.1690846564024,338.0690893828534,320.72080716452274,335.46685791015625,297852
2018-02-07,338.73627415145415,341.3607682912075,334.9552389179842,340.27093505859375,138634
2018-02-08,340.2931989434233,341.96130285981263,333.84319713338454,335.2444152832031,73224
2018-02-09,330.8628260851805,337.26835559785167,328.34956595947176,331.485595703125,694072
2018-02-12,333.620761515447,338.95869369969415,326.59248956954696,332.21954345703125,213278
2018-02-14,338.0468074293452,349.1897356003237,335.8449049404387,347.23248291015625,363696
2018-02-15,346.2983920158263,353.03754306732327,344.7414949418952,348.8783874511719,197608
2018-02-16,348.7449085415391,351.1692248791556,340.2931824416803,342.7174987792969,86532
2018-02-19,341.71663206057514,344.27439124194154,333.9766195038677,341.80560302734375,163860
2018-02-20,340.2931830996559,341.62766617063494,335.8449061963924,336.28973388671875,37990
2018-02-21,336.33423243426347,339.1366688253819,323.7233772747494,325.1690673828125,164632
2018-02-22,325.16902882330874,327.59334507014256,322.5000627864553,323.2340393066406,80538
2018-02-23,322.6113214958716,329.7730373177683,322.6113214958716,328.2384033203125,86138
2018-02-26,329.1725159904135,330.1733783701141,326.1921648075014,326.7481994628906,50266
2018-02-27,327.08177802489485,329.617301156121,323.16729998639937,323.7900695800781,53452
2018-02-28,324.2794235315804,326.01426258336545,320.27597385835105,320.78753662109375,126978
2018-03-01,320.72077291148685,326.2366472723737,320.72077291148685,325.9252624511719,105418
2018-03-05,323.4787110013395,325.52490757477005,320.6318028425307,322.433349609375,84046
2018-03-06,322.50005652187497,324.4350460009558,319.5642047984159,320.63177490234375,72044
2018-03-07,320.7208093385389,321.47702194731073,312.71390979888054,313.5813293457031,114250
2018-03-08,315.827670665987,316.7173260763137,311.6240434221676,312.4469909667969,198976
2018-03-09,313.1587140653841,316.53939386853824,311.4906101197234,312.691650390625,166072
2018-03-12,312.71388372855426,314.49319458902966,310.9790447795391,311.5573425292969,84328
2018-03-13,311.55735033867353,315.6052717876671,311.4906153196813,313.4923400878906,85700
2018-03-14,310.6009678257958,313.06975633982006,310.6009678257958,311.53509521484375,77158
2018-03-15,311.4905850974739,315.7831830995321,311.37937817669655,314.9602355957031,115938
2018-03-16,315.1159775564978,318.0518297402014,311.37941373166575,311.86871337890625,119534
2018-03-19,311.49061444870966,313.93716693634684,310.04492434237864,313.6035461425781,131460
2018-03-20,313.6035269845862,314.0261187275698,311.37938849533384,313.6257629394531,90706
2018-03-21,313.6035269845862,314.4931823802872,313.4923200601236,313.6257629394531,85588
2018-03-22,313.6257629394531,314.67112431947857,311.4905954197964,313.6257629394531,94580
2018-03-23,311.5128068825097,312.49143317086356,309.28866856812635,311.3793640136719,304566
2018-03-26,310.08936424473694,313.4255718380319,310.08936424473694,311.401611328125,278646
2018-03-27,311.4238672835901,314.4931893266027,311.379395372874,313.6925048828125,146176
2018-03-28,311.890953135724,333.6207754499815,311.4683613901284,326.5480041503906,382720
2018-04-02,326.5479851426251,335.73368748538286,326.5479851426251,328.9945373535156,83226
2018-04-03,327.4599355527078,333.62078858859206,327.4599355527078,332.1528625488281,60122
2018-04-04,332.50869384844054,332.90904962416175,327.39317548154145,328.1048889160156,60126
2018-04-05,327.7935390073012,329.9731784207413,323.678882832295,325.6361083984375,58376
2018-04-06,323.9012915898885,328.9500749841583,321.2767973729659,327.7712707519531,77582
2018-04-09,327.39319889261424,330.01769327639744,325.5916520732989,328.4830322265625,48966
2018-04-10,327.8824976507587,330.95181974229126,326.5925135681847,327.1263122558594,35138
2018-04-11,327.3931875181625,327.94922214370285,323.18956031905174,324.56854248046875,59882
2018-04-12,324.70201699976906,326.4145929532567,321.27683794266295,322.0330505371094,56278
2018-04-13,321.67718937828664,324.212685763076,321.61045435757933,322.5890808105469,40320
2018-04-16,321.16562898170565,329.99544877994543,319.58649593128155,326.65924072265625,73100
2018-04-17,325.9697379216519,327.68234088190366,323.8345703602911,325.9919738769531,29160
2018-04-18,327.3042244309436,328.01596505885396,322.56682559731973,327.4599304199219,62126
2018-04-19,324.7242484423258,327.14856504222956,323.83459296714136,324.0570068359375,26788
2018-04-20,323.01163238886113,324.8131790722994,320.6762870565933,321.38800048828125,34696
2018-04-23,319.8756034199089,322.2776839741781,315.6497400689707,316.3614807128906,88752
2018-04-24,314.9380265751803,318.71906220496703,314.9380265751803,316.3614807128906,49228
2018-04-25,315.227183167743,323.7456179461646,315.227183167743,317.7849426269531,87590
2018-04-26,318.07402329057516,319.56421229055115,315.3828212892885,316.695068359375,68632
2018-04-27,316.82853039797595,318.8524910098047,316.27249577109285,316.6728515625,31876
2018-04-30,316.2724747764684,318.94144080833735,315.33834752536484,315.4495544433594,41120
2018-05-02,315.00477571212764,316.27252391417863,312.7139019854677,313.1142578125,46826
2018-05-03,315.2716237046095,316.18351503450566,311.2904104690726,311.5795593261719,49312
2018-05-04,312.71387938727435,313.470091922504,309.1552577157264,309.6890563964844,42704
2018-05-07,307.93195716157163,310.02265265827714,307.82075024313116,307.9541931152344,43654
2018-05-08,309.11076754778514,310.71213634534814,307.82075640798985,309.6000671386719,146802
2018-05-09,309.1552560467969,313.60353311221843,309.1552560467969,310.4230041503906,47504
2018-05-10,310.9345359650486,313.336616201653,306.93108700412523,307.48712158203125,38014
2018-05-11,307.82074539529776,313.1586773963723,300.725738680511,302.19366455078125,85734
2018-05-14,302.4828447475208,307.55389153422203,299.3690507574728,300.10302734375,68796
2018-05-15,298.50162955091474,308.68819497629454,298.0345658851503,300.325439453125,48674
2018-05-16,305.0850759580353,312.5582032530366,303.0611152948596,306.9311218261719,132520
2018-05-17,309.066283381676,320.0980050134382,307.06455871320645,318.4299011230469,155538
2018-05-18,320.2759343927557,320.74299803371963,312.2690360329368,313.15869140625,50170
2018-05-21,312.26905871975805,314.20404843724333,309.15526468694,310.267333984375,42042
2018-05-22,309.22197446538013,312.11335440270966,307.1090429727162,308.6436767578125,35046
2018-05-23,309.1552925985554,311.37943139422845,306.9311538028823,309.133056640625,54804
2018-05-24,307.08679099172053,309.13301469617875,304.32888097939605,305.2185363769531,48508
2018-05-25,309.13301916730495,309.60008282775215,306.48628889126616,307.5983581542969,100958
2018-05-28,307.79854191920776,325.1690587088547,307.79854191920776,323.8568115234375,370928
2018-05-29,323.83457877604167,337.0237314777275,323.4119870138218,333.62078857421875,495334
2018-05-30,330.17335300439174,341.0938673672363,326.9483522508965,332.3974914550781,813218
2018-05-31,333.6207979309625,335.82270062733284,313.1587223245301,322.2999267578125,324894
2018-06-01,318.9414768377383,326.43681309723445,318.1407923677532,318.6745910644531,104104
2018-06-04,315.8499128035767,319.3640626032036,312.00216936867605,314.6044006347656,186714
2018-06-05,312.29130669330976,316.33925538182456,309.37769045193374,313.55908203125,129452
2018-06-06,311.86870456737114,313.6035435406264,310.8233702822875,312.46923828125,155174
2018-06-07,312.0689096763647,319.8311595203409,311.86873175428804,318.1630554199219,151482
2018-06-08,318.18525381954737,324.67975464065177,317.51801225814046,323.90130615234375,772168
2018-06-11,323.83458148238765,329.6173418660017,322.4333632986139,327.927001953125,74296
2018-06-12,329.6173393171395,330.5292307097859,324.72423441499575,325.8363037109375,41750
2018-06-13,325.61388025986105,328.21611147565693,322.4556144124739,323.1673278808594,224208
2018-06-14,322.5668073164517,323.2117857409568,319.4974854234432,321.05438232421875,193052
2018-06-15,320.27593117861926,321.5214432587329,316.73954567516324,319.9200744628906,176134
2018-06-18,318.1630136620775,325.61387766604787,318.1630136620775,322.5445556640625,64132
2018-06-19,322.65577302411066,323.7901054203077,318.94147245460033,320.69854736328125,383818
2018-06-20,320.6985656427736,322.92270435012324,319.3863183754112,320.78753662109375,317288
2018-06-21,320.8764829916066,323.2563277174049,319.47529188495304,321.9218444824219,37178
2018-06-22,322.1664628597297,322.36664075546037,319.43076163504276,320.5650939941406,39670
2018-06-25,319.519735274666,319.9867989351873,314.4487157245183,316.85076904296875,89984
2018-06-26,316.71732526899297,323.12285506706894,315.96111274211717,321.81060791015625,54724
2018-06-27,319.51971278096073,323.3897189745049,319.4085058624688,322.16644287109375,78006
2018-06-28,322.3888635418795,323.74558254621456,319.38627667895065,319.8088684082031,91370
2018-06-29,320.2759487079802,328.6832032216161,319.4085292502037,325.9919738769531,162744
2018-07-02,326.77043366737263,328.28285878197556,324.27940928463437,326.9706115722656,69864
2018-07-03,327.08183657131156,331.39667114238625,326.9928655919854,329.9954528808594,78726
2018-07-04,332.19732148016124,335.8004421462057,328.9500846948088,334.3324890136719,99104
2018-07-05,334.8885011915528,339.40351291143435,333.0202466937928,338.18023681640625,324754
2018-07-06,335.844925250492,342.47286907244074,332.731131241547,340.1597595214844,290160
2018-07-09,338.51388893115484,340.29319977967606,336.55663613773,339.02545166015625,136790
2018-07-10,338.069104039495,339.2256453774719,333.66529827155915,337.4685974121094,103204
2018-07-11,339.9373213240727,342.3393745260506,338.0690396224495,339.892822265625,405980
2018-07-12,344.9190553311363,344.9190553311363,336.664965075384,341.9678649902344,111881
2018-07-13,342.15231908502227,345.84129287569635,335.78884492503676,342.0600891113281,46325
2018-07-16,341.23010636103146,343.3512552237985,327.48868338244745,332.05377197265625,51770
2018-07-17,329.7942926695308,330.4398462551423,322.7852361974582,327.3964538574219,28148
2018-07-18,329.24094381004767,331.085430890216,320.9407519492902,324.0302734375,22315
2018-07-19,323.7074955706055,324.86030004201075,316.97512871545473,318.95794677734375,17390
2018-07-20,319.32680916833397,327.11977793513466,312.68664476676184,318.4967956542969,66126
2018-07-23,318.17400810501084,319.0962516067645,312.6405470944889,314.9000549316406,19486
2018-07-24,314.48503200762394,314.48503200762394,309.04380101237274,310.2427062988281,67474
2018-07-25,309.0899170160869,310.6116132292126,302.495881329449,304.2481384277344,69912
2018-07-26,302.7264219146863,308.07542283384635,299.8213605854074,305.6776123046875,67418
2018-07-27,308.02935791015625,309.2282633148245,302.03477459753344,308.02935791015625,82645
2018-07-30,308.0293224886911,353.21925303343914,305.2625920471759,347.22467041015625,1094952
2018-07-31,342.3828874525717,346.02576040857514,327.39643109942887,328.8258972167969,247259
2018-08-01,330.1631754321241,344.87297062333795,328.918141069025,335.5121765136719,211804
2018-08-02,332.9298827243532,341.1378437332286,330.94706495201353,335.8810729980469,97212
2018-08-03,335.88107145527863,341.04561219356634,331.085394318713,333.20654296875,83154
2018-08-06,332.0076600469738,345.79521163177975,332.0076600469738,334.2210388183594,128693
2018-08-07,335.6505242847298,336.6649695924285,326.7047513113626,327.673095703125,58784
2018-08-08,326.7508384435067,327.442521021198,319.55735089337185,320.7562561035156,60612
2018-08-09,323.6152334668428,323.6152334668428,318.72735425103707,319.4190368652344,39083
2018-08-10,319.5573687353221,322.78522094476983,315.4072730374608,316.7445373535156,31551
2018-08-13,316.329492721358,316.329492721358,309.87378878826905,310.611572265625,56603
2018-08-14,309.136038553877,313.19390440496863,307.9832341561442,309.45880126953125,35824
2018-08-16,311.71827341691187,318.4045381573634,308.25986062012663,311.5338134765625,45125
2018-08-17,311.71830740775897,318.08178201881213,308.95157686863683,310.1504821777344,45280
2018-08-20,310.3349166145174,313.5166677306782,307.1070645843516,308.0754089355469,57957
2018-08-21,306.36931666193226,309.41270910014345,305.0320522648955,306.0003967285156,46630
2018-08-23,305.0320212857473,307.1070690495959,304.3403386977978,306.2309265136719,61903
2018-08-24,306.46149806179295,311.4877363006654,305.26259279206585,307.42987060546875,50601
2018-08-27,307.42987703628467,308.8593432066022,305.8159509077025,307.1070861816406,43506
2018-08-28,305.6776029590215,308.5365351401704,305.6776029590215,306.2309265136719,50305
2018-08-29,310.79607389938855,317.7129004698497,308.0293432712041,309.3666076660156,82312
2018-08-30,307.10709319787594,308.5365594008514,305.49316703242164,306.5537414550781,44362
2018-08-31,308.905500575242,310.7960886698283,306.18487073704154,308.02935791015625,44286
2018-09-03,308.9515868462873,313.2861427554193,308.075444222748,311.5799865722656,41108
2018-09-04,310.98051520268166,313.3783257541618,303.60256730363477,304.5248107910156,43424
2018-09-05,304.3403322859376,305.6775965189878,299.7291151300901,301.8963928222656,37152
2018-09-06,302.4958859867032,303.8792513189594,299.82138530660234,300.1902770996094,26861
2018-09-07,301.5736025473174,303.7869811572696,299.8213456537984,301.66583251953125,53613
2018-09-10,302.03471984149775,308.85931551585946,299.7291112930894,303.51031494140625,45010
2018-09-11,307.1070586479962,307.1070586479962,302.49584155117947,303.51031494140625,39658
2018-09-12,302.0808251775395,303.5103193852641,299.8674465675873,301.66583251953125,62645
2018-09-14,301.7580846962512,311.7183032462648,301.7580846962512,309.551025390625,110720
2018-09-17,306.18485074177346,322.60077425260334,303.8792419259468,320.5257263183594,128125
2018-09-18,320.29516279948405,330.6704023852746,313.0094446303899,327.0275573730469,148829
2018-09-19,326.93532685656714,328.9642738523194,314.485039374018,315.03839111328125,86277
2018-09-21,313.6089057063411,330.39374945573746,313.5628047870223,325.78253173828125,575615
2018-09-24,325.3674882445467,325.7825090680935,310.9805124829395,314.7616882324219,55106
2018-09-25,311.76441462179326,315.36118691100137,300.6513913230751,303.18756103515625,68032
2018-09-26,303.46421928357023,308.9515794905869,300.69748872096795,302.3575439453125,72065
2018-09-27,304.5709181410044,308.029331291735,300.6513832368432,304.2020263671875,53908
2018-09-28,306.138716549859,310.5193728238069,299.72911348064923,302.58807373046875,62090
2018-10-01,299.8213792603361,302.58810986905405,285.57270536758267,292.7200927734375,196951
2018-10-03,295.1179266775755,306.1848489279846,292.3511961149732,302.3575439453125,45568
2018-10-04,297.9307650497569,301.2508474306037,295.1179335039036,299.5908203125,85737
2018-10-05,295.256249529488,299.26801436484726,291.8900663989959,293.36566162109375,85984
2018-10-08,293.82677580626523,296.9162970663731,290.0916728579066,294.1495666503906,162661
2018-10-09,295.99409320677654,296.040194128691,289.5844889607756,292.9045715332031,182095
2018-10-10,290.96783395406044,298.7146739834975,290.96783395406044,293.4117736816406,38084
2018-10-11,290.5066769479016,295.0256640714974,287.2788249818138,290.8294677734375,104420
2018-10-12,294.51846707739185,296.91630580406803,274.8285627419519,282.898193359375,182593
2018-10-15,278.0564032821341,294.19566383748185,278.0564032821341,292.39727783203125,173437
2018-10-16,292.3972983645249,295.11792802132703,290.04558863346045,291.89007568359375,50784
2018-10-17,295.9940655472816,295.9940655472816,282.2987438061932,286.1721496582031,65322
2018-10-19,285.8954713617483,294.5184533043284,283.17484190867697,290.64501953125,248335
2018-10-22,290.7833880036679,294.05736958242295,285.89550831294787,290.0917053222656,65050
2018-10-23,288.6622308607779,293.6423403968602,286.817743762626,288.8927917480469,290104
2018-10-24,287.5094205916271,294.65680795196425,287.5094205916271,288.9850158691406,190628
2018-10-25,290.3222404843851,304.34035284288206,288.29332168554856,291.3828430175781,51389
2018-10-26,289.6767015140816,293.2734456907956,289.58447153116293,292.25897216796875,54211
2018-10-29,293.1812029434601,295.9479334427277,290.3222424652893,295.117919921875,39242
2018-10-30,291.1983955739803,299.7291482550866,290.87560470847006,298.5302429199219,56738
2018-10-31,296.59352512061037,298.53024216412933,292.62786105156874,293.4117736816406,327316
2018-11-01,294.19567813738865,296.9624086527873,293.503995508539,294.4262390136719,17724
2018-11-02,292.8123018494503,303.3720008432932,292.8123018494503,301.2508239746094,40123
2018-11-05,302.6803106748989,303.4180941749165,296.04014659619514,302.03472900390625,20603
2018-11-06,299.82136997018245,301.57362700581456,296.6396186108896,298.6224365234375,15441
2018-11-07,298.8068836370859,301.389154089675,296.1323832087678,299.26800537109375,6625
2018-11-09,299.72912619522134,304.2942426058957,296.63960495782015,301.9425048828125,18566
2018-11-12,302.0347428359301,304.10979068747463,295.4407075143938,298.71466064453125,27157
2018-11-13,297.42352751971407,301.1125015044547,291.013923963372,295.57904052734375,60476
2018-11-14,289.58445176932,292.25895222361237,283.7743291222491,285.6649169921875,75548
2018-11-15,284.0970983564351,289.21556665811585,283.7282065860908,287.5555114746094,38140
2018-11-16,288.3394381813239,289.5383716743871,283.95878135068676,285.15771484375,103659
2018-11-19,285.89546459374395,285.89546459374395,282.39095080173956,283.1748352050781,772175
2018-11-20,283.91266683735006,285.15770119010864,281.8837198813999,282.898193359375,185030
2018-11-21,283.1748810797068,283.22101014567005,278.5175622404952,280.3159484863281,357603
2018-11-22,281.28425467693455,281.28425467693455,278.6558551928293,280.17755126953125,206250
2018-11-26,279.0247497558594,284.65044053495586,277.5491827239837,279.0247497558594,35107
2018-11-27,280.3159337587691,281.09981824791316,278.24088580474034,278.5175476074219,119739
2018-11-28,279.808701701553,280.0853916674383,265.6061559366466,266.94342041015625,208544
2018-11-29,269.8023405757865,270.21736143311307,266.5744881354592,268.6495361328125,42349
2018-11-30,267.4506343373081,270.4018250085413,261.9632738577038,262.83941650390625,178612
2018-12-03,262.37826764142073,276.35025060570075,253.89361644577647,255.2308807373047,607138
2018-12-04,255.41532739925285,259.8881854875731,254.63141486034127,256.7525634765625,52129
2018-12-05,255.50752946139326,258.18205790774914,253.6169416993073,254.30862426757812,37559
2018-12-06,253.6169559367694,257.3059298413042,251.77246898450196,256.33758544921875,39231
2018-12-07,253.98585393211167,255.13865830557316,253.15584041214697,253.80142211914062,32083
2018-12-10,251.91081649516482,253.61697266749218,250.85024205657407,251.86471557617188,33872
2018-12-11,248.12960041303057,255.9225691829429,247.66847866675502,254.49310302734375,36894
2018-12-12,254.53920167032908,257.30593212326744,252.2335929595471,255.41534423828125,125695
2018-12-13,257.72095617208174,257.72095617208174,250.43521003918627,250.89633178710938,230788
2018-12-14,250.9885647345283,252.6486199334708,250.389112084065,251.3113555908203,71740
2018-12-17,252.55638960078952,255.92257276681275,251.5419161158493,255.3231201171875,30077
2018-12-18,256.3836919409536,266.9433912301898,253.66306236933653,260.9026794433594,75750
2018-12-19,263.02387899860247,265.8367106461085,253.616983270355,253.70921325683594,120612
2018-12-20,253.52473804774792,257.8131647873052,251.35746014657502,254.35475158691406,48253
2018-12-21,254.35475916774124,255.09257089259773,244.85566188540977,248.49853515625,255196
2018-12-24,248.95964722557008,250.20465345057585,241.81226001034582,243.05726623535156,79270
2018-12-26,242.6883813870494,243.47229402324908,227.8863838605371,237.43161010742188,341536
2018-12-27,237.61602628053774,242.0889127740525,237.61602628053774,239.8755340576172,64017
2018-12-28,240.24443201909386,243.93340602322584,234.71097101289593,235.77154541015625,187657
2018-12-31,235.81766233276522,239.78331223417894,235.17209469121394,238.86106872558594,117473
2019-01-01,239.7833016608551,241.25889683846472,236.73990947455295,239.22994995117188,35511
2019-01-02,238.86107808860365,242.36559230077373,236.32490834055864,237.38548278808594,168951
2019-01-03,237.93882589765093,241.62779994257576,237.93882589765093,240.84388732910156,120045
2019-01-04,240.84387751416028,243.4722770429836,240.5672157299209,242.55003356933594,44924
2019-01-07,243.93339176940012,243.93339176940012,240.38274886897116,243.10337829589844,29297
2019-01-08,243.10337835838126,244.39451355578643,241.4433232663148,243.74893188476562,30765
2019-01-09,242.4117085313014,246.0084525364589,241.12057326594206,242.4578094482422,37637
2019-01-10,239.9216404002724,245.3167704930509,239.87553948322287,242.2272491455078,59144
2019-01-11,241.16667589237,244.3022981717944,239.87554061785855,241.76612854003906,30454
2019-01-14,241.62779146001938,241.62779146001938,237.93881754459923,238.0771484375,25342
2019-01-15,239.73720473030303,239.7833056466108,236.9243452195891,237.61602783203125,48260
2019-01-16,239.73721305119,239.73721305119,237.0165834233006,238.1693878173828,35504
2019-01-17,238.2154893120426,239.73721363162622,236.55546223840048,237.93882751464844,37116
2019-01-18,237.93881668810863,239.69107366269824,234.2498427859674,234.98764038085938,46902
2019-01-21,231.48311742343432,234.61873967992378,230.56087392772343,232.91259765625,42776
2019-01-22,230.6992082939113,234.24985143474356,230.6992082939113,232.63592529296875,26947
2019-01-23,231.48310343198324,232.2209009984213,227.79412967211098,228.439697265625,38701
2019-01-24,229.13140228197165,236.09434375,228.43971963426657,230.56088256835938,27942
2019-01-25,232.77426973255695,234.52654094610276,225.99578798614343,226.22634887695312,39491
2019-01-28,224.7968615101165,227.6097071045019,224.10517885931617,225.2118682861328,27950
2019-01-29,224.28960776245938,226.82577728995338,222.76791167489037,224.79684448242188,27843
2019-01-30,224.79684911497452,228.71638392005613,222.26067953521584,224.05905151367188,32170
2019-01-31,223.3212556949561,228.439709883971,223.3212556949561,224.47406005859375,45644
2019-02-01,224.79684959066748,233.78872357429415,224.1512819652811,230.0536346435547,73526
2019-02-04,225.48853414887375,234.06540145243582,224.9812974130117,233.14315795898438,46010
2019-02-05,230.56087893094232,235.17209650956116,227.0102357664781,228.1630401611328,36581
2019-02-06,230.422559310701,230.422559310701,221.79957638769824,222.6757049560547,39814
2019-02-07,222.26069160445294,223.82850279715737,216.9116762949441,218.110595703125,84226
2019-02-08,217.6955750450873,217.88002092558705,212.30044508847865,213.6376953125,76565
2019-02-11,212.30045056735466,213.54548491941628,196.9912169336905,199.11236572265625,142908
2019-02-12,199.11236288892252,199.6657146091456,191.22719234581592,192.93333435058594,110042
2019-02-14,202.01743820994855,212.0237715791161,201.97132322123338,206.4903106689453,90334
2019-02-15,208.3809177244439,208.3809177244439,198.97403676153726,202.20188903808594,51718
2019-02-18,205.56807808876582,205.56807808876582,198.2823597994802,198.7895965576172,40514
2019-02-19,198.4206830986929,201.78688031203927,196.71454106964137,199.11236572265625,34512
2019-02-20,202.89356873012852,204.922501602966,200.4035141101771,202.2480010986328,35309
2019-02-21,204.55361130349783,208.42703119261358,201.0490831857954,206.67477416992188,50796
2019-02-22,207.04366181947944,207.45866857213713,203.95414052420335,206.7208709716797,21847
2019-02-25,203.03191376241065,206.25976621696296,203.03191376241065,203.81582641601562,27532
2019-02-26,201.97134107781903,203.0780305432335,198.4206977176143,199.3429412841797,52725
2019-02-27,200.311275371698,207.45866213939024,199.48126189211914,201.92520141601562,56929
2019-02-28,199.38903526289937,203.1241241283035,199.38903526289937,200.54183959960938,28308
