date,open,high,low,close,volume
2016-07-19,44.599998474121094,44.599998474121094,42.54999923706055,43.04999923706055,5197
2016-07-20,43.04999923706055,44.900001525878906,43.0,43.25,7465
2016-07-21,42.650001525878906,44.5,42.349998474121094,43.150001525878906,5547
2016-07-22,45.20000076293945,50.70000076293945,45.20000076293945,48.45000076293945,490450
2016-07-25,50.0,50.20000076293945,48.0,48.45000076293945,40832
2016-07-26,48.0,49.25,45.20000076293945,45.95000076293945,19562
2016-07-27,45.5,46.79999923706055,45.0,45.599998474121094,24683
2016-07-28,45.5,45.70000076293945,44.20000076293945,44.70000076293945,10875
2016-07-29,44.20000076293945,45.54999923706055,44.20000076293945,45.04999923706055,8623
2016-08-01,45.25,46.099998474121094,45.099998474121094,45.45000076293945,7596
2016-08-02,45.0,45.5,43.849998474121094,44.099998474121094,15670
2016-08-03,43.79999923706055,44.150001525878906,43.5,43.79999923706055,2735
2016-08-04,43.5,44.95000076293945,43.099998474121094,44.0,4268
2016-08-05,43.599998474121094,44.900001525878906,43.349998474121094,44.04999923706055,3354
2016-08-08,43.54999923706055,44.650001525878906,43.29999923706055,43.599998474121094,16276
2016-08-09,43.5,43.599998474121094,42.29999923706055,42.70000076293945,20080
2016-08-10,42.70000076293945,44.0,42.70000076293945,43.0,17407
2016-08-11,42.29999923706055,44.900001525878906,42.29999923706055,43.900001525878906,12049
2016-08-12,43.5,44.0,42.0,43.400001525878906,5790
2016-08-16,43.0,43.95000076293945,41.849998474121094,42.04999923706055,4365
2016-08-17,41.849998474121094,42.900001525878906,41.349998474121094,41.599998474121094,6412
2016-08-18,41.5,46.75,40.54999923706055,43.95000076293945,45237
2016-08-19,45.5,48.0,42.29999923706055,44.45000076293945,13111
2016-08-22,45.900001525878906,45.900001525878906,43.099998474121094,43.75,3815
2016-08-23,43.5,43.5,43.0,43.0,6815
2016-08-24,42.70000076293945,43.5,42.150001525878906,42.79999923706055,6857
2016-08-25,42.400001525878906,43.099998474121094,42.400001525878906,42.5,8312
2016-08-26,42.5,46.0,42.400001525878906,43.79999923706055,14898
2016-08-29,43.400001525878906,43.400001525878906,42.650001525878906,43.0,5086
2016-08-30,43.25,43.29999923706055,43.25,43.25,973
2016-08-31,43.0,45.400001525878906,43.0,43.599998474121094,3942
2016-09-01,43.599998474121094,49.900001525878906,43.599998474121094,44.849998474121094,130279
2016-09-02,47.0,47.0,45.0,45.349998474121094,13472
2016-09-06,44.45000076293945,47.79999923706055,44.45000076293945,45.5,10787
2016-09-07,45.5,45.5,44.5,44.650001525878906,4459
2016-09-08,44.5,44.79999923706055,44.0,44.25,5485
2016-09-09,44.0,45.0,43.900001525878906,44.150001525878906,3482
2016-09-12,44.0,44.0,42.70000076293945,43.04999923706055,3787
2016-09-14,42.400001525878906,46.79999923706055,42.400001525878906,43.650001525878906,21253
2016-09-15,43.5,43.75,43.099998474121094,43.29999923706055,3910
2016-09-16,43.5,43.5,42.599998474121094,42.75,14180
2016-09-19,42.75,43.650001525878906,42.75,43.29999923706055,14514
2016-09-20,43.0,43.599998474121094,42.5,42.900001525878906,2681
2016-09-21,42.599998474121094,44.0,42.29999923706055,43.54999923706055,4865
2016-09-22,43.54999923706055,43.70000076293945,43.0,43.04999923706055,2138
2016-09-23,43.04999923706055,43.900001525878906,42.599998474121094,43.349998474121094,3619
2016-09-26,43.150001525878906,43.29999923706055,43.0,43.0,4577
2016-09-27,43.0,43.29999923706055,43.0,43.0,6712
2016-09-28,42.650001525878906,42.95000076293945,42.20000076293945,42.349998474121094,2946
2016-09-29,42.900001525878906,43.45000076293945,39.04999923706055,40.04999923706055,7986
2016-09-30,40.0,41.900001525878906,40.0,40.599998474121094,2533
2016-10-03,41.400001525878906,41.5,40.70000076293945,41.349998474121094,1900
2016-10-04,41.95000076293945,42.45000076293945,41.54999923706055,42.099998474121094,2000
2016-10-05,42.900001525878906,47.5,42.29999923706055,44.20000076293945,82925
2016-10-06,44.849998474121094,45.849998474121094,42.400001525878906,42.849998474121094,6262
2016-10-07,44.0,44.5,42.79999923706055,43.150001525878906,4532
2016-10-10,43.0,43.04999923706055,43.0,43.04999923706055,1812
2016-10-13,43.04999923706055,43.5,42.0,42.75,6289
2016-10-14,42.400001525878906,43.400001525878906,42.04999923706055,42.5,1926
2016-10-17,43.0,43.0,42.5,42.79999923706055,1149
2016-10-18,42.400001525878906,44.95000076293945,42.25,43.5,2601
2016-10-19,45.5,50.25,45.20000076293945,47.45000076293945,269727
2016-10-20,47.0,47.0,45.599998474121094,45.70000076293945,9650
2016-10-21,45.5,47.0,44.650001525878906,45.400001525878906,12379
2016-10-24,45.099998474121094,46.0,44.849998474121094,45.20000076293945,3076
2016-10-25,45.0,45.0,43.75,44.04999923706055,4208
2016-10-26,45.5,48.5,43.599998474121094,44.95000076293945,32816
2016-10-27,44.70000076293945,53.900001525878906,44.599998474121094,53.900001525878906,322961
2016-10-28,63.599998474121094,64.6500015258789,59.70000076293945,64.6500015258789,1038585
2016-11-01,66.0,66.9000015258789,62.150001525878906,62.70000076293945,281579
2016-11-02,62.0,64.5,59.0,60.849998474121094,167782
2016-11-03,61.0,61.599998474121094,57.70000076293945,58.0,42567
2016-11-04,63.400001525878906,63.79999923706055,60.150001525878906,61.29999923706055,384000
2016-11-07,62.20000076293945,67.4000015258789,62.20000076293945,67.4000015258789,166150
2016-11-08,71.80000305175781,74.0999984741211,68.75,69.44999694824219,366409
2016-11-09,62.54999923706055,70.0,62.54999923706055,69.1500015258789,99355
2016-11-10,70.25,76.0,67.0,69.30000305175781,100273
2016-11-11,72.0999984741211,72.0999984741211,66.19999694824219,68.8499984741211,22817
2016-11-15,68.0,70.0,65.05000305175781,65.5999984741211,24403
2016-11-16,65.5999984741211,67.5,60.25,63.25,181445
2016-11-17,65.69999694824219,68.0,63.5,64.0999984741211,31462
2016-11-18,66.30000305175781,69.4000015258789,62.5,64.6500015258789,53454
2016-11-21,63.5,65.75,63.5,63.849998474121094,18478
2016-11-22,63.75,65.0,58.099998474121094,62.400001525878906,18949
2016-11-23,62.29999923706055,62.29999923706055,57.29999923706055,58.54999923706055,71591
2016-11-24,58.599998474121094,58.599998474121094,56.0,57.20000076293945,13892
2016-11-25,59.0,59.0,56.0,57.650001525878906,4303
2016-11-28,59.75,61.0,56.900001525878906,58.79999923706055,17076
2016-11-29,59.0,61.400001525878906,59.0,60.5,7093
2016-11-30,59.79999923706055,62.900001525878906,59.79999923706055,61.70000076293945,3159
2016-12-01,60.29999923706055,62.79999923706055,59.25,60.79999923706055,4610
2016-12-02,59.0,62.0,59.0,61.099998474121094,7444
2016-12-05,60.5,62.20000076293945,59.04999923706055,62.099998474121094,5741
2016-12-06,61.5,63.0,60.0,60.5,5048
2016-12-07,62.900001525878906,62.900001525878906,59.599998474121094,60.0,5500
2016-12-08,60.79999923706055,61.75,59.849998474121094,59.900001525878906,1442
2016-12-09,61.0,61.900001525878906,59.45000076293945,60.95000076293945,2908
2016-12-12,59.5,61.70000076293945,59.0,61.29999923706055,8260
2016-12-13,60.900001525878906,69.9000015258789,58.70000076293945,66.75,30821
2016-12-14,66.94999694824219,68.9000015258789,65.0999984741211,65.6500015258789,15343
2016-12-15,65.0,67.6500015258789,63.0,65.75,7200
2016-12-16,65.30000305175781,67.44999694824219,64.55000305175781,64.80000305175781,8387
2016-12-19,66.80000305175781,68.5,66.0,67.44999694824219,17898
2016-12-20,67.44999694824219,67.5,60.650001525878906,62.650001525878906,8454
2016-12-21,62.70000076293945,63.0,61.20000076293945,61.45000076293945,2838
2016-12-22,61.04999923706055,61.04999923706055,55.79999923706055,58.45000076293945,30804
2016-12-23,60.0,63.70000076293945,59.099998474121094,61.400001525878906,7998
2016-12-26,60.75,60.75,58.75,59.400001525878906,2868
2016-12-27,59.45000076293945,70.4000015258789,58.099998474121094,65.94999694824219,756906
2016-12-28,65.9000015258789,66.5,62.150001525878906,62.79999923706055,232921
2016-12-29,62.54999923706055,65.0,60.099998474121094,62.04999923706055,116256
2016-12-30,60.0,65.5999984741211,59.0,62.45000076293945,150585
2017-01-02,63.400001525878906,64.5,62.0,62.75,37769
2017-01-03,63.04999923706055,64.5,62.20000076293945,62.75,26255
2017-01-04,63.099998474121094,66.30000305175781,62.45000076293945,65.80000305175781,131180
2017-01-05,69.0,71.9000015258789,68.1500015258789,68.55000305175781,876062
2017-01-06,68.0999984741211,68.94999694824219,65.25,65.94999694824219,48736
2017-01-09,66.25,66.25,64.05000305175781,64.80000305175781,27909
2017-01-10,64.25,69.44999694824219,64.19999694824219,66.5999984741211,107604
2017-01-11,66.0,67.69999694824219,65.5,66.19999694824219,15782
2017-01-12,66.19999694824219,68.69999694824219,65.1500015258789,65.75,20433
2017-01-13,65.75,66.44999694824219,64.5,64.80000305175781,12835
2017-01-16,64.1500015258789,66.4000015258789,64.1500015258789,65.55000305175781,17475
2017-01-17,66.0,66.0,60.0,63.79999923706055,18303
2017-01-18,64.0,65.0,62.20000076293945,63.900001525878906,27668
2017-01-19,63.29999923706055,65.0,63.0,63.25,9220
2017-01-20,63.099998474121094,64.30000305175781,63.099998474121094,63.25,3927
2017-01-23,62.79999923706055,64.5,62.75,63.75,4359
2017-01-24,63.099998474121094,64.4000015258789,62.75,62.95000076293945,9109
2017-01-25,62.79999923706055,64.5,61.599998474121094,62.0,14184
2017-01-27,62.5,63.0,60.599998474121094,61.25,14275
2017-01-30,61.900001525878906,62.5,60.75,61.54999923706055,7476
2017-01-31,62.900001525878906,62.900001525878906,60.599998474121094,61.099998474121094,23674
2017-02-01,61.5,68.30000305175781,60.25,63.650001525878906,151980
2017-02-02,63.79999923706055,68.0,63.20000076293945,66.69999694824219,92262
2017-02-03,65.3499984741211,70.19999694824219,65.3499984741211,69.6500015258789,199517
2017-02-06,70.4000015258789,70.94999694824219,67.30000305175781,69.4000015258789,82681
2017-02-07,69.0,73.0,69.0,70.05000305175781,113830
2017-02-08,70.05000305175781,72.69999694824219,69.0,71.4000015258789,34845
2017-02-09,71.0,72.5,69.5,69.8499984741211,11607
2017-02-10,69.5,71.6500015258789,67.44999694824219,69.1500015258789,15376
2017-02-13,71.44999694824219,71.69999694824219,67.5999984741211,68.4000015258789,13649
2017-02-14,68.0,73.0,68.0,69.05000305175781,98089
2017-02-15,68.80000305175781,70.4000015258789,68.1500015258789,68.5999984741211,136162
2017-02-16,68.0999984741211,69.94999694824219,68.05000305175781,69.0,11375
2017-02-17,68.5,71.19999694824219,68.5,69.5,29144
2017-02-20,70.05000305175781,70.5999984741211,69.0,69.3499984741211,6226
2017-02-21,70.0,70.0,68.5999984741211,68.9000015258789,6876
2017-02-22,70.80000305175781,70.80000305175781,68.0,68.4000015258789,8381
2017-02-23,71.69999694824219,71.69999694824219,68.6500015258789,69.4000015258789,23985
2017-02-27,70.9000015258789,71.75,67.0,67.8499984741211,16272
2017-02-28,67.44999694824219,70.0,65.5,68.19999694824219,8992
2017-03-01,68.05000305175781,68.5999984741211,67.4000015258789,68.05000305175781,14104
2017-03-02,69.25,69.25,67.69999694824219,67.75,1397
2017-03-03,67.30000305175781,68.0,65.55000305175781,66.80000305175781,4084
2017-03-06,66.4000015258789,68.0,66.4000015258789,67.05000305175781,5012
2017-03-07,66.44999694824219,67.69999694824219,64.55000305175781,66.80000305175781,54560
2017-03-08,67.69999694824219,74.9000015258789,67.0,70.55000305175781,200493
2017-03-09,70.05000305175781,74.44999694824219,69.25,72.4000015258789,97649
2017-03-10,73.4000015258789,73.4000015258789,69.94999694824219,70.0,11007
2017-03-14,73.0,82.0,70.05000305175781,80.9000015258789,643894
2017-03-15,82.8499984741211,85.80000305175781,78.80000305175781,83.0999984741211,385258
2017-03-16,84.0,84.0,78.94999694824219,78.94999694824219,25664
2017-03-17,78.94999694824219,82.80000305175781,76.0999984741211,78.0999984741211,15245
2017-03-20,74.30000305175781,80.80000305175781,74.25,77.1500015258789,8849
2017-03-21,75.0999984741211,78.5,75.0999984741211,77.94999694824219,8750
2017-03-22,80.0,80.0,76.80000305175781,76.8499984741211,6975
2017-03-23,73.69999694824219,77.4000015258789,73.5,76.0,7950
2017-03-24,75.0,77.94999694824219,72.19999694824219,75.05000305175781,18252
2017-03-27,74.0,77.5,74.0,76.05000305175781,6277
2017-03-28,75.0,77.69999694824219,75.0,76.69999694824219,13192
2017-03-29,76.0,79.5,75.5,76.05000305175781,4942
2017-03-30,73.19999694824219,77.0,73.19999694824219,76.55000305175781,19455
2017-03-31,75.0,77.0,74.0,74.9000015258789,20767
2017-04-03,77.94999694824219,78.0,74.05000305175781,78.0,16066
2017-04-05,74.5999984741211,77.9000015258789,74.5999984741211,75.5,3900
2017-04-06,77.80000305175781,77.80000305175781,74.19999694824219,75.0,2665
2017-04-07,73.5999984741211,76.0,73.5999984741211,75.0,8736
2017-04-10,72.30000305175781,78.0,72.30000305175781,74.55000305175781,17546
2017-04-11,73.3499984741211,76.4000015258789,72.75,73.55000305175781,8042
2017-04-12,73.94999694824219,74.0999984741211,72.30000305175781,72.4000015258789,2652
2017-04-13,70.55000305175781,75.6500015258789,70.55000305175781,72.0,1128
2017-04-17,72.9000015258789,72.9000015258789,70.0999984741211,70.8499984741211,2588
2017-04-18,69.0999984741211,72.8499984741211,69.0999984741211,71.0999984741211,5774
2017-04-19,67.6500015258789,72.80000305175781,67.6500015258789,71.30000305175781,5322
2017-04-20,72.30000305175781,73.44999694824219,68.25,72.25,3289
2017-04-21,70.55000305175781,74.0,69.30000305175781,69.6500015258789,1298
2017-04-24,68.0,72.0,67.5999984741211,68.3499984741211,4731
2017-04-25,71.75,71.75,70.1500015258789,71.05000305175781,2003
2017-04-26,72.9000015258789,72.9000015258789,69.30000305175781,71.05000305175781,3121
2017-04-27,68.5,71.69999694824219,68.5,68.69999694824219,2060
2017-04-28,68.69999694824219,70.0,68.0,68.75,6365
2017-05-02,70.0,70.30000305175781,68.25,68.44999694824219,4681
2017-05-03,67.0999984741211,69.4000015258789,67.0999984741211,69.0999984741211,1732
2017-05-04,71.0,71.0,68.19999694824219,69.5999984741211,1674
2017-05-05,68.0,69.9000015258789,68.0,68.1500015258789,3523
2017-05-08,68.0,69.0,68.0,68.0,2905
2017-05-09,65.05000305175781,69.80000305175781,65.05000305175781,68.19999694824219,7303
2017-05-10,67.6500015258789,68.0,67.6500015258789,67.8499984741211,407
2017-05-11,64.6500015258789,68.0,64.6500015258789,67.19999694824219,7262
2017-05-12,69.0,69.0,65.5,66.0,6128
2017-05-15,66.25,68.4000015258789,66.25,67.0,3118
2017-05-16,68.5,68.5,65.5999984741211,68.0999984741211,853
2017-05-17,71.5,71.5,65.0999984741211,67.25,8479
2017-05-18,64.0999984741211,69.4000015258789,64.0999984741211,66.0,510
2017-05-19,66.0,69.0,63.25,66.0999984741211,2108
2017-05-22,63.25,67.0,63.25,66.0,565
2017-05-23,63.04999923706055,68.94999694824219,63.04999923706055,63.150001525878906,707
2017-05-24,62.150001525878906,63.5,62.150001525878906,63.099998474121094,1222
2017-05-25,61.29999923706055,64.9000015258789,61.04999923706055,63.20000076293945,1522
2017-05-26,62.5,63.0,62.29999923706055,63.0,222
2017-05-29,62.0,62.599998474121094,61.0,62.599998474121094,2416
2017-05-30,63.0,64.0,63.0,63.0,875
2017-05-31,62.0,65.19999694824219,62.0,65.19999694824219,1128
2017-06-01,62.150001525878906,62.599998474121094,62.0,62.25,1196
2017-06-02,63.0,65.3499984741211,63.0,63.04999923706055,353
2017-06-05,65.4000015258789,66.19999694824219,62.599998474121094,65.94999694824219,2174
2017-06-06,63.04999923706055,67.44999694824219,63.0,63.099998474121094,975
2017-06-07,62.0,62.599998474121094,62.0,62.599998474121094,841
2017-06-08,63.150001525878906,65.69999694824219,63.099998474121094,64.05000305175781,3573
2017-06-09,67.25,67.25,64.0,64.3499984741211,214
2017-06-12,64.05000305175781,67.55000305175781,64.05000305175781,65.0999984741211,2555
2017-06-13,67.30000305175781,67.30000305175781,62.20000076293945,65.0,2013
2017-06-14,65.0,66.3499984741211,63.04999923706055,66.25,775
2017-06-15,69.5,69.5,63.599998474121094,65.0999984741211,1608
2017-06-16,65.5,67.0,65.0,66.0,2501
2017-06-19,65.0,65.0,64.25,64.69999694824219,2922
2017-06-20,64.0,64.19999694824219,62.099998474121094,64.19999694824219,771
2017-06-21,63.25,67.0,63.25,66.94999694824219,1455
2017-06-22,64.0,64.0999984741211,64.0,64.0999984741211,465
2017-06-23,62.0,64.0999984741211,61.0,64.0999984741211,55
2017-06-27,63.5,64.0999984741211,63.5,64.0999984741211,500
2017-06-28,61.0,61.0,60.900001525878906,60.900001525878906,225
2017-06-29,57.900001525878906,63.900001525878906,57.900001525878906,57.95000076293945,1414
2017-06-30,59.0,59.0,58.900001525878906,58.900001525878906,110
2017-07-03,59.0,59.099998474121094,56.150001525878906,58.0,1526
2017-07-04,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,10
2017-07-05,57.849998474121094,57.849998474121094,56.04999923706055,56.04999923706055,4447
2017-07-06,56.0,58.70000076293945,56.0,58.70000076293945,83
2017-07-07,57.0,58.0,56.150001525878906,56.150001525878906,854
2017-07-10,56.150001525878906,56.150001525878906,53.79999923706055,54.0,151
2017-07-11,51.54999923706055,56.70000076293945,51.54999923706055,56.70000076293945,550
2017-07-12,55.04999923706055,56.04999923706055,54.349998474121094,55.0,897
2017-07-13,55.04999923706055,56.099998474121094,55.04999923706055,56.0,1025
2017-07-14,55.0,55.0,55.0,55.0,612
2017-07-17,55.04999923706055,57.75,55.04999923706055,57.75,4265
2017-07-18,56.0,57.0,56.0,57.0,578
2017-07-19,55.0,56.0,55.0,56.0,656
2017-07-20,58.79999923706055,58.79999923706055,55.0,56.150001525878906,700
2017-07-21,55.099998474121094,56.0,55.099998474121094,56.0,1032
2017-07-24,56.0,56.0,56.0,56.0,0
2017-07-25,56.0,56.0,56.0,56.0,0
2017-07-26,56.0,56.0,56.0,56.0,0
2017-07-27,56.0,56.0,56.0,56.0,0
2017-07-28,56.0,56.0,56.0,56.0,0
2017-07-31,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,100
2017-08-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2017-08-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2017-08-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2017-08-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2017-08-07,55.5,55.5,53.0,55.0,10248
2017-08-08,55.0,55.0,55.0,55.0,0
2017-08-09,55.0,55.0,55.0,55.0,0
2017-08-10,55.0,55.0,55.0,55.0,0
2017-08-11,55.0,55.0,55.0,55.0,0
2017-08-14,55.0,55.0,55.0,55.0,1
2017-08-16,55.0,55.0,55.0,55.0,0
2017-08-17,55.0,55.0,55.0,55.0,0
2017-08-18,55.0,55.0,55.0,55.0,0
2017-08-21,57.75,57.75,54.849998474121094,55.04999923706055,6015
2017-08-22,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2017-08-23,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2017-08-24,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2017-08-28,55.0,56.5,54.0,56.0,3675
2017-08-29,56.0,56.0,56.0,56.0,0
2017-08-30,56.0,56.0,56.0,56.0,0
2017-08-31,56.0,56.0,56.0,56.0,0
2017-09-01,56.0,56.0,56.0,56.0,0
2017-09-04,55.95000076293945,56.0,55.0,55.04999923706055,5040
2017-09-05,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2017-09-06,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2017-09-07,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2017-09-08,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2017-09-11,53.099998474121094,54.5,53.04999923706055,54.45000076293945,2530
2017-09-12,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2017-09-13,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2017-09-14,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2017-09-15,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2017-09-18,52.0,52.400001525878906,52.0,52.400001525878906,600
2017-09-19,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2017-09-20,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2017-09-21,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2017-09-22,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2017-09-25,50.0,54.20000076293945,50.0,53.599998474121094,4927
2017-09-26,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2017-09-27,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2017-09-28,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2017-09-29,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2017-10-03,51.75,52.20000076293945,51.75,52.099998474121094,3412
2017-10-04,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2017-10-05,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2017-10-06,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2017-10-09,52.20000076293945,53.04999923706055,52.20000076293945,52.650001525878906,53323
2017-10-10,51.0,53.0,51.0,52.25,179
2017-10-11,52.099998474121094,52.400001525878906,52.099998474121094,52.400001525878906,370
2017-10-12,52.099998474121094,52.25,52.099998474121094,52.25,120
2017-10-13,50.0,50.54999923706055,50.0,50.54999923706055,680
2017-10-16,50.0,50.04999923706055,50.0,50.04999923706055,411
2017-10-17,50.0,50.54999923706055,50.0,50.54999923706055,833
2017-10-18,51.0,51.0,50.25,50.25,1200
2017-10-19,50.25,50.25,50.25,50.25,0
2017-10-23,50.400001525878906,51.150001525878906,50.400001525878906,51.150001525878906,126
2017-10-24,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,503
2017-10-25,50.45000076293945,52.900001525878906,50.400001525878906,52.70000076293945,4533
2017-10-26,50.20000076293945,51.099998474121094,50.20000076293945,51.099998474121094,650
2017-10-27,50.349998474121094,53.650001525878906,50.29999923706055,53.650001525878906,1738
2017-10-30,53.0,53.0,51.0,52.5,1665
2017-10-31,51.5,51.5,51.5,51.5,350
2017-11-01,51.75,54.0,51.5,54.0,722
2017-11-02,51.5,56.70000076293945,51.5,55.5,1738
2017-11-03,56.79999923706055,56.79999923706055,52.75,54.79999923706055,692
2017-11-06,53.0,54.0,52.5,54.0,2330
2017-11-07,51.5,56.29999923706055,51.5,56.29999923706055,665
2017-11-08,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2017-11-09,53.5,53.5,53.5,53.5,281
2017-11-10,52.0,52.5,52.0,52.5,256
2017-11-13,52.5,52.5,51.599998474121094,52.25,2334
2017-11-14,52.29999923706055,52.29999923706055,50.599998474121094,51.0,720
2017-11-15,51.0,51.04999923706055,51.0,51.0,2106
2017-11-16,51.0,51.0,51.0,51.0,0
2017-11-17,50.04999923706055,51.0,50.04999923706055,51.0,85
2017-11-20,50.0,53.54999923706055,50.0,53.54999923706055,127
2017-11-21,51.0,51.0,51.0,51.0,40
2017-11-22,50.0,50.0,50.0,50.0,329
2017-11-23,48.0,48.54999923706055,48.0,48.54999923706055,461
2017-11-24,48.099998474121094,48.099998474121094,48.0,48.0,500
2017-11-27,48.04999923706055,48.099998474121094,48.0,48.099998474121094,1003
2017-11-28,50.5,50.5,48.04999923706055,48.04999923706055,600
2017-11-29,48.04999923706055,50.45000076293945,48.04999923706055,50.45000076293945,500
2017-11-30,48.099998474121094,48.099998474121094,48.0,48.099998474121094,903
2017-12-01,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,10
2017-12-04,46.0,50.45000076293945,46.0,50.45000076293945,2048
2017-12-05,48.20000076293945,52.95000076293945,48.20000076293945,50.0,239
2017-12-06,47.599998474121094,48.04999923706055,47.5,48.04999923706055,240
2017-12-07,50.0,50.400001525878906,50.0,50.0,746
2017-12-08,52.5,52.5,50.0,52.5,3654
2017-12-11,50.0,50.0,50.0,50.0,1027
2017-12-12,50.0,50.0,50.0,50.0,0
2017-12-13,50.0,50.0,50.0,50.0,0
2017-12-14,50.0,50.0,50.0,50.0,0
2017-12-15,50.0,50.0,50.0,50.0,0
2017-12-18,50.0,50.0,50.0,50.0,0
2017-12-19,50.0,50.0,50.0,50.0,0
2017-12-20,50.0,50.0,50.0,50.0,0
2017-12-21,50.0,50.0,50.0,50.0,0
2017-12-22,50.0,50.0,50.0,50.0,0
2017-12-26,48.0,48.150001525878906,48.0,48.0,255
2017-12-27,48.0,48.0,48.0,48.0,0
2017-12-28,48.0,48.0,48.0,48.0,0
2017-12-29,48.0,48.0,48.0,48.0,0
2018-01-01,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,70
2018-01-02,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2018-01-03,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2018-01-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2018-01-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2018-01-08,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,735
2018-01-09,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2018-01-10,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2018-01-11,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2018-01-12,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2018-01-15,55.5,55.5,55.5,55.5,3085
2018-01-16,55.5,55.5,55.5,55.5,0
2018-01-17,55.5,55.5,55.5,55.5,0
2018-01-18,55.5,55.5,55.5,55.5,0
2018-01-19,55.5,55.5,55.5,55.5,0
2018-01-22,58.25,58.25,58.25,58.25,550
2018-01-23,58.25,58.25,58.25,58.25,0
2018-01-24,58.25,58.25,58.25,58.25,0
2018-01-25,58.25,58.25,58.25,58.25,0
2018-01-29,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,4394
2018-01-30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0
2018-01-31,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0
2018-02-01,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0
2018-02-02,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0
2018-02-05,64.19999694824219,64.19999694824219,58.150001525878906,64.19999694824219,6009
2018-02-06,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2018-02-07,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2018-02-08,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2018-02-09,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2018-02-12,61.0,67.4000015258789,61.0,66.05000305175781,4008
2018-02-14,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2018-02-15,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2018-02-16,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2018-02-19,63.04999923706055,64.0,62.75,64.0,5209
2018-02-20,64.0,64.0,64.0,64.0,0
2018-02-21,64.0,64.0,64.0,64.0,0
2018-02-22,64.0,64.0,64.0,64.0,0
2018-02-23,64.0,64.0,64.0,64.0,0
2018-02-26,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1810
2018-02-27,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
