date,open,high,low,close,volume
2015-12-24,115.95107418941889,116.63015654723853,114.35378836199926,114.83201599121094,222860
2015-12-28,115.6832762960421,117.43359140795363,113.06259057530862,115.09027862548828,205695
2015-12-29,116.3049731306602,119.55692289277887,115.34851774751796,118.15093231201172,430075
2015-12-30,118.0265997142173,122.5984481348894,116.73538636292345,118.21788787841797,666105
2015-12-31,118.39004223261044,123.26797036264993,117.82573707791012,119.4899673461914,729335
2016-01-01,120.2838274073725,122.66539919651686,119.54735269809808,120.26469421386719,297295
2016-01-04,120.70466914328091,121.4698363858415,117.47185250267245,118.3230972290039,296270
2016-01-05,119.14566170509961,128.54761375281046,118.504838269475,125.31480407714844,965990
2016-01-06,126.23298120093088,127.91635206659032,122.06284231762966,122.68453979492188,767665
2016-01-07,120.32209574265235,123.9566292873603,118.7917612203485,121.69938659667969,566730
2016-01-08,123.19146131347232,129.50405834416242,122.45498655186877,123.22015380859375,1386415
2016-01-11,119.65255801231766,126.59642561719669,119.65255801231766,123.1053695678711,620505
2016-01-12,123.85140981395222,124.61656242643213,120.51337535375887,121.29766845703125,271045
2016-01-13,122.31151942031627,122.56019987869834,111.4557516020157,116.22846221923828,437710
2016-01-14,114.72682424939669,115.74067195260467,112.88086500432287,113.35909271240234,420015
2016-01-15,114.49726369701827,115.7215253199893,106.80736216840982,107.51514434814453,313805
2016-01-18,103.67976238591818,109.02634434064527,100.61910085849173,101.61381530761719,309975
2016-01-19,104.24406962819756,105.10488092802412,101.76685370127078,103.6893310546875,259575
2016-01-20,100.81997076985125,103.73715546435648,100.61910870725772,102.51289367675781,384535
2016-01-21,103.30674710741977,104.9040258325094,101.57555791641519,103.43108367919922,151290
2016-01-22,104.63622545575936,107.60123582802991,103.316312292743,105.70745086669922,194210
2016-01-25,105.22922532157364,109.80108849887046,105.22922532157364,108.29945373535156,176490
2016-01-27,107.12299683814855,114.5833513225325,107.12299683814855,112.54609680175781,306705
2016-01-28,113.20604869544418,113.23474118659298,109.47587160542868,110.0401840209961,134580
2016-01-29,109.99237027212996,110.98708475720855,108.27074764465249,109.47588348388672,1303935
2016-02-01,109.96368225678158,110.18366291986753,105.21009758907262,105.58311462402344,541160
2016-02-02,106.16654901921235,106.74042079771893,102.55114878772781,103.46934509277344,379960
2016-02-03,101.00168669685462,102.62766522161532,94.50735378917456,97.30020904541016,298855
2016-02-04,98.5053340967748,107.3142869627319,98.5053340967748,101.46078491210938,527890
2016-02-05,101.77642257853456,104.71274036354805,101.77642257853456,103.22066497802734,155000
2016-02-08,103.9571400506427,105.59267791353702,102.53201624670696,104.11973571777344,504905
2016-02-09,99.28006856185893,104.60752458626717,95.96116731934778,101.98683166503906,526035
2016-02-10,101.37469028327604,104.04320131641309,101.37469028327604,102.06333923339844,142950
2016-02-11,101.40340347210878,103.29718847151057,96.0281285199876,97.16630554199219,143720
2016-02-12,97.1758695445448,98.70619676233767,92.96746422273256,95.07167053222656,473100
2016-02-15,95.64554061083864,101.38427304748896,95.64554061083864,99.77742767333984,128230
2016-02-16,100.42780982244597,101.3651392582125,97.50105884271642,97.73060607910156,73670
2016-02-17,97.55845947265625,101.11647504450133,97.36717129452154,100.42782592773438,113350
2016-02-18,100.81039602212996,103.87105024368324,100.81039602212996,102.6276626586914,181305
2016-02-19,103.10587822580683,103.10587822580683,99.8061032555826,101.91986846923828,45135
2016-02-22,101.76684696636677,103.27804811525411,100.4278080660511,101.02081298828125,70075
2016-02-23,103.31629756965425,103.62236297161778,99.4713505014142,101.3651351928711,156360
2016-02-24,101.19297981453192,101.79554406320352,97.74973468733629,99.18441772460938,66890
2016-02-25,99.08878518379964,100.80084134991822,94.21086374863546,95.6646728515625,154775
2016-02-26,97.74973516392416,97.74973516392416,93.73262555884384,94.07695007324219,52080
2016-02-29,94.11522537141417,95.30122818238007,91.43714697537341,92.03971862792969,104465
2016-03-01,92.03970990688539,96.60199913030165,92.03970990688539,94.32563781738281,360590
2016-03-02,94.90906481470842,97.05152269282212,92.96745438138272,93.62741088867188,195560
2016-03-03,93.54134168006914,96.98457968423642,93.54134168006914,95.30121612548828,529060
2016-03-04,95.64553038084722,97.35758625032537,95.35859087083473,95.76986694335938,322650
2016-03-08,95.64553998483166,101.53730875054157,95.09079410159748,96.82198333740234,318290
2016-03-09,95.68380302406531,97.52019571621507,95.40643007100479,96.50635528564453,127880
2016-03-10,97.94102870848683,97.94102870848683,96.02811802002878,96.98457336425781,356155
2016-03-11,97.55845676857565,98.5149122270911,96.08551448680073,97.30977630615234,264510
2016-03-14,97.6923512560478,97.9410316963428,95.6455373407302,95.88465118408203,140790
2016-03-15,96.02812061364304,97.5584477463069,95.61684451262944,95.75074768066406,243115
2016-03-16,95.66466720302758,96.94632125105295,95.64554130552378,96.20984649658203,86655
2016-03-17,96.60199409834944,108.84462597225799,96.60199409834944,100.63823699951172,1411830
2016-03-18,100.61911285015071,102.4363797084561,96.22898573131421,99.50962829589844,311480
2016-03-21,99.47135568643262,103.10588890923002,99.47135568643262,100.94429779052734,166250
2016-03-22,99.09835147598547,105.11445723642616,99.09835147598547,104.2345199584961,424165
2016-03-23,105.05704828759463,105.05704828759463,100.05479107700835,101.02081298828125,169800
2016-03-28,101.6903344384068,102.07291804505891,98.1131934051364,100.09305572509766,93385
2016-03-29,100.09305092204663,103.06762755769566,99.56699757599615,102.31202697753906,142345
2016-03-30,102.14943960392719,103.87105494503291,101.50860894029294,102.19725799560547,74880
2016-03-31,102.53201141039041,108.07945540304515,102.53201141039041,105.69788360595703,1204140
2016-04-01,104.626648867396,106.39608978372351,102.5989609233229,103.36412811279297,221195
2016-04-04,104.0623467234576,104.07190602314986,101.95814054028021,103.28761291503906,31550
2016-04-05,102.3407257858949,105.49703146264783,101.97727536803096,103.05806732177734,101670
2016-04-06,103.28761656403978,104.8275103412361,101.57556052302104,103.34500885009766,224310
2016-04-07,104.25363347866843,104.6362170793096,101.4607855991858,101.98683166503906,65310
2016-04-08,102.72330538424039,103.52672437039367,101.49904371171624,102.22594451904297,43365
2016-04-11,102.75200188146293,104.25363653787373,101.76685400649716,102.41724395751953,52735
2016-04-12,102.53201164635037,105.53528089219195,101.95813988993531,103.40238952636719,144700
2016-04-13,104.42579752616214,107.12300137606535,103.71802259599367,105.21009063720703,282660
2016-04-18,104.25363033110085,106.55869116491874,103.71801768467928,105.12400817871094,161975
2016-04-20,105.01880613373928,105.21009429540614,103.35456847910005,103.73715209960938,84490
2016-04-21,103.69888900175782,105.21009023094254,102.24508005659649,102.905029296875,49760
2016-04-22,102.91459486540752,104.25363382349295,101.8433695366794,102.12073516845703,104205
2016-04-25,102.21637777589069,103.81365633240706,100.6190919221997,101.07819366455078,58715
2016-04-26,102.08248734899665,103.10589432805422,99.85394453103817,100.26522064208984,121030
2016-04-27,100.8008264716642,103.48846360924851,100.74344148705885,102.32159423828125,160860
2016-04-28,103.20153473678813,103.20153473678813,101.58512284433591,102.37898254394531,78040
2016-04-29,103.10588999756962,103.10588999756962,100.4851970757404,102.49375915527344,128410
2016-05-02,102.34072181556428,103.1058890096909,101.76685006855689,102.73287200927734,59000
2016-05-03,101.82422851084077,105.21008108693586,101.82422851084077,103.0102310180664,101855
2016-05-04,103.6702001834071,103.86148834446524,101.73816348688781,103.22066497802734,293930
2016-05-05,103.92843721644397,103.94756311183717,101.95813432089892,103.3067398071289,106120
2016-05-06,103.29717051863933,103.30673711467405,99.06007332492297,100.19825744628906,97775
2016-05-09,101.00167151412917,101.46077323840208,98.51488935868463,99.09832763671875,99205
2016-05-10,99.08877101119526,101.36513937328017,98.51489927099342,99.39483642578125,78040
2016-05-11,98.89747692610509,101.15471195960188,98.56271903918281,99.42352294921875,58605
2016-05-12,99.45222710961434,100.39911583058951,98.89748127422486,100.13130950927734,163095
2016-05-13,101.43209468042303,104.06234694203803,98.54359538306764,99.45223236083984,430215
2016-05-16,99.66264243636442,100.31303235245065,98.94530093908585,99.64351654052734,90855
2016-05-17,100.1887084922453,100.61911052632489,96.73590373036139,99.08878326416016,279560
2016-05-18,100.99212114678474,102.70417717087348,98.80184472478,99.36614990234375,658485
2016-05-19,99.98784837342559,100.43738357889171,96.62112127962128,97.46280670166016,123925
2016-05-20,97.73061372686247,98.28535961394785,94.88037340477003,95.9420394897461,162745
2016-05-23,96.16202981526929,97.17587023605114,93.742198744731,94.69865417480469,125070
2016-05-24,94.68907840704524,97.17586082496696,94.34475390179107,96.59242248535156,193240
2016-05-25,97.5584548266966,97.5584548266966,94.3065048730382,96.12377166748047,69305
2016-05-26,96.59242681418283,98.07493557253174,96.0185550454326,97.5584487915039,128360
2016-05-27,97.61583215324688,99.0887742900489,97.55844716648036,98.55316162109375,90665
2016-05-30,98.5149012033367,100.42781190631412,98.13231760330618,98.53402709960938,101250
2016-05-31,97.90276455423825,100.54258321095325,97.55844006435477,99.71046447753906,144925
2016-06-01,99.7295959726963,100.37042660201463,97.82625187247895,98.90705108642578,57735
2016-06-02,99.35658698688248,99.85394789462562,97.94103704337677,98.27579498291016,42525
2016-06-03,98.54360254921994,102.70418224253582,98.13232641924488,100.9825668334961,2804140
2016-06-06,101.38427595855703,103.71802955156726,101.38427595855703,102.89547729492188,392875
2016-06-07,102.5320240719413,102.90504112367482,99.66265764495962,100.28435516357422,94420
2016-06-08,100.44694119735736,100.96342798027781,98.90705474281874,99.48092651367188,41765
2016-06-09,99.76785974632605,100.89647740237834,98.32361735631827,98.8592300415039,60205
2016-06-10,100.45650947024544,101.7668559949129,98.70619433734507,99.12703704833984,248305
2016-06-13,99.08877157209314,99.08877157209314,97.2523790741822,97.74017333984375,57925
2016-06-14,100.02610209279665,101.33644124998852,98.3236127400939,98.90705108642578,477965
2016-06-15,99.85393481940899,100.12174113596822,98.76357636074648,98.95486450195312,115235
2016-06-16,98.89748946459854,99.47136124310441,97.72104611606225,98.61054992675781,185485
2016-06-17,98.53403108325763,99.78699260644316,98.41926110663107,98.98356628417969,442305
2016-06-20,98.89749870531413,101.67122107396649,98.5340409504653,99.4044189453125,279685
2016-06-21,100.12173685495081,101.11645120047788,98.8974752903558,99.51917266845703,204325
2016-06-22,99.65309109752899,101.93901893435398,99.28007407292077,99.77742767333984,348595
2016-06-23,99.94959654590139,100.70519724234015,98.87836379325856,100.27478790283203,964840
2016-06-24,95.83683744780316,99.4713712388629,95.37774289773483,99.03140258789062,832130
2016-06-27,99.66264413047533,100.53302199794575,98.89748423201004,100.31303405761719,423225
2016-06-28,106.16655596121298,109.90630030897769,105.78397231813376,106.5300064086914,2288685
2016-06-29,106.62564212476785,108.0794509982349,105.22921093814394,105.75526428222656,441045
2016-06-30,106.20481603676566,108.34727424176307,105.5639926245618,106.67347717285156,305100
2016-07-01,108.05076424066543,109.22720025852212,103.29717988755135,104.82750701904297,444795
2016-07-04,104.89446192184319,106.15698275741653,103.3163090530826,105.00923919677734,167440
2016-07-05,104.48318344999626,104.8275079698519,101.95814183583856,102.54158020019531,126910
2016-07-07,102.72332120562812,104.8179537690991,101.95815389386232,104.02410125732422,571130
2016-07-08,108.1942203803592,109.03589837239134,106.28130988259794,107.40992736816406,729155
2016-07-11,107.13257466228661,108.25162576306977,106.17611923313675,107.11344146728516,151075
2016-07-12,107.4577613472941,107.69687519421606,106.35783619201797,107.16126251220703,104265
2016-07-13,107.5821018802139,107.69687185298345,105.83178682372552,106.97953033447266,89970
2016-07-14,107.18995800084647,107.30473527755872,105.51616102563202,106.70216369628906,302440
2016-07-15,106.69259669909312,106.96040302825924,105.21008799484119,105.4205093383789,91705
2016-07-18,105.5352932579643,106.8743323779474,105.21010190019007,105.4013900756836,50275
2016-07-19,105.74569598725462,106.15697205951979,105.18139086100757,105.34398651123047,42495
2016-07-20,106.06134266326745,108.01251262743035,105.01880974117316,105.84136199951172,70610
2016-07-21,105.78395521112763,107.88816125919058,104.87532559078389,106.7499771118164,115560
2016-07-22,106.54912736289046,107.86903311783529,105.83178585097312,107.21864318847656,50005
2016-07-25,108.0316324352603,108.04119903228565,104.06234843927211,106.12828826904297,49480
2016-07-26,106.74042751035032,107.1612702464028,104.8275165969133,105.49703979492188,35955
2016-07-27,105.58310899340583,109.40893051989119,104.93271904201629,106.12828826904297,143020
2016-07-28,106.83605197903867,112.19220739089022,106.8169260841737,109.89671325683594,468005
2016-07-29,110.48971772589744,114.52596043043198,109.24633016152896,113.2060546875,359660
2016-08-01,110.41321494901135,116.93624055825825,110.41321494901135,112.06787872314453,232725
2016-08-02,113.53125358953206,122.39759927521654,112.09657048285469,120.75249481201172,938905
2016-08-03,120.98203281114431,120.98203281114431,115.4632887603817,116.63972473144531,699605
2016-08-04,117.14665885246986,119.26998367911777,114.96593444342453,116.87884521484375,234075
2016-08-05,117.02230916222746,121.02985936413809,117.02230916222746,119.46127319335938,214505
2016-08-08,118.79174395684596,121.46982168450816,118.03615070016477,120.76204681396484,212425
2016-08-09,121.28810616649922,121.45070912931716,117.97877137923528,119.19347381591797,74195
2016-08-10,119.17433592633124,119.40388316861642,117.54836473961706,117.96920013427734,39235
2016-08-11,118.3039736311769,119.53780200277092,117.81617932213373,119.12652587890625,57790
2016-08-12,119.3656290479372,120.88638953203366,117.83529467008086,118.31352233886719,41220
2016-08-16,118.21788159813455,122.62714870962918,117.07013807955255,118.87783813476562,784250
2016-08-17,118.72480028647632,124.53048398463764,118.49525304507064,122.56018829345703,368280
2016-08-18,122.61757144235045,126.577295958853,122.61757144235045,125.0852279663086,197360
2016-08-19,125.29565887525082,131.99084675408102,124.91308254848678,129.59014892578125,391265
2016-08-22,128.20327796481655,130.07793700791586,125.48694807700149,126.29036712646484,624370
2016-08-23,126.99814405493885,130.61354421997854,125.86953371301735,126.3190689086914,154825
2016-08-24,126.63468530468371,127.49550389534387,124.05225872140473,124.90350341796875,184695
2016-08-25,124.33921362767202,125.85997435324278,121.37420306983202,122.98104858398438,73845
2016-08-26,125.28609177577609,126.25210642704718,118.9830472134098,120.25513458251953,122600
2016-08-29,120.1307825776569,123.38273201261822,118.9352134690075,121.52720642089844,131750
2016-08-30,121.19245141898351,122.80885593033169,119.93949729834604,120.55162811279297,80930
2016-08-31,121.08725174621735,123.19145799697479,120.32209180726738,122.0150146484375,152410
2016-09-01,121.85241428730394,122.33064196716214,119.95862946430834,120.53250122070312,35325
2016-09-02,121.46983634930184,123.9566262382879,120.51338094497663,122.67496490478516,173055
2016-09-06,123.57403196540449,124.09052604255605,121.00117195969199,121.97675323486328,77665
2016-09-07,123.00016507733015,123.00016507733015,119.19346953551884,120.01602172851562,68650
2016-09-08,120.19774661169603,121.46983402644469,119.28911691383297,120.45599365234375,102920
2016-09-09,120.70465681115611,122.19673205198971,119.41344360628416,120.29338073730469,189995
2016-09-12,120.13078795538281,122.80885850033805,116.68755022776891,118.6769790649414,308150
2016-09-14,118.60046616425292,119.42301836819837,117.14665720912569,117.61531829833984,48180
2016-09-15,118.51438224197284,118.98304330571463,115.7693528457067,116.4866943359375,53810
2016-09-16,116.54408289879046,122.80886106087415,116.4962645096117,121.78546142578125,343075
2016-09-19,122.33064976971654,122.42629385235354,117.64401674874598,118.22745513916016,51500
2016-09-20,118.217876323226,119.36562708777042,116.49626112217186,118.91609191894531,119240
2016-09-21,119.27141699037304,121.96030861490098,118.11903905222692,119.38665771484375,84730
2016-09-22,120.03966429931465,121.76823839588064,119.28101274174622,119.94363403320312,1073290
2016-09-23,119.84762396901776,119.91484589929095,116.3616668411114,116.64976501464844,138465
2016-09-26,116.76497939960605,117.52363096145723,114.8539499846319,116.29442596435547,227625
2016-09-27,116.39045938290937,123.40077893806226,116.39045938290937,118.83927154541016,551775
2016-09-28,119.07935453052363,120.00125833156314,113.30784505383498,116.19840240478516,1151540
2016-09-29,116.96666575087994,117.61968189548703,109.22650229314037,112.3187255859375,823310
2016-09-30,111.78093746389492,113.91284308561447,109.20728675436747,110.31165313720703,489390
2016-10-03,114.2777688682049,114.46023151596472,110.4364993264165,111.06070709228516,831605
2016-10-04,110.77260292816777,114.66189105859533,107.97808329818456,111.22395324707031,2505665
2016-10-05,111.39681317505587,113.33665100834818,109.4761784651411,111.48323822021484,232280
2016-10-06,111.68490021062249,114.66188224974775,111.48322713868474,114.085693359375,479045
2016-10-07,115.25728204847707,116.32323486467106,113.04855659838478,113.3558578491211,880655
2016-10-10,114.38340893647755,115.23809085753973,110.50372566507686,111.50245666503906,110490
2016-10-13,112.53958595094667,112.53958595094667,109.47617144066996,110.04275512695312,360415
2016-10-14,109.8603093903002,112.17467045893669,108.51586359721901,110.22522735595703,72885
2016-10-17,109.49538092669417,115.04602135917557,109.49538092669417,111.416015625,2404035
2016-10-18,111.14713541708112,114.6619006682288,111.14713541708112,113.653564453125,2790635
2016-10-19,114.3930173494194,116.39047207835684,113.07737980454864,113.33666229248047,398155
2016-10-20,114.13371824147902,115.14205441312915,111.97300415363453,112.4051513671875,239975
2016-10-21,112.83729907888954,114.08571468020584,110.07158749224865,111.6753158569336,134890
2016-10-24,112.0978477580435,113.12538703194204,111.0126844608916,111.43522644042969,81095
2016-10-25,112.09783604022533,112.6452165807536,110.0523556045888,111.05108642578125,1075260
2016-10-26,111.05109993298188,119.27141426472487,109.86030844722475,112.36673736572266,2828795
2016-10-27,111.78093802712645,112.16506642222002,109.8603033782983,110.38847351074219,259740
2016-10-28,110.44610179907005,111.78094234544193,109.629833507112,110.0523681640625,144790
2016-11-01,111.97299918217544,111.97299918217544,109.87950711028003,110.43649291992188,118410
2016-11-02,109.59142866969754,109.59142866969754,106.82570975901709,107.14261627197266,150270
2016-11-03,107.55553593582066,108.09331127097515,105.82696189191063,106.22069549560547,272430
2016-11-04,106.96975954160062,107.08500027251497,104.01198005456503,105.70214080810547,186370
2016-11-07,106.88333129882812,107.93007376516118,105.1067382184581,106.88333129882812,105430
2016-11-08,107.74760643168408,107.74760643168408,105.63491113954915,106.43197631835938,531400
2016-11-09,99.87300701552952,107.57474914050543,90.26983326403631,107.19062805175781,334870
2016-11-10,107.55554398998763,109.18808056632251,106.47038801410761,106.98896026611328,141650
2016-11-11,106.99856881284893,107.55555469376398,105.2507913421409,105.79817199707031,59300
2016-11-15,107.12341722692015,107.12341722692015,100.44920638217692,101.4863510131836,86730
2016-11-16,100.11308133489094,103.41657528413532,100.11308133489094,100.71807861328125,1264850
2016-11-17,101.34229477164169,101.9857056758313,99.39285160801742,100.03626251220703,211030
2016-11-18,100.50681825215686,102.6291187351344,100.06506581982669,101.03498840332031,337540
2016-11-21,107.36347668944258,107.93966560206881,101.79363343856349,102.63871002197266,1368405
2016-11-22,102.72515248968303,103.52221768262338,98.3941190047231,99.85380554199219,379000
2016-11-23,99.8538100551147,101.40951960983139,98.99912079796815,101.05420684814453,121735
2016-11-24,100.64126905712536,104.09841032133245,99.87301218657244,101.70722198486328,138290
2016-11-25,101.09260808780846,103.34935980816971,101.09260808780846,102.07213592529297,320775
2016-11-28,101.79364606355233,102.27380477139928,99.68095067968196,101.6399917602539,85655
2016-11-29,103.89673999003716,104.6169780271398,102.0049135736518,103.522216796875,145795
2016-11-30,103.73347932233592,105.25078252882038,103.71427619861339,104.93387603759766,117445
2016-12-01,104.86665730813452,105.44285361031926,103.69507623273836,103.72388458251953,119925
2016-12-02,103.71426933502482,104.48252611260679,102.28339859658405,102.75395202636719,116110
2016-12-05,103.71427489115611,104.31927219043078,102.7539575310528,103.28213500976562,84160
2016-12-06,103.52220744577744,104.674585270392,103.19569575526495,103.3685531616211,73190
2016-12-07,102.75395429804767,104.67458895782427,102.35062277788813,102.98442840576172,64425
2016-12-08,104.48252678471734,104.6745873170285,103.13808107862023,104.31926727294922,59830
2016-12-09,104.56895592376705,106.97935452991302,103.71427406620452,106.21109771728516,175295
2016-12-12,106.60483545569531,107.5843559692254,105.62530761552499,105.86538696289062,98330
2016-12-13,104.09840904196889,105.9230135921274,103.91594638896092,104.60737609863281,50885
2016-12-14,105.06832178399956,107.25784410729743,103.7046656176413,105.1451416015625,847360
2016-12-15,104.67459399015218,107.51713254408243,103.58943799279885,104.20404052734375,95310
2016-12-16,104.8666517780721,107.15221176205547,104.67459123856557,106.20149230957031,138895
2016-12-19,106.73927280904546,107.16180745258255,103.71427175098057,105.24117279052734,65105
2016-12-20,105.08753359671849,105.98062907366783,103.71427941875638,103.74308776855469,39440
2016-12-21,103.90633862437701,104.9338779381865,102.99404003491036,103.608642578125,423085
2016-12-22,103.71427577775263,103.71427577775263,100.44919526016203,101.12142181396484,50725
2016-12-23,101.79363713223934,101.79363713223934,98.9318882608379,99.2583999633789,65540
2016-12-26,99.53689571586551,100.83332268505971,96.99205324943838,98.04840087890625,55055
2016-12-27,96.60792463748652,100.44919406503382,96.60792463748652,99.50808715820312,45335
2016-12-28,99.12395832361535,100.81411891592303,98.91268733374689,99.46967315673828,37470
2016-12-29,99.15276983660966,100.33396344192002,99.10475103678331,99.79618072509766,26010
2016-12-30,99.87301466906253,102.46586885000691,99.29682566514607,100.45880889892578,84260
2017-01-02,100.82372504802966,102.69634843481316,100.64126971822122,101.77444458007812,49340
2017-01-03,102.17777761633891,103.3301556197166,101.77444604782079,102.6867446899414,55015
2017-01-04,103.0036525418192,104.48254230555045,102.21619251974317,102.8211898803711,67730
2017-01-05,103.2533165159005,104.2712578719367,102.17776579099558,103.02284240722656,34695
2017-01-06,102.52347749396577,104.098397287431,100.83331698635446,101.21744537353516,68550
2017-01-09,102.225780579236,108.0741171422616,102.225780579236,105.59649658203125,2110360
2017-01-10,105.64452360481363,107.17142481732195,104.67460093914748,104.90507507324219,96595
2017-01-11,105.63491378868788,105.63491378868788,103.14769524445067,103.70467376708984,53180
2017-01-12,104.48253080666638,105.05871975241932,103.5222134548648,103.95435333251953,45245
2017-01-13,104.10800838370622,104.10800838370622,102.17776844106994,102.52348327636719,445735
2017-01-16,102.52347416946644,103.69506241538899,101.98569151419615,102.39862823486328,29735
2017-01-17,102.42746005351646,103.3013451002959,101.25587162291149,101.70722198486328,64260
2017-01-18,102.36022577494904,104.17523235935874,101.88006708608641,103.49340057373047,367685
2017-01-19,103.90633208057908,104.67458887453432,103.54141413310222,103.71427154541016,53215
2017-01-20,104.09839202366003,104.453704719358,101.81283226515677,102.2065658569336,380430
2017-01-23,103.1284790927063,104.27125907777317,102.55229015103825,103.86792755126953,295705
