date,open,high,low,close,volume
2015-02-13,603.2708376079432,634.3163543971239,603.2708376079432,617.91162109375,9677
2015-02-16,620.2047548753021,652.6614314671837,620.2047548753021,639.3612670898438,15493
2015-02-18,628.072044753043,662.8218592289214,628.072044753043,647.228515625,8495
2015-02-19,645.0060029535459,655.4838491941372,638.9027184556418,645.67626953125,6581
2015-02-20,645.6057110006851,652.6615111209112,638.9027008864704,639.8199462890625,3737
2015-02-23,637.8443360316028,658.3061565458909,624.4383156946553,630.5062866210938,5280
2015-02-24,627.2958265543532,636.4330952375966,614.3837224813052,616.9591064453125,4023
2015-02-25,620.6635597224741,623.7328159686411,586.6898602691462,591.3114013671875,8566
2015-02-26,595.4036389789617,603.2708728509866,585.0669182832567,593.3574829101562,3307
2015-02-27,592.4755618092934,613.8546281776141,591.9816471735842,596.8854370117188,5934
2015-03-02,638.3381954285732,645.6056603694219,610.3266625350273,614.2778930664062,9539
2015-03-03,612.161210661193,620.9104201715026,605.0701400438626,613.11376953125,6310
2015-03-04,610.8559782045392,620.2049146310019,600.519212401279,606.6224975585938,15132
2015-03-05,610.115006161106,638.5498702220453,603.3414126378725,626.0610961914062,18714
2015-03-09,624.4383289770115,645.6057299592829,613.8546284858757,618.5467529296875,10215
2015-03-10,615.3010027277186,620.9103720886012,607.5043526912336,609.2330322265625,4148
2015-03-11,613.6429677121879,645.6057348231833,613.6429677121879,640.4197387695312,10945
2015-03-12,629.4832223046828,648.9219429411168,624.4383080138637,627.2958984375,3483
2015-03-13,630.7885523819994,637.8443527442141,618.2292363502946,622.8860473632812,7139
2015-03-16,622.3215038102733,661.1284003063788,614.5601245110522,646.1348266601562,17293
2015-03-17,646.3112533145155,654.7076721939108,630.1181843700725,651.2855834960938,6741
2015-03-18,658.2355101854165,661.12837056802,635.0219140994856,637.632568359375,10155
2015-03-19,652.6614394075643,652.6614394075643,635.0219410451978,636.221435546875,2660
2015-03-20,642.0777494595027,646.2053749085266,635.0219500148927,635.30419921875,5203
2015-03-23,635.3043112862765,635.7276421015557,614.5955104242096,618.6878662109375,3052
2015-03-24,617.3824978755587,642.077797790581,617.3824978755587,626.4844970703125,7146
2015-03-25,643.4889229358661,643.4889229358661,624.4382640331595,625.0733032226562,6467
2015-03-26,631.8115901493136,637.4209595007649,620.945641429959,626.0610961914062,8286
2015-03-27,634.3163677337143,649.1335465128111,624.4382485476498,632.6935424804688,17737
2015-03-30,638.5851775343363,659.6820369965374,638.5499071469785,645.0059814453125,13115
2015-03-31,656.1893750826938,687.2348939038105,655.6249197171649,666.5966796875,29476
2015-04-01,663.2451185360442,711.7890079605398,663.1745777707827,694.608154296875,41121
2015-04-06,691.2566723858506,707.6966762928781,679.6146034338741,697.5010375976562,18573
2015-04-07,695.0315581666536,723.2194872840797,691.4683878423397,710.730712890625,16278
2015-04-08,719.6915530215476,730.2752523306881,705.5799539426938,714.3291625976562,12477
2015-04-09,726.747467014071,728.1939405996002,709.107965387516,718.421630859375,24687
2015-04-10,719.1976927047225,737.3311075022651,711.9302272438139,721.0322265625,10831
2015-04-13,726.7473856731616,736.9077546989379,718.2804258400762,726.2182006835938,7762
2015-04-15,737.578066027007,744.386930532359,716.8693094036746,738.84814453125,9358
2015-04-16,738.8481826022199,744.2458873278206,723.2195669298072,725.159912109375,3668
2015-04-17,710.9070461007742,730.2046829233801,682.2957887035429,699.86474609375,7583
2015-04-20,709.8134652336487,772.6100839272816,693.5851255712491,709.95458984375,87104
2015-04-21,705.791685672991,716.1284501961669,690.0572598337856,692.3151245117188,18204
2015-04-22,686.5292787903743,709.0372960096772,670.6537302058076,687.023193359375,9314
2015-04-23,694.9257095318893,702.05204979621,673.8288518144528,674.5697021484375,8790
2015-04-24,673.8289118875452,686.4940817240185,612.4787211921812,633.4697265625,10647
2015-04-27,641.2663715428897,647.6871754397639,550.705194954257,607.0810546875,11804
2015-04-28,606.7987609253607,642.007217884196,599.8135021491004,635.7275390625,9522
2015-04-29,635.3395180572418,659.011718386237,628.4248426872113,639.572998046875,6079
2015-04-30,649.8391048967205,649.8391048967205,630.153407945764,639.7140502929688,3703
2015-05-04,633.6108171605897,656.1188355753301,633.6108171605897,647.93408203125,3421
2015-05-05,642.7834045086408,670.1599009394401,642.7834045086408,654.0374145507812,4930
2015-05-06,656.1893811295231,662.4690601750084,627.9661819411565,635.4453125,6886
2015-05-07,627.9662267403617,635.7276070708605,600.6250005761043,607.36328125,7400
2015-05-08,608.4569311136736,633.2228163912107,608.4569311136736,626.2728271484375,3431
2015-05-11,631.4940750024225,647.0168343879569,608.5979962957224,643.9828491210938,1722
2015-05-12,643.2419530110874,649.1335281327416,626.6255113985884,634.5280151367188,4716
2015-05-13,633.9636149289735,712.6357830587236,633.9636149289735,643.4536743164062,3869
2015-05-14,643.4536220017401,647.3343115939742,628.107258614269,637.5267333984375,4117
2015-05-15,645.6056836146988,663.2099127809453,629.0598244215912,636.7153930664062,2244
2015-05-18,636.750697679975,655.4838385984654,635.022018017889,649.3805541992188,3130
2015-05-19,649.1335147033916,656.1893137762546,638.5498160940972,640.2432250976562,2612
2015-05-20,638.6909678302301,648.9924176883056,550.3523510709358,642.0072021484375,5156
2015-05-21,649.0983331471467,657.5652931932462,632.1996834421025,651.5325927734375,3771
2015-05-22,658.5884371793118,677.1451839174313,652.661547521688,653.7551879882812,4023
2015-05-25,652.6614799707934,659.5056143737942,636.4331404688169,641.407470703125,6164
2015-05-26,615.9712668752005,617.3824267076752,576.9174357375357,596.9911499023438,26307
2015-05-27,596.9206209866632,601.8596804983731,582.1034424515332,588.2067260742188,10245
2015-05-28,587.077815174928,599.6371302364608,585.6313848254442,593.2163696289062,7657
2015-05-29,590.6057072227198,613.148995951583,590.6057072227198,600.8718872070312,8294
2015-06-01,613.1843659382786,617.3473056772744,592.6872730258398,605.2818603515625,6180
2015-06-02,605.2464373337624,610.3266212916539,596.3208773239231,605.5286865234375,3280
2015-06-03,599.7782892622621,604.6820790296237,566.6160282186304,591.4524536132812,6740
2015-06-04,591.2760775356572,597.6262979387849,591.2055367572534,594.521728515625,3145
2015-06-05,612.3022774415874,612.3375478263645,590.5351530166059,595.2272338867188,2806
2015-06-08,596.2150284891826,606.093147304388,582.1034301817464,587.4658203125,4332
2015-06-09,578.610942657111,599.848929148907,578.5756722657427,585.455078125,4709
2015-06-10,586.0193868134587,599.7429247035344,585.5960560926811,589.4767456054688,2291
2015-06-11,596.7089774504745,597.4850981760641,582.1034637470572,585.701904296875,6496
2015-06-12,582.844434000886,595.3684807975656,574.4127431782522,581.7507934570312,3342
2015-06-15,587.7480439955343,594.0629925770695,569.050177049698,572.8250122070312,2655
2015-06-16,570.7083257973945,599.6724172206889,564.4639604608692,585.490234375,4486
2015-06-17,591.276150656595,593.3928910527402,578.8226440998625,584.46728515625,2225
2015-06-18,584.2907991618265,607.5043991184434,584.2907991618265,591.4524536132812,2713
2015-06-19,594.945005939849,598.9315067075909,589.1592418974011,589.5473022460938,1416
2015-06-22,590.6056660005701,610.9969430036369,590.6056660005701,599.4254150390625,2434
2015-06-23,605.3876789455308,610.3267392632681,594.0983982192737,599.91943359375,12446
2015-06-24,601.0483399088981,606.7988344615567,594.8039737803399,599.707763671875,3469
2015-06-25,606.7987795101901,610.3266793910633,594.874460686765,605.7051391601562,4252
2015-06-26,605.5287577740567,610.3266931068305,597.6967940234013,606.3401489257812,5073
2015-06-29,592.7224657690666,612.4787056151459,579.2811754868247,607.6102294921875,9484
2015-06-30,610.0797059916641,610.0797059916641,599.742942752273,604.4703369140625,4928
2015-07-01,613.8545494647286,617.382449174296,593.7455211201944,604.505615234375,4248
2015-07-02,603.2003276019067,608.2451984983064,596.2856095122784,600.8366088867188,18919
2015-07-03,600.4485700221652,622.0040300509345,596.9206700807894,600.1663208007812,6281
2015-07-06,585.666677838986,612.9373624120524,585.666677838986,607.857177734375,12509
2015-07-07,610.397260436652,613.8546197740982,596.3562438234601,600.0252685546875,6999
2015-07-08,601.8597667295388,605.8815815211912,589.8649061968282,594.662841796875,4615
2015-07-09,595.5094544447619,603.2355632072887,588.1714060264792,589.9000854492188,3991
2015-07-10,591.6289026405875,597.626333376956,584.9258918175875,586.4075927734375,6923
2015-07-13,587.4305984662973,594.7333770328968,587.0425380938153,590.39404296875,8048
2015-07-14,592.7576797596608,592.7576797596608,583.7262653023276,585.5960693359375,10408
2015-07-15,584.9257701890439,592.651879144143,584.9257701890439,589.5825805664062,5313
2015-07-16,589.6178222937147,628.177735480453,589.6178222937147,621.2630615234375,12947
2015-07-17,621.6160079548127,659.5409346603419,613.8546276057742,642.5011596679688,24093
2015-07-20,646.3112990523115,654.7782593019051,592.8283420887493,623.5916137695312,66869
2015-07-21,624.5088528254521,624.5088528254521,591.3465921854997,598.1554565429688,13938
2015-07-22,608.2099560758761,608.2099560758761,584.1849658439206,585.3844604492188,9645
2015-07-23,592.6165808069668,615.6184685371244,582.0681525897704,595.6152954101562,42962
2015-07-24,593.428124507819,599.7430749096113,582.1035727063875,585.455078125,15540
2015-07-27,586.3369605591685,592.687180348618,568.7327315298245,575.2946166992188,44783
2015-07-28,585.4550516685571,586.3370267388623,568.9444611263691,570.6026000976562,6298
2015-07-29,581.0098981258112,582.1035385852671,565.5224074861716,568.7327880859375,8608
2015-07-30,583.6441596960024,584.3203414963361,570.4765780443242,580.7615356445312,10281
2015-07-31,584.4270501255296,600.0146363471152,576.5976776465044,582.0782470703125,5498
2015-08-03,580.1208851709075,597.1675724778046,571.1171331769689,583.1102905273438,9800
2015-08-04,580.4412168451082,590.7617535026852,577.2382916755153,584.640625,8342
2015-08-05,585.8150489252791,590.6550164129299,577.2383351251659,580.0142211914062,10765
2015-08-06,581.4733614844267,583.6086452329888,575.1030896127247,577.131591796875,5342
2015-08-07,588.62642042717,590.0499426047448,572.9676764738475,577.060302734375,11586
2015-08-10,577.9500685030039,584.2491374637705,570.8324568219324,576.490966796875,20029
2015-08-11,578.0211923454834,580.0853169853567,572.4694642579176,574.925048828125,6372
2015-08-12,573.43036378338,575.9926864387498,562.2912848768766,565.5653686523438,9337
2015-08-13,570.8680031075546,582.9323628962793,565.1739140926948,577.7720947265625,8604
2015-08-14,580.0141286298224,591.43788541637,570.5832942033894,577.060302734375,6980
2015-08-17,588.555386044907,588.555386044907,572.9677975301469,574.818359375,9064
2015-08-18,583.5730453080569,587.203010175797,575.067489987322,584.4271240234375,10885
2015-08-19,585.0320816864472,590.7617502138866,578.1635692617987,585.2100219726562,13495
2015-08-20,584.7118145675354,651.2614854890991,582.9679909725435,630.3001098632812,38258
2015-08-21,617.8086231033237,651.2613941699783,592.8969850749639,615.67333984375,26609
2015-08-24,594.3561595509949,608.5913830283791,555.2448743583908,561.1525268554688,18579
2015-08-25,572.3626423465209,574.4267232417101,496.4533120888593,556.098876953125,20143
2015-08-26,565.1383314191323,586.491165099956,547.7001839131264,556.7039794921875,5994
2015-08-27,548.2695947775477,587.0961560865549,548.2695947775477,579.4803466796875,7522
2015-08-28,583.5018166881572,587.0962020203444,570.1207149630341,576.8824462890625,7406
2015-08-31,576.4909142711977,594.1070015767992,565.8856564556938,570.298583984375,5213
2015-09-01,569.3734034901406,575.8148339202876,542.0417549357297,561.9710693359375,8129
2015-09-02,566.6330972581341,579.3736406393485,551.6149526971684,555.1026000976562,10116
2015-09-03,558.8036333868495,569.3377326310721,555.9210095628017,558.6613159179688,2828
2015-09-04,567.2380733726425,567.2380733726425,538.8032059299865,553.2163696289062,14566
2015-09-07,548.0205390869127,558.7325363501018,513.1798200107305,541.0452880859375,10206
2015-09-08,537.4508683184646,553.5366976109509,530.262097527623,541.721435546875,15588
2015-09-09,545.2090744071822,565.1383878319879,545.2090744071822,560.6898803710938,5142
2015-09-10,548.0916620083307,555.1736941023578,540.9740505454799,553.4298706054688,4114
2015-09-11,553.7857514284531,569.4089172849493,533.82085995464,564.177490234375,3447
2015-09-14,569.124092168973,582.2205122668682,558.127419203463,563.7503051757812,6507
2015-09-15,569.4089699262163,576.526582050294,551.792879919124,568.7327880859375,2944
2015-09-16,565.850091703462,575.814747406416,556.668355857331,569.23095703125,4156
2015-09-18,565.8500480236828,576.5264640241296,565.8500480236828,572.433837890625,4005
2015-09-21,551.7216710313388,574.3912462092068,551.7216710313388,572.469482421875,10046
2015-09-22,582.7900304366094,582.7900304366094,551.7928405370468,555.1737060546875,4713
2015-09-23,555.8855665650141,567.2381678101158,551.6149988321202,557.5938110351562,4270
2015-09-24,564.9959591986737,569.4088867595503,548.8033939814491,555.5651245117188,4749
2015-09-28,555.2092802988296,573.679490960554,544.6040651542368,569.9071655273438,11588
2015-09-29,565.8500834944731,572.9676946076111,557.5224698036114,569.1597900390625,2917
2015-09-30,560.2984272792556,569.4801207257494,556.2413797366391,558.7325439453125,8579
2015-10-01,553.7857711987215,571.5442211290168,550.1913859685305,565.9924926757812,8978
2015-10-05,567.8430219970163,576.4909371213383,565.850099517395,570.939208984375,16377
2015-10-06,569.4445235037261,580.0853618357065,565.9569197863832,571.72216796875,8205
2015-10-07,571.0815321358713,580.0853279154665,568.8395106149209,573.0032958984375,12059
2015-10-08,561.5795757704144,583.6441725370594,561.5795757704144,573.1812744140625,6450
2015-10-09,571.8645067651574,578.4838767960806,563.0386510956245,565.6365966796875,26212
2015-10-12,569.5513712686837,572.6119360107027,562.9320002121173,566.3128662109375,1616
2015-10-13,563.9284732815644,569.4446233954959,556.5973405283156,559.1240844726562,6399
2015-10-14,559.2663109339343,564.3909997862481,549.0169332293063,559.0172119140625,9605
2015-10-15,562.3625059457515,579.7294965781126,548.8390431649239,569.8359985351562,8492
2015-10-16,563.750429401773,580.797118214324,557.3089994630094,570.2630615234375,3989
2015-10-19,567.9498287928482,586.4911984033969,567.9142494231834,583.3238525390625,7800
2015-10-20,583.5730325501656,599.374096633674,571.6510323011709,594.2494506835938,9765
2015-10-21,600.6909093934643,608.5558624358688,580.8683327211598,583.3594970703125,10175
2015-10-23,600.7265145409505,600.7265145409505,563.3590477004293,580.5836791992188,5901
2015-10-26,587.1674486718676,614.0720150865599,580.8683355782659,594.1427001953125,33666
2015-10-27,576.5265342810802,583.5017848962373,555.1736996780772,567.0601196289062,28390
2015-10-28,585.0320881318289,585.0320881318289,555.4227981149696,557.9495849609375,12686
2015-10-29,555.529536289064,562.2912667115446,550.9030891578931,553.2518920898438,7913
2015-10-30,555.1737351738899,555.1737351738899,531.6856156088407,533.3938598632812,14636
2015-11-02,537.9846713218626,548.0561094107433,530.4400201796836,546.4190673828125,5519
2015-11-03,542.3619424694078,555.173641897819,542.3619424694078,543.216064453125,4555
2015-11-04,553.785742083419,553.785742083419,543.0737456962494,544.2481689453125,4750
2015-11-05,558.6866821408975,564.4333789678047,538.7528275225626,548.4503784179688,12260
2015-11-06,539.5070476903838,560.1233303695091,539.5070476903838,552.61669921875,8432
2015-11-09,538.7887526580045,556.7112727228123,535.1611589399938,550.4617309570312,4215
2015-11-10,550.2462801846591,556.6754067179832,546.6545942826705,553.11962890625,3955
2015-11-13,560.3030051774268,571.0780629693004,553.1196333161778,556.2803344726562,5170
2015-11-16,554.5921393609477,554.5921393609477,543.1706059816441,547.1214599609375,7293
2015-11-17,548.0553589162208,563.8946849279157,547.3370217379687,557.9324951171875,4421
2015-11-18,558.1838683834557,589.0364574542438,558.1479602950577,579.26708984375,16799
2015-11-19,578.620651889553,589.0365419608113,577.507237926563,586.7378540039062,7034
2015-11-20,589.0005456603609,589.0364537485328,570.3596881418721,573.7717895507812,5812
2015-11-23,571.5449392742446,582.248135910048,571.50898734368,573.5562744140625,7019
2015-11-24,578.2614279526747,581.8172057504648,561.0213356907316,565.0440063476562,4319
2015-11-26,565.2954175199318,572.5146969625528,554.9872533197724,558.8303833007812,4715
2015-11-27,563.9305281952917,563.9305281952917,553.119563674062,555.2027587890625,3763
2015-11-30,560.3029638304746,653.6867911355538,560.3029638304746,573.2330322265625,12187
2015-12-01,583.2539501577436,583.2539501577436,558.6508988706291,563.5355834960938,12586
2015-12-02,565.0440201239412,575.3880932708337,561.2009336677139,569.4259033203125,6816
2015-12-03,574.7056894845242,574.7056894845242,561.7756194032053,567.5941772460938,1646
2015-12-04,564.3616541050418,567.4864034727099,553.1914752654245,559.3692016601562,3054
2015-12-07,568.9947773675883,575.3879948478685,553.1913617787579,560.0155639648438,4390
2015-12-08,565.3672758838072,567.450471269621,549.5279496337175,551.6111450195312,1816
2015-12-09,551.0005389221833,561.0572596935453,542.5600768462186,544.8587646484375,3307
2015-12-10,545.9720837628292,556.7112317768359,540.8000480665911,543.1346435546875,3241
2015-12-11,562.4580122475121,562.4580122475121,538.7528852945518,545.8644409179688,5133
2015-12-14,545.9721440920154,553.0118394190813,535.1611787136118,545.4692993164062,4453
2015-12-15,545.8644245796061,560.2670758466278,544.4995664401829,555.8851928710938,9803
2015-12-16,553.0837506061443,569.641414737375,553.0837506061443,566.6243896484375,5040
2015-12-17,571.0780332857357,573.9154737922088,554.2330183779145,567.450439453125,3074
2015-12-18,576.1064688175552,578.2614805462993,560.3030494734328,573.8436889648438,4725
2015-12-21,572.5147283531473,583.253877885876,571.9041592920561,574.9570922851562,4753
2015-12-22,574.6697249250983,581.853096486662,573.2330506127855,575.53173828125,3514
2015-12-23,569.6054517737881,577.543068511305,566.1574422230816,574.8493041992188,3236
2015-12-24,568.1687577265279,579.0156307753361,568.1687577265279,574.7415161132812,8850
2015-12-28,568.3842575997757,583.2897531387271,567.4863361817665,580.6318969726562,9767
2015-12-29,583.2898061902954,586.1990630804847,565.6546367054002,577.076171875,15495
2015-12-30,577.0762252325895,596.9382681794611,572.1556324969202,576.2860717773438,16040
2015-12-31,576.070527744856,585.5166356421104,576.070527744856,577.5072021484375,8083
2016-01-01,584.9060621373092,585.0856464363994,572.5147455000741,574.3464965820312,2281
2016-01-04,571.0422015492907,578.2973901845803,553.8380157667591,556.7113647460938,13121
2016-01-05,560.518426151948,569.6413160222019,551.682888657063,557.537353515625,7938
2016-01-06,565.0799808966241,565.0799808966241,551.6829744610496,553.2274169921875,6213
2016-01-07,553.1197629442403,556.7114497166054,545.2539601439939,549.528076171875,9511
2016-01-08,562.7093696116439,562.7093696116439,545.9362152720626,550.3180541992188,2818
2016-01-11,550.3899575075498,558.8663274846972,545.9721663016007,548.1630859375,3644
2016-01-12,550.3540584942053,552.4372100496546,537.3162208909401,539.3634643554688,6578
2016-01-13,544.1762871097405,547.4088042128404,520.7944221660823,524.242431640625,13010
2016-01-14,525.1044877097205,534.4428712120821,519.3936982606655,527.1876831054688,8559
2016-01-15,528.0137368164704,533.00618899972,513.6110850873314,518.5316772460938,3628
2016-01-18,517.2027349843994,517.2027349843994,456.86241590288614,460.4541015625,37903
2016-01-19,473.3841311393668,491.989078868865,461.8907379705809,486.4219665527344,17396
2016-01-20,477.7300957438411,478.08926430598876,434.6298682861217,447.5599365234375,26055
2016-01-21,458.90964536624875,468.1403035396655,441.77732282354566,449.1043701171875,13957
2016-01-22,452.5524865565812,479.70562698121046,452.5524865565812,471.0137634277344,9066
2016-01-25,476.07799619652917,509.30109287565324,474.17438501143863,495.00616455078125,7332
2016-01-27,502.009920979256,508.51090753685907,435.59968372709494,456.97021484375,31272
2016-01-28,456.1800219364438,476.22164699570385,456.1800219364438,472.01934814453125,27517
2016-01-29,479.8492647458916,482.72261363658555,468.6072696735216,471.3728942871094,11540
2016-02-01,480.5676358260772,491.3426949253166,475.2519224662547,489.18768310546875,16789
2016-02-02,491.98917644074004,492.0609926247614,483.4409460386342,488.1101379394531,13810
2016-02-03,484.8058067402383,487.71506370902114,472.7017982913068,483.4409484863281,7318
2016-02-04,483.40505252708334,492.8152527965729,476.25758824840625,477.3710021972656,5174
2016-02-05,482.0969986462075,494.27575571730387,480.2429280871133,489.1497802734375,9938
2016-02-08,490.7857814403933,494.27580478835847,479.98851199992646,487.2230224609375,8507
2016-02-09,493.58510228034095,493.58510228034095,479.87947148977304,487.58660888671875,7265
2016-02-10,490.2404427993909,490.2404427993909,476.6438506381317,482.9331970214844,10218
2016-02-11,486.4231493061759,486.93212111827887,458.9028139912677,469.44561767578125,14329
2016-02-12,465.4467069282943,469.51839340169437,450.7958248688355,459.5572509765625,12377
2016-02-15,468.97303932060373,498.7837286417584,468.97303932060373,491.40374755859375,9893
2016-02-16,476.6803227417373,494.38499593813617,469.91839268113216,480.5702819824219,7909
2016-02-17,473.4809989557841,486.3505003443227,458.1393739095872,464.2106018066406,7296
2016-02-18,466.7554430303684,479.9157545231712,465.701153635209,467.1189880371094,25806
2016-02-19,475.55318731775975,475.55318731775975,461.7021322265726,468.28228759765625,5022
2016-02-22,472.6085637881776,479.8794647695342,455.1584014329218,458.2121887207031,5710
2016-02-23,458.83020207157836,469.7002080213687,447.1604147571854,466.0284118652344,8219
2016-02-24,467.5189259217708,467.5189259217708,448.4691567675429,454.9039306640625,5773
2016-02-25,454.43131741982944,476.2440206559813,446.43332623324045,461.4841003417969,7026
2016-02-26,466.0647206197909,472.60853104970994,451.3048015256955,468.3550720214844,5059
2016-02-29,464.5378590740739,472.46311413517145,456.7216408956099,466.6827392578125,4818
2016-03-01,490.02237256518174,490.0587181938874,461.7385504552909,470.7181396484375,8325
2016-03-02,476.24403742631506,481.2973227295803,471.88149662546334,475.8441467285156,9879
2016-03-03,467.5189177964962,490.785800175171,467.5189177964962,486.3141784667969,4113
2016-03-04,481.69717715530317,492.7489552275342,476.24400156486575,477.2255554199219,13767
2016-03-08,476.643854727315,482.7877742847114,468.24597385444906,469.33660888671875,8577
2016-03-09,472.6085437732234,483.5148947833747,468.9730934365063,479.0069274902344,8931
2016-03-10,477.9890373363974,486.4232645306996,468.24601249293056,469.0821838378906,5963
2016-03-11,478.97054453383254,481.26089581868774,470.536318161194,476.7165832519531,1695
2016-03-14,479.1523152791956,518.7060294662105,479.1523152791956,509.7627868652344,22128
2016-03-15,512.5984950833735,519.7239688344532,503.1463242520488,510.52630615234375,5584
2016-03-16,508.96303471975716,512.3076311966936,503.3644324622289,510.1990966796875,2884
2016-03-17,505.3275792776095,516.2339299095004,503.5098541722944,511.5805358886719,3417
2016-03-18,506.5636333827067,519.1422820411461,506.5636333827067,513.8345336914062,2196
2016-03-21,512.5984520937228,512.5984520937228,488.31362824331006,509.1084289550781,6401
2016-03-22,509.69016383579805,512.598524257115,502.5283440495283,508.96307373046875,2968
2016-03-23,508.9630141042381,510.4171941445359,491.0038817309494,494.7484130859375,7468
2016-03-28,483.6602971317867,498.05667085911085,480.97005514350633,481.76983642578125,5986
2016-03-29,500.8196328549701,500.8196328549701,472.97209196536465,490.8584899902344,33599
2016-03-30,500.2015567598335,505.32753220369983,487.8773728182483,489.1497802734375,2202
2016-03-31,480.7883184052633,490.7494614391387,479.8794557995823,480.388427734375,5669
2016-04-01,483.5148202392193,492.63979030195867,479.8793704629846,488.2045593261719,4118
2016-04-04,500.9650536405726,508.9630443373016,484.3510634444986,503.9097595214844,6744
2016-04-05,509.69018109796366,515.4705565067123,492.9671081090148,501.364990234375,2359
2016-04-06,496.60251326053856,507.5088642106236,494.42124307052154,503.9097595214844,2422
2016-04-07,508.23582825718427,519.1421765030466,498.9290866296573,511.9076232910156,5182
2016-04-08,506.1636899552442,512.2348733286437,497.32952925023744,502.4191589355469,4842
2016-04-11,502.41915403655696,513.2891576340865,494.49385585263354,499.7289123535156,3100
2016-04-12,500.23794324108013,511.0716024956332,488.67719395274645,493.5487060546875,4363
2016-04-13,496.60253204356894,501.7285083083779,487.15036086265184,493.2942810058594,4550
2016-04-18,503.1462900354965,507.4361388722803,488.6044897454533,492.0945129394531,5681
2016-04-20,494.421255448597,508.78128455905255,490.8584962978182,506.3455505371094,5836
2016-04-21,511.87137359930745,514.7797336765763,495.8753931743291,498.8200988769531,6059
2016-04-22,496.78426304733654,505.32757090069356,494.42122044959945,497.0387268066406,8060
2016-04-25,501.69216112318236,501.69216112318236,493.6941701487548,497.8385925292969,4247
2016-04-26,499.1110116788692,512.598524257115,498.05672215053016,508.96307373046875,6873
2016-04-27,508.96303948887055,511.79870846010203,496.6751997842743,502.20111083984375,4250
2016-04-28,501.6921272540033,508.9630276489889,497.329587017012,500.3106384277344,3432
2016-04-29,500.2742998987612,503.18266009801636,491.5128736741161,493.9122619628906,4998
2016-05-02,498.6746100139432,501.5466241088753,490.05861210719445,493.221435546875,4535
2016-05-03,500.23791514518007,500.23791514518007,477.08011662114774,479.9157409667969,10676
2016-05-04,473.6991470923147,482.06068230576307,473.6991470923147,478.9342041015625,2842
2016-05-05,482.78778438641285,486.0596895516822,465.33762350497625,479.84307861328125,5308
2016-05-06,472.6085048376695,491.9490812844209,472.6085048376695,480.715576171875,5921
2016-05-09,481.0428105256856,509.6901792958185,476.8256966624733,505.9093017578125,16554
2016-05-10,511.87135163122036,515.506801571783,502.81907240360914,508.2722473144531,5317
2016-05-11,501.61941574720987,524.9589873215017,501.61941574720987,520.996337890625,25635
2016-05-12,523.5049083769634,527.1403591295812,513.0347924581997,520.7783203125,11942
2016-05-13,516.2339690659237,539.500852178754,516.2339690659237,533.2842407226562,12299
2016-05-16,538.7736483494409,543.8269323344009,527.1402092487782,538.1556396484375,9212
2016-05-17,541.6820308211505,572.9468997141834,514.0526117994006,519.1058959960938,158818
