date,open,high,low,close,volume
2015-05-11,26.5,28.899999618530273,26.0,26.0,13000
2015-05-12,26.0,26.0,26.0,26.0,0
2015-05-13,25.549999237060547,27.700000762939453,24.600000381469727,27.700000762939453,306
2015-05-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2015-05-15,24.350000381469727,25.0,24.350000381469727,25.0,252
2015-05-18,27.700000762939453,27.700000762939453,24.5,25.200000762939453,2301
2015-05-19,27.700000762939453,27.700000762939453,25.100000381469727,25.649999618530273,6977
2015-05-20,25.0,26.0,24.350000381469727,24.450000762939453,1553
2015-05-21,25.0,26.200000762939453,24.299999237060547,25.200000762939453,6129
2015-05-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2015-05-25,23.5,25.75,23.5,24.299999237060547,465
2015-05-26,22.600000381469727,24.25,22.600000381469727,23.25,210
2015-05-27,22.25,25.799999237060547,22.25,25.200000762939453,36906
2015-05-28,23.149999618530273,25.0,23.149999618530273,25.0,101
2015-05-29,22.5,25.049999237060547,22.399999618530273,24.5,802
2015-06-01,23.5,26.0,23.5,25.0,5403
2015-06-02,24.5,26.899999618530273,24.5,25.950000762939453,3805
2015-06-03,24.399999618530273,26.5,24.0,25.0,13383
2015-06-04,25.0,25.0,22.899999618530273,23.399999618530273,820
2015-06-05,22.299999237060547,25.0,22.299999237060547,25.0,6508
2015-06-08,23.049999237060547,24.950000762939453,23.049999237060547,24.950000762939453,390
2015-06-09,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2015-06-10,22.549999237060547,24.950000762939453,22.549999237060547,22.799999237060547,443
2015-06-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2015-06-12,22.0,24.0,22.0,24.0,250
2015-06-15,24.75,25.0,23.649999618530273,25.0,17010
2015-06-16,23.100000381469727,26.0,22.350000381469727,26.0,74
2015-06-17,21.549999237060547,28.399999618530273,21.549999237060547,27.200000762939453,3617
2015-06-18,24.049999237060547,30.0,24.049999237060547,27.649999618530273,840
2015-06-19,28.0,30.0,25.799999237060547,28.549999237060547,1221
2015-06-22,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2015-06-23,28.0,28.0,28.0,28.0,200
2015-06-24,31.0,31.0,26.700000762939453,26.700000762939453,130
2015-06-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,40
2015-06-26,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2015-06-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2015-06-30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100
2015-07-01,30.0,30.0,27.049999237060547,27.100000381469727,41
2015-07-02,26.5,27.5,25.0,26.899999618530273,1285
2015-07-03,28.899999618530273,31.5,27.899999618530273,28.350000381469727,1910
2015-07-06,28.350000381469727,29.950000762939453,27.600000381469727,29.0,1113
2015-07-07,29.0,30.0,27.0,28.549999237060547,770
2015-07-08,28.0,31.100000381469727,28.0,31.100000381469727,366
2015-07-09,28.600000381469727,28.600000381469727,28.5,28.600000381469727,50
2015-07-10,31.450000762939453,34.29999923706055,31.450000762939453,34.29999923706055,35208
2015-07-13,33.79999923706055,34.95000076293945,29.299999237060547,31.700000762939453,24048
2015-07-14,33.0,34.95000076293945,31.0,31.049999237060547,1941
2015-07-15,29.299999237060547,32.0,29.299999237060547,30.799999237060547,5906
2015-07-16,30.0,31.0,29.399999618530273,30.799999237060547,631
2015-07-17,31.799999237060547,31.799999237060547,29.450000762939453,29.600000381469727,16940
2015-07-20,29.600000381469727,29.600000381469727,28.100000381469727,28.149999618530273,567
2015-07-21,28.149999618530273,29.0,28.149999618530273,29.0,20
2015-07-22,29.0,29.0,29.0,29.0,800
2015-07-23,29.0,29.049999237060547,29.0,29.049999237060547,150
2015-07-24,30.0,30.700000762939453,29.0,29.450000762939453,3161
2015-07-27,27.549999237060547,30.399999618530273,27.549999237060547,29.600000381469727,7050
2015-07-28,29.0,31.75,29.0,31.75,576
2015-07-29,29.450000762939453,32.849998474121094,29.450000762939453,32.0,2424
2015-07-30,32.0,33.0,31.100000381469727,31.899999618530273,1934
2015-07-31,30.299999237060547,31.299999237060547,30.299999237060547,31.25,106
2015-08-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,501
2015-08-04,32.5,33.400001525878906,30.0,31.0,3919
2015-08-05,29.049999237060547,37.0,29.049999237060547,32.75,10067
2015-08-06,30.100000381469727,32.0,30.100000381469727,31.0,3316
2015-08-07,32.0,32.0,30.450000762939453,30.450000762939453,1274
2015-08-10,31.0,31.899999618530273,28.200000762939453,29.75,143
2015-08-11,34.650001525878906,34.650001525878906,30.100000381469727,30.100000381469727,5373
2015-08-12,28.600000381469727,31.649999618530273,28.200000762939453,31.649999618530273,4207
2015-08-13,31.649999618530273,31.649999618530273,28.0,30.0,1452
2015-08-14,30.0,30.0,30.0,30.0,1
2015-08-17,27.5,29.399999618530273,27.5,28.950000762939453,502
2015-08-18,28.950000762939453,28.950000762939453,27.0,28.75,53
2015-08-19,27.200000762939453,28.450000762939453,27.0,27.899999618530273,4900
2015-08-20,27.850000381469727,28.0,27.850000381469727,28.0,1600
2015-08-21,25.25,28.399999618530273,25.25,28.350000381469727,42
2015-08-24,23.299999237060547,27.799999237060547,23.299999237060547,24.799999237060547,4097
2015-08-25,22.0,25.0,21.649999618530273,23.100000381469727,1780
2015-08-26,24.0,25.899999618530273,21.0,25.600000381469727,3281
2015-08-27,25.600000381469727,25.600000381469727,24.049999237060547,24.799999237060547,287
2015-08-28,24.299999237060547,25.0,24.299999237060547,24.5,258
2015-08-31,24.5,24.5,24.5,24.5,0
2015-09-01,26.700000762939453,26.700000762939453,23.149999618530273,23.149999618530273,271
2015-09-02,25.200000762939453,25.799999237060547,23.350000381469727,23.350000381469727,461
2015-09-03,25.5,26.899999618530273,22.799999237060547,23.100000381469727,244
2015-09-04,25.200000762939453,25.899999618530273,22.600000381469727,24.399999618530273,20568
2015-09-07,28.0,28.0,22.0,23.399999618530273,21648
2015-09-08,22.0,24.799999237060547,22.0,24.799999237060547,14
2015-09-09,25.950000762939453,27.0,23.549999237060547,23.549999237060547,22003
2015-09-10,23.899999618530273,24.600000381469727,23.549999237060547,24.549999237060547,470
2015-09-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2015-09-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2015-09-15,23.25,23.25,23.25,23.25,100
2015-09-16,23.25,23.25,23.25,23.25,0
2015-09-18,23.25,23.549999237060547,23.25,23.549999237060547,102
2015-09-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2015-09-22,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1
2015-09-23,23.049999237060547,23.049999237060547,23.0,23.0,255
2015-09-24,23.0,23.0,23.0,23.0,0
2015-09-28,23.0,23.0,23.0,23.0,0
2015-09-29,23.0,23.0,23.0,23.0,0
2015-09-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,50
2015-10-01,21.049999237060547,25.450000762939453,21.049999237060547,25.350000381469727,456
2015-10-05,22.600000381469727,25.0,22.600000381469727,24.149999618530273,1765
2015-10-06,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2015-10-07,26.799999237060547,27.950000762939453,23.5,26.600000381469727,433
2015-10-08,29.600000381469727,29.600000381469727,24.100000381469727,25.0,4
2015-10-09,25.0,25.0,25.0,25.0,0
2015-10-12,23.549999237060547,28.0,23.5,24.0,2950
2015-10-13,24.0,24.0,23.799999237060547,23.799999237060547,60
2015-10-14,23.25,23.25,23.25,23.25,50
2015-10-15,24.5,24.5,24.5,24.5,50
2015-10-16,25.0,25.0,23.799999237060547,25.0,720
2015-10-19,23.549999237060547,25.899999618530273,23.549999237060547,23.700000762939453,220
2015-10-20,24.0,24.0,24.0,24.0,210
2015-10-21,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,150
2015-10-23,22.25,26.5,22.25,24.200000762939453,1009
2015-10-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2015-10-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2015-10-28,27.0,27.350000381469727,26.899999618530273,26.899999618530273,3
2015-10-29,25.149999618530273,28.299999237060547,25.0,25.149999618530273,2620
2015-10-30,25.0,25.399999618530273,24.0,24.0,445
2015-11-02,24.0,24.950000762939453,23.600000381469727,24.950000762939453,98
2015-11-03,25.0,25.450000762939453,23.700000762939453,25.0,467
2015-11-04,25.75,25.75,25.399999618530273,25.399999618530273,6
2015-11-05,29.5,29.5,25.0,25.149999618530273,115
2015-11-06,24.0,24.299999237060547,24.0,24.0,1154
2015-11-09,24.0,25.200000762939453,24.0,25.200000762939453,2191
2015-11-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2015-11-13,27.75,27.75,25.700000762939453,27.75,2331
2015-11-16,27.0,27.950000762939453,27.0,27.0,713
2015-11-17,27.0,28.0,27.0,28.0,52
2015-11-18,28.0,28.0,28.0,28.0,0
2015-11-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2080
2015-11-20,26.399999618530273,27.549999237060547,25.850000381469727,26.0,152
2015-11-23,25.350000381469727,26.700000762939453,25.350000381469727,26.049999237060547,600
2015-11-24,26.75,27.350000381469727,26.75,27.350000381469727,1104
2015-11-26,28.5,28.5,26.450000762939453,27.700000762939453,2002
2015-11-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,701
2015-11-30,26.149999618530273,27.950000762939453,26.149999618530273,27.950000762939453,1642
2015-12-01,29.0,29.0,27.200000762939453,29.0,950
2015-12-02,29.0,29.0,27.75,28.700000762939453,820
2015-12-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,35
2015-12-04,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,101
2015-12-07,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,155
2015-12-08,29.450000762939453,29.700000762939453,29.450000762939453,29.700000762939453,105
2015-12-09,28.25,28.25,28.25,28.25,500
2015-12-10,27.049999237060547,27.899999618530273,26.850000381469727,27.850000381469727,3500
2015-12-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2015-12-14,27.0,27.0,27.0,27.0,30
2015-12-15,27.0,27.0,27.0,27.0,0
2015-12-16,28.350000381469727,28.350000381469727,27.149999618530273,28.149999618530273,379
2015-12-17,27.299999237060547,27.899999618530273,27.299999237060547,27.350000381469727,600
2015-12-18,27.100000381469727,27.100000381469727,26.100000381469727,26.350000381469727,685
2015-12-21,26.299999237060547,27.5,26.299999237060547,27.5,190
2015-12-22,27.5,27.5,27.5,27.5,25
2015-12-23,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,125
2015-12-24,27.100000381469727,29.350000381469727,27.100000381469727,29.350000381469727,1665
2015-12-28,29.350000381469727,30.100000381469727,29.0,29.799999237060547,4328
2015-12-29,28.600000381469727,28.600000381469727,28.399999618530273,28.399999618530273,105
2015-12-30,27.25,28.399999618530273,27.25,28.25,160
2015-12-31,28.899999618530273,28.899999618530273,27.0,27.049999237060547,52
2016-01-01,27.0,27.5,27.0,27.5,400
2016-01-04,27.0,27.0,27.0,27.0,239
2016-01-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,200
2016-01-06,29.75,29.75,27.0,28.75,1235
2016-01-07,30.149999618530273,30.149999618530273,27.450000762939453,28.200000762939453,3253
2016-01-08,27.049999237060547,27.600000381469727,27.049999237060547,27.600000381469727,244
2016-01-11,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,367
2016-01-12,27.5,28.399999618530273,27.399999618530273,28.299999237060547,1020
2016-01-13,26.899999618530273,28.899999618530273,26.899999618530273,26.899999618530273,1018
2016-01-14,28.0,28.0,26.600000381469727,26.600000381469727,110
2016-01-15,27.899999618530273,27.899999618530273,25.299999237060547,27.399999618530273,2758
2016-01-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2016-01-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2016-01-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2016-01-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1
2016-01-22,27.0,27.0,27.0,27.0,320
2016-01-25,27.899999618530273,27.899999618530273,26.899999618530273,26.899999618530273,1200
2016-01-27,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,5
2016-01-28,25.5,27.399999618530273,25.5,26.850000381469727,7
2016-01-29,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2
2016-02-01,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100
2016-02-02,26.0,26.0,25.75,25.75,30
2016-02-03,25.75,25.75,25.75,25.75,0
2016-02-04,25.149999618530273,26.75,24.75,26.149999618530273,4120
2016-02-05,27.100000381469727,27.850000381469727,26.950000762939453,27.5,165
2016-02-08,25.200000762939453,29.0,25.049999237060547,29.0,1001
2016-02-09,30.100000381469727,30.100000381469727,26.100000381469727,26.100000381469727,472
2016-02-10,28.0,28.0,23.600000381469727,25.649999618530273,1705
2016-02-11,27.950000762939453,27.950000762939453,23.149999618530273,24.200000762939453,1168
2016-02-12,23.0,26.600000381469727,22.75,24.799999237060547,906
2016-02-15,27.0,27.0,23.299999237060547,25.25,1408
2016-02-16,27.700000762939453,27.700000762939453,25.899999618530273,25.899999618530273,8
2016-02-17,28.399999618530273,28.399999618530273,24.399999618530273,25.350000381469727,980
2016-02-18,27.850000381469727,27.850000381469727,23.149999618530273,26.149999618530273,427
2016-02-19,28.75,28.75,25.799999237060547,25.799999237060547,2
2016-02-22,27.700000762939453,27.700000762939453,23.700000762939453,26.0,352
2016-02-23,28.0,28.0,23.600000381469727,25.799999237060547,5864
2016-02-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2016-02-25,25.75,26.5,23.450000762939453,25.450000762939453,190
2016-02-26,23.100000381469727,26.049999237060547,23.100000381469727,26.049999237060547,205
2016-02-29,26.0,26.700000762939453,24.0,24.299999237060547,2445
2016-03-01,25.0,26.5,24.049999237060547,26.5,6060
2016-03-02,26.5,26.700000762939453,24.200000762939453,25.450000762939453,1022
2016-03-03,25.950000762939453,25.950000762939453,25.25,25.25,54
2016-03-04,20.350000381469727,26.399999618530273,20.350000381469727,23.200000762939453,1179
2016-03-08,22.0,27.700000762939453,22.0,26.149999618530273,1930
2016-03-09,25.0,25.5,22.799999237060547,24.299999237060547,118
2016-03-10,22.5,23.25,22.5,23.200000762939453,261
2016-03-11,22.0,26.0,22.0,24.149999618530273,2653
2016-03-14,20.5,24.899999618530273,20.5,24.899999618530273,1565
2016-03-15,25.0,25.0,25.0,25.0,100
2016-03-16,22.649999618530273,24.950000762939453,22.649999618530273,24.649999618530273,270
2016-03-17,22.299999237060547,24.5,22.100000381469727,24.350000381469727,1003
2016-03-18,23.549999237060547,24.450000762939453,22.549999237060547,22.799999237060547,1370
2016-03-21,23.450000762939453,23.450000762939453,22.200000762939453,23.0,2040
2016-03-22,22.950000762939453,23.450000762939453,22.299999237060547,22.399999618530273,521
2016-03-23,22.399999618530273,24.0,21.399999618530273,22.649999618530273,345
2016-03-28,22.0,23.950000762939453,20.299999237060547,21.399999618530273,749
2016-03-29,21.149999618530273,22.950000762939453,21.149999618530273,21.200000762939453,161
2016-03-30,22.0,22.0,22.0,22.0,201
2016-03-31,21.0,23.799999237060547,21.0,21.100000381469727,203
2016-04-01,22.899999618530273,22.899999618530273,20.0,21.399999618530273,1971
2016-04-04,20.200000762939453,22.899999618530273,20.200000762939453,22.799999237060547,15
2016-04-05,23.0,23.549999237060547,20.700000762939453,22.049999237060547,752
2016-04-06,23.700000762939453,23.700000762939453,20.75,22.600000381469727,853
2016-04-07,20.850000381469727,22.899999618530273,20.850000381469727,22.799999237060547,72
2016-04-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-04-11,22.5,22.5,21.299999237060547,21.299999237060547,800
2016-04-12,22.899999618530273,25.549999237060547,22.899999618530273,25.549999237060547,37188
2016-04-13,29.899999618530273,30.649999618530273,25.700000762939453,26.950000762939453,52843
2016-04-18,27.0,30.950000762939453,27.0,27.5,7342
2016-04-20,28.600000381469727,31.600000381469727,26.0,28.299999237060547,5402
2016-04-21,29.399999618530273,30.0,27.600000381469727,27.649999618530273,1863
2016-04-22,29.149999618530273,31.850000381469727,28.25,30.200000762939453,14725
2016-04-25,30.5,30.5,28.5,29.399999618530273,1810
2016-04-26,28.0,29.299999237060547,28.0,29.299999237060547,768
2016-04-27,29.0,29.899999618530273,28.450000762939453,29.899999618530273,7250
2016-04-28,29.899999618530273,35.849998474121094,29.899999618530273,35.849998474121094,64774
2016-04-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,33771
2016-05-02,40.599998474121094,43.29999923706055,37.150001525878906,39.349998474121094,152139
2016-05-03,37.900001525878906,41.849998474121094,35.650001525878906,36.900001525878906,8493
2016-05-04,38.400001525878906,38.95000076293945,34.0,34.900001525878906,6629
2016-05-05,34.599998474121094,35.79999923706055,32.650001525878906,33.04999923706055,1563
2016-05-06,33.0,36.349998474121094,32.0,36.349998474121094,9078
2016-05-09,37.5,39.5,37.20000076293945,38.0,15510
2016-05-10,36.5,38.95000076293945,35.349998474121094,36.900001525878906,2484
2016-05-11,34.79999923706055,36.599998474121094,34.79999923706055,36.599998474121094,1554
2016-05-12,37.95000076293945,37.95000076293945,33.54999923706055,33.95000076293945,4703
2016-05-13,35.29999923706055,36.95000076293945,33.599998474121094,34.04999923706055,1371
2016-05-16,31.5,36.849998474121094,31.5,34.5,2164
2016-05-17,35.0,35.0,34.0,34.150001525878906,810
2016-05-18,33.900001525878906,34.0,33.0,33.25,2374
2016-05-19,32.54999923706055,34.900001525878906,31.600000381469727,34.900001525878906,1518
2016-05-20,33.099998474121094,34.400001525878906,31.75,32.95000076293945,7539
2016-05-23,31.299999237060547,33.04999923706055,31.299999237060547,32.29999923706055,824
2016-05-24,31.25,34.25,31.200000762939453,33.900001525878906,17934
2016-05-25,32.5,33.75,31.200000762939453,32.400001525878906,12075
2016-05-26,33.0,33.95000076293945,30.549999237060547,31.5,6772
2016-05-27,32.5,33.650001525878906,31.0,31.200000762939453,2080
2016-05-30,33.349998474121094,33.349998474121094,29.600000381469727,31.450000762939453,3645
2016-05-31,33.70000076293945,33.75,30.350000381469727,30.450000762939453,2238
2016-06-01,32.599998474121094,33.45000076293945,30.600000381469727,32.099998474121094,27959
2016-06-02,32.0,32.0,29.25,29.549999237060547,9652
2016-06-03,31.950000762939453,32.0,29.799999237060547,30.049999237060547,2800
2016-06-06,29.200000762939453,30.149999618530273,28.799999237060547,29.299999237060547,2640
2016-06-07,32.29999923706055,32.29999923706055,28.049999237060547,30.200000762939453,12321
2016-06-08,31.850000381469727,31.850000381469727,29.100000381469727,29.350000381469727,6866
2016-06-09,31.299999237060547,31.299999237060547,28.5,30.049999237060547,13635
2016-06-10,30.0,30.0,29.0,29.0,7033
2016-06-13,29.899999618530273,31.600000381469727,29.100000381469727,29.450000762939453,3876
2016-06-14,30.549999237060547,32.0,30.5,31.200000762939453,8673
2016-06-15,30.0,35.79999923706055,28.200000762939453,34.0,17550
2016-06-16,34.0,34.0,32.04999923706055,32.20000076293945,4529
2016-06-17,33.5,38.599998474121094,33.5,38.599998474121094,49731
2016-06-20,39.5,46.29999923706055,38.650001525878906,46.29999923706055,136821
2016-06-21,47.0,50.45000076293945,44.20000076293945,45.29999923706055,113889
2016-06-22,44.5,49.79999923706055,42.04999923706055,47.099998474121094,46098
2016-06-23,48.0,49.79999923706055,43.0,44.75,8865
2016-06-24,43.099998474121094,44.5,40.5,43.45000076293945,11740
2016-06-27,42.04999923706055,43.0,41.20000076293945,42.400001525878906,17886
2016-06-28,43.0,46.5,42.25,44.70000076293945,9561
2016-06-29,45.75,48.5,44.0,44.70000076293945,28236
2016-06-30,44.70000076293945,49.150001525878906,44.25,46.29999923706055,36786
2016-07-01,46.04999923706055,47.5,44.650001525878906,45.25,11058
2016-07-04,45.099998474121094,46.29999923706055,44.25,45.099998474121094,12590
2016-07-05,45.0,45.0,42.29999923706055,42.79999923706055,9139
2016-07-07,43.0,43.0,39.650001525878906,40.0,18248
2016-07-08,39.900001525878906,42.79999923706055,38.650001525878906,41.70000076293945,7357
2016-07-11,42.0,43.29999923706055,40.099998474121094,40.70000076293945,11936
2016-07-12,41.0,41.849998474121094,40.20000076293945,41.0,4229
2016-07-13,41.0,41.0,40.04999923706055,40.20000076293945,4364
2016-07-14,40.0,40.599998474121094,39.70000076293945,40.599998474121094,3015
2016-07-15,39.0,41.900001525878906,39.0,40.70000076293945,14879
2016-07-18,40.5,44.75,39.54999923706055,43.0,29151
2016-07-19,41.29999923706055,43.650001525878906,41.0,42.54999923706055,8704
2016-07-20,42.04999923706055,46.79999923706055,42.04999923706055,46.5,85518
2016-07-21,47.900001525878906,47.900001525878906,43.70000076293945,43.79999923706055,9943
2016-07-22,44.29999923706055,44.29999923706055,42.849998474121094,43.650001525878906,4778
2016-07-25,40.70000076293945,43.95000076293945,40.70000076293945,43.04999923706055,11883
2016-07-26,44.79999923706055,45.349998474121094,41.650001525878906,42.599998474121094,5398
2016-07-27,42.20000076293945,42.20000076293945,40.54999923706055,41.599998474121094,6159
2016-07-28,41.599998474121094,43.0,41.54999923706055,41.54999923706055,1587
2016-07-29,44.099998474121094,44.099998474121094,41.150001525878906,42.20000076293945,4928
2016-08-01,42.849998474121094,42.849998474121094,41.25,41.25,1694
2016-08-02,40.0,41.54999923706055,40.0,40.5,4704
