date,open,high,low,close,volume
2015-07-20,31.0,31.0,31.0,31.0,0
2015-07-21,31.0,31.0,31.0,31.0,0
2015-07-22,31.0,31.0,31.0,31.0,0
2015-07-23,31.5,31.5,31.5,31.5,100
2015-07-24,33.0,33.04999923706055,31.600000381469727,32.54999923706055,963
2015-07-27,32.0,33.95000076293945,32.0,33.04999923706055,266
2015-07-28,33.849998474121094,33.900001525878906,33.849998474121094,33.849998474121094,10
2015-07-29,34.0,34.0,34.0,34.0,100
2015-07-30,34.0,35.650001525878906,33.54999923706055,33.54999923706055,1824
2015-07-31,33.0,35.20000076293945,31.899999618530273,33.599998474121094,5204
2015-08-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1187
2015-08-04,33.45000076293945,33.45000076293945,31.0,31.100000381469727,63
2015-08-05,31.700000762939453,32.650001525878906,31.700000762939453,31.950000762939453,275
2015-08-06,33.5,33.5,33.5,33.5,630
2015-08-07,32.0,36.849998474121094,32.0,36.849998474121094,1903
2015-08-10,37.75,40.5,37.75,40.5,3033
2015-08-11,41.0,44.54999923706055,41.0,44.54999923706055,497
2015-08-12,45.0,45.0,43.0,44.0,79
2015-08-13,44.0,45.900001525878906,44.0,45.900001525878906,1209
2015-08-14,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2015-08-17,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2015-08-18,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,27
2015-08-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2015-08-20,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2015-08-21,41.5,41.5,41.5,41.5,40
2015-08-24,41.5,41.5,41.5,41.5,0
2015-08-25,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,26
2015-08-26,37.5,37.5,37.5,37.5,7
2015-08-27,35.75,35.75,35.75,35.75,100
2015-08-28,35.0,35.0,35.0,35.0,552
2015-08-31,33.25,35.0,33.25,33.25,421
2015-09-01,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,200
2015-09-02,32.04999923706055,35.20000076293945,32.0,33.95000076293945,2846
2015-09-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,100
2015-09-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2015-09-07,31.5,31.5,31.5,31.5,1
2015-09-08,31.5,31.5,31.5,31.5,0
2015-09-09,31.5,31.5,31.5,31.5,0
2015-09-10,31.5,31.5,31.5,31.5,0
2015-09-11,31.5,31.5,31.5,31.5,0
2015-09-14,31.5,31.5,31.5,31.5,0
2015-09-15,30.200000762939453,32.45000076293945,29.950000762939453,30.100000381469727,1934
2015-09-16,30.950000762939453,31.75,30.049999237060547,31.149999618530273,2051
2015-09-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,326
2015-09-21,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2015-09-22,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2015-09-23,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2015-09-24,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2015-09-28,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2015-09-29,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2015-09-30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2015-10-01,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2015-10-05,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2015-10-06,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2015-10-07,32.0,32.0,32.0,32.0,100
2015-10-08,29.299999237060547,34.95000076293945,29.100000381469727,29.200000762939453,996
2015-10-09,32.0,32.0,30.700000762939453,31.100000381469727,1625
2015-10-12,33.95000076293945,34.0,30.0,30.0,651
2015-10-13,30.0,32.900001525878906,30.0,32.79999923706055,110
2015-10-14,30.0,35.0,30.0,32.79999923706055,630
2015-10-15,31.0,31.0,31.0,31.0,355
2015-10-16,31.0,31.0,31.0,31.0,0
2015-10-19,33.45000076293945,34.0,32.0,33.5,5568
2015-10-20,32.0,33.0,32.0,33.0,1600
2015-10-21,32.75,33.0,32.75,33.0,1650
2015-10-23,33.0,33.0,33.0,33.0,0
2015-10-26,33.0,33.0,33.0,33.0,0
2015-10-27,33.5,33.5,33.5,33.5,500
2015-10-28,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,300
2015-10-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2015-10-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2015-11-02,33.0,33.0,30.0,30.0,550
2015-11-03,30.0,30.0,30.0,30.0,4
2015-11-04,30.100000381469727,32.900001525878906,30.100000381469727,31.0,17500
2015-11-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,601
2015-11-06,30.350000381469727,32.650001525878906,30.350000381469727,31.100000381469727,8895
2015-11-09,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2015-11-10,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,200
2015-11-13,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2015-11-16,30.0,30.0,30.0,30.0,500
2015-11-17,30.0,30.0,30.0,30.0,10010
2015-11-18,30.0,30.0,30.0,30.0,0
2015-11-19,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,73
2015-11-20,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2015-11-23,30.0,31.549999237060547,28.649999618530273,31.200000762939453,6004
2015-11-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-11-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-11-27,30.600000381469727,32.5,30.549999237060547,31.5,400
2015-11-30,32.5,32.5,32.5,32.5,30
2015-12-01,31.0,31.0,31.0,31.0,30
2015-12-02,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1200
2015-12-03,34.0,34.150001525878906,34.0,34.150001525878906,3520
2015-12-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2015-12-07,34.349998474121094,34.349998474121094,34.0,34.04999923706055,100
2015-12-08,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1
2015-12-09,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2015-12-10,31.5,32.0,31.350000381469727,32.0,450
2015-12-11,32.0,32.0,32.0,32.0,0
2015-12-14,32.0,32.0,32.0,32.0,0
2015-12-15,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,30
2015-12-16,31.950000762939453,32.04999923706055,31.899999618530273,31.950000762939453,1212
2015-12-17,31.899999618530273,31.899999618530273,30.399999618530273,30.700000762939453,2050
2015-12-18,30.399999618530273,31.950000762939453,30.049999237060547,31.899999618530273,510
2015-12-21,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,10
2015-12-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,80
2015-12-23,31.049999237060547,31.049999237060547,31.0,31.0,1610
2015-12-24,31.0,31.0,31.0,31.0,0
2015-12-28,30.75,31.700000762939453,30.75,30.75,331
2015-12-29,30.899999618530273,31.950000762939453,30.899999618530273,31.0,458
2015-12-30,32.45000076293945,32.45000076293945,30.649999618530273,31.5,1118
2015-12-31,31.5,32.099998474121094,30.700000762939453,32.099998474121094,1300
2016-01-01,31.049999237060547,31.950000762939453,31.049999237060547,31.950000762939453,510
2016-01-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5
2016-01-05,31.0,31.850000381469727,31.0,31.850000381469727,83
2016-01-06,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2016-01-07,30.75,31.5,30.75,30.75,55
2016-01-08,30.75,30.75,30.75,30.75,0
2016-01-11,31.5,32.0,31.5,32.0,3515
2016-01-12,31.100000381469727,32.900001525878906,31.100000381469727,32.70000076293945,2248
2016-01-13,31.100000381469727,32.20000076293945,31.100000381469727,32.20000076293945,210
2016-01-14,32.0,32.5,32.0,32.5,1500
2016-01-15,31.100000381469727,31.100000381469727,31.0,31.0,500
2016-01-18,30.0,32.0,30.0,32.0,24
2016-01-19,30.399999618530273,31.0,30.399999618530273,31.0,1001
2016-01-20,30.049999237060547,30.049999237060547,29.5,29.5,750
2016-01-21,30.950000762939453,30.950000762939453,29.450000762939453,30.899999618530273,127
2016-01-22,29.649999618530273,30.850000381469727,29.649999618530273,30.850000381469727,141
2016-01-25,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2016-01-27,29.350000381469727,32.349998474121094,29.350000381469727,32.349998474121094,700
2016-01-28,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2016-01-29,31.0,31.950000762939453,31.0,31.950000762939453,300
2016-02-01,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,50
2016-02-02,30.75,32.95000076293945,30.399999618530273,32.95000076293945,2865
2016-02-03,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2016-02-04,31.700000762939453,31.700000762939453,31.5,31.5,20
2016-02-05,33.04999923706055,33.04999923706055,32.849998474121094,32.849998474121094,51
2016-02-08,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2016-02-09,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2016-02-10,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2016-02-11,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2016-02-12,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2016-02-15,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2016-02-16,31.25,31.25,31.25,31.25,2
2016-02-17,29.799999237060547,31.299999237060547,29.700000762939453,31.299999237060547,305
2016-02-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2016-02-19,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2016-02-22,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2016-02-23,31.25,31.25,31.25,31.25,4
2016-02-24,31.25,31.25,31.25,31.25,0
2016-02-25,31.25,31.25,31.25,31.25,0
2016-02-26,31.25,31.25,31.25,31.25,0
2016-02-29,31.25,31.25,31.25,31.25,0
2016-03-01,31.25,31.25,31.25,31.25,0
2016-03-02,31.25,31.25,31.25,31.25,0
2016-03-03,31.25,31.25,31.25,31.25,0
2016-03-04,31.25,31.25,31.25,31.25,0
2016-03-08,30.399999618530273,31.350000381469727,30.399999618530273,31.350000381469727,1006
2016-03-09,30.75,31.0,30.0,31.0,910
2016-03-10,31.0,31.0,31.0,31.0,0
2016-03-11,31.0,31.0,31.0,31.0,0
2016-03-14,29.5,31.0,29.5,29.5,990
2016-03-15,29.5,29.5,29.5,29.5,250
2016-03-16,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,10
2016-03-17,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2016-03-18,29.899999618530273,30.0,29.899999618530273,29.899999618530273,1735
2016-03-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1
2016-03-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2016-03-23,30.0,30.0,30.0,30.0,50
2016-03-28,29.0,29.0,29.0,29.0,49
2016-03-29,29.0,29.0,29.0,29.0,0
2016-03-30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,150
2016-03-31,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2016-04-01,27.200000762939453,28.899999618530273,27.200000762939453,28.899999618530273,1100
2016-04-04,29.950000762939453,30.0,29.75,29.75,2239
2016-04-05,29.75,29.75,29.75,29.75,0
2016-04-06,29.5,29.5,29.5,29.5,249
2016-04-07,29.5,29.5,29.5,29.5,0
2016-04-08,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,50
2016-04-11,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1
2016-04-12,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2016-04-13,27.700000762939453,29.25,27.700000762939453,28.899999618530273,60
2016-04-18,27.700000762939453,28.899999618530273,27.5,27.549999237060547,71
2016-04-20,27.5,27.5,27.5,27.5,100
2016-04-21,27.5,27.5,27.5,27.5,0
2016-04-22,27.5,27.5,27.5,27.5,100
2016-04-25,27.299999237060547,28.850000381469727,27.100000381469727,28.850000381469727,520
2016-04-26,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,6
2016-04-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2016-04-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2016-04-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,50
2016-05-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2016-05-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,438
2016-05-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2016-05-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2016-05-06,27.450000762939453,28.75,27.450000762939453,28.75,181
2016-05-09,28.75,28.75,28.75,28.75,0
2016-05-10,28.75,28.75,28.75,28.75,0
2016-05-11,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,586
2016-05-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2016-05-13,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2016-05-16,26.0,28.200000762939453,26.0,28.200000762939453,787
2016-05-17,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547,371
2016-05-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2016-05-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2016-05-20,26.799999237060547,26.799999237060547,25.5,25.5,400
2016-05-23,25.600000381469727,26.200000762939453,25.600000381469727,26.200000762939453,65
2016-05-24,24.899999618530273,27.5,24.899999618530273,24.899999618530273,245
2016-05-25,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,715
2016-05-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,50
2016-05-27,24.100000381469727,26.0,24.100000381469727,26.0,100
2016-05-30,26.0,26.0,26.0,26.0,0
2016-05-31,26.0,26.0,26.0,26.0,0
2016-06-01,26.0,26.0,26.0,26.0,0
2016-06-02,26.0,26.0,26.0,26.0,2
2016-06-03,26.0,26.0,26.0,26.0,0
2016-06-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,10
2016-06-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-06-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-06-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-06-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-06-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-06-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,90
2016-06-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2016-06-16,24.700000762939453,25.75,24.700000762939453,25.75,211
2016-06-17,25.75,25.75,25.0,25.0,20
2016-06-20,25.0,25.0,25.0,25.0,75
2016-06-21,25.0,25.0,25.0,25.0,0
2016-06-22,23.75,23.75,23.75,23.75,281
2016-06-23,24.899999618530273,24.899999618530273,23.75,23.75,290
2016-06-24,23.75,23.75,23.75,23.75,0
2016-06-27,23.75,23.75,23.75,23.75,0
2016-06-28,23.75,23.75,23.75,23.75,0
2016-06-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,35
2016-06-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2016-07-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2016-07-04,24.25,24.25,24.25,24.25,400
2016-07-05,24.25,24.25,24.25,24.25,100
2016-07-07,24.25,24.25,24.25,24.25,0
2016-07-08,25.0,25.0,25.0,25.0,200
2016-07-11,24.25,26.25,23.75,25.049999237060547,127
2016-07-12,25.5,25.5,25.5,25.5,500
2016-07-13,24.25,26.75,24.25,26.75,76
2016-07-14,25.450000762939453,27.450000762939453,25.450000762939453,25.450000762939453,175
2016-07-15,25.0,25.0,25.0,25.0,30
2016-07-18,24.0,24.0,24.0,24.0,150
2016-07-19,24.0,24.0,24.0,24.0,0
2016-07-20,24.0,24.0,24.0,24.0,0
2016-07-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20
2016-07-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2016-07-25,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,151
2016-07-26,27.75,27.75,27.75,27.75,205
2016-07-27,27.0,27.0,27.0,27.0,100
2016-07-28,27.0,27.0,27.0,27.0,0
2016-07-29,27.0,27.0,27.0,27.0,100
2016-08-01,27.0,27.0,27.0,27.0,2
2016-08-02,26.0,26.0,26.0,26.0,115
2016-08-03,27.299999237060547,27.299999237060547,25.0,26.149999618530273,80
2016-08-04,27.450000762939453,27.450000762939453,25.0,25.0,102
2016-08-05,25.0,25.0,25.0,25.0,0
2016-08-08,25.0,25.0,25.0,25.0,0
2016-08-09,26.25,26.25,26.25,26.25,118
2016-08-10,26.25,26.25,26.25,26.25,0
2016-08-11,26.25,26.25,26.25,26.25,0
2016-08-12,26.25,26.25,26.25,26.25,0
2016-08-16,26.25,26.25,26.25,26.25,0
2016-08-17,26.25,26.25,26.25,26.25,0
2016-08-18,26.25,26.25,26.25,26.25,34
2016-08-19,27.549999237060547,27.549999237060547,25.0,27.0,995
2016-08-22,27.0,28.0,25.649999618530273,28.0,49
2016-08-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25
2016-08-24,25.75,25.75,25.75,25.75,25
2016-08-25,26.0,26.0,26.0,26.0,140
2016-08-26,26.0,26.0,26.0,26.0,50
2016-08-29,26.0,26.0,26.0,26.0,0
2016-08-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,140
2016-08-31,28.0,28.0,28.0,28.0,270
2016-09-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,226
2016-09-02,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1100
2016-09-06,30.850000381469727,32.349998474121094,30.850000381469727,31.350000381469727,647
